roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3527899935889,-9.552496245891743e-05,0.0,-0.0,20.4007753954827,20.202789993588908,0.1979854018937925,0.0,0.2,8.964559116069196,95.52496245891743,282.1145591160692,-9.552496245891743e-05,-95.52496245891743,0.0,0.2,0.0,-67.42938526511819,-11.238230877519698,2.5,-28.095577193799244,-11.238230877519698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3527899935889,20.4007753954827,0.1979854018937925,8.964559116069196,293.3527899935889,20.202789993588908,293.3527899935889,-67.42938526511819,282.1145591160692,67.42938526511819,293.3527899935889,-28.095577193799244,282.1145591160692,28.095577193799244,293.3527899935889,2,2,3,1,-834057795,2,1,1,1,7177.0
293.35269446862645,0.0014044758495032634,1500.0,-1500.0,19.713316928900515,20.202694468626476,-0.48937753972596204,0.0,0.2,8.964559116069196,95.52415049673675,282.1145591160692,0.0014044758495032634,1404.4758495032634,0.0,0.2,0.0,-67.42881211534359,-11.238135352557265,2.5,-28.095338381393162,-11.238135352557265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35269446862645,19.713316928900515,-0.48937753972596204,8.964559116069196,293.35269446862645,20.202694468626476,293.35269446862645,-67.42881211534359,282.1145591160692,67.42881211534359,293.35269446862645,-28.095338381393162,282.1145591160692,28.095338381393162,293.35269446862645,2,2,3,1,-834057795,2,1,1,1,7178.0
293.35409894447594,0.0014044639114585426,1500.0,-1500.0,19.44568071370807,20.20409894447596,-0.7584182307678858,0.0,0.2,8.964559116069196,95.53608854145736,282.1145591160692,0.0014044639114585426,1404.4639114585427,0.0,0.2,0.0,-67.43723897044049,-11.239539828406748,2.5,-28.09884957101687,-11.239539828406748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35409894447594,19.44568071370807,-0.7584182307678858,8.964559116069196,293.35409894447594,20.20409894447596,293.35409894447594,-67.43723897044049,282.1145591160692,67.43723897044049,293.35409894447594,-28.09884957101687,282.1145591160692,28.09884957101687,293.35409894447594,2,2,3,1,-834057795,2,1,1,1,7179.0
293.3555034083874,-9.554802648470473e-05,0.0,-0.0,19.978466911773705,20.205503408387415,-0.2270364966137102,0.0,0.2,8.964559116069196,95.54802648470474,282.1145591160692,-9.554802648470473e-05,-95.54802648470474,0.0,0.2,0.0,-67.44566575390922,-11.240944292318204,2.5,-28.10236073079551,-11.240944292318204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3555034083874,19.978466911773705,-0.2270364966137102,8.964559116069196,293.3555034083874,20.205503408387415,293.3555034083874,-67.44566575390922,282.1145591160692,67.44566575390922,293.3555034083874,-28.10236073079551,282.1145591160692,28.10236073079551,293.3555034083874,2,2,3,1,-834057795,2,1,1,1,7180.0
293.3554078603609,-9.554721432647966e-05,0.0,-0.0,20.38268089654197,20.205407860360936,0.17727303618103296,0.0,0.2,8.964559116069196,95.54721432647966,282.1145591160692,-9.554721432647966e-05,-95.54721432647966,0.0,0.2,0.0,-67.44509246575035,-11.240848744291725,2.5,-28.102121860729312,-11.240848744291725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3554078603609,20.38268089654197,0.17727303618103296,8.964559116069196,293.3554078603609,20.205407860360936,293.3554078603609,-67.44509246575035,282.1145591160692,67.44509246575035,293.3554078603609,-28.102121860729312,282.1145591160692,28.102121860729312,293.3554078603609,2,2,3,1,-834057795,2,1,1,1,7181.0
293.3553123131466,-9.554640217515811e-05,0.0,-0.0,20.209901394080934,20.205312313146635,0.004589080934297216,0.0,0.2,8.964559116069196,95.54640217515811,282.1145591160692,-9.554640217515811e-05,-95.54640217515811,0.0,0.2,0.0,-67.44451918246455,-11.240753197077424,2.5,-28.10188299269356,-11.240753197077424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3553123131466,20.209901394080934,0.004589080934297216,8.964559116069196,293.3553123131466,20.205312313146635,293.3553123131466,-67.44451918246455,282.1145591160692,67.44451918246455,293.3553123131466,-28.10188299269356,282.1145591160692,28.10188299269356,293.3553123131466,2,2,3,1,-834057795,2,1,1,1,7182.0
293.35521676674443,-9.554559003073959e-05,0.0,-0.0,20.515656820532296,20.205216766744456,0.3104400537878392,0.0,0.2,8.964559116069196,95.54559003073959,282.1145591160692,-9.554559003073959e-05,-95.54559003073959,0.0,0.2,0.0,-67.44394590405147,-11.240657650675246,2.5,-28.101644126688115,-11.240657650675246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35521676674443,20.515656820532296,0.3104400537878392,8.964559116069196,293.35521676674443,20.205216766744456,293.35521676674443,-67.44394590405147,282.1145591160692,67.44394590405147,293.35521676674443,-28.101644126688115,282.1145591160692,28.101644126688115,293.35521676674443,2,2,3,1,-834057795,2,1,1,1,7183.0
293.3551212211544,-9.554477789322411e-05,0.0,-0.0,20.379643943254138,20.2051212211544,0.17452272209973943,0.0,0.2,8.964559116069196,95.54477789322411,282.1145591160692,-9.554477789322411e-05,-95.54477789322411,0.0,0.2,0.0,-67.44337263051113,-11.24056210508519,2.5,-28.101405262712973,-11.24056210508519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3551212211544,20.379643943254138,0.17452272209973943,8.964559116069196,293.3551212211544,20.2051212211544,293.3551212211544,-67.44337263051113,282.1145591160692,67.44337263051113,293.3551212211544,-28.101405262712973,282.1145591160692,28.101405262712973,293.3551212211544,2,2,3,1,-834057795,2,1,1,1,7184.0
293.3550256763765,-9.554396576261215e-05,0.0,-0.0,20.280542076239318,20.205025676376522,0.0755163998627961,0.0,0.2,8.964559116069196,95.54396576261215,282.1145591160692,-9.554396576261215e-05,-95.54396576261215,0.0,0.2,0.0,-67.44279936184387,-11.240466560307311,2.5,-28.101166400768278,-11.240466560307311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3550256763765,20.280542076239318,0.0755163998627961,8.964559116069196,293.3550256763765,20.205025676376522,293.3550256763765,-67.44279936184387,282.1145591160692,67.44279936184387,293.3550256763765,-28.101166400768278,282.1145591160692,28.101166400768278,293.3550256763765,2,2,3,1,-834057795,2,1,1,1,7185.0
293.35493013241074,-9.554315363890323e-05,0.0,-0.0,20.56643873428417,20.204930132410766,0.361508601873405,0.0,0.2,8.964559116069196,95.54315363890322,282.1145591160692,-9.554315363890323e-05,-95.54315363890322,0.0,0.2,0.0,-67.44222609804933,-11.240371016341555,2.5,-28.10092754085389,-11.240371016341555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35493013241074,20.56643873428417,0.361508601873405,8.964559116069196,293.35493013241074,20.204930132410766,293.35493013241074,-67.44222609804933,282.1145591160692,67.44222609804933,293.35493013241074,-28.10092754085389,282.1145591160692,28.10092754085389,293.35493013241074,2,2,3,1,-834057795,2,1,1,1,7186.0
293.3548345892571,-9.554234152209733e-05,0.0,-0.0,20.080496095603692,20.204834589257132,-0.12433849365343964,0.0,0.2,8.964559116069196,95.54234152209733,282.1145591160692,-9.554234152209733e-05,-95.54234152209733,0.0,0.2,0.0,-67.44165283912753,-11.240275473187921,2.5,-28.100688682969803,-11.240275473187921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3548345892571,20.080496095603692,-0.12433849365343964,8.964559116069196,293.3548345892571,20.204834589257132,293.3548345892571,-67.44165283912753,282.1145591160692,67.44165283912753,293.3548345892571,-28.100688682969803,282.1145591160692,28.100688682969803,293.3548345892571,2,2,3,1,-834057795,2,1,1,1,7187.0
293.3547390469156,-9.554152941219447e-05,0.0,-0.0,19.98838850855436,20.20473904691562,-0.21635053836126258,0.0,0.2,8.964559116069196,95.54152941219448,282.1145591160692,-9.554152941219447e-05,-95.54152941219448,0.0,0.2,0.0,-67.44107958507846,-11.24017993084641,2.5,-28.100449827116023,-11.24017993084641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3547390469156,19.98838850855436,-0.21635053836126258,8.964559116069196,293.3547390469156,20.20473904691562,293.3547390469156,-67.44107958507846,282.1145591160692,67.44107958507846,293.3547390469156,-28.100449827116023,282.1145591160692,28.100449827116023,293.3547390469156,2,2,3,1,-834057795,2,1,1,1,7188.0
293.3546435053862,-9.554071730919466e-05,0.0,-0.0,20.365256022952735,20.20464350538623,0.1606125175665058,0.0,0.2,8.964559116069196,95.54071730919466,282.1145591160692,-9.554071730919466e-05,-95.54071730919466,0.0,0.2,0.0,-67.44050633590211,-11.240084389317019,2.5,-28.100210973292548,-11.240084389317019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3546435053862,20.365256022952735,0.1606125175665058,8.964559116069196,293.3546435053862,20.20464350538623,293.3546435053862,-67.44050633590211,282.1145591160692,67.44050633590211,293.3546435053862,-28.100210973292548,282.1145591160692,28.100210973292548,293.3546435053862,2,2,3,1,-834057795,2,1,1,1,7189.0
293.3545479646689,-9.55399052130974e-05,0.0,-0.0,20.42007133454817,20.204547964668905,0.21552336987926338,0.0,0.2,8.964559116069196,95.5399052130974,282.1145591160692,-9.55399052130974e-05,-95.5399052130974,0.0,0.2,0.0,-67.43993309159816,-11.239988848599694,2.5,-28.099972121499235,-11.239988848599694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3545479646689,20.42007133454817,0.21552336987926338,8.964559116069196,293.3545479646689,20.204547964668905,293.3545479646689,-67.43993309159816,282.1145591160692,67.43993309159816,293.3545479646689,-28.099972121499235,282.1145591160692,28.099972121499235,293.3545479646689,2,2,3,1,-834057795,2,1,1,1,7190.0
293.3544524247637,-9.553909312390317e-05,0.0,-0.0,20.126710370755635,20.2044524247637,-0.07774205400806757,0.0,0.2,8.964559116069196,95.53909312390317,282.1145591160692,-9.553909312390317e-05,-95.53909312390317,0.0,0.2,0.0,-67.43935985216694,-11.23989330869449,2.5,-28.099733271736227,-11.23989330869449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3544524247637,20.126710370755635,-0.07774205400806757,8.964559116069196,293.3544524247637,20.2044524247637,293.3544524247637,-67.43935985216694,282.1145591160692,67.43935985216694,293.3544524247637,-28.099733271736227,282.1145591160692,28.099733271736227,293.3544524247637,2,2,3,1,-834057795,2,1,1,1,7191.0
293.35435688567054,-9.55382810416115e-05,0.0,-0.0,20.221995585863894,20.204356885670563,0.017638700193330324,0.0,0.2,8.964559116069196,95.5382810416115,282.1145591160692,-9.55382810416115e-05,-95.5382810416115,0.0,0.2,0.0,-67.43878661760812,-11.239797769601353,2.5,-28.09949442400338,-11.239797769601353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35435688567054,20.221995585863894,0.017638700193330324,8.964559116069196,293.35435688567054,20.204356885670563,293.35435688567054,-67.43878661760812,282.1145591160692,67.43878661760812,293.35435688567054,-28.09949442400338,282.1145591160692,28.09949442400338,293.35435688567054,2,2,3,1,-834057795,2,1,1,1,7192.0
293.3542613473895,-9.553746896622286e-05,0.0,-0.0,20.19332893905683,20.204261347389547,-0.010932408332716938,0.0,0.2,8.964559116069196,95.53746896622286,282.1145591160692,-9.553746896622286e-05,-95.53746896622286,0.0,0.2,0.0,-67.43821338792202,-11.239702231320337,2.5,-28.09925557830084,-11.239702231320337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3542613473895,20.19332893905683,-0.010932408332716938,8.964559116069196,293.3542613473895,20.204261347389547,293.3542613473895,-67.43821338792202,282.1145591160692,67.43821338792202,293.3542613473895,-28.09925557830084,282.1145591160692,28.09925557830084,293.3542613473895,2,2,3,1,-834057795,2,1,1,1,7193.0
293.3541658099206,-9.553665689773678e-05,0.0,-0.0,20.45488083198735,20.204165809920596,0.2507150220667528,0.0,0.2,8.964559116069196,95.53665689773678,282.1145591160692,-9.553665689773678e-05,-95.53665689773678,0.0,0.2,0.0,-67.43764016310831,-11.239606693851385,2.5,-28.099016734628464,-11.239606693851385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541658099206,20.45488083198735,0.2507150220667528,8.964559116069196,293.3541658099206,20.204165809920596,293.3541658099206,-67.43764016310831,282.1145591160692,67.43764016310831,293.3541658099206,-28.099016734628464,282.1145591160692,28.099016734628464,293.3541658099206,2,2,3,1,-834057795,2,1,1,1,7194.0
293.3540702732637,-9.553584483615325e-05,0.0,-0.0,19.931308988519874,20.20407027326371,-0.2727612847438354,0.0,0.2,8.964559116069196,95.53584483615325,282.1145591160692,-9.553584483615325e-05,-95.53584483615325,0.0,0.2,0.0,-67.437066943167,-11.2395111571945,2.5,-28.09877789298625,-11.2395111571945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3540702732637,19.931308988519874,-0.2727612847438354,8.964559116069196,293.3540702732637,20.20407027326371,293.3540702732637,-67.437066943167,282.1145591160692,67.437066943167,293.3540702732637,-28.09877789298625,282.1145591160692,28.09877789298625,293.3540702732637,2,2,3,1,-834057795,2,1,1,1,7195.0
293.35397473741887,-9.553503278147227e-05,0.0,-0.0,20.02885601193164,20.20397473741889,-0.17511872548724983,0.0,0.2,8.964559116069196,95.53503278147227,282.1145591160692,-9.553503278147227e-05,-95.53503278147227,0.0,0.2,0.0,-67.43649372809807,-11.239415621349679,2.5,-28.098539053374196,-11.239415621349679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35397473741887,20.02885601193164,-0.17511872548724983,8.964559116069196,293.35397473741887,20.20397473741889,293.35397473741887,-67.43649372809807,282.1145591160692,67.43649372809807,293.35397473741887,-28.098539053374196,282.1145591160692,28.098539053374196,293.35397473741887,2,2,3,1,-834057795,2,1,1,1,7196.0
293.3538792023861,-9.553422073369384e-05,0.0,-0.0,20.17502311855497,20.203879202386133,-0.028856083831162307,0.0,0.2,8.964559116069196,95.53422073369384,282.1145591160692,-9.553422073369384e-05,-95.53422073369384,0.0,0.2,0.0,-67.43592051790154,-11.239320086316923,2.5,-28.098300215792307,-11.239320086316923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3538792023861,20.17502311855497,-0.028856083831162307,8.964559116069196,293.3538792023861,20.203879202386133,293.3538792023861,-67.43592051790154,282.1145591160692,67.43592051790154,293.3538792023861,-28.098300215792307,282.1145591160692,28.098300215792307,293.3538792023861,2,2,3,1,-834057795,2,1,1,1,7197.0
293.35378366816536,-9.553340869281748e-05,0.0,-0.0,20.071943323657433,20.203783668165386,-0.13184034450795448,0.0,0.2,8.964559116069196,95.53340869281749,282.1145591160692,-9.553340869281748e-05,-95.53340869281749,0.0,0.2,0.0,-67.43534731257705,-11.239224552096175,2.5,-28.098061380240438,-11.239224552096175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35378366816536,20.071943323657433,-0.13184034450795448,8.964559116069196,293.35378366816536,20.203783668165386,293.35378366816536,-67.43534731257705,282.1145591160692,67.43534731257705,293.35378366816536,-28.098061380240438,282.1145591160692,28.098061380240438,293.35378366816536,2,2,3,1,-834057795,2,1,1,1,7198.0
293.3536881347567,-9.553259665884369e-05,0.0,-0.0,20.25968556135527,20.203688134756703,0.055997426598567504,0.0,0.2,8.964559116069196,95.53259665884369,282.1145591160692,-9.553259665884369e-05,-95.53259665884369,0.0,0.2,0.0,-67.43477411212496,-11.239129018687493,2.5,-28.09782254671873,-11.239129018687493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3536881347567,20.25968556135527,0.055997426598567504,8.964559116069196,293.3536881347567,20.203688134756703,293.3536881347567,-67.43477411212496,282.1145591160692,67.43477411212496,293.3536881347567,-28.09782254671873,282.1145591160692,28.09782254671873,293.3536881347567,2,2,3,1,-834057795,2,1,1,1,7199.0
293.35359260216,-9.569089090429419e-05,0.0,-0.0,20.45116500856418,20.20359260216003,0.24757240640414827,0.0,0.2,8.945840731066614,95.69089090429418,282.0958407310666,-9.569089090429419e-05,-95.69089090429418,0.0,0.2,0.0,-67.5465112265606,-11.257751871093433,2.5,-28.144379677733582,-11.257751871093433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35359260216,20.45116500856418,0.24757240640414827,8.945840731066614,293.35359260216,20.20359260216003,293.35359260216,-67.5465112265606,282.0958407310666,67.5465112265606,293.35359260216,-28.144379677733582,282.0958407310666,28.144379677733582,293.35359260216,2,2,3,1,-834057795,2,1,1,1,7200.0
293.3534969112691,-9.569007753172128e-05,0.0,-0.0,20.15320954297031,20.2034969112691,-0.0502873682987891,0.0,0.2,8.945840731066614,95.69007753172127,282.0958407310666,-9.569007753172128e-05,-95.69007753172127,0.0,0.2,0.0,-67.54593708121502,-11.257656180202503,2.5,-28.144140450506256,-11.257656180202503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3534969112691,20.15320954297031,-0.0502873682987891,8.945840731066614,293.3534969112691,20.2034969112691,293.3534969112691,-67.54593708121502,282.0958407310666,67.54593708121502,293.3534969112691,-28.144140450506256,282.0958407310666,28.144140450506256,293.3534969112691,2,2,3,1,-834057795,2,1,1,1,7201.0
293.3534012211915,-9.568926416606203e-05,0.0,-0.0,20.24447451889902,20.20340122119154,0.04107329770747815,0.0,0.2,8.945840731066614,95.68926416606203,282.0958407310666,-9.568926416606203e-05,-95.68926416606203,0.0,0.2,0.0,-67.54536294074967,-11.257560490124945,2.5,-28.143901225312362,-11.257560490124945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3534012211915,20.24447451889902,0.04107329770747815,8.945840731066614,293.3534012211915,20.20340122119154,293.3534012211915,-67.54536294074967,282.0958407310666,67.54536294074967,293.3534012211915,-28.143901225312362,282.0958407310666,28.143901225312362,293.3534012211915,2,2,3,1,-834057795,2,1,1,1,7202.0
293.35330553192733,0.0014043115491926836,1500.0,-1500.0,19.785669536774435,20.203305531927356,-0.4176359951529207,0.0,0.2,8.945840731066614,95.68845080731646,282.0958407310666,0.0014043115491926836,1404.3115491926835,0.0,0.2,0.0,-67.54478880516456,-11.25746480086076,2.5,-28.1436620021519,-11.25746480086076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35330553192733,19.785669536774435,-0.4176359951529207,8.945840731066614,293.35330553192733,20.203305531927356,293.35330553192733,-67.54478880516456,282.0958407310666,67.54478880516456,293.35330553192733,-28.1436620021519,282.0958407310666,28.1436620021519,293.35330553192733,2,2,3,1,-834057795,2,1,1,1,7203.0
293.35470984347654,-9.570038745548472e-05,0.0,-0.0,20.08398859040806,20.204709843476564,-0.12072125306850115,0.0,0.2,8.945840731066614,95.70038745548473,282.0958407310666,-9.570038745548472e-05,-95.70038745548473,0.0,0.2,0.0,-67.55321467445981,-11.258869112409968,2.5,-28.14717278102492,-11.258869112409968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35470984347654,20.08398859040806,-0.12072125306850115,8.945840731066614,293.35470984347654,20.204709843476564,293.35470984347654,-67.55321467445981,282.0958407310666,67.55321467445981,293.35470984347654,-28.14717278102492,282.0958407310666,28.14717278102492,293.35470984347654,2,2,3,1,-834057795,2,1,1,1,7204.0
293.35461414308907,-9.569957400219119e-05,0.0,-0.0,20.334920691808456,20.20461414308909,0.13030654871936687,0.0,0.2,8.945840731066614,95.69957400219118,282.0958407310666,-9.569957400219119e-05,-95.69957400219118,0.0,0.2,0.0,-67.55264047213495,-11.258773412022492,2.5,-28.14693353005623,-11.258773412022492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35461414308907,20.334920691808456,0.13030654871936687,8.945840731066614,293.35461414308907,20.20461414308909,293.35461414308907,-67.55264047213495,282.0958407310666,67.55264047213495,293.35461414308907,-28.14693353005623,282.0958407310666,28.14693353005623,293.35461414308907,2,2,3,1,-834057795,2,1,1,1,7205.0
293.3545184435151,-9.569876055581228e-05,0.0,-0.0,20.1889753838405,20.2045184435151,-0.015543059674599818,0.0,0.2,8.945840731066614,95.69876055581227,282.0958407310666,-9.569876055581228e-05,-95.69876055581227,0.0,0.2,0.0,-67.55206627469101,-11.258677712448502,2.5,-28.146694281121256,-11.258677712448502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3545184435151,20.1889753838405,-0.015543059674599818,8.945840731066614,293.3545184435151,20.2045184435151,293.3545184435151,-67.55206627469101,282.0958407310666,67.55206627469101,293.3545184435151,-28.146694281121256,282.0958407310666,28.146694281121256,293.3545184435151,2,2,3,1,-834057795,2,1,1,1,7206.0
293.3544227447545,-9.569794711634751e-05,0.0,-0.0,20.42957420089488,20.204422744754538,0.2251514561403418,0.0,0.2,8.945840731066614,95.6979471163475,282.0958407310666,-9.569794711634751e-05,-95.6979471163475,0.0,0.2,0.0,-67.55149208212765,-11.258582013687942,2.5,-28.146455034219855,-11.258582013687942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3544227447545,20.42957420089488,0.2251514561403418,8.945840731066614,293.3544227447545,20.204422744754538,293.3544227447545,-67.55149208212765,282.0958407310666,67.55149208212765,293.3544227447545,-28.146455034219855,282.0958407310666,28.146455034219855,293.3544227447545,2,2,3,1,-834057795,2,1,1,1,7207.0
293.3543270468074,-9.569713368379689e-05,0.0,-0.0,20.134809853101736,20.204327046807407,-0.06951719370567258,0.0,0.2,8.945840731066614,95.69713368379689,282.0958407310666,-9.569713368379689e-05,-95.69713368379689,0.0,0.2,0.0,-67.55091789444486,-11.25848631574081,2.5,-28.146215789352027,-11.25848631574081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3543270468074,20.134809853101736,-0.06951719370567258,8.945840731066614,293.3543270468074,20.204327046807407,293.3543270468074,-67.55091789444486,282.0958407310666,67.55091789444486,293.3543270468074,-28.146215789352027,282.0958407310666,28.146215789352027,293.3543270468074,2,2,3,1,-834057795,2,1,1,1,7208.0
293.3542313496737,-9.569632025816043e-05,0.0,-0.0,20.269774719765344,20.204231349673705,0.06554337009164056,0.0,0.2,8.945840731066614,95.69632025816043,282.0958407310666,-9.569632025816043e-05,-95.69632025816043,0.0,0.2,0.0,-67.55034371164265,-11.258390618607109,2.5,-28.145976546517772,-11.258390618607109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3542313496737,20.269774719765344,0.06554337009164056,8.945840731066614,293.3542313496737,20.204231349673705,293.3542313496737,-67.55034371164265,282.0958407310666,67.55034371164265,293.3542313496737,-28.145976546517772,282.0958407310666,28.145976546517772,293.3542313496737,2,2,3,1,-834057795,2,1,1,1,7209.0
293.3541356533534,-9.56955068394381e-05,0.0,-0.0,20.139673638226753,20.204135653353433,-0.06446201512667982,0.0,0.2,8.945840731066614,95.69550683943811,282.0958407310666,-9.56955068394381e-05,-95.69550683943811,0.0,0.2,0.0,-67.54976953372102,-11.258294922286836,2.5,-28.14573730571709,-11.258294922286836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541356533534,20.139673638226753,-0.06446201512667982,8.945840731066614,293.3541356533534,20.204135653353433,293.3541356533534,-67.54976953372102,282.0958407310666,67.54976953372102,293.3541356533534,-28.14573730571709,282.0958407310666,28.14573730571709,293.3541356533534,2,2,3,1,-834057795,2,1,1,1,7210.0
293.35403995784657,-9.569469342762994e-05,0.0,-0.0,20.323886267753174,20.20403995784659,0.11984630990658351,0.0,0.2,8.945840731066614,95.69469342762994,282.0958407310666,-9.569469342762994e-05,-95.69469342762994,0.0,0.2,0.0,-67.54919536067996,-11.258199226779993,2.5,-28.145498066949983,-11.258199226779993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35403995784657,20.323886267753174,0.11984630990658351,8.945840731066614,293.35403995784657,20.20403995784659,293.35403995784657,-67.54919536067996,282.0958407310666,67.54919536067996,293.35403995784657,-28.145498066949983,282.0958407310666,28.145498066949983,293.35403995784657,2,2,3,1,-834057795,2,1,1,1,7211.0
293.35394426315315,-9.569388002273592e-05,0.0,-0.0,20.03841786570839,20.203944263153176,-0.16552639744478673,0.0,0.2,8.945840731066614,95.69388002273593,282.0958407310666,-9.569388002273592e-05,-95.69388002273593,0.0,0.2,0.0,-67.54862119251948,-11.25810353208658,2.5,-28.14525883021645,-11.25810353208658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35394426315315,20.03841786570839,-0.16552639744478673,8.945840731066614,293.35394426315315,20.203944263153176,293.35394426315315,-67.54862119251948,282.0958407310666,67.54862119251948,293.35394426315315,-28.14525883021645,282.0958407310666,28.14525883021645,293.35394426315315,2,2,3,1,-834057795,2,1,1,1,7212.0
293.3538485692731,-9.569306662475558e-05,0.0,-0.0,20.109099152716297,20.203848569273134,-0.0947494165568379,0.0,0.2,8.945840731066614,95.69306662475557,282.0958407310666,-9.569306662475558e-05,-95.69306662475557,0.0,0.2,0.0,-67.54804702923923,-11.258007838206538,2.5,-28.145019595516345,-11.258007838206538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3538485692731,20.109099152716297,-0.0947494165568379,8.945840731066614,293.3538485692731,20.203848569273134,293.3538485692731,-67.54804702923923,282.0958407310666,67.54804702923923,293.3538485692731,-28.145019595516345,282.0958407310666,28.145019595516345,293.3538485692731,2,2,3,1,-834057795,2,1,1,1,7213.0
293.3537528762065,-9.569225323368937e-05,0.0,-0.0,20.19413609572491,20.203752876206522,-0.009616780481611383,0.0,0.2,8.945840731066614,95.69225323368937,282.0958407310666,-9.569225323368937e-05,-95.69225323368937,0.0,0.2,0.0,-67.54747287083956,-11.257912145139926,2.5,-28.144780362849815,-11.257912145139926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3537528762065,20.19413609572491,-0.009616780481611383,8.945840731066614,293.3537528762065,20.203752876206522,293.3537528762065,-67.54747287083956,282.0958407310666,67.54747287083956,293.3537528762065,-28.144780362849815,282.0958407310666,28.144780362849815,293.3537528762065,2,2,3,1,-834057795,2,1,1,1,7214.0
