roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32016761418305,-0.00012383760528854833,0.0,-0.0,20.163296602763566,20.17016761418307,-0.006871011419505766,0.0,0.2,5.601037580236199,123.83760528854833,278.7510375802362,-0.00012383760528854833,-123.83760528854833,0.0,0.2,0.0,-87.41478020368118,-14.569130033946863,2.5,-36.422825084867156,-14.569130033946863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32016761418305,20.163296602763566,-0.006871011419505766,5.601037580236199,293.32016761418305,20.17016761418307,293.32016761418305,-87.41478020368118,278.7510375802362,87.41478020368118,293.32016761418305,-36.422825084867156,278.7510375802362,36.422825084867156,293.32016761418305,2,2,3,1,-834057795,2,1,1,1,5328.0
293.32004377657773,0.001376163447331097,1500.0,-1500.0,19.804604347312473,20.170043776577756,-0.3654394292652816,0.0,0.2,5.601037580236199,123.83655266890315,278.7510375802362,0.001376163447331097,1376.163447331097,0.0,0.2,0.0,-87.41403717804928,-14.569006196341547,2.5,-36.42251549085387,-14.569006196341547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32004377657773,19.804604347312473,-0.3654394292652816,5.601037580236199,293.32004377657773,20.170043776577756,293.32004377657773,-87.41403717804928,278.7510375802362,87.41403717804928,293.32004377657773,-36.42251549085387,278.7510375802362,36.42251549085387,293.32004377657773,2,2,3,1,-834057795,2,1,1,1,5329.0
293.32141994002507,-0.00012384825005820548,0.0,-0.0,20.208965393243837,20.17141994002509,0.03754545321874589,0.0,0.2,5.601037580236199,123.84825005820548,278.7510375802362,-0.00012384825005820548,-123.84825005820548,0.0,0.2,0.0,-87.42229415873328,-14.57038235978888,2.5,-36.4259558994722,-14.57038235978888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32141994002507,20.208965393243837,0.03754545321874589,5.601037580236199,293.32141994002507,20.17141994002509,293.32141994002507,-87.42229415873328,278.7510375802362,87.42229415873328,293.32141994002507,-36.4259558994722,278.7510375802362,36.4259558994722,293.32141994002507,2,2,3,1,-834057795,2,1,1,1,5330.0
293.321296091775,0.00137615280265192,1500.0,-1500.0,19.884896054077107,20.171296091775048,-0.2864000376979412,0.0,0.2,5.601037580236199,123.84719734808013,278.7510375802362,0.00137615280265192,1376.15280265192,0.0,0.2,0.0,-87.42155106923303,-14.570258511538839,2.5,-36.4256462788471,-14.570258511538839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.321296091775,19.884896054077107,-0.2864000376979412,5.601037580236199,293.321296091775,20.171296091775048,293.321296091775,-87.42155106923303,278.7510375802362,87.42155106923303,293.321296091775,-36.4256462788471,278.7510375802362,36.4256462788471,293.321296091775,2,2,3,1,-834057795,2,1,1,1,5331.0
293.3226722445777,-0.00012385889464690278,0.0,-0.0,20.159902854023684,20.17267224457771,-0.012769390554027475,0.0,0.2,5.601037580236199,123.85889464690277,278.7510375802362,-0.00012385889464690278,-123.85889464690277,0.0,0.2,0.0,-87.42980798604901,-14.571634664341502,2.5,-36.429086660853756,-14.571634664341502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226722445777,20.159902854023684,-0.012769390554027475,5.601037580236199,293.3226722445777,20.17267224457771,293.3226722445777,-87.42980798604901,278.7510375802362,87.42980798604901,293.3226722445777,-36.429086660853756,278.7510375802362,36.429086660853756,293.3226722445777,2,2,3,1,-834057795,2,1,1,1,5332.0
293.32254838568304,-0.00012385784184629821,0.0,-0.0,20.367396244740128,20.172548385683058,0.19484785905707191,0.0,0.2,5.601037580236199,123.85784184629821,278.7510375802362,-0.00012385784184629821,-123.85784184629821,0.0,0.2,0.0,-87.42906483268109,-14.571510805446849,2.5,-36.42877701361712,-14.571510805446849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32254838568304,20.367396244740128,0.19484785905707191,5.601037580236199,293.32254838568304,20.172548385683058,293.32254838568304,-87.42906483268109,278.7510375802362,87.42906483268109,293.32254838568304,-36.42877701361712,278.7510375802362,36.42877701361712,293.32254838568304,2,2,3,1,-834057795,2,1,1,1,5333.0
293.3224245278412,-0.00012385678905464244,0.0,-0.0,20.04468002829864,20.1724245278412,-0.12774449954256203,0.0,0.2,5.601037580236199,123.85678905464243,278.7510375802362,-0.00012385678905464244,-123.85678905464243,0.0,0.2,0.0,-87.42832168562995,-14.571386947604992,2.5,-36.42846736901248,-14.571386947604992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3224245278412,20.04468002829864,-0.12774449954256203,5.601037580236199,293.3224245278412,20.1724245278412,293.3224245278412,-87.42832168562995,278.7510375802362,87.42832168562995,293.3224245278412,-36.42846736901248,278.7510375802362,36.42846736901248,293.3224245278412,2,2,3,1,-834057795,2,1,1,1,5334.0
293.3223006710521,-0.00012385573627193543,0.0,-0.0,20.186510470983475,20.17230067105214,0.01420979993133199,0.0,0.2,5.601037580236199,123.85573627193543,278.7510375802362,-0.00012385573627193543,-123.85573627193543,0.0,0.2,0.0,-87.4275785448956,-14.571263090815933,2.5,-36.42815772703983,-14.571263090815933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223006710521,20.186510470983475,0.01420979993133199,5.601037580236199,293.3223006710521,20.17230067105214,293.3223006710521,-87.4275785448956,278.7510375802362,87.4275785448956,293.3223006710521,-36.42815772703983,278.7510375802362,36.42815772703983,293.3223006710521,2,2,3,1,-834057795,2,1,1,1,5335.0
293.32217681531586,-0.0001238546834981772,0.0,-0.0,20.389231012571702,20.17217681531588,0.2170541972558223,0.0,0.2,5.601037580236199,123.8546834981772,278.7510375802362,-0.0001238546834981772,-123.8546834981772,0.0,0.2,0.0,-87.42683541047802,-14.57113923507967,2.5,-36.427848087699175,-14.57113923507967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32217681531586,20.389231012571702,0.2170541972558223,5.601037580236199,293.32217681531586,20.17217681531588,293.32217681531586,-87.42683541047802,278.7510375802362,87.42683541047802,293.32217681531586,-36.427848087699175,278.7510375802362,36.427848087699175,293.32217681531586,2,2,3,1,-834057795,2,1,1,1,5336.0
293.32205296063233,-0.00012385363073336725,0.0,-0.0,20.256980275034564,20.172052960632357,0.08492731440220634,0.0,0.2,5.601037580236199,123.85363073336725,278.7510375802362,-0.00012385363073336725,-123.85363073336725,0.0,0.2,0.0,-87.42609228237689,-14.571015380396148,2.5,-36.42753845099037,-14.571015380396148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32205296063233,20.256980275034564,0.08492731440220634,5.601037580236199,293.32205296063233,20.172052960632357,293.32205296063233,-87.42609228237689,278.7510375802362,87.42609228237689,293.32205296063233,-36.42753845099037,278.7510375802362,36.42753845099037,293.32205296063233,2,2,3,1,-834057795,2,1,1,1,5337.0
293.3219291070016,-0.00012385257797750609,0.0,-0.0,20.325287283784252,20.17192910700163,0.15335817678262303,0.0,0.2,5.601037580236199,123.85257797750609,278.7510375802362,-0.00012385257797750609,-123.85257797750609,0.0,0.2,0.0,-87.42534916059253,-14.570891526765422,2.5,-36.427228816913555,-14.570891526765422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3219291070016,20.325287283784252,0.15335817678262303,5.601037580236199,293.3219291070016,20.17192910700163,293.3219291070016,-87.42534916059253,278.7510375802362,87.42534916059253,293.3219291070016,-36.427228816913555,278.7510375802362,36.427228816913555,293.3219291070016,2,2,3,1,-834057795,2,1,1,1,5338.0
293.3218052544236,-0.00012385152523059322,0.0,-0.0,20.148420867434872,20.171805254423646,-0.023384386988772817,0.0,0.2,5.601037580236199,123.85152523059321,278.7510375802362,-0.00012385152523059322,-123.85152523059321,0.0,0.2,0.0,-87.42460604512462,-14.570767674187437,2.5,-36.42691918546859,-14.570767674187437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218052544236,20.148420867434872,-0.023384386988772817,5.601037580236199,293.3218052544236,20.171805254423646,293.3218052544236,-87.42460604512462,278.7510375802362,87.42460604512462,293.3218052544236,-36.42691918546859,278.7510375802362,36.42691918546859,293.3218052544236,2,2,3,1,-834057795,2,1,1,1,5339.0
293.3216814028984,-0.00012385047249262863,0.0,-0.0,20.330438761391836,20.1716814028984,0.15875735849343675,0.0,0.2,5.601037580236199,123.85047249262863,278.7510375802362,-0.00012385047249262863,-123.85047249262863,0.0,0.2,0.0,-87.42386293597315,-14.570643822662191,2.5,-36.42660955665548,-14.570643822662191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3216814028984,20.330438761391836,0.15875735849343675,5.601037580236199,293.3216814028984,20.1716814028984,293.3216814028984,-87.42386293597315,278.7510375802362,87.42386293597315,293.3216814028984,-36.42660955665548,278.7510375802362,36.42660955665548,293.3216814028984,2,2,3,1,-834057795,2,1,1,1,5340.0
293.3215575524259,-0.00012384941976361234,0.0,-0.0,20.070623806596615,20.171557552425895,-0.10093374582927951,0.0,0.2,5.601037580236199,123.84941976361233,278.7510375802362,-0.00012384941976361234,-123.84941976361233,0.0,0.2,0.0,-87.42311983313812,-14.570519972189686,2.5,-36.426299930474215,-14.570519972189686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3215575524259,20.070623806596615,-0.10093374582927951,5.601037580236199,293.3215575524259,20.171557552425895,293.3215575524259,-87.42311983313812,278.7510375802362,87.42311983313812,293.3215575524259,-36.426299930474215,278.7510375802362,36.426299930474215,293.3215575524259,2,2,3,1,-834057795,2,1,1,1,5341.0
293.3214337030061,-0.00012384836704354432,0.0,-0.0,20.263743093995874,20.17143370300613,0.09230939098974408,0.0,0.2,5.601037580236199,123.84836704354433,278.7510375802362,-0.00012384836704354432,-123.84836704354433,0.0,0.2,0.0,-87.42237673661953,-14.570396122769921,2.5,-36.4259903069248,-14.570396122769921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214337030061,20.263743093995874,0.09230939098974408,5.601037580236199,293.3214337030061,20.17143370300613,293.3214337030061,-87.42237673661953,278.7510375802362,87.42237673661953,293.3214337030061,-36.4259903069248,278.7510375802362,36.4259903069248,293.3214337030061,2,2,3,1,-834057795,2,1,1,1,5342.0
293.3213098546391,-0.00012384731433242463,0.0,-0.0,20.072466833752912,20.171309854639105,-0.09884302088619394,0.0,0.2,5.601037580236199,123.84731433242462,278.7510375802362,-0.00012384731433242463,-123.84731433242462,0.0,0.2,0.0,-87.42163364641738,-14.570272274402896,2.5,-36.42568068600724,-14.570272274402896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3213098546391,20.072466833752912,-0.09884302088619394,5.601037580236199,293.3213098546391,20.171309854639105,293.3213098546391,-87.42163364641738,278.7510375802362,87.42163364641738,293.3213098546391,-36.42568068600724,278.7510375802362,36.42568068600724,293.3213098546391,2,2,3,1,-834057795,2,1,1,1,5343.0
293.32118600732474,0.0013761537383697473,1500.0,-1500.0,19.51740272288372,20.171186007324764,-0.6537832844410446,0.0,0.2,5.601037580236199,123.84626163025271,278.7510375802362,0.0013761537383697473,1376.1537383697473,0.0,0.2,0.0,-87.42089056253133,-14.570148427088554,2.5,-36.425371067721386,-14.570148427088554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32118600732474,19.51740272288372,-0.6537832844410446,5.601037580236199,293.32118600732474,20.171186007324764,293.32118600732474,-87.42089056253133,278.7510375802362,87.42089056253133,293.32118600732474,-36.425371067721386,278.7510375802362,36.425371067721386,293.32118600732474,2,2,3,1,-834057795,2,1,1,1,5344.0
293.3225621610631,-0.0001238579589370288,0.0,-0.0,20.214462681204964,20.172562161063126,0.041900520141838205,0.0,0.2,5.601037580236199,123.8579589370288,278.7510375802362,-0.0001238579589370288,-123.8579589370288,0.0,0.2,0.0,-87.4291474849615,-14.571524580826917,2.5,-36.42881145206729,-14.571524580826917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225621610631,20.214462681204964,0.041900520141838205,5.601037580236199,293.3225621610631,20.172562161063126,293.3225621610631,-87.4291474849615,278.7510375802362,87.4291474849615,293.3225621610631,-36.42881145206729,278.7510375802362,36.42881145206729,293.3225621610631,2,2,3,1,-834057795,2,1,1,1,5345.0
293.32243830310415,-0.0001238569061443777,0.0,-0.0,20.07013335344588,20.172438303104173,-0.10230494965829393,0.0,0.2,5.601037580236199,123.85690614437769,278.7510375802362,-0.0001238569061443777,-123.85690614437769,0.0,0.2,0.0,-87.42840433720778,-14.571400722867963,2.5,-36.42850180716991,-14.571400722867963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32243830310415,20.07013335344588,-0.10230494965829393,5.601037580236199,293.32243830310415,20.172438303104173,293.32243830310415,-87.42840433720778,278.7510375802362,87.42840433720778,293.32243830310415,-36.42850180716991,278.7510375802362,36.42850180716991,293.32243830310415,2,2,3,1,-834057795,2,1,1,1,5346.0
293.322314446198,-0.00012385585336067536,0.0,-0.0,20.140899923258804,20.172314446198016,-0.03141452293921133,0.0,0.2,5.601037580236199,123.85585336067535,278.7510375802362,-0.00012385585336067536,-123.85585336067535,0.0,0.2,0.0,-87.42766119577084,-14.571276865961806,2.5,-36.428192164904516,-14.571276865961806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322314446198,20.140899923258804,-0.03141452293921133,5.601037580236199,293.322314446198,20.172314446198016,293.322314446198,-87.42766119577084,278.7510375802362,87.42766119577084,293.322314446198,-36.428192164904516,278.7510375802362,36.428192164904516,293.322314446198,2,2,3,1,-834057795,2,1,1,1,5347.0
293.32219059034463,0.0013761451994140782,1500.0,-1500.0,19.86777632607273,20.172190590344655,-0.30441426427192775,0.0,0.2,5.601037580236199,123.8548005859218,278.7510375802362,0.0013761451994140782,1376.1451994140782,0.0,0.2,0.0,-87.42691806065068,-14.571153010108446,2.5,-36.427882525271116,-14.571153010108446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32219059034463,19.86777632607273,-0.30441426427192775,5.601037580236199,293.32219059034463,20.172190590344655,293.32219059034463,-87.42691806065068,278.7510375802362,87.42691806065068,293.32219059034463,-36.427882525271116,278.7510375802362,36.427882525271116,293.32219059034463,2,2,3,1,-834057795,2,1,1,1,5348.0
293.32356673554403,-0.0001238664978201167,0.0,-0.0,20.236039766982366,20.173566735544057,0.06247303143830744,0.0,0.2,5.601037580236199,123.8664978201167,278.7510375802362,-0.0001238664978201167,-123.8664978201167,0.0,0.2,0.0,-87.43517493184709,-14.572529155307848,2.5,-36.43132288826962,-14.572529155307848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32356673554403,20.236039766982366,0.06247303143830744,5.601037580236199,293.32356673554403,20.173566735544057,293.32356673554403,-87.43517493184709,278.7510375802362,87.43517493184709,293.32356673554403,-36.43132288826962,278.7510375802362,36.43132288826962,293.32356673554403,2,2,3,1,-834057795,2,1,1,1,5349.0
293.32344286904623,-0.0001238654449548854,0.0,-0.0,19.953360115495087,20.173442869046255,-0.22008275355116677,0.0,0.2,5.601037580236199,123.86544495488539,278.7510375802362,-0.0001238654449548854,-123.86544495488539,0.0,0.2,0.0,-87.43443173286028,-14.572405288810046,2.5,-36.431013222025115,-14.572405288810046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32344286904623,19.953360115495087,-0.22008275355116677,5.601037580236199,293.32344286904623,20.173442869046255,293.32344286904623,-87.43443173286028,278.7510375802362,87.43443173286028,293.32344286904623,-36.431013222025115,278.7510375802362,36.431013222025115,293.32344286904623,2,2,3,1,-834057795,2,1,1,1,5350.0
293.3233190036013,-0.00012386439209860332,0.0,-0.0,20.57376292330218,20.173319003601307,0.4004439197008735,0.0,0.2,5.601037580236199,123.86439209860333,278.7510375802362,-0.00012386439209860332,-123.86439209860333,0.0,0.2,0.0,-87.43368854019059,-14.572281423365098,2.5,-36.430703558412745,-14.572281423365098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3233190036013,20.57376292330218,0.4004439197008735,5.601037580236199,293.3233190036013,20.173319003601307,293.3233190036013,-87.43368854019059,278.7510375802362,87.43368854019059,293.3233190036013,-36.430703558412745,278.7510375802362,36.430703558412745,293.3233190036013,2,2,3,1,-834057795,2,1,1,1,5351.0
293.3231951392092,-0.00012386333925127054,0.0,-0.0,20.267887924235062,20.173195139209213,0.09469278502584948,0.0,0.2,5.601037580236199,123.86333925127053,278.7510375802362,-0.00012386333925127054,-123.86333925127053,0.0,0.2,0.0,-87.43294535383802,-14.572157558973004,2.5,-36.43039389743251,-14.572157558973004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231951392092,20.267887924235062,0.09469278502584948,5.601037580236199,293.3231951392092,20.173195139209213,293.3231951392092,-87.43294535383802,278.7510375802362,87.43294535383802,293.3231951392092,-36.43039389743251,278.7510375802362,36.43039389743251,293.3231951392092,2,2,3,1,-834057795,2,1,1,1,5352.0
293.32307127586995,-0.00012386228641288698,0.0,-0.0,20.656641914316793,20.173071275869972,0.4835706384468221,0.0,0.2,5.601037580236199,123.86228641288699,278.7510375802362,-0.00012386228641288698,-123.86228641288699,0.0,0.2,0.0,-87.43220217380258,-14.572033695633763,2.5,-36.43008423908441,-14.572033695633763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32307127586995,20.656641914316793,0.4835706384468221,5.601037580236199,293.32307127586995,20.173071275869972,293.32307127586995,-87.43220217380258,278.7510375802362,87.43220217380258,293.32307127586995,-36.43008423908441,278.7510375802362,36.43008423908441,293.32307127586995,2,2,3,1,-834057795,2,1,1,1,5353.0
293.32294741358356,-0.0001238612335834527,0.0,-0.0,20.33211603824895,20.172947413583586,0.15916862466536513,0.0,0.2,5.601037580236199,123.8612335834527,278.7510375802362,-0.0001238612335834527,-123.8612335834527,0.0,0.2,0.0,-87.43145900008426,-14.571909833347377,2.5,-36.42977458336844,-14.571909833347377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32294741358356,20.33211603824895,0.15916862466536513,5.601037580236199,293.32294741358356,20.172947413583586,293.32294741358356,-87.43145900008426,278.7510375802362,87.43145900008426,293.32294741358356,-36.42977458336844,278.7510375802362,36.42977458336844,293.32294741358356,2,2,3,1,-834057795,2,1,1,1,5354.0
293.32282355235,-0.0001238601807629672,0.0,-0.0,20.198675259170294,20.172823552349996,0.025851706820296423,0.0,0.2,5.601037580236199,123.86018076296719,278.7510375802362,-0.0001238601807629672,-123.86018076296719,0.0,0.2,0.0,-87.43071583268272,-14.571785972113787,2.5,-36.42946493028447,-14.571785972113787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32282355235,20.198675259170294,0.025851706820296423,5.601037580236199,293.32282355235,20.172823552349996,293.32282355235,-87.43071583268272,278.7510375802362,87.43071583268272,293.32282355235,-36.42946493028447,278.7510375802362,36.42946493028447,293.32282355235,2,2,3,1,-834057795,2,1,1,1,5355.0
293.32269969216924,-0.00012385912795143093,0.0,-0.0,20.16076313598512,20.17269969216926,-0.0119365561841381,0.0,0.2,5.601037580236199,123.85912795143093,278.7510375802362,-0.00012385912795143093,-123.85912795143093,0.0,0.2,0.0,-87.4299726715983,-14.571662111933051,2.5,-36.42915527983263,-14.571662111933051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32269969216924,20.16076313598512,-0.0119365561841381,5.601037580236199,293.32269969216924,20.17269969216926,293.32269969216924,-87.4299726715983,278.7510375802362,87.4299726715983,293.32269969216924,-36.42915527983263,278.7510375802362,36.42915527983263,293.32269969216924,2,2,3,1,-834057795,2,1,1,1,5356.0
293.3225758330413,-0.00012385807514884347,0.0,-0.0,20.048426735118586,20.17257583304132,-0.1241490979227367,0.0,0.2,5.601037580236199,123.85807514884345,278.7510375802362,-0.00012385807514884347,-123.85807514884345,0.0,0.2,0.0,-87.42922951683067,-14.571538252805112,2.5,-36.42884563201278,-14.571538252805112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225758330413,20.048426735118586,-0.1241490979227367,5.601037580236199,293.3225758330413,20.17257583304132,293.3225758330413,-87.42922951683067,278.7510375802362,87.42922951683067,293.3225758330413,-36.42884563201278,278.7510375802362,36.42884563201278,293.3225758330413,2,2,3,1,-834057795,2,1,1,1,5357.0
293.32245197496616,-0.00012385702235520474,0.0,-0.0,19.95785838479822,20.17245197496618,-0.21459359016795948,0.0,0.2,5.601037580236199,123.85702235520475,278.7510375802362,-0.00012385702235520474,-123.85702235520475,0.0,0.2,0.0,-87.42848636837982,-14.57141439472997,2.5,-36.428535986824926,-14.57141439472997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32245197496616,19.95785838479822,-0.21459359016795948,5.601037580236199,293.32245197496616,20.17245197496618,293.32245197496616,-87.42848636837982,278.7510375802362,87.42848636837982,293.32245197496616,-36.428535986824926,278.7510375802362,36.428535986824926,293.32245197496616,2,2,3,1,-834057795,2,1,1,1,5358.0
293.3223281179438,-0.0001238559695705148,0.0,-0.0,20.325493271351593,20.172328117943835,0.1531651534077583,0.0,0.2,5.601037580236199,123.85596957051482,278.7510375802362,-0.0001238559695705148,-123.85596957051482,0.0,0.2,0.0,-87.42774322624575,-14.571290537707625,2.5,-36.42822634426906,-14.571290537707625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223281179438,20.325493271351593,0.1531651534077583,5.601037580236199,293.3223281179438,20.172328117943835,293.3223281179438,-87.42774322624575,278.7510375802362,87.42774322624575,293.3223281179438,-36.42822634426906,278.7510375802362,36.42822634426906,293.3223281179438,2,2,3,1,-834057795,2,1,1,1,5359.0
293.32220426197426,-0.00012385491679477365,0.0,-0.0,20.119705430713104,20.172204261974287,-0.052498831261183876,0.0,0.2,5.601037580236199,123.85491679477366,278.7510375802362,-0.00012385491679477365,-123.85491679477366,0.0,0.2,0.0,-87.42700009042846,-14.571166681738077,2.5,-36.42791670434519,-14.571166681738077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32220426197426,20.119705430713104,-0.052498831261183876,5.601037580236199,293.32220426197426,20.172204261974287,293.32220426197426,-87.42700009042846,278.7510375802362,87.42700009042846,293.32220426197426,-36.42791670434519,278.7510375802362,36.42791670434519,293.32220426197426,2,2,3,1,-834057795,2,1,1,1,5360.0
293.32208040705746,-0.0001238538640279808,0.0,-0.0,20.395707330096606,20.17208040705748,0.2236269230391281,0.0,0.2,5.601037580236199,123.85386402798079,278.7510375802362,-0.0001238538640279808,-123.85386402798079,0.0,0.2,0.0,-87.42625696092762,-14.57104282682127,2.5,-36.427607067053174,-14.57104282682127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32208040705746,20.395707330096606,0.2236269230391281,5.601037580236199,293.32208040705746,20.17208040705748,293.32208040705746,-87.42625696092762,278.7510375802362,87.42625696092762,293.32208040705746,-36.427607067053174,278.7510375802362,36.427607067053174,293.32208040705746,2,2,3,1,-834057795,2,1,1,1,5361.0
293.32195655319344,-0.0001238528112701367,0.0,-0.0,20.23858261275565,20.171956553193468,0.06662605956218144,0.0,0.2,5.601037580236199,123.8528112701367,278.7510375802362,-0.0001238528112701367,-123.8528112701367,0.0,0.2,0.0,-87.42551383774355,-14.570918972957259,2.5,-36.427297432393146,-14.570918972957259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32195655319344,20.23858261275565,0.06662605956218144,5.601037580236199,293.32195655319344,20.171956553193468,293.32195655319344,-87.42551383774355,278.7510375802362,87.42551383774355,293.32195655319344,-36.427297432393146,278.7510375802362,36.427297432393146,293.32195655319344,2,2,3,1,-834057795,2,1,1,1,5362.0
293.3218327003822,-0.0001238517585212409,0.0,-0.0,19.910815778583334,20.171832700382197,-0.26101692179886327,0.0,0.2,5.601037580236199,123.8517585212409,278.7510375802362,-0.0001238517585212409,-123.8517585212409,0.0,0.2,0.0,-87.42477072087593,-14.570795120145988,2.5,-36.42698780036497,-14.570795120145988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218327003822,19.910815778583334,-0.26101692179886327,5.601037580236199,293.3218327003822,20.171832700382197,293.3218327003822,-87.42477072087593,278.7510375802362,87.42477072087593,293.3218327003822,-36.42698780036497,278.7510375802362,36.42698780036497,293.3218327003822,2,2,3,1,-834057795,2,1,1,1,5363.0
293.32170884862364,-0.00012385070578129338,0.0,-0.0,20.011179877344325,20.171708848623666,-0.1605289712793404,0.0,0.2,5.601037580236199,123.85070578129339,278.7510375802362,-0.00012385070578129338,-123.85070578129339,0.0,0.2,0.0,-87.42402761032474,-14.570671268387457,2.5,-36.42667817096864,-14.570671268387457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32170884862364,20.011179877344325,-0.1605289712793404,5.601037580236199,293.32170884862364,20.171708848623666,293.32170884862364,-87.42402761032474,278.7510375802362,87.42402761032474,293.32170884862364,-36.42667817096864,278.7510375802362,36.42667817096864,293.32170884862364,2,2,3,1,-834057795,2,1,1,1,5364.0
293.32158499791785,-0.00012384965305029417,0.0,-0.0,20.131613723837948,20.171584997917876,-0.039971274079926525,0.0,0.2,5.601037580236199,123.84965305029417,278.7510375802362,-0.00012384965305029417,-123.84965305029417,0.0,0.2,0.0,-87.42328450609,-14.570547417681667,2.5,-36.426368544204166,-14.570547417681667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32158499791785,20.131613723837948,-0.039971274079926525,5.601037580236199,293.32158499791785,20.171584997917876,293.32158499791785,-87.42328450609,278.7510375802362,87.42328450609,293.32158499791785,-36.426368544204166,278.7510375802362,36.426368544204166,293.32158499791785,2,2,3,1,-834057795,2,1,1,1,5365.0
