roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6765394025557,0.0007735726151367874,906.2896156055137,-906.2896156055137,18.23628026523248,18.526539402555727,-0.29025913732324654,0.0,0.2,2.912774641529117,132.71700046872635,276.0627746415291,0.0007735726151367874,773.5726151367874,0.0,0.2,0.0,-93.68258856615978,-15.61376476102663,2.5,-39.034411902566575,-15.61376476102663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.2896156055137,291.6765394025557,18.23628026523248,-0.29025913732324654,2.912774641529117,291.6765394025557,18.526539402555727,291.6765394025557,-93.68258856615978,276.0627746415291,93.68258856615978,291.6765394025557,-39.034411902566575,276.0627746415291,39.034411902566575,291.6765394025557,2,2,3,1,-834057795,2,1,1,1,707.0
291.6773129751708,0.0007008783668501248,833.6019426860796,-833.6019426860796,18.38172034225766,18.527312975170844,-0.14559263291318694,0.0,0.2,2.912774641529117,132.72357583595485,276.0627746415291,0.0007008783668501248,700.8783668501247,0.0,0.2,0.0,-93.68723000185048,-15.614538333641747,2.5,-39.03634583410437,-15.614538333641747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,833.6019426860796,291.6773129751708,18.38172034225766,-0.14559263291318694,2.912774641529117,291.6773129751708,18.527312975170844,291.6773129751708,-93.68723000185048,276.0627746415291,93.68723000185048,291.6773129751708,-39.03634583410437,276.0627746415291,39.03634583410437,291.6773129751708,2,2,3,1,-834057795,2,1,1,1,708.0
291.67801385353766,0.0006326191461295951,765.3486794316682,-765.3486794316682,18.518286137320988,18.528013853537686,-0.009727716216698337,0.0,0.2,2.912774641529117,132.729533302073,276.0627746415291,0.0006326191461295951,632.6191461295952,0.0,0.2,0.0,-93.69143527205154,-15.61523921200859,2.5,-39.03809803002147,-15.61523921200859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.3486794316682,291.67801385353766,18.518286137320988,-0.009727716216698337,2.912774641529117,291.67801385353766,18.528013853537686,291.67801385353766,-93.69143527205154,276.0627746415291,93.69143527205154,291.67801385353766,-39.03809803002147,276.0627746415291,39.03809803002147,291.67801385353766,2,2,3,1,-834057795,2,1,1,1,709.0
291.6786464726838,0.000800232434277746,932.9673448425611,-932.9673448425611,18.183121481639937,18.528646472683818,-0.3455249910438793,0.0,0.2,2.912774641529117,132.73491056481512,276.0627746415291,0.000800232434277746,800.232434277746,0.0,0.2,0.0,-93.69523098692832,-15.61587183115472,2.5,-39.0396795778868,-15.61587183115472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.9673448425611,291.6786464726838,18.183121481639937,-0.3455249910438793,2.912774641529117,291.6786464726838,18.528646472683818,291.6786464726838,-93.69523098692832,276.0627746415291,93.69523098692832,291.6786464726838,-39.0396795778868,276.0627746415291,39.0396795778868,291.6786464726838,2,2,3,1,-834057795,2,1,1,1,710.0
291.6794467051181,0.0005318655038215267,664.6072163620333,-664.6072163620333,18.719892942883277,18.52944670511812,0.19044623776515973,0.0,0.2,2.912774641529117,132.74171254050668,276.0627746415291,0.0005318655038215267,531.8655038215267,0.0,0.2,0.0,-93.70003238153413,-15.616672063589021,2.5,-39.041680158972554,-15.616672063589021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.6072163620333,291.6794467051181,18.719892942883277,0.19044623776515973,2.912774641529117,291.6794467051181,18.52944670511812,291.6794467051181,-93.70003238153413,276.0627746415291,93.70003238153413,291.6794467051181,-39.041680158972554,276.0627746415291,39.041680158972554,291.6794467051181,2,2,3,1,-834057795,2,1,1,1,711.0
291.6799785706219,0.0006421706769784391,774.9169103757283,-774.9169103757283,18.499333581512627,18.52997857062195,-0.030644989109322656,0.0,0.2,2.912774641529117,132.74623339728925,276.0627746415291,0.0006421706769784391,642.1706769784391,0.0,0.2,0.0,-93.70322357455711,-15.617203929092852,2.5,-39.04300982273213,-15.617203929092852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.9169103757283,291.6799785706219,18.499333581512627,-0.030644989109322656,2.912774641529117,291.6799785706219,18.52997857062195,291.6799785706219,-93.70322357455711,276.0627746415291,93.70322357455711,291.6799785706219,-39.04300982273213,276.0627746415291,39.04300982273213,291.6799785706219,2,2,3,1,-834057795,2,1,1,1,712.0
291.6806207412989,0.0006611492046572745,793.9008965053182,-793.9008965053182,18.46142715216736,18.530620741298947,-0.06919358913158566,0.0,0.2,2.912774641529117,132.75169184804372,276.0627746415291,0.0006611492046572745,661.1492046572745,0.0,0.2,0.0,-93.7070765986191,-15.61784609976985,2.5,-39.04461524942462,-15.61784609976985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.9008965053182,291.6806207412989,18.46142715216736,-0.06919358913158566,2.912774641529117,291.6806207412989,18.530620741298947,291.6806207412989,-93.7070765986191,276.0627746415291,93.7070765986191,291.6806207412989,-39.04461524942462,276.0627746415291,39.04461524942462,291.6806207412989,2,2,3,1,-834057795,2,1,1,1,713.0
291.68128189050356,0.0005830115161609536,715.7688277772368,-715.7688277772368,18.617746579760333,18.53128189050358,0.08646468925675314,0.0,0.2,2.912774641529117,132.7573116162831,276.0627746415291,0.0005830115161609536,583.0115161609536,0.0,0.2,0.0,-93.71104349384689,-15.618507248974481,2.5,-39.0462681224362,-15.618507248974481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.7688277772368,291.68128189050356,18.617746579760333,0.08646468925675314,2.912774641529117,291.68128189050356,18.53128189050358,291.68128189050356,-93.71104349384689,276.0627746415291,93.71104349384689,291.68128189050356,-39.0462681224362,276.0627746415291,39.0462681224362,291.68128189050356,2,2,3,1,-834057795,2,1,1,1,714.0
291.6818649020197,0.0006028472041872466,735.609471401417,-735.609471401417,18.578122167625267,18.53186490201972,0.046257265605547236,0.0,0.2,2.912774641529117,132.7622672141703,276.0627746415291,0.0006028472041872466,602.8472041872467,0.0,0.2,0.0,-93.71454156294374,-15.619090260490623,2.5,-39.04772565122656,-15.619090260490623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.609471401417,291.6818649020197,18.578122167625267,0.046257265605547236,2.912774641529117,291.6818649020197,18.53186490201972,291.6818649020197,-93.71454156294374,276.0627746415291,93.71454156294374,291.6818649020197,-39.04772565122656,276.0627746415291,39.04772565122656,291.6818649020197,2,2,3,1,-834057795,2,1,1,1,715.0
291.68246774922386,0.0005448338221301346,677.6012135455402,-677.6012135455402,18.694190915700393,18.532467749223883,0.16172316647650828,0.0,0.2,2.912774641529117,132.76739141540568,276.0627746415291,0.0005448338221301346,544.8338221301345,0.0,0.2,0.0,-93.71815864616872,-15.619693107694786,2.5,-39.049232769236966,-15.619693107694786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.6012135455402,291.68246774922386,18.694190915700393,0.16172316647650828,2.912774641529117,291.68246774922386,18.532467749223883,291.68246774922386,-93.71815864616872,276.0627746415291,93.71815864616872,291.68246774922386,-39.049232769236966,276.0627746415291,39.049232769236966,291.68246774922386,2,2,3,1,-834057795,2,1,1,1,716.0
291.683012583046,0.0007079008392911852,840.6728617940789,-840.6728617940789,18.368112894687528,18.533012583046002,-0.1648996883584759,0.0,0.2,2.912774641529117,132.7720225028937,276.0627746415291,0.0007079008392911852,707.9008392911852,0.0,0.2,0.0,-93.72142764910143,-15.620237941516905,2.5,-39.05059485379226,-15.620237941516905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.6728617940789,291.683012583046,18.368112894687528,-0.1648996883584759,2.912774641529117,291.683012583046,18.533012583046002,291.683012583046,-93.72142764910143,276.0627746415291,93.72142764910143,291.683012583046,-39.05059485379226,276.0627746415291,39.05059485379226,291.683012583046,2,2,3,1,-834057795,2,1,1,1,717.0
291.6837204838853,0.0004731219282152755,605.8999678753032,-605.8999678753032,18.837705174318106,18.533720483885304,0.30398469043280324,0.0,0.2,2.912774641529117,132.77803966002776,276.0627746415291,0.0004731219282152755,473.1219282152755,0.0,0.2,0.0,-93.72567505413724,-15.620945842356207,2.5,-39.05236460589052,-15.620945842356207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.8999678753032,291.6837204838853,18.837705174318106,0.30398469043280324,2.912774641529117,291.6837204838853,18.533720483885304,291.6837204838853,-93.72567505413724,276.0627746415291,93.72567505413724,291.6837204838853,-39.05236460589052,276.0627746415291,39.05236460589052,291.6837204838853,2,2,3,1,-834057795,2,1,1,1,718.0
291.6841936058135,0.0006087491085159978,741.5311697124155,-741.5311697124155,18.566500110639456,18.534193605813527,0.03230650482592948,0.0,0.2,2.912774641529117,132.78206119641766,276.0627746415291,0.0006087491085159978,608.7491085159978,0.0,0.2,0.0,-93.72851378570658,-15.62141896428443,2.5,-39.053547410711076,-15.62141896428443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.5311697124155,291.6841936058135,18.566500110639456,0.03230650482592948,2.912774641529117,291.6841936058135,18.534193605813527,291.6841936058135,-93.72851378570658,276.0627746415291,93.72851378570658,291.6841936058135,-39.053547410711076,276.0627746415291,39.053547410711076,291.6841936058135,2,2,3,1,-834057795,2,1,1,1,719.0
291.684802354922,0.0005163366948517892,649.1239304156292,-649.1239304156292,18.751364534651643,18.53480235492202,0.2165621797296227,0.0,0.2,2.912774641529117,132.78723556383986,276.0627746415291,0.0005163366948517892,516.3366948517893,0.0,0.2,0.0,-93.73216628035755,-15.622027713392924,2.5,-39.05506928348231,-15.622027713392924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.1239304156292,291.684802354922,18.751364534651643,0.2165621797296227,2.912774641529117,291.684802354922,18.53480235492202,291.684802354922,-93.73216628035755,276.0627746415291,93.73216628035755,291.684802354922,-39.05506928348231,276.0627746415291,39.05506928348231,291.684802354922,2,2,3,1,-834057795,2,1,1,1,720.0
291.6853186916168,0.0004997335037865492,632.525128212295,-632.525128212295,18.784610754628126,18.53531869161685,0.24929206301127457,0.0,0.2,2.912774641529117,132.7916244257459,276.0627746415291,0.0004997335037865492,499.73350378654914,0.0,0.2,0.0,-93.73526430052652,-15.622544050087754,2.5,-39.056360125219385,-15.622544050087754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.525128212295,291.6853186916168,18.784610754628126,0.24929206301127457,2.912774641529117,291.6853186916168,18.53531869161685,291.6853186916168,-93.73526430052652,276.0627746415291,93.73526430052652,291.6853186916168,-39.056360125219385,276.0627746415291,39.056360125219385,291.6853186916168,2,2,3,1,-834057795,2,1,1,1,721.0
291.6858184251206,0.0006256849706075623,758.4808427680903,-758.4808427680903,18.532758015195927,18.535818425120624,-0.0030604099246964627,0.0,0.2,2.912774641529117,132.79587216052798,276.0627746415291,0.0006256849706075623,625.6849706075623,0.0,0.2,0.0,-93.73826270154916,-15.623043783591527,2.5,-39.05760945897882,-15.623043783591527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.4808427680903,291.6858184251206,18.532758015195927,-0.0030604099246964627,2.912774641529117,291.6858184251206,18.535818425120624,291.6858184251206,-93.73826270154916,276.0627746415291,93.73826270154916,291.6858184251206,-39.05760945897882,276.0627746415291,39.05760945897882,291.6858184251206,2,2,3,1,-834057795,2,1,1,1,722.0
291.6864441100912,0.0007607204318551932,893.5216223379713,-893.5216223379713,18.262745946218317,18.536444110091225,-0.27369816387290935,0.0,0.2,2.912774641529117,132.80119048277808,276.0627746415291,0.0007607204318551932,760.7204318551932,0.0,0.2,0.0,-93.74201681137276,-15.623669468562127,2.5,-39.05917367140532,-15.623669468562127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.5216223379713,291.6864441100912,18.262745946218317,-0.27369816387290935,2.912774641529117,291.6864441100912,18.536444110091225,291.6864441100912,-93.74201681137276,276.0627746415291,93.74201681137276,291.6864441100912,-39.05917367140532,276.0627746415291,39.05917367140532,291.6864441100912,2,2,3,1,-834057795,2,1,1,1,723.0
291.68720483052306,0.0007869396384463115,919.7472950527604,-919.7472950527604,18.210366186141293,18.53720483052308,-0.3268386443817857,0.0,0.2,2.912774641529117,132.80765660644886,276.0627746415291,0.0007869396384463115,786.9396384463115,0.0,0.2,0.0,-93.7465811339639,-15.624430188993983,2.5,-39.06107547248496,-15.624430188993983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,919.7472950527604,291.68720483052306,18.210366186141293,-0.3268386443817857,2.912774641529117,291.68720483052306,18.53720483052308,291.68720483052306,-93.7465811339639,276.0627746415291,93.7465811339639,291.68720483052306,-39.06107547248496,276.0627746415291,39.06107547248496,291.68720483052306,2,2,3,1,-834057795,2,1,1,1,724.0
291.6879917701615,0.000494040265599229,626.8546111926045,-626.8546111926045,18.79619970587337,18.53799177016151,0.25820793571185724,0.0,0.2,2.912774641529117,132.81434559337552,276.0627746415291,0.000494040265599229,494.040265599229,0.0,0.2,0.0,-93.75130277179449,-15.625217128632414,2.5,-39.063042821581035,-15.625217128632414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.8546111926045,291.6879917701615,18.79619970587337,0.25820793571185724,2.912774641529117,291.6879917701615,18.53799177016151,291.6879917701615,-93.75130277179449,276.0627746415291,93.75130277179449,291.6879917701615,-39.063042821581035,276.0627746415291,39.063042821581035,291.6879917701615,2,2,3,1,-834057795,2,1,1,1,725.0
291.6884858104271,0.0006520018680447468,784.82041298038,-784.82041298038,18.480328889142253,18.53848581042712,-0.05815692128486616,0.0,0.2,2.912774641529117,132.81854493563318,276.0627746415291,0.0006520018680447468,652.0018680447467,0.0,0.2,0.0,-93.75426701338813,-15.625711168898022,2.5,-39.064277922245054,-15.625711168898022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.82041298038,291.6884858104271,18.480328889142253,-0.05815692128486616,2.912774641529117,291.6884858104271,18.53848581042712,291.6884858104271,-93.75426701338813,276.0627746415291,93.75426701338813,291.6884858104271,-39.064277922245054,276.0627746415291,39.064277922245054,291.6884858104271,2,2,3,1,-834057795,2,1,1,1,726.0
291.68913781229514,0.0006082291214831428,741.0532084346545,-741.0532084346545,18.567920581410448,18.539137812295166,0.028782769115280552,0.0,0.2,2.912774641529117,132.8240869515116,276.0627746415291,0.0006082291214831428,608.2291214831429,0.0,0.2,0.0,-93.75817902459642,-15.62636317076607,2.5,-39.06590792691517,-15.62636317076607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.0532084346545,291.68913781229514,18.567920581410448,0.028782769115280552,2.912774641529117,291.68913781229514,18.539137812295166,291.68913781229514,-93.75817902459642,276.0627746415291,93.75817902459642,291.68913781229514,-39.06590792691517,276.0627746415291,39.06590792691517,291.68913781229514,2,2,3,1,-834057795,2,1,1,1,727.0
291.68974604141664,0.0008315781649796163,964.4074218786606,-964.4074218786606,18.121287303030314,18.539746041416663,-0.4184587383863489,0.0,0.2,2.912774641529117,132.8292568990443,276.0627746415291,0.0008315781649796163,831.5781649796163,0.0,0.2,0.0,-93.7618283993254,-15.626971399887566,2.5,-39.067428499718915,-15.626971399887566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,964.4074218786606,291.68974604141664,18.121287303030314,-0.4184587383863489,2.912774641529117,291.68974604141664,18.539746041416663,291.68974604141664,-93.7618283993254,276.0627746415291,93.7618283993254,291.68974604141664,-39.067428499718915,276.0627746415291,39.067428499718915,291.68974604141664,2,2,3,1,-834057795,2,1,1,1,728.0
291.69057761958163,0.00040979550006818626,542.631825381633,-542.631825381633,18.964879900828336,18.540577619581654,0.4243022812466801,0.0,0.2,2.912774641529117,132.83632531344674,276.0627746415291,0.00040979550006818626,409.79550006818624,0.0,0.2,0.0,-93.76681786831534,-15.627802978052557,2.5,-39.06950744513139,-15.627802978052557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.631825381633,291.69057761958163,18.964879900828336,0.4243022812466801,2.912774641529117,291.69057761958163,18.540577619581654,291.69057761958163,-93.76681786831534,276.0627746415291,93.76681786831534,291.69057761958163,-39.06950744513139,276.0627746415291,39.06950744513139,291.69057761958163,2,2,3,1,-834057795,2,1,1,1,729.0
291.6909874150817,0.0004739095678356866,606.7493764108838,-606.7493764108838,18.83669133111659,18.540987415081702,0.29570391603488855,0.0,0.2,2.912774641529117,132.83980857519714,276.0627746415291,0.0004739095678356866,473.90956783568663,0.0,0.2,0.0,-93.76927664131563,-15.628212773552605,2.5,-39.07053193388151,-15.628212773552605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.7493764108838,291.6909874150817,18.83669133111659,0.29570391603488855,2.912774641529117,291.6909874150817,18.540987415081702,291.6909874150817,-93.76927664131563,276.0627746415291,93.76927664131563,291.6909874150817,-39.07053193388151,276.0627746415291,39.07053193388151,291.6909874150817,2,2,3,1,-834057795,2,1,1,1,730.0
291.69146132464954,0.0008031254435772135,935.9692803837374,-935.9692803837374,18.178324390195275,18.54146132464956,-0.3631369344542847,0.0,0.2,2.912774641529117,132.84383680652394,276.0627746415291,0.0008031254435772135,803.1254435772134,0.0,0.2,0.0,-93.77212009872278,-15.628686683120463,2.5,-39.07171670780116,-15.628686683120463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.9692803837374,291.69146132464954,18.178324390195275,-0.3631369344542847,2.912774641529117,291.69146132464954,18.54146132464956,291.69146132464954,-93.77212009872278,276.0627746415291,93.77212009872278,291.69146132464954,-39.07171670780116,276.0627746415291,39.07171670780116,291.69146132464954,2,2,3,1,-834057795,2,1,1,1,731.0
291.6922644500931,0.0005824883289216805,715.3389922944746,-715.3389922944746,18.61964018076657,18.542264450093114,0.07737573067345441,0.0,0.2,2.912774641529117,132.85066337279414,276.0627746415291,0.0005824883289216805,582.4883289216805,0.0,0.2,0.0,-93.7769388513841,-15.629489808564017,2.5,-39.07372452141004,-15.629489808564017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.3389922944746,291.6922644500931,18.61964018076657,0.07737573067345441,2.912774641529117,291.6922644500931,18.542264450093114,291.6922644500931,-93.7769388513841,276.0627746415291,93.7769388513841,291.6922644500931,-39.07372452141004,276.0627746415291,39.07372452141004,291.6922644500931,2,2,3,1,-834057795,2,1,1,1,732.0
291.692846938422,0.0005984510593883545,731.3066739119445,-731.3066739119445,18.587761307079347,18.54284693842203,0.044914368657316565,0.0,0.2,2.912774641529117,132.85561452358994,276.0627746415291,0.0005984510593883545,598.4510593883546,0.0,0.2,0.0,-93.7804337813576,-15.630072296892934,2.5,-39.075180742232334,-15.630072296892934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,731.3066739119445,291.692846938422,18.587761307079347,0.044914368657316565,2.912774641529117,291.692846938422,18.54284693842203,291.692846938422,-93.7804337813576,276.0627746415291,93.7804337813576,291.692846938422,-39.075180742232334,276.0627746415291,39.075180742232334,291.692846938422,2,2,3,1,-834057795,2,1,1,1,733.0
291.6934453894814,0.0005850048529636068,717.8655543212014,-717.8655543212014,18.6146989583025,18.543445389481406,0.07125356882109539,0.0,0.2,2.912774641529117,132.86070135759462,276.0627746415291,0.0005850048529636068,585.0048529636068,0.0,0.2,0.0,-93.78402448771385,-15.630670747952308,2.5,-39.07667686988077,-15.630670747952308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,717.8655543212014,291.6934453894814,18.6146989583025,0.07125356882109539,2.912774641529117,291.6934453894814,18.543445389481406,291.6934453894814,-93.78402448771385,276.0627746415291,93.78402448771385,291.6934453894814,-39.07667686988077,276.0627746415291,39.07667686988077,291.6934453894814,2,2,3,1,-834057795,2,1,1,1,734.0
291.69403039433433,0.0006209922005789858,753.8578744778306,-753.8578744778306,18.54277260708496,18.544030394334357,-0.0012577872493958764,0.0,0.2,2.912774641529117,132.8656738988447,276.0627746415291,0.0006209922005789858,620.9922005789858,0.0,0.2,0.0,-93.78753451683156,-15.63125575280526,2.5,-39.07813938201315,-15.63125575280526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,753.8578744778306,291.69403039433433,18.54277260708496,-0.0012577872493958764,2.912774641529117,291.69403039433433,18.544030394334357,291.69403039433433,-93.78753451683156,276.0627746415291,93.78753451683156,291.69403039433433,-39.07813938201315,276.0627746415291,39.07813938201315,291.69403039433433,2,2,3,1,-834057795,2,1,1,1,735.0
291.69465138653493,0.0005095716440642876,642.4425963968374,-642.4425963968374,18.76565253714546,18.54465138653495,0.22100115061050662,0.0,0.2,2.912774641529117,132.87095233254976,276.0627746415291,0.0005095716440642876,509.5716440642876,0.0,0.2,0.0,-93.79126047003513,-15.631876745005854,2.5,-39.079691862514636,-15.631876745005854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.4425963968374,291.69465138653493,18.76565253714546,0.22100115061050662,2.912774641529117,291.69465138653493,18.54465138653495,291.69465138653493,-93.79126047003513,276.0627746415291,93.79126047003513,291.69465138653493,-39.079691862514636,276.0627746415291,39.079691862514636,291.69465138653493,2,2,3,1,-834057795,2,1,1,1,736.0
291.695160958179,0.0006811925773118595,814.0678610033837,-814.0678610033837,18.422465109327995,18.545160958178997,-0.1226958488510029,0.0,0.2,2.912774641529117,132.87528369152415,276.0627746415291,0.0006811925773118595,681.1925773118595,0.0,0.2,0.0,-93.7943178998994,-15.6323863166499,2.5,-39.08096579162475,-15.6323863166499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.0678610033837,291.695160958179,18.422465109327995,-0.1226958488510029,2.912774641529117,291.695160958179,18.545160958178997,291.695160958179,-93.7943178998994,276.0627746415291,93.7943178998994,291.695160958179,-39.08096579162475,276.0627746415291,39.08096579162475,291.695160958179,2,2,3,1,-834057795,2,1,1,1,737.0
291.6958421507563,0.000779828499675157,912.7095735035882,-912.7095735035882,18.225252674220616,18.5458421507563,-0.32058947653568304,0.0,0.2,2.912774641529117,132.88107382843123,276.0627746415291,0.000779828499675157,779.828499675157,0.0,0.2,0.0,-93.79840505536322,-15.633067509227203,2.5,-39.08266877306801,-15.633067509227203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.7095735035882,291.6958421507563,18.225252674220616,-0.32058947653568304,2.912774641529117,291.6958421507563,18.5458421507563,291.6958421507563,-93.79840505536322,276.0627746415291,93.79840505536322,291.6958421507563,-39.08266877306801,276.0627746415291,39.08266877306801,291.6958421507563,2,2,3,1,-834057795,2,1,1,1,738.0
291.69662197925595,0.00048160858774427514,614.4962901149536,-614.4962901149536,18.821726371943008,18.546621979255974,0.2751043926870324,0.0,0.2,2.912774641529117,132.88770237067845,276.0627746415291,0.00048160858774427514,481.60858774427516,0.0,0.2,0.0,-93.80308402636126,-15.633847337726877,2.5,-39.08461834431719,-15.633847337726877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.4962901149536,291.69662197925595,18.821726371943008,0.2751043926870324,2.912774641529117,291.69662197925595,18.546621979255974,291.69662197925595,-93.80308402636126,276.0627746415291,93.80308402636126,291.69662197925595,-39.08461834431719,276.0627746415291,39.08461834431719,291.69662197925595,2,2,3,1,-834057795,2,1,1,1,739.0
291.6971035878437,0.0007460822473852806,878.9740434289547,-878.9740434289547,18.292839151748936,18.547103587843708,-0.25426443609477145,0.0,0.2,2.912774641529117,132.8917960436742,276.0627746415291,0.0007460822473852806,746.0822473852805,0.0,0.2,0.0,-93.80597367788766,-15.63432894631461,2.5,-39.08582236578653,-15.63432894631461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,878.9740434289547,291.6971035878437,18.292839151748936,-0.25426443609477145,2.912774641529117,291.6971035878437,18.547103587843708,291.6971035878437,-93.80597367788766,276.0627746415291,93.80597367788766,291.6971035878437,-39.08582236578653,276.0627746415291,39.08582236578653,291.6971035878437,2,2,3,1,-834057795,2,1,1,1,740.0
291.69784967009105,0.0006625233050515808,795.4214427943575,-795.4214427943575,18.46000595278002,18.547849670091068,-0.08784371731105013,0.0,0.2,2.912774641529117,132.89813774277675,276.0627746415291,0.0006625233050515808,662.5233050515808,0.0,0.2,0.0,-93.81045017137183,-15.635075028561971,2.5,-39.08768757140493,-15.635075028561971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.4214427943575,291.69784967009105,18.46000595278002,-0.08784371731105013,2.912774641529117,291.69784967009105,18.547849670091068,291.69784967009105,-93.81045017137183,276.0627746415291,93.81045017137183,291.69784967009105,-39.08768757140493,276.0627746415291,39.08768757140493,291.69784967009105,2,2,3,1,-834057795,2,1,1,1,741.0
291.6985121933961,0.000543913215954494,676.8169851453636,-676.8169851453636,18.69726697739891,18.548512193396107,0.14875478400280548,0.0,0.2,2.912774641529117,132.90376919086958,276.0627746415291,0.000543913215954494,543.913215954494,0.0,0.2,0.0,-93.81442531120206,-15.63573755186701,2.5,-39.089343879667524,-15.63573755186701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.8169851453636,291.6985121933961,18.69726697739891,0.14875478400280548,2.912774641529117,291.6985121933961,18.548512193396107,291.6985121933961,-93.81442531120206,276.0627746415291,93.81442531120206,291.6985121933961,-39.089343879667524,276.0627746415291,39.089343879667524,291.6985121933961,2,2,3,1,-834057795,2,1,1,1,742.0
291.69905610661203,0.0006489622618437627,781.8706542969678,-781.8706542969678,18.48722015028969,18.549056106612056,-0.061835956322364764,0.0,0.2,2.912774641529117,132.90839245320515,276.0627746415291,0.0006489622618437627,648.9622618437627,0.0,0.2,0.0,-93.81768879049775,-15.63628146508296,2.5,-39.0907036627074,-15.63628146508296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.8706542969678,291.69905610661203,18.48722015028969,-0.061835956322364764,2.912774641529117,291.69905610661203,18.549056106612056,291.69905610661203,-93.81768879049775,276.0627746415291,93.81768879049775,291.69905610661203,-39.0907036627074,276.0627746415291,39.0907036627074,291.69905610661203,2,2,3,1,-834057795,2,1,1,1,743.0
