roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2142744915414,0.000441384564392634,537.1509568178828,-537.1509568178828,20.009692260186707,20.064274491541426,-0.05458223135471862,0.0,0.2,8.797640088570954,95.76639242524885,281.94764008857095,0.000441384564392634,441.384564392634,0.0,0.2,0.0,-67.59980641782272,-11.266634402970453,2.5,-28.166586007426133,-11.266634402970453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.1509568178828,293.2142744915414,20.009692260186707,-0.05458223135471862,8.797640088570954,293.2142744915414,20.064274491541426,293.2142744915414,-67.59980641782272,281.94764008857095,67.59980641782272,293.2142744915414,-28.166586007426133,281.94764008857095,28.166586007426133,293.2142744915414,2,2,3,1,-834057795,2,1,1,1,2666.0
293.2147158761058,-9.577014419404623e-05,0.0,-0.0,20.27683161025815,20.064715876105822,0.21211573415232624,0.0,0.2,8.797640088570954,95.77014419404622,281.94764008857095,-9.577014419404623e-05,-95.77014419404622,0.0,0.2,0.0,-67.6024547252091,-11.26707578753485,2.5,-28.167689468837125,-11.26707578753485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2147158761058,20.27683161025815,0.21211573415232624,8.797640088570954,293.2147158761058,20.064715876105822,293.2147158761058,-67.6024547252091,281.94764008857095,67.6024547252091,293.2147158761058,-28.167689468837125,281.94764008857095,28.167689468837125,293.2147158761058,2,2,3,1,-834057795,2,1,1,1,2667.0
293.2146201059616,-9.576933014782066e-05,0.0,-0.0,20.157072068669812,20.064620105961637,0.09245196270817468,0.0,0.2,8.797640088570954,95.76933014782065,281.94764008857095,-9.576933014782066e-05,-95.76933014782065,0.0,0.2,0.0,-67.60188010434399,-11.266980017390665,2.5,-28.167450043476663,-11.266980017390665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2146201059616,20.157072068669812,0.09245196270817468,8.797640088570954,293.2146201059616,20.064620105961637,293.2146201059616,-67.60188010434399,281.94764008857095,67.60188010434399,293.2146201059616,-28.167450043476663,281.94764008857095,28.167450043476663,293.2146201059616,2,2,3,1,-834057795,2,1,1,1,2668.0
293.2145243366315,-9.576851610851455e-05,0.0,-0.0,20.13926010421656,20.064524336631507,0.07473576758505425,0.0,0.2,8.797640088570954,95.76851610851455,281.94764008857095,-9.576851610851455e-05,-95.76851610851455,0.0,0.2,0.0,-67.60130548836321,-11.266884248060535,2.5,-28.167210620151337,-11.266884248060535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2145243366315,20.13926010421656,0.07473576758505425,8.797640088570954,293.2145243366315,20.064524336631507,293.2145243366315,-67.60130548836321,281.94764008857095,67.60130548836321,293.2145243366315,-28.167210620151337,281.94764008857095,28.167210620151337,293.2145243366315,2,2,3,1,-834057795,2,1,1,1,2669.0
293.21442856811535,0.0005046176735818263,600.3853756579538,-600.3853756579538,19.923003614570582,20.064428568115375,-0.14142495354479148,0.0,0.2,8.797640088570954,95.76770207612742,281.94764008857095,0.0005046176735818263,504.61767358182635,0.0,0.2,0.0,-67.60073087726641,-11.266788479544402,2.5,-28.166971198861006,-11.266788479544402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3853756579538,293.21442856811535,19.923003614570582,-0.14142495354479148,8.797640088570954,293.21442856811535,20.064428568115375,293.21442856811535,-67.60073087726641,281.94764008857095,67.60073087726641,293.21442856811535,-28.166971198861006,281.94764008857095,28.166971198861006,293.21442856811535,2,2,3,1,-834057795,2,1,1,1,2670.0
293.21493318578894,0.0004495075161458785,545.2795074722314,-545.2795074722314,20.014237767327465,20.06493318578896,-0.05069541846149232,0.0,0.2,8.797640088570954,95.77199132635289,281.94764008857095,0.0004495075161458785,449.5075161458785,0.0,0.2,0.0,-67.60375858330792,-11.267293097217987,2.5,-28.168232743044967,-11.267293097217987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.2795074722314,293.21493318578894,20.014237767327465,-0.05069541846149232,8.797640088570954,293.21493318578894,20.06493318578896,293.21493318578894,-67.60375858330792,281.94764008857095,67.60375858330792,293.21493318578894,-28.168232743044967,281.94764008857095,28.168232743044967,293.21493318578894,2,2,3,1,-834057795,2,1,1,1,2671.0
293.21538269330506,-9.577581214023993e-05,0.0,-0.0,20.13774663774678,20.065382693305082,0.0723639444416966,0.0,0.2,8.797640088570954,95.77581214023994,281.94764008857095,-9.577581214023993e-05,-95.77581214023994,0.0,0.2,0.0,-67.60645562840466,-11.26774260473411,2.5,-28.169356511835275,-11.26774260473411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21538269330506,20.13774663774678,0.0723639444416966,8.797640088570954,293.21538269330506,20.065382693305082,293.21538269330506,-67.60645562840466,281.94764008857095,67.60645562840466,293.21538269330506,-28.169356511835275,281.94764008857095,28.169356511835275,293.21538269330506,2,2,3,1,-834057795,2,1,1,1,2672.0
293.2152869174929,-9.577499804583662e-05,0.0,-0.0,20.254573410000308,20.065286917492926,0.1892864925073803,0.0,0.2,8.797640088570954,95.77499804583661,281.94764008857095,-9.577499804583662e-05,-95.77499804583661,0.0,0.2,0.0,-67.60588097353173,-11.267646828921954,2.5,-28.169117072304886,-11.267646828921954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2152869174929,20.254573410000308,0.1892864925073803,8.797640088570954,293.2152869174929,20.065286917492926,293.2152869174929,-67.60588097353173,281.94764008857095,67.60588097353173,293.2152869174929,-28.169117072304886,281.94764008857095,28.169117072304886,293.2152869174929,2,2,3,1,-834057795,2,1,1,1,2673.0
293.21519114249486,-9.577418395835324e-05,0.0,-0.0,20.27662897930226,20.065191142494882,0.21143783680737605,0.0,0.2,8.797640088570954,95.77418395835323,281.94764008857095,-9.577418395835324e-05,-95.77418395835323,0.0,0.2,0.0,-67.60530632354346,-11.26755105392391,2.5,-28.168877634809775,-11.26755105392391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21519114249486,20.27662897930226,0.21143783680737605,8.797640088570954,293.21519114249486,20.065191142494882,293.21519114249486,-67.60530632354346,281.94764008857095,67.60530632354346,293.21519114249486,-28.168877634809775,281.94764008857095,28.168877634809775,293.21519114249486,2,2,3,1,-834057795,2,1,1,1,2674.0
293.2150953683109,0.0017040191705351847,1799.7925404129744,-1799.7925404129744,19.542439036338063,20.06509536831095,-0.5226563319728863,0.0,0.2,8.797640088570954,95.7733698777898,281.94764008857095,0.0017040191705351847,1704.0191705351847,0.0,0.2,0.0,-67.60473167843986,-11.267455279739977,2.5,-28.168638199349942,-11.267455279739977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7925404129744,293.2150953683109,19.542439036338063,-0.5226563319728863,8.797640088570954,293.2150953683109,20.06509536831095,293.2150953683109,-67.60473167843986,281.94764008857095,67.60473167843986,293.2150953683109,-28.168638199349942,281.94764008857095,28.168638199349942,293.2150953683109,2,2,3,1,-834057795,2,1,1,1,2675.0
293.21679938748144,-9.578785404073921e-05,0.0,-0.0,20.351619535147016,20.066799387481467,0.28482014766554803,0.0,0.2,8.797640088570954,95.7878540407392,281.94764008857095,-9.578785404073921e-05,-95.7878540407392,0.0,0.2,0.0,-67.61495579346297,-11.269159298910495,2.5,-28.172898247276237,-11.269159298910495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21679938748144,20.351619535147016,0.28482014766554803,8.797640088570954,293.21679938748144,20.066799387481467,293.21679938748144,-67.61495579346297,281.94764008857095,67.61495579346297,293.21679938748144,-28.172898247276237,281.94764008857095,28.172898247276237,293.21679938748144,2,2,3,1,-834057795,2,1,1,1,2676.0
293.2167035996274,0.00043609430439896246,531.8813442429423,-531.8813442429423,20.036865958513978,20.06670359962743,-0.02983764111345189,0.0,0.2,8.797640088570954,95.7870398439799,281.94764008857095,0.00043609430439896246,436.09430439896244,0.0,0.2,0.0,-67.61438106633875,-11.269063511056459,2.5,-28.172658777641146,-11.269063511056459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,531.8813442429423,293.2167035996274,20.036865958513978,-0.02983764111345189,8.797640088570954,293.2167035996274,20.06670359962743,293.2167035996274,-67.61438106633875,281.94764008857095,67.61438106633875,293.2167035996274,-28.172658777641146,281.94764008857095,28.172658777641146,293.2167035996274,2,2,3,1,-834057795,2,1,1,1,2677.0
293.2171396939318,-9.579074664556734e-05,0.0,-0.0,20.175866115135648,20.067139693931836,0.1087264212038128,0.0,0.2,8.797640088570954,95.79074664556734,281.94764008857095,-9.579074664556734e-05,-95.79074664556734,0.0,0.2,0.0,-67.61699763216518,-11.269499605360863,2.5,-28.17374901340216,-11.269499605360863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2171396939318,20.175866115135648,0.1087264212038128,8.797640088570954,293.2171396939318,20.067139693931836,293.2171396939318,-67.61699763216518,281.94764008857095,67.61699763216518,293.2171396939318,-28.17374901340216,281.94764008857095,28.17374901340216,293.2171396939318,2,2,3,1,-834057795,2,1,1,1,2678.0
293.2170439031852,0.0004659659780161845,561.7559104404055,-561.7559104404055,20.061120179135273,20.06704390318521,-0.005923724049934677,0.0,0.2,8.797640088570954,95.789932424221,281.94764008857095,0.0004659659780161845,465.9659780161845,0.0,0.2,0.0,-67.61642288768542,-11.269403814614236,2.5,-28.17350953653559,-11.269403814614236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.7559104404055,293.2170439031852,20.061120179135273,-0.005923724049934677,8.797640088570954,293.2170439031852,20.06704390318521,293.2170439031852,-67.61642288768542,281.94764008857095,67.61642288768542,293.2170439031852,-28.17350953653559,281.94764008857095,28.17350953653559,293.2170439031852,2,2,3,1,-834057795,2,1,1,1,2679.0
293.2175098691632,0.0004449730353917819,540.7669285268162,-540.7669285268162,20.037506750254302,20.067509869163246,-0.030003118908945175,0.0,0.2,8.797640088570954,95.79389313503432,281.94764008857095,0.0004449730353917819,444.9730353917819,0.0,0.2,0.0,-67.61921868355364,-11.269869780592273,2.5,-28.174674451480684,-11.269869780592273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.7669285268162,293.2175098691632,20.037506750254302,-0.030003118908945175,8.797640088570954,293.2175098691632,20.067509869163246,293.2175098691632,-67.61921868355364,281.94764008857095,67.61921868355364,293.2175098691632,-28.174674451480684,281.94764008857095,28.174674451480684,293.2175098691632,2,2,3,1,-834057795,2,1,1,1,2680.0
293.2179548421986,0.0017021821225739631,1797.9797979797981,-1797.9797979797981,19.884111684916345,20.067954842198617,-0.18384315728227268,0.0,0.2,8.797640088570954,95.79767540583498,281.94764008857095,0.0017021821225739631,1702.1821225739632,0.0,0.2,0.0,-67.62188852176587,-11.270314753627645,2.5,-28.17578688406911,-11.270314753627645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.2179548421986,19.884111684916345,-0.18384315728227268,8.797640088570954,293.2179548421986,20.067954842198617,293.2179548421986,-67.62188852176587,281.94764008857095,67.62188852176587,293.2179548421986,-28.17578688406911,281.94764008857095,28.17578688406911,293.2179548421986,2,2,3,1,-834057795,2,1,1,1,2681.0
293.2196570243212,-9.581214395387696e-05,0.0,-0.0,20.27990788952346,20.069657024321202,0.21025086520225758,0.0,0.2,8.797640088570954,95.81214395387696,281.94764008857095,-9.581214395387696e-05,-95.81214395387696,0.0,0.2,0.0,-67.63210161450138,-11.27201693575023,2.5,-28.180042339375575,-11.27201693575023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2196570243212,20.27990788952346,0.21025086520225758,8.797640088570954,293.2196570243212,20.069657024321202,293.2196570243212,-67.63210161450138,281.94764008857095,67.63210161450138,293.2196570243212,-28.180042339375575,281.94764008857095,28.180042339375575,293.2196570243212,2,2,3,1,-834057795,2,1,1,1,2682.0
293.2195612121772,0.00046764733973005286,563.4586692807061,-563.4586692807061,20.061991046385607,20.069561212177234,-0.007570165791625219,0.0,0.2,8.797640088570954,95.81132955065323,281.94764008857095,0.00046764733973005286,467.64733973005286,0.0,0.2,0.0,-67.63152674163757,-11.271921123606262,2.5,-28.179802809015655,-11.271921123606262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.4586692807061,293.2195612121772,20.061991046385607,-0.007570165791625219,8.797640088570954,293.2195612121772,20.069561212177234,293.2195612121772,-67.63152674163757,281.94764008857095,67.63152674163757,293.2195612121772,-28.179802809015655,281.94764008857095,28.179802809015655,293.2195612121772,2,2,3,1,-834057795,2,1,1,1,2683.0
293.22002885951696,0.0017036588212316723,1799.4741257847136,-1799.4741257847136,19.65536326674808,20.07002885951698,-0.4146655927689027,0.0,0.2,8.797640088570954,95.81530455304107,281.94764008857095,0.0017036588212316723,1703.6588212316724,0.0,0.2,0.0,-67.63433262567605,-11.272388770946009,2.5,-28.18097192736502,-11.272388770946009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4741257847136,293.22002885951696,19.65536326674808,-0.4146655927689027,8.797640088570954,293.22002885951696,20.07002885951698,293.22002885951696,-67.63433262567605,281.94764008857095,67.63433262567605,293.22002885951696,-28.18097192736502,281.94764008857095,28.18097192736502,293.22002885951696,2,2,3,1,-834057795,2,1,1,1,2684.0
293.2217325183382,-9.58297856530214e-05,0.0,-0.0,20.21479143871895,20.071732518338194,0.14305892038075663,0.0,0.2,8.797640088570954,95.82978565302139,281.94764008857095,-9.58297856530214e-05,-95.82978565302139,0.0,0.2,0.0,-67.64455457860333,-11.274092429767222,2.5,-28.185231074418056,-11.274092429767222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2217325183382,20.21479143871895,0.14305892038075663,8.797640088570954,293.2217325183382,20.071732518338194,293.2217325183382,-67.64455457860333,281.94764008857095,67.64455457860333,293.2217325183382,-28.185231074418056,281.94764008857095,28.185231074418056,293.2217325183382,2,2,3,1,-834057795,2,1,1,1,2685.0
293.2216366885525,-9.582897109984324e-05,0.0,-0.0,20.169653883226786,20.07163668855253,0.09801719467425553,0.0,0.2,8.797640088570954,95.82897109984324,281.94764008857095,-9.582897109984324e-05,-95.82897109984324,0.0,0.2,0.0,-67.64397959988935,-11.273996599981558,2.5,-28.184991499953895,-11.273996599981558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2216366885525,20.169653883226786,0.09801719467425553,8.797640088570954,293.2216366885525,20.07163668855253,293.2216366885525,-67.64397959988935,281.94764008857095,67.64397959988935,293.2216366885525,-28.184991499953895,281.94764008857095,28.184991499953895,293.2216366885525,2,2,3,1,-834057795,2,1,1,1,2686.0
293.2215408595814,0.000428573698161018,524.4018547146069,-524.4018547146069,19.98674735262924,20.071540859581432,-0.08479350695219072,0.0,0.2,8.797640088570954,95.82815655358891,281.94764008857095,0.000428573698161018,428.573698161018,0.0,0.2,0.0,-67.64340462606276,-11.27390077101046,2.5,-28.18475192752615,-11.27390077101046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.4018547146069,293.2215408595814,19.98674735262924,-0.08479350695219072,8.797640088570954,293.2215408595814,20.071540859581432,293.2215408595814,-67.64340462606276,281.94764008857095,67.64340462606276,293.2215408595814,-28.18475192752615,281.94764008857095,28.18475192752615,293.2215408595814,2,2,3,1,-834057795,2,1,1,1,2687.0
293.2219694332796,-9.583179943002338e-05,0.0,-0.0,20.113675982555982,20.071969433279605,0.04170654927637563,0.0,0.2,8.797640088570954,95.83179943002338,281.94764008857095,-9.583179943002338e-05,-95.83179943002338,0.0,0.2,0.0,-67.6459760682518,-11.274329344708633,2.5,-28.185823361771583,-11.274329344708633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2219694332796,20.113675982555982,0.04170654927637563,8.797640088570954,293.2219694332796,20.071969433279605,293.2219694332796,-67.6459760682518,281.94764008857095,67.6459760682518,293.2219694332796,-28.185823361771583,281.94764008857095,28.185823361771583,293.2219694332796,2,2,3,1,-834057795,2,1,1,1,2688.0
293.2218736014801,0.00042857086985487885,524.4018547146069,-524.4018547146069,19.978407012525448,20.07187360148015,-0.09346658895470045,0.0,0.2,8.797640088570954,95.830984859728,281.94764008857095,0.00042857086985487885,428.5708698548789,0.0,0.2,0.0,-67.64540107745506,-11.274233512909177,2.5,-28.185583782272943,-11.274233512909177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.4018547146069,293.2218736014801,19.978407012525448,-0.09346658895470045,8.797640088570954,293.2218736014801,20.07187360148015,293.2218736014801,-67.64540107745506,281.94764008857095,67.64540107745506,293.2218736014801,-28.185583782272943,281.94764008857095,28.185583782272943,293.2218736014801,2,2,3,1,-834057795,2,1,1,1,2689.0
293.22230217235,-9.583462771212191e-05,0.0,-0.0,20.470247685662233,20.07230217235002,0.397945513312214,0.0,0.2,8.797640088570954,95.83462771212191,281.94764008857095,-9.583462771212191e-05,-95.83462771212191,0.0,0.2,0.0,-67.64797250267429,-11.274662083779049,2.5,-28.186655209447622,-11.274662083779049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22230217235,20.470247685662233,0.397945513312214,8.797640088570954,293.22230217235,20.07230217235002,293.22230217235,-67.64797250267429,281.94764008857095,67.64797250267429,293.22230217235,-28.186655209447622,281.94764008857095,28.186655209447622,293.22230217235,2,2,3,1,-834057795,2,1,1,1,2690.0
293.2222063377223,0.0004717557974809815,567.589610598768,-567.589610598768,20.064004809985413,20.07220633772232,-0.008201527736908878,0.0,0.2,8.797640088570954,95.83381311778646,281.94764008857095,0.0004717557974809815,471.7557974809815,0.0,0.2,0.0,-67.64739749490809,-11.274566249151349,2.5,-28.18641562287837,-11.274566249151349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,567.589610598768,293.2222063377223,20.064004809985413,-0.008201527736908878,8.797640088570954,293.2222063377223,20.07220633772232,293.2222063377223,-67.64739749490809,281.94764008857095,67.64739749490809,293.2222063377223,-28.18641562287837,281.94764008857095,28.18641562287837,293.2222063377223,2,2,3,1,-834057795,2,1,1,1,2691.0
293.2226780935198,0.00050537867105762,601.2164940996851,-601.2164940996851,20.085329329019885,20.072678093519812,0.012651235500074087,0.0,0.2,8.797640088570954,95.83782304206514,281.94764008857095,0.00050537867105762,505.37867105761995,0.0,0.2,0.0,-67.65022802969304,-11.27503800494884,2.5,-28.1875950123721,-11.27503800494884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.2164940996851,293.2226780935198,20.085329329019885,0.012651235500074087,8.797640088570954,293.2226780935198,20.072678093519812,293.2226780935198,-67.65022802969304,281.94764008857095,67.65022802969304,293.2226780935198,-28.1875950123721,281.94764008857095,28.1875950123721,293.2226780935198,2,2,3,1,-834057795,2,1,1,1,2692.0
293.22318347219084,0.001703716775740773,1799.558894501542,-1799.558894501542,19.64051835932451,20.073183472190863,-0.43266511286635195,0.0,0.2,8.797640088570954,95.84211876076907,281.94764008857095,0.001703716775740773,1703.7167757407728,0.0,0.2,0.0,-67.65326030171934,-11.27554338361989,2.5,-28.188858459049726,-11.27554338361989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.558894501542,293.22318347219084,19.64051835932451,-0.43266511286635195,8.797640088570954,293.22318347219084,20.073183472190863,293.22318347219084,-67.65326030171934,281.94764008857095,67.65326030171934,293.22318347219084,-28.188858459049726,281.94764008857095,28.188858459049726,293.22318347219084,2,2,3,1,-834057795,2,1,1,1,2693.0
293.2248871889666,-9.585660035336295e-05,0.0,-0.0,20.174368323267206,20.074887188966613,0.09948113430059309,0.0,0.2,8.797640088570954,95.85660035336295,281.94764008857095,-9.585660035336295e-05,-95.85660035336295,0.0,0.2,0.0,-67.66348260237385,-11.277247100395641,2.5,-28.193117750989103,-11.277247100395641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2248871889666,20.174368323267206,0.09948113430059309,8.797640088570954,293.2248871889666,20.074887188966613,293.2248871889666,-67.66348260237385,281.94764008857095,67.66348260237385,293.2248871889666,-28.193117750989103,281.94764008857095,28.193117750989103,293.2248871889666,2,2,3,1,-834057795,2,1,1,1,2694.0
293.22479133236624,0.00042854606914234693,524.4018547146069,-524.4018547146069,20.020319165290687,20.07479133236626,-0.05447216707557344,0.0,0.2,8.797640088570954,95.85578557225995,281.94764008857095,0.00042854606914234693,428.54606914234694,0.0,0.2,0.0,-67.66290746277173,-11.277151243795288,2.5,-28.19287810948822,-11.277151243795288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.4018547146069,293.22479133236624,20.020319165290687,-0.05447216707557344,8.797640088570954,293.22479133236624,20.07479133236626,293.22479133236624,-67.66290746277173,281.94764008857095,67.66290746277173,293.22479133236624,-28.19287810948822,281.94764008857095,28.19287810948822,293.22479133236624,2,2,3,1,-834057795,2,1,1,1,2695.0
293.2252198784354,-9.585942821384767e-05,0.0,-0.0,20.266861277800203,20.075219878435405,0.19164139936479918,0.0,0.2,8.797640088570954,95.85942821384768,281.94764008857095,-9.585942821384767e-05,-95.85942821384768,0.0,0.2,0.0,-67.6654787391866,-11.277579789864433,2.5,-28.193949474661082,-11.277579789864433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2252198784354,20.266861277800203,0.19164139936479918,8.797640088570954,293.2252198784354,20.075219878435405,293.2252198784354,-67.6654787391866,281.94764008857095,67.6654787391866,293.2252198784354,-28.193949474661082,281.94764008857095,28.193949474661082,293.2252198784354,2,2,3,1,-834057795,2,1,1,1,2696.0
293.2251240190072,0.0005078318531079917,603.6904665166998,-603.6904665166998,19.904425070332806,20.075124019007205,-0.17069894867440003,0.0,0.2,8.797640088570954,95.85861340870798,281.94764008857095,0.0005078318531079917,507.8318531079918,0.0,0.2,0.0,-67.6649035826174,-11.277483930436233,2.5,-28.193709826090583,-11.277483930436233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.6904665166998,293.2251240190072,19.904425070332806,-0.17069894867440003,8.797640088570954,293.2251240190072,20.075124019007205,293.2251240190072,-67.6649035826174,281.94764008857095,67.6649035826174,293.2251240190072,-28.193709826090583,281.94764008857095,28.193709826090583,293.2251240190072,2,2,3,1,-834057795,2,1,1,1,2697.0
293.2256318508603,0.00044983776537969866,545.700695359158,-545.700695359158,19.984792691069796,20.075631850860304,-0.09083915979050983,0.0,0.2,8.797640088570954,95.86292997945932,281.94764008857095,0.00044983776537969866,449.8377653796987,0.0,0.2,0.0,-67.667950573736,-11.277991762289332,2.5,-28.19497940572333,-11.277991762289332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.700695359158,293.2256318508603,19.984792691069796,-0.09083915979050983,8.797640088570954,293.2256318508603,20.075631850860304,293.2256318508603,-67.667950573736,281.94764008857095,67.667950573736,293.2256318508603,-28.19497940572333,281.94764008857095,28.19497940572333,293.2256318508603,2,2,3,1,-834057795,2,1,1,1,2698.0
293.22608168862564,0.0004795600026669706,575.4267562674355,-575.4267562674355,20.067537831978665,20.076081688625663,-0.008543856646998898,0.0,0.2,8.797640088570954,95.86675360046488,281.94764008857095,0.0004795600026669706,479.5600026669706,0.0,0.2,0.0,-67.67064960032815,-11.278441600054691,2.5,-28.196104000136728,-11.278441600054691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.4267562674355,293.22608168862564,20.067537831978665,-0.008543856646998898,8.797640088570954,293.22608168862564,20.076081688625663,293.22608168862564,-67.67064960032815,281.94764008857095,67.67064960032815,293.22608168862564,-28.196104000136728,281.94764008857095,28.196104000136728,293.22608168862564,2,2,3,1,-834057795,2,1,1,1,2699.0
293.2265612486283,0.0005046370347829687,600.507864643456,-600.507864643456,19.923533948401015,20.07656124862831,-0.15302730022729294,0.0,0.2,8.797640088570954,95.87082986048736,281.94764008857095,0.0005046370347829687,504.6370347829686,0.0,0.2,0.0,-67.67352696034402,-11.278921160057337,2.5,-28.19730290014334,-11.278921160057337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.507864643456,293.2265612486283,19.923533948401015,-0.15302730022729294,8.797640088570954,293.2265612486283,20.07656124862831,293.2265612486283,-67.67352696034402,281.94764008857095,67.67352696034402,293.2265612486283,-28.19730290014334,281.94764008857095,28.19730290014334,293.2265612486283,2,2,3,1,-834057795,2,1,1,1,2700.0
293.2270658856631,0.0004494069183005968,545.2820375758799,-545.2820375758799,20.00396225764805,20.077065885663103,-0.07310362801505521,0.0,0.2,8.797640088570954,95.87511927528311,281.94764008857095,0.0004494069183005968,449.40691830059683,0.0,0.2,0.0,-67.67655478255278,-11.27942579709213,2.5,-28.198564492730327,-11.27942579709213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.2820375758799,293.2270658856631,20.00396225764805,-0.07310362801505521,8.797640088570954,293.2270658856631,20.077065885663103,293.2270658856631,-67.67655478255278,281.94764008857095,67.67655478255278,293.2270658856631,-28.198564492730327,281.94764008857095,28.198564492730327,293.2270658856631,2,2,3,1,-834057795,2,1,1,1,2701.0
293.22751529258136,-9.587893923408847e-05,0.0,-0.0,20.204661154654985,20.07751529258138,0.1271458620736028,0.0,0.2,8.797640088570954,95.87893923408848,281.94764008857095,-9.587893923408847e-05,-95.87893923408848,0.0,0.2,0.0,-67.67925122406245,-11.279875204010409,2.5,-28.199688010026023,-11.279875204010409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22751529258136,20.204661154654985,0.1271458620736028,8.797640088570954,293.22751529258136,20.07751529258138,293.22751529258136,-67.67925122406245,281.94764008857095,67.67925122406245,293.22751529258136,-28.199688010026023,281.94764008857095,28.199688010026023,293.22751529258136,2,2,3,1,-834057795,2,1,1,1,2702.0
