roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.16737796948206,0.00040069459594779924,539.2580047240252,-539.2580047240252,19.017377969482084,19.017377969482084,0.0,0.0,0.0,2.715800466396655,138.563408776226,275.86580046639665,0.00040069459594779924,400.69459594779926,0.0,0.0,0.0,-97.80946501851247,-16.30157750308541,2.5,-40.75394375771353,-16.30157750308541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.2580047240252,292.16737796948206,19.017377969482084,0.0,2.715800466396655,292.16737796948206,19.017377969482084,292.16737796948206,-97.80946501851247,275.86580046639665,97.80946501851247,292.16737796948206,-40.75394375771353,275.86580046639665,40.75394375771353,292.16737796948206,2,2,3,1,-834057795,2,1,1,1,1680.0
292.167778664078,0.00040051048717247546,539.077301852767,-539.077301852767,19.017778664078037,19.017778664078037,0.0,0.0,0.0,2.715800466396655,138.5668146802916,275.86580046639665,0.00040051048717247546,400.51048717247545,0.0,0.0,0.0,-97.81186918608819,-16.301978197681365,2.5,-40.75494549420341,-16.301978197681365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.077301852767,292.167778664078,19.017778664078037,0.0,2.715800466396655,292.167778664078,19.017778664078037,292.167778664078,-97.81186918608819,275.86580046639665,97.81186918608819,292.167778664078,-40.75494549420341,275.86580046639665,40.75494549420341,292.167778664078,2,2,3,1,-834057795,2,1,1,1,1681.0
292.1681791745652,0.00040032646400625914,538.8966830256917,-538.8966830256917,19.018179174565205,19.018179174565205,0.0,0.0,0.0,2.715800466396655,138.57021901943253,275.86580046639665,0.00040032646400625914,400.32646400625913,0.0,0.0,0.0,-97.8142722490112,-16.302378708168533,2.5,-40.75594677042133,-16.302378708168533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.8966830256917,292.1681791745652,19.018179174565205,0.0,2.715800466396655,292.1681791745652,19.018179174565205,292.1681791745652,-97.8142722490112,275.86580046639665,97.8142722490112,292.1681791745652,-40.75594677042133,275.86580046639665,40.75594677042133,292.1681791745652,2,2,3,1,-834057795,2,1,1,1,1682.0
292.16857950102917,0.0004001425264093001,538.7161482036765,-538.7161482036765,19.018579501029194,19.018579501029194,0.0,0.0,0.0,2.715800466396655,138.57362179437644,275.86580046639665,0.0004001425264093001,400.1425264093001,0.0,0.0,0.0,-97.81667420779513,-16.302779034632522,2.5,-40.756947586581305,-16.302779034632522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.7161482036765,292.16857950102917,19.018579501029194,0.0,2.715800466396655,292.16857950102917,19.018579501029194,292.16857950102917,-97.81667420779513,275.86580046639665,97.81667420779513,292.16857950102917,-40.756947586581305,275.86580046639665,40.756947586581305,292.16857950102917,2,2,3,1,-834057795,2,1,1,1,1683.0
292.1689796435556,0.00039995867434174624,538.5356973475972,-538.5356973475972,19.01897964355561,19.01897964355561,0.0,0.0,0.0,2.715800466396655,138.57702300585098,275.86580046639665,0.00039995867434174624,399.95867434174625,0.0,0.0,0.0,-97.81907506295363,-16.30317917715894,2.5,-40.757947942897346,-16.30317917715894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.5356973475972,292.1689796435556,19.01897964355561,0.0,2.715800466396655,292.1689796435556,19.01897964355561,292.1689796435556,-97.81907506295363,275.86580046639665,97.81907506295363,292.1689796435556,-40.757947942897346,275.86580046639665,40.757947942897346,292.1689796435556,2,2,3,1,-834057795,2,1,1,1,1684.0
292.1693796022299,0.0003997749077638018,538.3553304183846,-538.3553304183846,19.019379602229947,19.019379602229947,0.0,0.0,0.0,2.715800466396655,138.58042265458283,275.86580046639665,0.0003997749077638018,399.77490776380176,0.0,0.0,0.0,-97.82147481499965,-16.303579135833274,2.5,-40.758947839583186,-16.303579135833274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.3553304183846,292.1693796022299,19.019379602229947,0.0,2.715800466396655,292.1693796022299,19.019379602229947,292.1693796022299,-97.82147481499965,275.86580046639665,97.82147481499965,292.1693796022299,-40.758947839583186,275.86580046639665,40.758947839583186,292.1693796022299,2,2,3,1,-834057795,2,1,1,1,1685.0
292.1697793771377,0.0003995912266356688,538.1750473769675,-538.1750473769675,19.019779377137695,19.019779377137695,0.0,0.0,0.0,2.715800466396655,138.5838207412987,275.86580046639665,0.0003995912266356688,399.5912266356688,0.0,0.0,0.0,-97.82387346444614,-16.303978910741023,2.5,-40.75994727685256,-16.303978910741023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.1750473769675,292.1697793771377,19.019779377137695,0.0,2.715800466396655,292.1697793771377,19.019779377137695,292.1697793771377,-97.82387346444614,275.86580046639665,97.82387346444614,292.1697793771377,-40.75994727685256,275.86580046639665,40.75994727685256,292.1697793771377,2,2,3,1,-834057795,2,1,1,1,1686.0
292.1701789683643,0.0003994076309175484,537.9948481842737,-537.9948481842737,19.02017896836435,19.02017896836435,0.0,0.0,0.0,2.715800466396655,138.58721726672525,275.86580046639665,0.0003994076309175484,399.40763091754843,0.0,0.0,0.0,-97.82627101180606,-16.304378501967676,2.5,-40.76094625491919,-16.304378501967676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.9948481842737,292.1701789683643,19.02017896836435,0.0,2.715800466396655,292.1701789683643,19.02017896836435,292.1701789683643,-97.82627101180606,275.86580046639665,97.82627101180606,292.1701789683643,-40.76094625491919,275.86580046639665,40.76094625491919,292.1701789683643,2,2,3,1,-834057795,2,1,1,1,1687.0
292.17057837599526,0.00039922412056969713,537.8147328012853,-537.8147328012853,19.020578375995285,19.020578375995285,0.0,0.0,0.0,2.715800466396655,138.5906122315882,275.86580046639665,0.00039922412056969713,399.2241205696971,0.0,0.0,0.0,-97.82866745759168,-16.304777909598613,2.5,-40.76194477399653,-16.304777909598613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.8147328012853,292.17057837599526,19.020578375995285,0.0,2.715800466396655,292.17057837599526,19.020578375995285,292.17057837599526,-97.82866745759168,275.86580046639665,97.82866745759168,292.17057837599526,-40.76194477399653,275.86580046639665,40.76194477399653,292.17057837599526,2,2,3,1,-834057795,2,1,1,1,1688.0
292.1709776001158,0.000399040695552399,537.6347011890118,-537.6347011890118,19.020977600115827,19.020977600115827,0.0,0.0,0.0,2.715800466396655,138.59400563661282,275.86580046639665,0.000399040695552399,399.04069555239903,0.0,0.0,0.0,-97.83106280231493,-16.305177133719155,2.5,-40.76294283429789,-16.305177133719155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.6347011890118,292.1709776001158,19.020977600115827,0.0,2.715800466396655,292.1709776001158,19.020977600115827,292.1709776001158,-97.83106280231493,275.86580046639665,97.83106280231493,292.1709776001158,-40.76294283429789,275.86580046639665,40.76294283429789,292.1709776001158,2,2,3,1,-834057795,2,1,1,1,1689.0
292.17137664081133,0.00039885735582590744,537.4547533084323,-537.4547533084323,19.021376640811354,19.021376640811354,0.0,0.0,0.0,2.715800466396655,138.5973974825248,275.86580046639665,0.00039885735582590744,398.85735582590746,0.0,0.0,0.0,-97.83345704648809,-16.305576174414682,2.5,-40.763940436036705,-16.305576174414682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.4547533084323,292.17137664081133,19.021376640811354,0.0,2.715800466396655,292.17137664081133,19.021376640811354,292.17137664081133,-97.83345704648809,275.86580046639665,97.83345704648809,292.17137664081133,-40.763940436036705,275.86580046639665,40.763940436036705,292.17137664081133,2,2,3,1,-834057795,2,1,1,1,1690.0
292.17177549816716,0.0003986741013505029,537.2748891205523,-537.2748891205523,19.021775498167187,19.021775498167187,0.0,0.0,0.0,2.715800466396655,138.60078777004938,275.86580046639665,0.0003986741013505029,398.67410135050295,0.0,0.0,0.0,-97.83585019062309,-16.305975031770515,2.5,-40.76493757942629,-16.305975031770515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.2748891205523,292.17177549816716,19.021775498167187,0.0,2.715800466396655,292.17177549816716,19.021775498167187,292.17177549816716,-97.83585019062309,275.86580046639665,97.83585019062309,292.17177549816716,-40.76493757942629,275.86580046639665,40.76493757942629,292.17177549816716,2,2,3,1,-834057795,2,1,1,1,1691.0
292.1721741722685,0.0003984909320865222,537.0951085864331,-537.0951085864331,19.022174172268535,19.022174172268535,0.0,0.0,0.0,2.715800466396655,138.60417649991084,275.86580046639665,0.0003984909320865222,398.4909320865222,0.0,0.0,0.0,-97.83824223523118,-16.306373705871863,2.5,-40.76593426467966,-16.306373705871863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.0951085864331,292.1721741722685,19.022174172268535,0.0,2.715800466396655,292.1721741722685,19.022174172268535,292.1721741722685,-97.83824223523118,275.86580046639665,97.83824223523118,292.1721741722685,-40.76593426467966,275.86580046639665,40.76593426467966,292.1721741722685,2,2,3,1,-834057795,2,1,1,1,1692.0
292.1725726632006,0.00039830784799430036,536.9154116671338,-536.9154116671338,19.022572663200606,19.022572663200606,0.0,0.0,0.0,2.715800466396655,138.60756367283344,275.86580046639665,0.00039830784799430036,398.30784799430035,0.0,0.0,0.0,-97.8406331808236,-16.306772196803934,2.5,-40.766930492009834,-16.306772196803934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.9154116671338,292.1725726632006,19.022572663200606,0.0,2.715800466396655,292.1725726632006,19.022572663200606,292.1725726632006,-97.8406331808236,275.86580046639665,97.8406331808236,292.1725726632006,-40.766930492009834,275.86580046639665,40.766930492009834,292.1725726632006,2,2,3,1,-834057795,2,1,1,1,1693.0
292.1729709710486,0.00039812484903417036,536.7357983237118,-536.7357983237118,19.022970971048608,19.022970971048608,0.0,0.0,0.0,2.715800466396655,138.61094928954145,275.86580046639665,0.00039812484903417036,398.1248490341704,0.0,0.0,0.0,-97.84302302791161,-16.307170504651936,2.5,-40.76792626162984,-16.307170504651936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.7357983237118,292.1729709710486,19.022970971048608,0.0,2.715800466396655,292.1729709710486,19.022970971048608,292.1729709710486,-97.84302302791161,275.86580046639665,97.84302302791161,292.1729709710486,-40.76792626162984,275.86580046639665,40.76792626162984,292.1729709710486,2,2,3,1,-834057795,2,1,1,1,1694.0
292.1733690958976,0.0003979419351665218,536.55626851728,-536.55626851728,19.023369095897635,19.023369095897635,0.0,0.0,0.0,2.715800466396655,138.6143333507582,275.86580046639665,0.0003979419351665218,397.94193516652183,0.0,0.0,0.0,-97.84541177700578,-16.307568629500963,2.5,-40.76892157375241,-16.307568629500963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.55626851728,292.1733690958976,19.023369095897635,0.0,2.715800466396655,292.1733690958976,19.023369095897635,292.1733690958976,-97.84541177700578,275.86580046639665,97.84541177700578,292.1733690958976,-40.76892157375241,275.86580046639665,40.76892157375241,292.1733690958976,2,2,3,1,-834057795,2,1,1,1,1695.0
292.17376703783276,0.0003977591063517424,536.3768222089493,-536.3768222089493,19.023767037832783,19.023767037832783,0.0,0.0,0.0,2.715800466396655,138.61771585720695,275.86580046639665,0.0003977591063517424,397.7591063517424,0.0,0.0,0.0,-97.84779942861667,-16.30796657143611,2.5,-40.76991642859028,-16.30796657143611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.3768222089493,292.17376703783276,19.023767037832783,0.0,2.715800466396655,292.17376703783276,19.023767037832783,292.17376703783276,-97.84779942861667,275.86580046639665,97.84779942861667,292.17376703783276,-40.76991642859028,275.86580046639665,40.76991642859028,292.17376703783276,2,2,3,1,-834057795,2,1,1,1,1696.0
292.1741647969391,0.00039757636255021805,536.197459359829,-536.197459359829,19.024164796939147,19.024164796939147,0.0,0.0,0.0,2.715800466396655,138.62109680961103,275.86580046639665,0.00039757636255021805,397.57636255021805,0.0,0.0,0.0,-97.85018598325485,-16.308364330542474,2.5,-40.770910826356186,-16.308364330542474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.197459359829,292.1741647969391,19.024164796939147,0.0,2.715800466396655,292.1741647969391,19.024164796939147,292.1741647969391,-97.85018598325485,275.86580046639665,97.85018598325485,292.1741647969391,-40.770910826356186,275.86580046639665,40.770910826356186,292.1741647969391,2,2,3,1,-834057795,2,1,1,1,1697.0
292.1745623733017,0.00039739370372239075,536.0181799310835,-536.0181799310835,19.024562373301706,19.024562373301706,0.0,0.0,0.0,2.715800466396655,138.62447620869278,275.86580046639665,0.00039739370372239075,397.39370372239074,0.0,0.0,0.0,-97.8525714414302,-16.308761906905033,2.5,-40.77190476726258,-16.308761906905033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.0181799310835,292.1745623733017,19.024562373301706,0.0,2.715800466396655,292.1745623733017,19.024562373301706,292.1745623733017,-97.8525714414302,275.86580046639665,97.8525714414302,292.1745623733017,-40.77190476726258,275.86580046639665,40.77190476726258,292.1745623733017,2,2,3,1,-834057795,2,1,1,1,1698.0
292.1749597670054,0.0003972111298287009,535.8389838838755,-535.8389838838755,19.02495976700544,19.02495976700544,0.0,0.0,0.0,2.715800466396655,138.62785405517454,275.86580046639665,0.0003972111298287009,397.2111298287009,0.0,0.0,0.0,-97.85495580365262,-16.30915930060877,2.5,-40.77289825152192,-16.30915930060877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.8389838838755,292.1749597670054,19.02495976700544,0.0,2.715800466396655,292.1749597670054,19.02495976700544,292.1749597670054,-97.85495580365262,275.86580046639665,97.85495580365262,292.1749597670054,-40.77289825152192,275.86580046639665,40.77289825152192,292.1749597670054,2,2,3,1,-834057795,2,1,1,1,1699.0
292.17535697813526,0.0003970286408296162,535.6598711793944,-535.6598711793944,19.025356978135278,19.025356978135278,0.0,0.0,0.0,2.715800466396655,138.63123034977815,275.86580046639665,0.0003970286408296162,397.0286408296162,0.0,0.0,0.0,-97.85733907043164,-16.309556511738606,2.5,-40.773891279346515,-16.309556511738606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.6598711793944,292.17535697813526,19.025356978135278,0.0,2.715800466396655,292.17535697813526,19.025356978135278,292.17535697813526,-97.85733907043164,275.86580046639665,97.85733907043164,292.17535697813526,-40.773891279346515,275.86580046639665,40.773891279346515,292.17535697813526,2,2,3,1,-834057795,2,1,1,1,1700.0
292.17575400677606,0.00039684623668563156,535.4808417788565,-535.4808417788565,19.025754006776083,19.025754006776083,0.0,0.0,0.0,2.715800466396655,138.634605093225,275.86580046639665,0.00039684623668563156,396.84623668563154,0.0,0.0,0.0,-97.85972124227646,-16.30995354037941,2.5,-40.77488385094853,-16.30995354037941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.4808417788565,292.17575400677606,19.025754006776083,0.0,2.715800466396655,292.17575400677606,19.025754006776083,292.17575400677606,-97.85972124227646,275.86580046639665,97.85972124227646,292.17575400677606,-40.77488385094853,275.86580046639665,40.77488385094853,292.17575400677606,2,2,3,1,-834057795,2,1,1,1,1701.0
292.17615085301276,0.0003966639173572108,535.3018956434478,-535.3018956434478,19.02615085301278,19.02615085301278,0.0,0.0,0.0,2.715800466396655,138.63797828623692,275.86580046639665,0.0003966639173572108,396.66391735721083,0.0,0.0,0.0,-97.86210231969665,-16.310350386616108,2.5,-40.77587596654027,-16.310350386616108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.3018956434478,292.17615085301276,19.02615085301278,0.0,2.715800466396655,292.17615085301276,19.02615085301278,292.17615085301276,-97.86210231969665,275.86580046639665,97.86210231969665,292.17615085301276,-40.77587596654027,275.86580046639665,40.77587596654027,292.17615085301276,2,2,3,1,-834057795,2,1,1,1,1702.0
292.1765475169301,0.0003964816828049034,535.1230327344377,-535.1230327344377,19.026547516930123,19.026547516930123,0.0,0.0,0.0,2.715800466396655,138.64134992953433,275.86580046639665,0.0003964816828049034,396.4816828049034,0.0,0.0,0.0,-97.8644823032007,-16.31074705053345,2.5,-40.776867626333626,-16.31074705053345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.1230327344377,292.1765475169301,19.026547516930123,0.0,2.715800466396655,292.1765475169301,19.026547516930123,292.1765475169301,-97.8644823032007,275.86580046639665,97.8644823032007,292.1765475169301,-40.776867626333626,275.86580046639665,40.776867626333626,292.1765475169301,2,2,3,1,-834057795,2,1,1,1,1703.0
292.1769439986129,0.0003962995329892281,534.9442530130661,-534.9442530130661,19.02694399861292,19.02694399861292,0.0,0.0,0.0,2.715800466396655,138.64472002383812,275.86580046639665,0.0003962995329892281,396.29953298922806,0.0,0.0,0.0,-97.8668611932975,-16.31114353221625,2.5,-40.77785883054062,-16.31114353221625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.9442530130661,292.1769439986129,19.02694399861292,0.0,2.715800466396655,292.1769439986129,19.02694399861292,292.1769439986129,-97.8668611932975,275.86580046639665,97.8668611932975,292.1769439986129,-40.77785883054062,275.86580046639665,40.77785883054062,292.1769439986129,2,2,3,1,-834057795,2,1,1,1,1704.0
292.1773402981459,0.00039611746787073025,534.765556440599,-534.765556440599,19.02734029814593,19.02734029814593,0.0,0.0,0.0,2.715800466396655,138.6480885698687,275.86580046639665,0.00039611746787073025,396.11746787073025,0.0,0.0,0.0,-97.86923899049555,-16.311539831749258,2.5,-40.778849579373144,-16.311539831749258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.765556440599,292.1773402981459,19.02734029814593,0.0,2.715800466396655,292.1773402981459,19.02734029814593,292.1773402981459,-97.86923899049555,275.86580046639665,97.86923899049555,292.1773402981459,-40.778849579373144,275.86580046639665,40.778849579373144,292.1773402981459,2,2,3,1,-834057795,2,1,1,1,1705.0
292.17773641561377,0.00039593548741001224,534.5869429783577,-534.5869429783577,19.027736415613788,19.027736415613788,0.0,0.0,0.0,2.715800466396655,138.65145556834548,275.86580046639665,0.00039593548741001224,395.93548741001223,0.0,0.0,0.0,-97.8716156953027,-16.311935949217116,2.5,-40.77983987304279,-16.311935949217116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.5869429783577,292.17773641561377,19.027736415613788,0.0,2.715800466396655,292.17773641561377,19.027736415613788,292.17773641561377,-97.8716156953027,275.86580046639665,97.8716156953027,292.17773641561377,-40.77983987304279,275.86580046639665,40.77983987304279,292.17773641561377,2,2,3,1,-834057795,2,1,1,1,1706.0
292.17813235110117,0.00039575359156764523,534.4084125876336,-534.4084125876336,19.028132351101192,19.028132351101192,0.0,0.0,0.0,2.715800466396655,138.65482101998842,275.86580046639665,0.00039575359156764523,395.75359156764523,0.0,0.0,0.0,-97.87399130822712,-16.31233188470452,2.5,-40.7808297117613,-16.31233188470452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.4084125876336,292.17813235110117,19.028132351101192,0.0,2.715800466396655,292.17813235110117,19.028132351101192,292.17813235110117,-97.87399130822712,275.86580046639665,97.87399130822712,292.17813235110117,-40.7808297117613,275.86580046639665,40.7808297117613,292.17813235110117,2,2,3,1,-834057795,2,1,1,1,1707.0
292.17852810469276,0.0003955717803042278,534.2299652297447,-534.2299652297447,19.028528104692782,19.028528104692782,0.0,0.0,0.0,2.715800466396655,138.65818492551693,275.86580046639665,0.0003955717803042278,395.5717803042278,0.0,0.0,0.0,-97.87636582977666,-16.31272763829611,2.5,-40.781819095740275,-16.31272763829611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.2299652297447,292.17852810469276,19.028528104692782,0.0,2.715800466396655,292.17852810469276,19.028528104692782,292.17852810469276,-97.87636582977666,275.86580046639665,97.87636582977666,292.17852810469276,-40.781819095740275,275.86580046639665,40.781819095740275,292.17852810469276,2,2,3,1,-834057795,2,1,1,1,1708.0
292.17892367647306,0.0003953900535804146,534.0516008660641,-534.0516008660641,19.028923676473084,19.028923676473084,0.0,0.0,0.0,2.715800466396655,138.6615472856495,275.86580046639665,0.0003953900535804146,395.3900535804146,0.0,0.0,0.0,-97.87873926045847,-16.313123210076412,2.5,-40.78280802519103,-16.313123210076412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.0516008660641,292.17892367647306,19.028923676473084,0.0,2.715800466396655,292.17892367647306,19.028923676473084,292.17892367647306,-97.87873926045847,275.86580046639665,97.87873926045847,292.17892367647306,-40.78280802519103,275.86580046639665,40.78280802519103,292.17892367647306,2,2,3,1,-834057795,2,1,1,1,1709.0
292.17931906652666,0.00039520841135682965,533.8733194579347,-533.8733194579347,19.029319066526682,19.029319066526682,0.0,0.0,0.0,2.715800466396655,138.66490810110508,275.86580046639665,0.00039520841135682965,395.20841135682963,0.0,0.0,0.0,-97.88111160078006,-16.31351860013001,2.5,-40.783796500325025,-16.31351860013001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.8733194579347,292.17931906652666,19.029319066526682,0.0,2.715800466396655,292.17931906652666,19.029319066526682,292.17931906652666,-97.88111160078006,275.86580046639665,97.88111160078006,292.17931906652666,-40.783796500325025,275.86580046639665,40.783796500325025,292.17931906652666,2,2,3,1,-834057795,2,1,1,1,1710.0
292.179714274938,0.0003950268535941532,533.6951209667549,-533.6951209667549,19.029714274938044,19.029714274938044,0.0,0.0,0.0,2.715800466396655,138.66826737260166,275.86580046639665,0.0003950268535941532,395.0268535941532,0.0,0.0,0.0,-97.88348285124823,-16.313913808541372,2.5,-40.78478452135343,-16.313913808541372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.6951209667549,292.179714274938,19.029714274938044,0.0,2.715800466396655,292.179714274938,19.029714274938044,292.179714274938,-97.88348285124823,275.86580046639665,97.88348285124823,292.179714274938,-40.78478452135343,275.86580046639665,40.78478452135343,292.179714274938,2,2,3,1,-834057795,2,1,1,1,1711.0
292.1801093017916,0.0003948453802530639,533.5170053539211,-533.5170053539211,19.03010930179164,19.03010930179164,0.0,0.0,0.0,2.715800466396655,138.67162510085723,275.86580046639665,0.0003948453802530639,394.8453802530639,0.0,0.0,0.0,-97.88585301236981,-16.314308835394968,2.5,-40.78577208848742,-16.314308835394968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.5170053539211,292.1801093017916,19.03010930179164,0.0,2.715800466396655,292.1801093017916,19.03010930179164,292.1801093017916,-97.88585301236981,275.86580046639665,97.88585301236981,292.1801093017916,-40.78577208848742,275.86580046639665,40.78577208848742,292.1801093017916,2,2,3,1,-834057795,2,1,1,1,1712.0
292.18050414717186,0.0003946639912942672,533.3389725808565,-533.3389725808565,19.030504147171882,19.030504147171882,0.0,0.0,0.0,2.715800466396655,138.6749812865893,275.86580046639665,0.0003946639912942672,394.66399129426725,0.0,0.0,0.0,-97.88822208465126,-16.31470368077521,2.5,-40.786759201938025,-16.31470368077521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.3389725808565,292.18050414717186,19.030504147171882,0.0,2.715800466396655,292.18050414717186,19.030504147171882,292.18050414717186,-97.88822208465126,275.86580046639665,97.88822208465126,292.18050414717186,-40.786759201938025,275.86580046639665,40.786759201938025,292.18050414717186,2,2,3,1,-834057795,2,1,1,1,1713.0
292.18089881116316,0.00039448268667846743,533.1610226089828,-533.1610226089828,19.030898811163183,19.030898811163183,0.0,0.0,0.0,2.715800466396655,138.67833593051535,275.86580046639665,0.00039448268667846743,394.4826866784674,0.0,0.0,0.0,-97.89059006859907,-16.31509834476651,2.5,-40.78774586191628,-16.31509834476651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.1610226089828,292.18089881116316,19.030898811163183,0.0,2.715800466396655,292.18089881116316,19.030898811163183,292.18089881116316,-97.89059006859907,275.86580046639665,97.89059006859907,292.18089881116316,-40.78774586191628,275.86580046639665,40.78774586191628,292.18089881116316,2,2,3,1,-834057795,2,1,1,1,1714.0
292.1812932938498,0.0003943014663664245,532.9831553997765,-532.9831553997765,19.031293293849842,19.031293293849842,0.0,0.0,0.0,2.715800466396655,138.68168903335194,275.86580046639665,0.0003943014663664245,394.3014663664245,0.0,0.0,0.0,-97.89295696471902,-16.31549282745317,2.5,-40.788732068632925,-16.31549282745317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.9831553997765,292.1812932938498,19.031293293849842,0.0,2.715800466396655,292.1812932938498,19.031293293849842,292.1812932938498,-97.89295696471902,275.86580046639665,97.89295696471902,292.1812932938498,-40.788732068632925,275.86580046639665,40.788732068632925,292.1812932938498,2,2,3,1,-834057795,2,1,1,1,1715.0
292.1816875953162,0.00039412033031886815,532.8053709146842,-532.8053709146842,19.031687595316214,19.031687595316214,0.0,0.0,0.0,2.715800466396655,138.6850405958161,275.86580046639665,0.00039412033031886815,394.1203303188681,0.0,0.0,0.0,-97.89532277351725,-16.31588712891954,2.5,-40.789717822298854,-16.31588712891954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.8053709146842,292.1816875953162,19.031687595316214,0.0,2.715800466396655,292.1816875953162,19.031687595316214,292.1816875953162,-97.89532277351725,275.86580046639665,97.89532277351725,292.1816875953162,-40.789717822298854,275.86580046639665,40.789717822298854,292.1816875953162,2,2,3,1,-834057795,2,1,1,1,1716.0
292.1820817156465,0.0003939392784965838,532.6276691152077,-532.6276691152077,19.03208171564654,19.03208171564654,0.0,0.0,0.0,2.715800466396655,138.68839061862388,275.86580046639665,0.0003939392784965838,393.9392784965838,0.0,0.0,0.0,-97.89768749549921,-16.31628124924987,2.5,-40.79070312312467,-16.31628124924987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.6276691152077,292.1820817156465,19.03208171564654,0.0,2.715800466396655,292.1820817156465,19.03208171564654,292.1820817156465,-97.89768749549921,275.86580046639665,97.89768749549921,292.1820817156465,-40.79070312312467,275.86580046639665,40.79070312312467,292.1820817156465,2,2,3,1,-834057795,2,1,1,1,1717.0
