roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.319930555567,-0.00012724440972231978,0.0,-0.0,20.221905420589025,20.16993055556702,0.05197486502200421,0.0,0.2,5.2,127.24440972231977,278.34999999999997,-0.00012724440972231978,-127.24440972231977,0.0,0.2,0.0,-89.81958333340219,-14.969930555567032,2.5,-37.42482638891758,-14.969930555567032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.319930555567,20.221905420589025,0.05197486502200421,5.2,293.319930555567,20.16993055556702,293.319930555567,-89.81958333340219,278.34999999999997,89.81958333340219,293.319930555567,-37.42482638891758,278.34999999999997,37.42482638891758,293.319930555567,2,2,3,1,-834057795,2,1,1,1,4630.0
293.3198033111573,-0.0001272433281448371,0.0,-0.0,20.13359999015265,20.169803311157295,-0.03620332100464378,0.0,0.2,5.2,127.24332814483711,278.34999999999997,-0.0001272433281448371,-127.24332814483711,0.0,0.2,0.0,-89.81881986694384,-14.969803311157307,2.5,-37.42450827789327,-14.969803311157307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198033111573,20.13359999015265,-0.03620332100464378,5.2,293.3198033111573,20.169803311157295,293.3198033111573,-89.81881986694384,278.34999999999997,89.81881986694384,293.3198033111573,-37.42450827789327,278.34999999999997,37.42450827789327,293.3198033111573,2,2,3,1,-834057795,2,1,1,1,4631.0
293.3196760678291,-0.0001272422465765477,0.0,-0.0,20.06996119762114,20.16967606782913,-0.09971487020799065,0.0,0.2,5.2,127.2422465765477,278.34999999999997,-0.0001272422465765477,-127.2422465765477,0.0,0.2,0.0,-89.81805640697485,-14.969676067829141,2.5,-37.42419016957285,-14.969676067829141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3196760678291,20.06996119762114,-0.09971487020799065,5.2,293.3196760678291,20.16967606782913,293.3196760678291,-89.81805640697485,278.34999999999997,89.81805640697485,293.3196760678291,-37.42419016957285,278.34999999999997,37.42419016957285,293.3196760678291,2,2,3,1,-834057795,2,1,1,1,4632.0
293.31954882558256,-0.00012724116501745204,0.0,-0.0,20.289941299799384,20.16954882558258,0.12039247421680323,0.0,0.2,5.2,127.24116501745203,278.34999999999997,-0.00012724116501745204,-127.24116501745203,0.0,0.2,0.0,-89.81729295349555,-14.969548825582592,2.5,-37.42387206395648,-14.969548825582592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31954882558256,20.289941299799384,0.12039247421680323,5.2,293.31954882558256,20.16954882558258,293.31954882558256,-89.81729295349555,278.34999999999997,89.81729295349555,293.31954882558256,-37.42387206395648,278.34999999999997,37.42387206395648,293.31954882558256,2,2,3,1,-834057795,2,1,1,1,4633.0
293.31942158441757,-0.0001272400834675496,0.0,-0.0,20.070721224398554,20.16942158441759,-0.09870036001903673,0.0,0.2,5.2,127.24008346754962,278.34999999999997,-0.0001272400834675496,-127.24008346754962,0.0,0.2,0.0,-89.81652950650562,-14.969421584417603,2.5,-37.42355396104401,-14.969421584417603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31942158441757,20.070721224398554,-0.09870036001903673,5.2,293.31942158441757,20.16942158441759,293.31942158441757,-89.81652950650562,278.34999999999997,89.81652950650562,293.31942158441757,-37.42355396104401,278.34999999999997,37.42355396104401,293.31942158441757,2,2,3,1,-834057795,2,1,1,1,4634.0
293.3192943443341,0.00137276099807316,1500.0,-1500.0,19.69826789969014,20.169294344334105,-0.47102644464396615,0.0,0.2,5.2,127.23900192683999,278.34999999999997,0.00137276099807316,1372.76099807316,0.0,0.2,0.0,-89.8157660660047,-14.969294344334116,2.5,-37.42323586083529,-14.969294344334116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3192943443341,19.69826789969014,-0.47102644464396615,5.2,293.3192943443341,20.169294344334105,293.3192943443341,-89.8157660660047,278.34999999999997,89.8157660660047,293.3192943443341,-37.42323586083529,278.34999999999997,37.42323586083529,293.3192943443341,2,2,3,1,-834057795,2,1,1,1,4635.0
293.3206671053322,-0.00012725067039532378,0.0,-0.0,20.24316996363498,20.1706671053322,0.0725028583027808,0.0,0.2,5.2,127.2506703953238,278.34999999999997,-0.00012725067039532378,-127.2506703953238,0.0,0.2,0.0,-89.82400263199327,-14.970667105332211,2.5,-37.42666776333053,-14.970667105332211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3206671053322,20.24316996363498,0.0725028583027808,5.2,293.3206671053322,20.1706671053322,293.3206671053322,-89.82400263199327,278.34999999999997,89.82400263199327,293.3206671053322,-37.42666776333053,278.34999999999997,37.42666776333053,293.3206671053322,2,2,3,1,-834057795,2,1,1,1,4636.0
293.3205398546618,-0.00012724958876462537,0.0,-0.0,20.009450679829055,20.170539854661797,-0.16108917483274163,0.0,0.2,5.2,127.24958876462537,278.34999999999997,-0.00012724958876462537,-127.24958876462537,0.0,0.2,0.0,-89.82323912797085,-14.970539854661808,2.5,-37.42634963665452,-14.970539854661808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3205398546618,20.009450679829055,-0.16108917483274163,5.2,293.3205398546618,20.170539854661797,293.3205398546618,-89.82323912797085,278.34999999999997,89.82323912797085,293.3205398546618,-37.42634963665452,278.34999999999997,37.42634963665452,293.3205398546618,2,2,3,1,-834057795,2,1,1,1,4637.0
293.320412605073,-0.00012724850714312068,0.0,-0.0,20.5316374540893,20.17041260507301,0.3612248490162875,0.0,0.2,5.2,127.24850714312069,278.34999999999997,-0.00012724850714312068,-127.24850714312069,0.0,0.2,0.0,-89.82247563043813,-14.970412605073022,2.5,-37.426031512682556,-14.970412605073022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.320412605073,20.5316374540893,0.3612248490162875,5.2,293.320412605073,20.17041260507301,293.320412605073,-89.82247563043813,278.34999999999997,89.82247563043813,293.320412605073,-37.426031512682556,278.34999999999997,37.426031512682556,293.320412605073,2,2,3,1,-834057795,2,1,1,1,4638.0
293.3202853565658,-0.00012724742553080974,0.0,-0.0,20.116960890617616,20.17028535656584,-0.05332446594822418,0.0,0.2,5.2,127.24742553080975,278.34999999999997,-0.00012724742553080974,-127.24742553080975,0.0,0.2,0.0,-89.82171213939512,-14.970285356565853,2.5,-37.42571339141463,-14.970285356565853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3202853565658,20.116960890617616,-0.05332446594822418,5.2,293.3202853565658,20.17028535656584,293.3202853565658,-89.82171213939512,278.34999999999997,89.82171213939512,293.3202853565658,-37.42571339141463,278.34999999999997,37.42571339141463,293.3202853565658,2,2,3,1,-834057795,2,1,1,1,4639.0
293.32015810914027,-0.00012724634392769255,0.0,-0.0,19.969209198415506,20.17015810914029,-0.20094891072478413,0.0,0.2,5.2,127.24634392769255,278.34999999999997,-0.00012724634392769255,-127.24634392769255,0.0,0.2,0.0,-89.8209486548418,-14.9701581091403,2.5,-37.42539527285075,-14.9701581091403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32015810914027,19.969209198415506,-0.20094891072478413,5.2,293.32015810914027,20.17015810914029,293.32015810914027,-89.8209486548418,278.34999999999997,89.8209486548418,293.32015810914027,-37.42539527285075,278.34999999999997,37.42539527285075,293.32015810914027,2,2,3,1,-834057795,2,1,1,1,4640.0
293.32003086279633,-0.00012724526233376908,0.0,-0.0,20.01690712068775,20.170030862796352,-0.15312374210859953,0.0,0.2,5.2,127.24526233376909,278.34999999999997,-0.00012724526233376908,-127.24526233376909,0.0,0.2,0.0,-89.82018517677818,-14.970030862796364,2.5,-37.42507715699091,-14.970030862796364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32003086279633,20.01690712068775,-0.15312374210859953,5.2,293.32003086279633,20.170030862796352,293.32003086279633,-89.82018517677818,278.34999999999997,89.82018517677818,293.32003086279633,-37.42507715699091,278.34999999999997,37.42507715699091,293.32003086279633,2,2,3,1,-834057795,2,1,1,1,4641.0
293.319903617534,-0.00012724418074903937,0.0,-0.0,20.039088160576114,20.169903617534032,-0.13081545695791877,0.0,0.2,5.2,127.24418074903937,278.34999999999997,-0.00012724418074903937,-127.24418074903937,0.0,0.2,0.0,-89.81942170520426,-14.969903617534044,2.5,-37.42475904383511,-14.969903617534044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.319903617534,20.039088160576114,-0.13081545695791877,5.2,293.319903617534,20.169903617534032,293.319903617534,-89.81942170520426,278.34999999999997,89.81942170520426,293.319903617534,-37.42475904383511,278.34999999999997,37.42475904383511,293.319903617534,2,2,3,1,-834057795,2,1,1,1,4642.0
293.31977637335325,-0.0001272430991735029,0.0,-0.0,20.292186747096277,20.169776373353272,0.12241037374300534,0.0,0.2,5.2,127.24309917350291,278.34999999999997,-0.0001272430991735029,-127.24309917350291,0.0,0.2,0.0,-89.8186582401197,-14.969776373353284,2.5,-37.42444093338321,-14.969776373353284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31977637335325,20.292186747096277,0.12241037374300534,5.2,293.31977637335325,20.169776373353272,293.31977637335325,-89.8186582401197,278.34999999999997,89.8186582401197,293.31977637335325,-37.42444093338321,278.34999999999997,37.42444093338321,293.31977637335325,2,2,3,1,-834057795,2,1,1,1,4643.0
293.31964913025405,-0.00012724201760715972,0.0,-0.0,20.246479746650277,20.169649130254072,0.07683061639620341,0.0,0.2,5.2,127.24201760715971,278.34999999999997,-0.00012724201760715972,-127.24201760715971,0.0,0.2,0.0,-89.8178947815245,-14.969649130254084,2.5,-37.42412282563521,-14.969649130254084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31964913025405,20.246479746650277,0.07683061639620341,5.2,293.31964913025405,20.169649130254072,293.31964913025405,-89.8178947815245,278.34999999999997,89.8178947815245,293.31964913025405,-37.42412282563521,278.34999999999997,37.42412282563521,293.31964913025405,2,2,3,1,-834057795,2,1,1,1,4644.0
293.31952188823647,0.0013727590639499897,1500.0,-1500.0,19.727268304159086,20.16952188823649,-0.4422535840774033,0.0,0.2,5.2,127.24093605001025,278.34999999999997,0.0013727590639499897,1372.7590639499897,0.0,0.2,0.0,-89.817131329419,-14.9695218882365,2.5,-37.42380472059125,-14.9695218882365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31952188823647,19.727268304159086,-0.4422535840774033,5.2,293.31952188823647,20.16952188823649,293.31952188823647,-89.817131329419,278.34999999999997,89.817131329419,293.31952188823647,-37.42380472059125,278.34999999999997,37.42380472059125,293.31952188823647,2,2,3,1,-834057795,2,1,1,1,4645.0
293.3208946473004,-0.00012725260450205375,0.0,-0.0,20.20905915968447,20.17089464730043,0.03816451238404387,0.0,0.2,5.2,127.25260450205374,278.34999999999997,-0.00012725260450205375,-127.25260450205374,0.0,0.2,0.0,-89.82536788380264,-14.97089464730044,2.5,-37.4272366182511,-14.97089464730044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3208946473004,20.20905915968447,0.03816451238404387,5.2,293.3208946473004,20.17089464730043,293.3208946473004,-89.82536788380264,278.34999999999997,89.82536788380264,293.3208946473004,-37.4272366182511,278.34999999999997,37.4272366182511,293.3208946473004,2,2,3,1,-834057795,2,1,1,1,4646.0
293.3207673946959,-0.0001272515228549155,0.0,-0.0,20.298161098344178,20.17076739469593,0.1273937036482488,0.0,0.2,5.2,127.25152285491549,278.34999999999997,-0.0001272515228549155,-127.25152285491549,0.0,0.2,0.0,-89.82460436817564,-14.97076739469594,2.5,-37.42691848673985,-14.97076739469594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3207673946959,20.298161098344178,0.1273937036482488,5.2,293.3207673946959,20.17076739469593,293.3207673946959,-89.82460436817564,278.34999999999997,89.82460436817564,293.3207673946959,-37.42691848673985,278.34999999999997,37.42691848673985,293.3207673946959,2,2,3,1,-834057795,2,1,1,1,4647.0
293.3206401431731,-0.00012725044121697146,0.0,-0.0,20.13357546172568,20.170640143173102,-0.03706468144742131,0.0,0.2,5.2,127.25044121697147,278.34999999999997,-0.00012725044121697146,-127.25044121697147,0.0,0.2,0.0,-89.82384085903868,-14.970640143173114,2.5,-37.426600357932784,-14.970640143173114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3206401431731,20.13357546172568,-0.03706468144742131,5.2,293.3206401431731,20.170640143173102,293.3206401431731,-89.82384085903868,278.34999999999997,89.82384085903868,293.3206401431731,-37.426600357932784,278.34999999999997,37.426600357932784,293.3206401431731,2,2,3,1,-834057795,2,1,1,1,4648.0
293.32051289273187,-0.0001272493595882212,0.0,-0.0,20.063084135463054,20.170512892731892,-0.10742875726883869,0.0,0.2,5.2,127.24935958822118,278.34999999999997,-0.0001272493595882212,-127.24935958822118,0.0,0.2,0.0,-89.82307735639142,-14.970512892731904,2.5,-37.42628223182976,-14.970512892731904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32051289273187,20.063084135463054,-0.10742875726883869,5.2,293.32051289273187,20.170512892731892,293.32051289273187,-89.82307735639142,278.34999999999997,89.82307735639142,293.32051289273187,-37.42628223182976,278.34999999999997,37.42628223182976,293.32051289273187,2,2,3,1,-834057795,2,1,1,1,4649.0
293.3203856433723,-0.00012724827796866463,0.0,-0.0,20.151108083555624,20.1703856433723,-0.019277559816675366,0.0,0.2,5.2,127.24827796866464,278.34999999999997,-0.00012724827796866463,-127.24827796866464,0.0,0.2,0.0,-89.82231386023386,-14.97038564337231,2.5,-37.425964108430776,-14.97038564337231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3203856433723,20.151108083555624,-0.019277559816675366,5.2,293.3203856433723,20.1703856433723,293.3203856433723,-89.82231386023386,278.34999999999997,89.82231386023386,293.3203856433723,-37.425964108430776,278.34999999999997,37.425964108430776,293.3203856433723,2,2,3,1,-834057795,2,1,1,1,4650.0
293.3202583950943,-0.00012724719635830183,0.0,-0.0,19.963409021875798,20.170258395094322,-0.20684937321852467,0.0,0.2,5.2,127.24719635830184,278.34999999999997,-0.00012724719635830183,-127.24719635830184,0.0,0.2,0.0,-89.821550370566,-14.970258395094334,2.5,-37.425645987735834,-14.970258395094334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3202583950943,19.963409021875798,-0.20684937321852467,5.2,293.3202583950943,20.170258395094322,293.3202583950943,-89.821550370566,278.34999999999997,89.821550370566,293.3202583950943,-37.425645987735834,278.34999999999997,37.425645987735834,293.3202583950943,2,2,3,1,-834057795,2,1,1,1,4651.0
293.32013114789794,-0.00012724611475713277,0.0,-0.0,20.200697037719298,20.170131147897962,0.030565889821336557,0.0,0.2,5.2,127.24611475713277,278.34999999999997,-0.00012724611475713277,-127.24611475713277,0.0,0.2,0.0,-89.82078688738784,-14.970131147897973,2.5,-37.42532786974493,-14.970131147897973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32013114789794,20.200697037719298,0.030565889821336557,5.2,293.32013114789794,20.170131147897962,293.32013114789794,-89.82078688738784,278.34999999999997,89.82078688738784,293.32013114789794,-37.42532786974493,278.34999999999997,37.42532786974493,293.32013114789794,2,2,3,1,-834057795,2,1,1,1,4652.0
293.3200039017832,-0.00012724503316515745,0.0,-0.0,20.321981294586497,20.17000390178322,0.151977392803277,0.0,0.2,5.2,127.24503316515745,278.34999999999997,-0.00012724503316515745,-127.24503316515745,0.0,0.2,0.0,-89.82002341069938,-14.97000390178323,2.5,-37.425009754458074,-14.97000390178323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3200039017832,20.321981294586497,0.151977392803277,5.2,293.3200039017832,20.17000390178322,293.3200039017832,-89.82002341069938,278.34999999999997,89.82002341069938,293.3200039017832,-37.425009754458074,278.34999999999997,37.425009754458074,293.3200039017832,2,2,3,1,-834057795,2,1,1,1,4653.0
293.31987665675,-0.0001272439515823754,0.0,-0.0,20.533324015353102,20.169876656750034,0.3634473586030663,0.0,0.2,5.2,127.24395158237539,278.34999999999997,-0.0001272439515823754,-127.24395158237539,0.0,0.2,0.0,-89.81925994050027,-14.969876656750046,2.5,-37.424691641875114,-14.969876656750046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31987665675,20.533324015353102,0.3634473586030663,5.2,293.31987665675,20.169876656750034,293.31987665675,-89.81925994050027,278.34999999999997,89.81925994050027,293.31987665675,-37.424691641875114,278.34999999999997,37.424691641875114,293.31987665675,2,2,3,1,-834057795,2,1,1,1,4654.0
293.31974941279844,-0.00012724287000878706,0.0,-0.0,20.334661509703494,20.169749412798467,0.16491209690502792,0.0,0.2,5.2,127.24287000878707,278.34999999999997,-0.00012724287000878706,-127.24287000878707,0.0,0.2,0.0,-89.81849647679087,-14.969749412798478,2.5,-37.424373531996196,-14.969749412798478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31974941279844,20.334661509703494,0.16491209690502792,5.2,293.31974941279844,20.169749412798467,293.31974941279844,-89.81849647679087,278.34999999999997,89.81849647679087,293.31974941279844,-37.424373531996196,278.34999999999997,37.424373531996196,293.31974941279844,2,2,3,1,-834057795,2,1,1,1,4655.0
293.31962216992844,-0.000127241788444392,0.0,-0.0,19.92917251917412,20.16962216992846,-0.24044965075433922,0.0,0.2,5.2,127.241788444392,278.34999999999997,-0.000127241788444392,-127.241788444392,0.0,0.2,0.0,-89.81773301957082,-14.96962216992847,2.5,-37.42405542482118,-14.96962216992847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31962216992844,19.92917251917412,-0.24044965075433922,5.2,293.31962216992844,20.16962216992846,293.31962216992844,-89.81773301957082,278.34999999999997,89.81773301957082,293.31962216992844,-37.42405542482118,278.34999999999997,37.42405542482118,293.31962216992844,2,2,3,1,-834057795,2,1,1,1,4656.0
293.31949492814,-0.0001272407068891902,0.0,-0.0,20.240408969191506,20.16949492814001,0.07091404105149367,0.0,0.2,5.2,127.2407068891902,278.34999999999997,-0.0001272407068891902,-127.2407068891902,0.0,0.2,0.0,-89.81696956884014,-14.969494928140023,2.5,-37.42373732035006,-14.969494928140023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31949492814,20.240408969191506,0.07091404105149367,5.2,293.31949492814,20.16949492814001,293.31949492814,-89.81696956884014,278.34999999999997,89.81696956884014,293.31949492814,-37.42373732035006,278.34999999999997,37.42373732035006,293.31949492814,2,2,3,1,-834057795,2,1,1,1,4657.0
293.3193676874331,-0.00012723962534318164,0.0,-0.0,20.10875500576533,20.169367687433123,-0.06061268166779125,0.0,0.2,5.2,127.23962534318164,278.34999999999997,-0.00012723962534318164,-127.23962534318164,0.0,0.2,0.0,-89.8162061245988,-14.969367687433135,2.5,-37.423419218582836,-14.969367687433135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3193676874331,20.10875500576533,-0.06061268166779125,5.2,293.3193676874331,20.169367687433123,293.3193676874331,-89.8162061245988,278.34999999999997,89.8162061245988,293.3193676874331,-37.423419218582836,278.34999999999997,37.423419218582836,293.3193676874331,2,2,3,1,-834057795,2,1,1,1,4658.0
293.3192404478078,-0.00012723854380636634,0.0,-0.0,20.222715846980527,20.169240447807795,0.053475399172731454,0.0,0.2,5.2,127.23854380636635,278.34999999999997,-0.00012723854380636634,-127.23854380636635,0.0,0.2,0.0,-89.81544268684684,-14.969240447807806,2.5,-37.423101119519515,-14.969240447807806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3192404478078,20.222715846980527,0.053475399172731454,5.2,293.3192404478078,20.169240447807795,293.3192404478078,-89.81544268684684,278.34999999999997,89.81544268684684,293.3192404478078,-37.423101119519515,278.34999999999997,37.423101119519515,293.3192404478078,2,2,3,1,-834057795,2,1,1,1,4659.0
293.31911320926395,-0.00012723746227874384,0.0,-0.0,20.22122887781086,20.16911320926397,0.052115668546888844,0.0,0.2,5.2,127.23746227874383,278.34999999999997,-0.00012723746227874384,-127.23746227874383,0.0,0.2,0.0,-89.81467925558388,-14.96911320926398,2.5,-37.42278302315995,-14.96911320926398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31911320926395,20.22122887781086,0.052115668546888844,5.2,293.31911320926395,20.16911320926397,293.31911320926395,-89.81467925558388,278.34999999999997,89.81467925558388,293.31911320926395,-37.42278302315995,278.34999999999997,37.42278302315995,293.31911320926395,2,2,3,1,-834057795,2,1,1,1,4660.0
293.3189859718017,-0.00012723638076031458,0.0,-0.0,20.09044255282348,20.168985971801703,-0.07854341897822432,0.0,0.2,5.2,127.23638076031457,278.34999999999997,-0.00012723638076031458,-127.23638076031457,0.0,0.2,0.0,-89.81391583081029,-14.968985971801715,2.5,-37.42246492950429,-14.968985971801715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3189859718017,20.09044255282348,-0.07854341897822432,5.2,293.3189859718017,20.168985971801703,293.3189859718017,-89.81391583081029,278.34999999999997,89.81391583081029,293.3189859718017,-37.42246492950429,278.34999999999997,37.42246492950429,293.3189859718017,2,2,3,1,-834057795,2,1,1,1,4661.0
293.3188587354209,-0.00012723529925107808,0.0,-0.0,20.335267158766094,20.16885873542094,0.1664084233451524,0.0,0.2,5.2,127.23529925107809,278.34999999999997,-0.00012723529925107808,-127.23529925107809,0.0,0.2,0.0,-89.81315241252571,-14.968858735420952,2.5,-37.42214683855238,-14.968858735420952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3188587354209,20.335267158766094,0.1664084233451524,5.2,293.3188587354209,20.16885873542094,293.3188587354209,-89.81315241252571,278.34999999999997,89.81315241252571,293.3188587354209,-37.42214683855238,278.34999999999997,37.42214683855238,293.3188587354209,2,2,3,1,-834057795,2,1,1,1,4662.0
293.31873150012166,-0.00012723421775103438,0.0,-0.0,20.318160407874757,20.16873150012168,0.14942890775307832,0.0,0.2,5.2,127.23421775103438,278.34999999999997,-0.00012723421775103438,-127.23421775103438,0.0,0.2,0.0,-89.81238900073015,-14.968731500121692,2.5,-37.42182875030423,-14.968731500121692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31873150012166,20.318160407874757,0.14942890775307832,5.2,293.31873150012166,20.16873150012168,293.31873150012166,-89.81238900073015,278.34999999999997,89.81238900073015,293.31873150012166,-37.42182875030423,278.34999999999997,37.42182875030423,293.31873150012166,2,2,3,1,-834057795,2,1,1,1,4663.0
293.3186042659039,0.0013727668637398165,1500.0,-1500.0,19.894302666757667,20.168604265903923,-0.27430159914625446,0.0,0.2,5.2,127.23313626018344,278.34999999999997,0.0013727668637398165,1372.7668637398165,0.0,0.2,0.0,-89.8116255954236,-14.968604265903934,2.5,-37.421510664759836,-14.968604265903934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3186042659039,19.894302666757667,-0.27430159914625446,5.2,293.3186042659039,20.168604265903923,293.3186042659039,-89.8116255954236,278.34999999999997,89.8116255954236,293.3186042659039,-37.421510664759836,278.34999999999997,37.421510664759836,293.3186042659039,2,2,3,1,-834057795,2,1,1,1,4664.0
293.31997703276767,-0.00012724480477852547,0.0,-0.0,20.43553422790831,20.16997703276769,0.2655571951406179,0.0,0.2,5.2,127.24480477852546,278.34999999999997,-0.00012724480477852547,-127.24480477852546,0.0,0.2,0.0,-89.81986219660621,-14.969977032767702,2.5,-37.424942581919254,-14.969977032767702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31997703276767,20.43553422790831,0.2655571951406179,5.2,293.31997703276767,20.16997703276769,293.31997703276767,-89.81986219660621,278.34999999999997,89.81986219660621,293.31997703276767,-37.424942581919254,278.34999999999997,37.424942581919254,293.31997703276767,2,2,3,1,-834057795,2,1,1,1,4665.0
293.3198497879629,-0.00012724372319768476,0.0,-0.0,20.18348759983502,20.169849787962903,0.013637811872116625,0.0,0.2,5.2,127.24372319768477,278.34999999999997,-0.00012724372319768476,-127.24372319768477,0.0,0.2,0.0,-89.81909872777749,-14.969849787962914,2.5,-37.424624469907286,-14.969849787962914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198497879629,20.18348759983502,0.013637811872116625,5.2,293.3198497879629,20.169849787962903,293.3198497879629,-89.81909872777749,278.34999999999997,89.81909872777749,293.3198497879629,-37.424624469907286,278.34999999999997,37.424624469907286,293.3198497879629,2,2,3,1,-834057795,2,1,1,1,4666.0
293.3197225442397,-0.00012724264162603782,0.0,-0.0,20.18340449218325,20.169722544239733,0.013681947943516947,0.0,0.2,5.2,127.24264162603782,278.34999999999997,-0.00012724264162603782,-127.24264162603782,0.0,0.2,0.0,-89.81833526543846,-14.969722544239744,2.5,-37.42430636059936,-14.969722544239744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3197225442397,20.18340449218325,0.013681947943516947,5.2,293.3197225442397,20.169722544239733,293.3197225442397,-89.81833526543846,278.34999999999997,89.81833526543846,293.3197225442397,-37.42430636059936,278.34999999999997,37.42430636059936,293.3197225442397,2,2,3,1,-834057795,2,1,1,1,4667.0
293.3195953015981,-0.00012724156006358413,0.0,-0.0,20.060954968060656,20.16959530159812,-0.10864033353746412,0.0,0.2,5.2,127.24156006358413,278.34999999999997,-0.00012724156006358413,-127.24156006358413,0.0,0.2,0.0,-89.8175718095888,-14.969595301598133,2.5,-37.42398825399533,-14.969595301598133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3195953015981,20.060954968060656,-0.10864033353746412,5.2,293.3195953015981,20.16959530159812,293.3195953015981,-89.8175718095888,278.34999999999997,89.8175718095888,293.3195953015981,-37.42398825399533,278.34999999999997,37.42398825399533,293.3195953015981,2,2,3,1,-834057795,2,1,1,1,4668.0
