roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09992337573266,0.0005526584517101688,672.063397068058,-672.063397068058,19.94992337573268,19.94992337573268,0.0,0.0,0.0,5.902282745392749,119.40494535788926,279.05228274539274,0.0005526584517101688,552.6584517101687,0.0,0.0,0.0,-84.28584378203948,-14.047640630339913,2.5,-35.11910157584978,-14.047640630339913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.063397068058,293.09992337573266,19.94992337573268,0.0,5.902282745392749,293.09992337573266,19.94992337573268,293.09992337573266,-84.28584378203948,279.05228274539274,84.28584378203948,293.09992337573266,-35.11910157584978,279.05228274539274,35.11910157584978,293.09992337573266,2,2,3,1,-834057795,2,1,1,1,2475.0
293.1004760341844,0.0005526543580608697,672.0640010155987,-672.0640010155987,19.95047603418442,19.95047603418442,0.0,0.0,0.0,5.902282745392749,119.40964295472904,279.05228274539274,0.0005526543580608697,552.6543580608696,0.0,0.0,0.0,-84.28915973274991,-14.048193288791651,2.5,-35.12048322197913,-14.048193288791651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0640010155987,293.1004760341844,19.95047603418442,0.0,5.902282745392749,293.1004760341844,19.95047603418442,293.1004760341844,-84.28915973274991,279.05228274539274,84.28915973274991,293.1004760341844,-35.12048322197913,279.05228274539274,35.12048322197913,293.1004760341844,2,2,3,1,-834057795,2,1,1,1,2476.0
293.10102868854244,0.0005526502644340462,672.0646049508186,-672.0646049508186,19.951028688542465,19.951028688542465,0.0,0.0,0.0,5.902282745392749,119.41434051677243,279.05228274539274,0.0005526502644340462,552.6502644340462,0.0,0.0,0.0,-84.29247565889818,-14.048745943149697,2.5,-35.12186485787424,-14.048745943149697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0646049508186,293.10102868854244,19.951028688542465,0.0,5.902282745392749,293.10102868854244,19.951028688542465,293.10102868854244,-84.29247565889818,279.05228274539274,84.29247565889818,293.10102868854244,-35.12186485787424,279.05228274539274,35.12186485787424,293.10102868854244,2,2,3,1,-834057795,2,1,1,1,2477.0
293.10158133880685,0.0005526461708333399,672.0652088773599,-672.0652088773599,19.951581338806875,19.951581338806875,0.0,0.0,0.0,5.902282745392749,119.41903804401991,279.05228274539274,0.0005526461708333399,552.64617083334,0.0,0.0,0.0,-84.29579156048464,-14.049298593414107,2.5,-35.12324648353527,-14.049298593414107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0652088773599,293.10158133880685,19.951581338806875,0.0,5.902282745392749,293.10158133880685,19.951581338806875,293.10158133880685,-84.29579156048464,279.05228274539274,84.29579156048464,293.10158133880685,-35.12324648353527,279.05228274539274,35.12324648353527,293.10158133880685,2,2,3,1,-834057795,2,1,1,1,2478.0
293.1021339849777,0.0005526420772582132,672.0658127946851,-672.0658127946851,19.952133984977706,19.952133984977706,0.0,0.0,0.0,5.902282745392749,119.42373553647198,279.05228274539274,0.0005526420772582132,552.6420772582131,0.0,0.0,0.0,-84.29910743750963,-14.049851239584939,2.5,-35.12462809896235,-14.049851239584939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0658127946851,293.1021339849777,19.952133984977706,0.0,5.902282745392749,293.1021339849777,19.952133984977706,293.1021339849777,-84.29910743750963,279.05228274539274,84.29910743750963,293.1021339849777,-35.12462809896235,279.05228274539274,35.12462809896235,293.1021339849777,2,2,3,1,-834057795,2,1,1,1,2479.0
293.10268662705494,0.0005526379837087455,672.0664167028741,-672.0664167028741,19.95268662705496,19.95268662705496,0.0,0.0,0.0,5.902282745392749,119.42843299412863,279.05228274539274,0.0005526379837087455,552.6379837087454,0.0,0.0,0.0,-84.30242328997315,-14.050403881662191,2.5,-35.12600970415548,-14.050403881662191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0664167028741,293.10268662705494,19.95268662705496,0.0,5.902282745392749,293.10268662705494,19.95268662705496,293.10268662705494,-84.30242328997315,279.05228274539274,84.30242328997315,293.10268662705494,-35.12600970415548,279.05228274539274,35.12600970415548,293.10268662705494,2,2,3,1,-834057795,2,1,1,1,2480.0
293.10323926503867,0.0005526338901849244,672.0670206019148,-672.0670206019148,19.95323926503869,19.95323926503869,0.0,0.0,0.0,5.902282745392749,119.43313041699034,279.05228274539274,0.0005526338901849244,552.6338901849244,0.0,0.0,0.0,-84.30573911787553,-14.050956519645922,2.5,-35.127391299114805,-14.050956519645922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0670206019148,293.10323926503867,19.95323926503869,0.0,5.902282745392749,293.10323926503867,19.95323926503869,293.10323926503867,-84.30573911787553,279.05228274539274,84.30573911787553,293.10323926503867,-35.127391299114805,279.05228274539274,35.127391299114805,293.10323926503867,2,2,3,1,-834057795,2,1,1,1,2481.0
293.1037918989289,0.0005526297966867524,672.0676244918095,-672.0676244918095,19.9537918989289,19.9537918989289,0.0,0.0,0.0,5.902282745392749,119.43782780505711,279.05228274539274,0.0005526297966867524,552.6297966867523,0.0,0.0,0.0,-84.30905492121678,-14.05150915353613,2.5,-35.12877288384033,-14.05150915353613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0676244918095,293.1037918989289,19.9537918989289,0.0,5.902282745392749,293.1037918989289,19.9537918989289,293.1037918989289,-84.30905492121678,279.05228274539274,84.30905492121678,293.1037918989289,-35.12877288384033,279.05228274539274,35.12877288384033,293.1037918989289,2,2,3,1,-834057795,2,1,1,1,2482.0
293.10434452872556,0.0005526257032142291,672.0682283725581,-672.0682283725581,19.954344528725585,19.954344528725585,0.0,0.0,0.0,5.902282745392749,119.44252515832895,279.05228274539274,0.0005526257032142291,552.6257032142291,0.0,0.0,0.0,-84.3123706999969,-14.052061783332817,2.5,-35.13015445833204,-14.052061783332817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0682283725581,293.10434452872556,19.954344528725585,0.0,5.902282745392749,293.10434452872556,19.954344528725585,293.10434452872556,-84.3123706999969,279.05228274539274,84.3123706999969,293.10434452872556,-35.13015445833204,279.05228274539274,35.13015445833204,293.10434452872556,2,2,3,1,-834057795,2,1,1,1,2483.0
293.1048971544288,0.0005526216097673544,672.0688322441608,-672.0688322441608,19.954897154428807,19.954897154428807,0.0,0.0,0.0,5.902282745392749,119.44722247680633,279.05228274539274,0.0005526216097673544,552.6216097673545,0.0,0.0,0.0,-84.31568645421623,-14.052614409036039,2.5,-35.1315360225901,-14.052614409036039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0688322441608,293.1048971544288,19.954897154428807,0.0,5.902282745392749,293.1048971544288,19.954897154428807,293.1048971544288,-84.31568645421623,279.05228274539274,84.31568645421623,293.1048971544288,-35.1315360225901,279.05228274539274,35.1315360225901,293.1048971544288,2,2,3,1,-834057795,2,1,1,1,2484.0
293.10544977603854,0.0005526175163461284,672.0694361066177,-672.0694361066177,19.955449776038563,19.955449776038563,0.0,0.0,0.0,5.902282745392749,119.45191976048926,279.05228274539274,0.0005526175163461284,552.6175163461285,0.0,0.0,0.0,-84.31900218387477,-14.053167030645795,2.5,-35.13291757661449,-14.053167030645795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0694361066177,293.10544977603854,19.955449776038563,0.0,5.902282745392749,293.10544977603854,19.955449776038563,293.10544977603854,-84.31900218387477,279.05228274539274,84.31900218387477,293.10544977603854,-35.13291757661449,279.05228274539274,35.13291757661449,293.10544977603854,2,2,3,1,-834057795,2,1,1,1,2485.0
293.1060023935549,0.0005526134229505508,672.070039959929,-672.070039959929,19.95600239355491,19.95600239355491,0.0,0.0,0.0,5.902282745392749,119.45661700937822,279.05228274539274,0.0005526134229505508,552.6134229505508,0.0,0.0,0.0,-84.32231788897286,-14.053719648162144,2.5,-35.13429912040536,-14.053719648162144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.070039959929,293.1060023935549,19.95600239355491,0.0,5.902282745392749,293.1060023935549,19.95600239355491,293.1060023935549,-84.32231788897286,279.05228274539274,84.32231788897286,293.1060023935549,-35.13429912040536,279.05228274539274,35.13429912040536,293.1060023935549,2,2,3,1,-834057795,2,1,1,1,2486.0
293.1065550069778,0.0005526093295806215,672.0706438040947,-672.0706438040947,19.95655500697785,19.95655500697785,0.0,0.0,0.0,5.902282745392749,119.46131422347321,279.05228274539274,0.0005526093295806215,552.6093295806215,0.0,0.0,0.0,-84.3256335695105,-14.054272261585083,2.5,-35.13568065396271,-14.054272261585083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0706438040947,293.1065550069778,19.95655500697785,0.0,5.902282745392749,293.1065550069778,19.95655500697785,293.1065550069778,-84.3256335695105,279.05228274539274,84.3256335695105,293.1065550069778,-35.13568065396271,279.05228274539274,35.13568065396271,293.1065550069778,2,2,3,1,-834057795,2,1,1,1,2487.0
293.1071076163074,0.0005526052362363405,672.0712476391152,-672.0712476391152,19.95710761630744,19.95710761630744,0.0,0.0,0.0,5.902282745392749,119.46601140277471,279.05228274539274,0.0005526052362363405,552.6052362363405,0.0,0.0,0.0,-84.32894922548803,-14.054824870914672,2.5,-35.13706217728668,-14.054824870914672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0712476391152,293.1071076163074,19.95710761630744,0.0,5.902282745392749,293.1071076163074,19.95710761630744,293.1071076163074,-84.32894922548803,279.05228274539274,84.32894922548803,293.1071076163074,-35.13706217728668,279.05228274539274,35.13706217728668,293.1071076163074,2,2,3,1,-834057795,2,1,1,1,2488.0
293.10766022154365,0.0005526011429177083,672.0718514649909,-672.0718514649909,19.957660221543676,19.957660221543676,0.0,0.0,0.0,5.902282745392749,119.47070854728273,279.05228274539274,0.0005526011429177083,552.6011429177082,0.0,0.0,0.0,-84.33226485690545,-14.055377476150909,2.5,-35.13844369037727,-14.055377476150909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0718514649909,293.10766022154365,19.957660221543676,0.0,5.902282745392749,293.10766022154365,19.957660221543676,293.10766022154365,-84.33226485690545,279.05228274539274,84.33226485690545,293.10766022154365,-35.13844369037727,279.05228274539274,35.13844369037727,293.10766022154365,2,2,3,1,-834057795,2,1,1,1,2489.0
293.1082128226866,0.0005525970496247238,672.0724552817215,-672.0724552817215,19.95821282268662,19.95821282268662,0.0,0.0,0.0,5.902282745392749,119.47540565699774,279.05228274539274,0.0005525970496247238,552.5970496247238,0.0,0.0,0.0,-84.33558046376311,-14.055930077293851,2.5,-35.13982519323463,-14.055930077293851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0724552817215,293.1082128226866,19.95821282268662,0.0,5.902282745392749,293.1082128226866,19.95821282268662,293.1082128226866,-84.33558046376311,279.05228274539274,84.33558046376311,293.1082128226866,-35.13982519323463,279.05228274539274,35.13982519323463,293.1082128226866,2,2,3,1,-834057795,2,1,1,1,2490.0
293.10876541973624,0.0005525929563573876,672.0730590893073,-672.0730590893073,19.958765419736267,19.958765419736267,0.0,0.0,0.0,5.902282745392749,119.48010273191974,279.05228274539274,0.0005525929563573876,552.5929563573876,0.0,0.0,0.0,-84.338896046061,-14.0564826743435,2.5,-35.14120668585875,-14.0564826743435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0730590893073,293.10876541973624,19.958765419736267,0.0,5.902282745392749,293.10876541973624,19.958765419736267,293.10876541973624,-84.338896046061,279.05228274539274,84.338896046061,293.10876541973624,-35.14120668585875,279.05228274539274,35.14120668585875,293.10876541973624,2,2,3,1,-834057795,2,1,1,1,2491.0
293.1093180126926,0.0005525888631156998,672.0736628877486,-672.0736628877486,19.95931801269262,19.95931801269262,0.0,0.0,0.0,5.902282745392749,119.48479977204875,279.05228274539274,0.0005525888631156998,552.5888631156998,0.0,0.0,0.0,-84.34221160379911,-14.057035267299852,2.5,-35.14258816824963,-14.057035267299852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0736628877486,293.1093180126926,19.95931801269262,0.0,5.902282745392749,293.1093180126926,19.95931801269262,293.1093180126926,-84.34221160379911,279.05228274539274,84.34221160379911,293.1093180126926,-35.14258816824963,279.05228274539274,35.14258816824963,293.1093180126926,2,2,3,1,-834057795,2,1,1,1,2492.0
293.1098706015557,0.0005525847698996604,672.0742666770457,-672.0742666770457,19.959870601555735,19.959870601555735,0.0,0.0,0.0,5.902282745392749,119.48949677738523,279.05228274539274,0.0005525847698996604,552.5847698996604,0.0,0.0,0.0,-84.34552713697781,-14.057587856162968,2.5,-35.14396964040742,-14.057587856162968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0742666770457,293.1098706015557,19.959870601555735,0.0,5.902282745392749,293.1098706015557,19.959870601555735,293.1098706015557,-84.34552713697781,279.05228274539274,84.34552713697781,293.1098706015557,-35.14396964040742,279.05228274539274,35.14396964040742,293.1098706015557,2,2,3,1,-834057795,2,1,1,1,2493.0
293.1104231863256,0.0005525806767092692,672.0748704571985,-672.0748704571985,19.960423186325613,19.960423186325613,0.0,0.0,0.0,5.902282745392749,119.49419374792919,279.05228274539274,0.0005525806767092692,552.5806767092693,0.0,0.0,0.0,-84.34884264559707,-14.058140440932846,2.5,-35.145351102332114,-14.058140440932846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0748704571985,293.1104231863256,19.960423186325613,0.0,5.902282745392749,293.1104231863256,19.960423186325613,293.1104231863256,-84.34884264559707,279.05228274539274,84.34884264559707,293.1104231863256,-35.145351102332114,279.05228274539274,35.145351102332114,293.1104231863256,2,2,3,1,-834057795,2,1,1,1,2494.0
293.1109757670023,0.0005525765835445262,672.0754742282073,-672.0754742282073,19.96097576700231,19.96097576700231,0.0,0.0,0.0,5.902282745392749,119.49889068368111,279.05228274539274,0.0005525765835445262,552.5765835445262,0.0,0.0,0.0,-84.35215812965725,-14.058693021609542,2.5,-35.146732554023856,-14.058693021609542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0754742282073,293.1109757670023,19.96097576700231,0.0,5.902282745392749,293.1109757670023,19.96097576700231,293.1109757670023,-84.35215812965725,279.05228274539274,84.35215812965725,293.1109757670023,-35.146732554023856,279.05228274539274,35.146732554023856,293.1109757670023,2,2,3,1,-834057795,2,1,1,1,2495.0
293.11152834358586,0.0005525724904054307,672.0760779900722,-672.0760779900722,19.961528343585883,19.961528343585883,0.0,0.0,0.0,5.902282745392749,119.50358758464148,279.05228274539274,0.0005525724904054307,552.5724904054307,0.0,0.0,0.0,-84.35547358915869,-14.059245598193115,2.5,-35.14811399548279,-14.059245598193115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0760779900722,293.11152834358586,19.961528343585883,0.0,5.902282745392749,293.11152834358586,19.961528343585883,293.11152834358586,-84.35547358915869,279.05228274539274,84.35547358915869,293.11152834358586,-35.14811399548279,279.05228274539274,35.14811399548279,293.11152834358586,2,2,3,1,-834057795,2,1,1,1,2496.0
293.11208091607625,0.0005525683972919838,672.0766817427937,-672.0766817427937,19.962080916076275,19.962080916076275,0.0,0.0,0.0,5.902282745392749,119.50828445080981,279.05228274539274,0.0005525683972919838,552.5683972919838,0.0,0.0,0.0,-84.35878902410104,-14.059798170683507,2.5,-35.14949542670877,-14.059798170683507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0766817427937,293.11208091607625,19.962080916076275,0.0,5.902282745392749,293.11208091607625,19.962080916076275,293.11208091607625,-84.35878902410104,279.05228274539274,84.35878902410104,293.11208091607625,-35.14949542670877,279.05228274539274,35.14949542670877,293.11208091607625,2,2,3,1,-834057795,2,1,1,1,2497.0
293.1126334844735,0.0005525643042041848,672.0772854863715,-672.0772854863715,19.962633484473542,19.962633484473542,0.0,0.0,0.0,5.902282745392749,119.51298128218659,279.05228274539274,0.0005525643042041848,552.5643042041849,0.0,0.0,0.0,-84.36210443448465,-14.060350739080775,2.5,-35.15087684770194,-14.060350739080775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0772854863715,293.1126334844735,19.962633484473542,0.0,5.902282745392749,293.1126334844735,19.962633484473542,293.1126334844735,-84.36210443448465,279.05228274539274,84.36210443448465,293.1126334844735,-35.15087684770194,279.05228274539274,35.15087684770194,293.1126334844735,2,2,3,1,-834057795,2,1,1,1,2498.0
293.1131860487777,0.000552560211142034,672.0778892208062,-672.0778892208062,19.963186048777743,19.963186048777743,0.0,0.0,0.0,5.902282745392749,119.51767807877229,279.05228274539274,0.000552560211142034,552.560211142034,0.0,0.0,0.0,-84.36541982030985,-14.060903303384976,2.5,-35.15225825846244,-14.060903303384976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0778892208062,293.1131860487777,19.963186048777743,0.0,5.902282745392749,293.1131860487777,19.963186048777743,293.1131860487777,-84.36541982030985,279.05228274539274,84.36541982030985,293.1131860487777,-35.15225825846244,279.05228274539274,35.15225825846244,293.1131860487777,2,2,3,1,-834057795,2,1,1,1,2499.0
293.11373860898885,0.0005525561181055305,672.0784929460974,-672.0784929460974,19.963738608988876,19.963738608988876,0.0,0.0,0.0,5.902282745392749,119.52237484056693,279.05228274539274,0.0005525561181055305,552.5561181055305,0.0,0.0,0.0,-84.36873518157665,-14.061455863596109,2.5,-35.15363965899027,-14.061455863596109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0784929460974,293.11373860898885,19.963738608988876,0.0,5.902282745392749,293.11373860898885,19.963738608988876,293.11373860898885,-84.36873518157665,279.05228274539274,84.36873518157665,293.11373860898885,-35.15363965899027,279.05228274539274,35.15363965899027,293.11373860898885,2,2,3,1,-834057795,2,1,1,1,2500.0
293.114291165107,0.0005525520250946752,672.0790966622462,-672.0790966622462,19.964291165107,19.964291165107,0.0,0.0,0.0,5.902282745392749,119.52707156757097,279.05228274539274,0.0005525520250946752,552.5520250946753,0.0,0.0,0.0,-84.37205051828539,-14.062008419714232,2.5,-35.15502104928558,-14.062008419714232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0790966622462,293.114291165107,19.964291165107,0.0,5.902282745392749,293.114291165107,19.964291165107,293.114291165107,-84.37205051828539,279.05228274539274,84.37205051828539,293.114291165107,-35.15502104928558,279.05228274539274,35.15502104928558,293.114291165107,2,2,3,1,-834057795,2,1,1,1,2501.0
293.1148437171321,0.0005525479321094674,672.0797003692519,-672.0797003692519,19.964843717132112,19.964843717132112,0.0,0.0,0.0,5.902282745392749,119.53176825978443,279.05228274539274,0.0005525479321094674,552.5479321094674,0.0,0.0,0.0,-84.37536583043607,-14.062560971739344,2.5,-35.15640242934836,-14.062560971739344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0797003692519,293.1148437171321,19.964843717132112,0.0,5.902282745392749,293.1148437171321,19.964843717132112,293.1148437171321,-84.37536583043607,279.05228274539274,84.37536583043607,293.1148437171321,-35.15640242934836,279.05228274539274,35.15640242934836,293.1148437171321,2,2,3,1,-834057795,2,1,1,1,2502.0
293.1153962650642,0.0005525438391499078,672.0803040671151,-672.0803040671151,19.965396265064214,19.965396265064214,0.0,0.0,0.0,5.902282745392749,119.5364649172073,279.05228274539274,0.0005525438391499078,552.5438391499079,0.0,0.0,0.0,-84.37868111802868,-14.063113519671447,2.5,-35.15778379917862,-14.063113519671447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0803040671151,293.1153962650642,19.965396265064214,0.0,5.902282745392749,293.1153962650642,19.965396265064214,293.1153962650642,-84.37868111802868,279.05228274539274,84.37868111802868,293.1153962650642,-35.15778379917862,279.05228274539274,35.15778379917862,293.1153962650642,2,2,3,1,-834057795,2,1,1,1,2503.0
293.11594880890334,0.000552539746215996,672.080907755836,-672.080907755836,19.965948808903363,19.965948808903363,0.0,0.0,0.0,5.902282745392749,119.54116153984006,279.05228274539274,0.000552539746215996,552.539746215996,0.0,0.0,0.0,-84.38199638106357,-14.063666063510595,2.5,-35.15916515877649,-14.063666063510595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.080907755836,293.11594880890334,19.965948808903363,0.0,5.902282745392749,293.11594880890334,19.965948808903363,293.11594880890334,-84.38199638106357,279.05228274539274,84.38199638106357,293.11594880890334,-35.15916515877649,279.05228274539274,35.15916515877649,293.11594880890334,2,2,3,1,-834057795,2,1,1,1,2504.0
293.11650134864954,0.0005525356533077317,672.0815114354145,-672.0815114354145,19.966501348649558,19.966501348649558,0.0,0.0,0.0,5.902282745392749,119.54585812768272,279.05228274539274,0.0005525356533077317,552.5356533077318,0.0,0.0,0.0,-84.38531161954074,-14.06421860325679,2.5,-35.16054650814198,-14.06421860325679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0815114354145,293.11650134864954,19.966501348649558,0.0,5.902282745392749,293.11650134864954,19.966501348649558,293.11650134864954,-84.38531161954074,279.05228274539274,84.38531161954074,293.11650134864954,-35.16054650814198,279.05228274539274,35.16054650814198,293.11650134864954,2,2,3,1,-834057795,2,1,1,1,2505.0
293.11705388430283,0.0005525315604251153,672.082115105851,-672.082115105851,19.967053884302857,19.967053884302857,0.0,0.0,0.0,5.902282745392749,119.55055468073576,279.05228274539274,0.0005525315604251153,552.5315604251152,0.0,0.0,0.0,-84.38862683346053,-14.06477113891009,2.5,-35.16192784727522,-14.06477113891009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.082115105851,293.11705388430283,19.967053884302857,0.0,5.902282745392749,293.11705388430283,19.967053884302857,293.11705388430283,-84.38862683346053,279.05228274539274,84.38862683346053,293.11705388430283,-35.16192784727522,279.05228274539274,35.16192784727522,293.11705388430283,2,2,3,1,-834057795,2,1,1,1,2506.0
293.11760641586324,0.0005525274675681466,672.0827187671457,-672.0827187671457,19.96760641586326,19.96760641586326,0.0,0.0,0.0,5.902282745392749,119.55525119899917,279.05228274539274,0.0005525274675681466,552.5274675681466,0.0,0.0,0.0,-84.39194202282295,-14.065323670470491,2.5,-35.16330917617623,-14.065323670470491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0827187671457,293.11760641586324,19.96760641586326,0.0,5.902282745392749,293.11760641586324,19.96760641586326,293.11760641586324,-84.39194202282295,279.05228274539274,84.39194202282295,293.11760641586324,-35.16330917617623,279.05228274539274,35.16330917617623,293.11760641586324,2,2,3,1,-834057795,2,1,1,1,2507.0
293.1181589433308,0.0005525233747368254,672.0833224192988,-672.0833224192988,19.96815894333082,19.96815894333082,0.0,0.0,0.0,5.902282745392749,119.55994768247345,279.05228274539274,0.0005525233747368254,552.5233747368254,0.0,0.0,0.0,-84.39525718762832,-14.065876197938053,2.5,-35.16469049484513,-14.065876197938053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0833224192988,293.1181589433308,19.96815894333082,0.0,5.902282745392749,293.1181589433308,19.96815894333082,293.1181589433308,-84.39525718762832,279.05228274539274,84.39525718762832,293.1181589433308,-35.16469049484513,279.05228274539274,35.16469049484513,293.1181589433308,2,2,3,1,-834057795,2,1,1,1,2508.0
293.1187114667055,0.0005525192819311517,672.0839260623103,-672.0839260623103,19.968711466705543,19.968711466705543,0.0,0.0,0.0,5.902282745392749,119.56464413115859,279.05228274539274,0.0005525192819311517,552.5192819311517,0.0,0.0,0.0,-84.39857232787665,-14.066428721312775,2.5,-35.16607180328194,-14.066428721312775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0839260623103,293.1187114667055,19.968711466705543,0.0,5.902282745392749,293.1187114667055,19.968711466705543,293.1187114667055,-84.39857232787665,279.05228274539274,84.39857232787665,293.1187114667055,-35.16607180328194,279.05228274539274,35.16607180328194,293.1187114667055,2,2,3,1,-834057795,2,1,1,1,2509.0
293.11926398598746,0.0005525151891511254,672.0845296961804,-672.0845296961804,19.96926398598748,19.96926398598748,0.0,0.0,0.0,5.902282745392749,119.56934054505507,279.05228274539274,0.0005525151891511254,552.5151891511254,0.0,0.0,0.0,-84.40188744356828,-14.066981240594714,2.5,-35.167453101486785,-14.066981240594714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0845296961804,293.11926398598746,19.96926398598748,0.0,5.902282745392749,293.11926398598746,19.96926398598748,293.11926398598746,-84.40188744356828,279.05228274539274,84.40188744356828,293.11926398598746,-35.167453101486785,279.05228274539274,35.167453101486785,293.11926398598746,2,2,3,1,-834057795,2,1,1,1,2510.0
293.1198165011766,0.0005525110963967467,672.0851333209096,-672.0851333209096,19.969816501176638,19.969816501176638,0.0,0.0,0.0,5.902282745392749,119.5740369241629,279.05228274539274,0.0005525110963967467,552.5110963967467,0.0,0.0,0.0,-84.40520253470322,-14.06753375578387,2.5,-35.168834389459676,-14.06753375578387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0851333209096,293.1198165011766,19.969816501176638,0.0,5.902282745392749,293.1198165011766,19.969816501176638,293.1198165011766,-84.40520253470322,279.05228274539274,84.40520253470322,293.1198165011766,-35.168834389459676,279.05228274539274,35.168834389459676,293.1198165011766,2,2,3,1,-834057795,2,1,1,1,2511.0
293.120369012273,0.0005525070036680154,672.0857369364975,-672.0857369364975,19.97036901227301,19.97036901227301,0.0,0.0,0.0,5.902282745392749,119.57873326848207,279.05228274539274,0.0005525070036680154,552.5070036680154,0.0,0.0,0.0,-84.40851760128146,-14.068086266880243,2.5,-35.17021566720061,-14.068086266880243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.0857369364975,293.120369012273,19.97036901227301,0.0,5.902282745392749,293.120369012273,19.97036901227301,293.120369012273,-84.40851760128146,279.05228274539274,84.40851760128146,293.120369012273,-35.17021566720061,279.05228274539274,35.17021566720061,293.120369012273,2,2,3,1,-834057795,2,1,1,1,2512.0
