roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.65245500174535,0.0016957906128176816,1799.780790812912,-1799.780790812912,19.502455001745375,19.502455001745375,0.0,0.0,0.0,7.268316414071189,103.99017799523054,280.41831641407117,0.0016957906128176816,1695.7906128176814,0.0,0.0,0.0,-73.40483152604509,-12.234138587674181,2.5,-30.585346469185453,-12.234138587674181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.780790812912,292.65245500174535,19.502455001745375,0.0,7.268316414071189,292.65245500174535,19.502455001745375,292.65245500174535,-73.40483152604509,280.41831641407117,73.40483152604509,292.65245500174535,-30.585346469185453,280.41831641407117,30.585346469185453,292.65245500174535,2,2,3,1,-834057795,2,1,1,1,1840.0
292.65415079235817,-0.00010400459221543946,0.0,-0.0,19.50415079235819,19.50415079235819,0.0,0.0,0.0,7.268316414071189,104.00459221543946,280.41831641407117,-0.00010400459221543946,-104.00459221543946,0.0,0.0,0.0,-73.41500626972197,-12.235834378286995,2.5,-30.589585945717488,-12.235834378286995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65415079235817,19.50415079235819,0.0,7.268316414071189,292.65415079235817,19.50415079235819,292.65415079235817,-73.41500626972197,280.41831641407117,73.41500626972197,292.65415079235817,-30.589585945717488,280.41831641407117,30.589585945717488,292.65415079235817,2,2,3,1,-834057795,2,1,1,1,1841.0
292.65404678776594,0.001695782251470815,1799.7859596472206,-1799.7859596472206,19.504046787765958,19.504046787765958,0.0,0.0,0.0,7.268316414071189,104.0037081764055,280.41831641407117,0.001695782251470815,1695.782251470815,0.0,0.0,0.0,-73.41438224216859,-12.235730373694764,2.5,-30.58932593423691,-12.235730373694764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7859596472206,292.65404678776594,19.504046787765958,0.0,7.268316414071189,292.65404678776594,19.504046787765958,292.65404678776594,-73.41438224216859,280.41831641407117,73.41438224216859,292.65404678776594,-30.58932593423691,280.41831641407117,30.58932593423691,292.65404678776594,2,2,3,1,-834057795,2,1,1,1,1842.0
292.6557425700174,-0.00010401812232554315,0.0,-0.0,19.505742570017446,19.505742570017446,0.0,0.0,0.0,7.268316414071189,104.01812232554315,280.41831641407117,-0.00010401812232554315,-104.01812232554315,0.0,0.0,0.0,-73.42455693567751,-12.237426155946252,2.5,-30.59356538986563,-12.237426155946252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6557425700174,19.505742570017446,0.0,7.268316414071189,292.6557425700174,19.505742570017446,292.6557425700174,-73.42455693567751,280.41831641407117,73.42455693567751,292.6557425700174,-30.59356538986563,280.41831641407117,30.59356538986563,292.6557425700174,2,2,3,1,-834057795,2,1,1,1,1843.0
292.6556385518951,0.0016957739199927417,1799.791158164245,-1799.791158164245,19.505638551895117,19.505638551895117,0.0,0.0,0.0,7.268316414071189,104.01723817150335,280.41831641407117,0.0016957739199927417,1695.7739199927416,0.0,0.0,0.0,-73.42393282694354,-12.237322137823924,2.5,-30.59330534455981,-12.237322137823924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.791158164245,292.6556385518951,19.505638551895117,0.0,7.268316414071189,292.6556385518951,19.505638551895117,292.6556385518951,-73.42393282694354,280.41831641407117,73.42393282694354,292.6556385518951,-30.59330534455981,280.41831641407117,30.59330534455981,292.6556385518951,2,2,3,1,-834057795,2,1,1,1,1844.0
292.6573343258151,-0.0001040316522498234,0.0,-0.0,19.507334325815123,19.507334325815123,0.0,0.0,0.0,7.268316414071189,104.0316522498234,280.41831641407117,-0.0001040316522498234,-104.0316522498234,0.0,0.0,0.0,-73.43410747046357,-12.239017911743929,2.5,-30.597544779359822,-12.239017911743929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6573343258151,19.507334325815123,0.0,7.268316414071189,292.6573343258151,19.507334325815123,292.6573343258151,-73.43410747046357,280.41831641407117,73.43410747046357,292.6573343258151,-30.597544779359822,280.41831641407117,30.597544779359822,292.6573343258151,2,2,3,1,-834057795,2,1,1,1,1845.0
292.65723029416284,0.001695765618639726,1799.7963866205052,-1799.7963866205052,19.507230294162866,19.507230294162866,0.0,0.0,0.0,7.268316414071189,104.03076798077922,280.41831641407117,0.001695765618639726,1695.765618639726,0.0,0.0,0.0,-73.43348328055004,-12.238913880091673,2.5,-30.59728470022918,-12.238913880091673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7963866205052,292.65723029416284,19.507230294162866,0.0,7.268316414071189,292.65723029416284,19.507230294162866,292.65723029416284,-73.43348328055004,280.41831641407117,73.43348328055004,292.65723029416284,-30.59728470022918,280.41831641407117,30.59728470022918,292.65723029416284,2,2,3,1,-834057795,2,1,1,1,1846.0
292.6589260597815,-0.00010404518198853774,0.0,-0.0,19.508926059781516,19.508926059781516,0.0,0.0,0.0,7.268316414071189,104.04518198853773,280.41831641407117,-0.00010404518198853774,-104.04518198853773,0.0,0.0,0.0,-73.44365787426193,-12.240609645710322,2.5,-30.601524114275804,-12.240609645710322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6589260597815,19.508926059781516,0.0,7.268316414071189,292.6589260597815,19.508926059781516,292.6589260597815,-73.44365787426193,280.41831641407117,73.44365787426193,292.6589260597815,-30.601524114275804,280.41831641407117,30.601524114275804,292.6589260597815,2,2,3,1,-834057795,2,1,1,1,1847.0
292.6588220145995,0.0016957573476709946,1799.8016452754853,-1799.8016452754853,19.508822014599502,19.508822014599502,0.0,0.0,0.0,7.268316414071189,104.04429760449062,280.41831641407117,0.0016957573476709946,1695.7573476709947,0.0,0.0,0.0,-73.44303360316985,-12.240505600528309,2.5,-30.60126400132077,-12.240505600528309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8016452754853,292.6588220145995,19.508822014599502,0.0,7.268316414071189,292.6588220145995,19.508822014599502,292.6588220145995,-73.44303360316985,280.41831641407117,73.44303360316985,292.6588220145995,-30.60126400132077,280.41831641407117,30.60126400132077,292.6588220145995,2,2,3,1,-834057795,2,1,1,1,1848.0
292.6605177719471,-0.00010405871154194563,0.0,-0.0,19.51051777194715,19.51051777194715,0.0,0.0,0.0,7.268316414071189,104.05871154194563,280.41831641407117,-0.00010405871154194563,-104.05871154194563,0.0,0.0,0.0,-73.45320814725574,-12.242201357875956,2.5,-30.60550339468989,-12.242201357875956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6605177719471,19.51051777194715,0.0,7.268316414071189,292.6605177719471,19.51051777194715,292.6605177719471,-73.45320814725574,280.41831641407117,73.45320814725574,292.6605177719471,-30.60550339468989,280.41831641407117,30.60550339468989,292.6605177719471,2,2,3,1,-834057795,2,1,1,1,1849.0
292.6604137132356,0.00169574910734878,1799.8069343916775,-1799.8069343916775,19.510413713235607,19.510413713235607,0.0,0.0,0.0,7.268316414071189,104.05782704289751,280.41831641407117,0.00169574910734878,1695.74910734878,0.0,0.0,0.0,-73.45258379498648,-12.242097299164413,2.5,-30.605243247911034,-12.242097299164413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8069343916775,292.6604137132356,19.510413713235607,0.0,7.268316414071189,292.6604137132356,19.510413713235607,292.6604137132356,-73.45258379498648,280.41831641407117,73.45258379498648,292.6604137132356,-30.605243247911034,280.41831641407117,30.605243247911034,292.6604137132356,2,2,3,1,-834057795,2,1,1,1,1850.0
292.6621094623429,-0.00010407224091030992,0.0,-0.0,19.51210946234295,19.51210946234295,0.0,0.0,0.0,7.268316414071189,104.07224091030992,280.41831641407117,-0.00010407224091030992,-104.07224091030992,0.0,0.0,0.0,-73.46275828963053,-12.243793048271755,2.5,-30.609482620679387,-12.243793048271755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6621094623429,19.51210946234295,0.0,7.268316414071189,292.6621094623429,19.51210946234295,292.6621094623429,-73.46275828963053,280.41831641407117,73.46275828963053,292.6621094623429,-30.609482620679387,280.41831641407117,30.609482620679387,292.6621094623429,2,2,3,1,-834057795,2,1,1,1,1851.0
292.662005390102,0.0016957408979383646,1799.8122542346266,-1799.8122542346266,19.512005390102047,19.512005390102047,0.0,0.0,0.0,7.268316414071189,104.07135629626225,280.41831641407117,0.0016957408979383646,1695.7408979383645,0.0,0.0,0.0,-73.46213385618512,-12.243688976030853,2.5,-30.609222440077133,-12.243688976030853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8122542346266,292.662005390102,19.512005390102047,0.0,7.268316414071189,292.662005390102,19.512005390102047,292.662005390102,-73.46213385618512,280.41831641407117,73.46213385618512,292.662005390102,-30.609222440077133,280.41831641407117,30.609222440077133,292.662005390102,2,2,3,1,-834057795,2,1,1,1,1852.0
292.663701131,-0.00010408577009389489,0.0,-0.0,19.513701131000005,19.513701131000005,0.0,0.0,0.0,7.268316414071189,104.0857700938949,280.41831641407117,-0.00010408577009389489,-104.0857700938949,0.0,0.0,0.0,-73.47230830157287,-12.245384716928811,2.5,-30.613461792322028,-12.245384716928811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.663701131,19.513701131000005,0.0,7.268316414071189,292.663701131,19.513701131000005,292.663701131,-73.47230830157287,280.41831641407117,73.47230830157287,292.663701131,-30.613461792322028,280.41831641407117,30.613461792322028,292.663701131,2,2,3,1,-834057795,2,1,1,1,1853.0
292.6635970452299,0.0016957327197081244,1799.8176050729737,-1799.8176050729737,19.513597045229915,19.513597045229915,0.0,0.0,0.0,7.268316414071189,104.08488536484913,280.41831641407117,0.0016957327197081244,1695.7327197081245,0.0,0.0,0.0,-73.47168378695233,-12.245280631158721,2.5,-30.613201577896803,-12.245280631158721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8176050729737,292.6635970452299,19.513597045229915,0.0,7.268316414071189,292.6635970452299,19.513597045229915,292.6635970452299,-73.47168378695233,280.41831641407117,73.47168378695233,292.6635970452299,-30.613201577896803,280.41831641407117,30.613201577896803,292.6635970452299,2,2,3,1,-834057795,2,1,1,1,1854.0
292.6652927779496,-0.00010409929909296679,0.0,-0.0,19.51529277794964,19.51529277794964,0.0,0.0,0.0,7.268316414071189,104.09929909296679,280.41831641407117,-0.00010409929909296679,-104.09929909296679,0.0,0.0,0.0,-73.48185818327067,-12.246976363878446,2.5,-30.617440909696114,-12.246976363878446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6652927779496,19.51529277794964,0.0,7.268316414071189,292.6652927779496,19.51529277794964,292.6652927779496,-73.48185818327067,280.41831641407117,73.48185818327067,292.6652927779496,-30.617440909696114,280.41831641407117,30.617440909696114,292.6652927779496,2,2,3,1,-834057795,2,1,1,1,1855.0
292.6651886786505,0.0016957245729295766,1799.822987178501,-1799.822987178501,19.51518867865053,19.51518867865053,0.0,0.0,0.0,7.268316414071189,104.09841424892437,280.41831641407117,0.0016957245729295766,1695.7245729295767,0.0,0.0,0.0,-73.48123358747603,-12.246872264579338,2.5,-30.617180661448344,-12.246872264579338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.822987178501,292.6651886786505,19.51518867865053,0.0,7.268316414071189,292.6651886786505,19.51518867865053,292.6651886786505,-73.48123358747603,280.41831641407117,73.48123358747603,292.6651886786505,-30.617180661448344,280.41831641407117,30.617180661448344,292.6651886786505,2,2,3,1,-834057795,2,1,1,1,1856.0
292.66688440322343,-0.00010411282790779424,0.0,-0.0,19.516884403223457,19.516884403223457,0.0,0.0,0.0,7.268316414071189,104.11282790779424,280.41831641407117,-0.00010411282790779424,-104.11282790779424,0.0,0.0,0.0,-73.49140793491358,-12.248567989152264,2.5,-30.62141997288066,-12.248567989152264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66688440322343,19.516884403223457,0.0,7.268316414071189,292.66688440322343,19.516884403223457,292.66688440322343,-73.49140793491358,280.41831641407117,73.49140793491358,292.66688440322343,-30.62141997288066,280.41831641407117,30.62141997288066,292.66688440322343,2,2,3,1,-834057795,2,1,1,1,1857.0
292.66678029039554,0.0016957164578774216,1799.8284008261787,-1799.8284008261787,19.51678029039556,19.51678029039556,0.0,0.0,0.0,7.268316414071189,104.1119429487571,280.41831641407117,0.0016957164578774216,1695.7164578774216,0.0,0.0,0.0,-73.49078325794619,-12.248463876324365,2.5,-30.621159690810913,-12.248463876324365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8284008261787,292.66678029039554,19.51678029039556,0.0,7.268316414071189,292.66678029039554,19.51678029039556,292.66678029039554,-73.49078325794619,280.41831641407117,73.49078325794619,292.66678029039554,-30.621159690810913,280.41831641407117,30.621159690810913,292.66678029039554,2,2,3,1,-834057795,2,1,1,1,1858.0
292.66847600685344,-0.00010412635653864927,0.0,-0.0,19.51847600685346,19.51847600685346,0.0,0.0,0.0,7.268316414071189,104.12635653864928,280.41831641407117,-0.00010412635653864927,-104.12635653864928,0.0,0.0,0.0,-73.5009575566936,-12.250159592782268,2.5,-30.62539898195567,-12.250159592782268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66847600685344,19.51847600685346,0.0,7.268316414071189,292.66847600685344,19.51847600685346,292.66847600685344,-73.5009575566936,280.41831641407117,73.5009575566936,292.66847600685344,-30.62539898195567,280.41831641407117,30.62539898195567,292.66847600685344,2,2,3,1,-834057795,2,1,1,1,1859.0
292.6683718804969,0.0016957083748295927,1799.8338462942115,-1799.8338462942115,19.518371880496943,19.518371880496943,0.0,0.0,0.0,7.268316414071189,104.12547146461887,280.41831641407117,0.0016957083748295927,1695.7083748295927,0.0,0.0,0.0,-73.5003327985545,-12.25005546642575,2.5,-30.625138666064373,-12.25005546642575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8338462942115,292.6683718804969,19.518371880496943,0.0,7.268316414071189,292.6683718804969,19.518371880496943,292.6683718804969,-73.5003327985545,280.41831641407117,73.5003327985545,292.6683718804969,-30.625138666064373,280.41831641407117,30.625138666064373,292.6683718804969,2,2,3,1,-834057795,2,1,1,1,1860.0
292.67006758887175,-0.00010413988498580488,0.0,-0.0,19.52006758887177,19.52006758887177,0.0,0.0,0.0,7.268316414071189,104.13988498580488,280.41831641407117,-0.00010413988498580488,-104.13988498580488,0.0,0.0,0.0,-73.51050704880345,-12.251751174800575,2.5,-30.629377937001436,-12.251751174800575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67006758887175,19.52006758887177,0.0,7.268316414071189,292.67006758887175,19.52006758887177,292.67006758887175,-73.51050704880345,280.41831641407117,73.51050704880345,292.67006758887175,-30.629377937001436,280.41831641407117,30.629377937001436,292.67006758887175,2,2,3,1,-834057795,2,1,1,1,1861.0
292.6699634489868,0.0016957003240673045,1799.8393238640872,-1799.8393238640872,19.5199634489868,19.5199634489868,0.0,0.0,0.0,7.268316414071189,104.13899979678266,280.41831641407117,0.0016957003240673045,1695.7003240673046,0.0,0.0,0.0,-73.50988220949364,-12.251647034915607,2.5,-30.629117587289016,-12.251647034915607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8393238640872,292.6699634489868,19.5199634489868,0.0,7.268316414071189,292.6699634489868,19.5199634489868,292.6699634489868,-73.50988220949364,280.41831641407117,73.50988220949364,292.6699634489868,-30.629117587289016,280.41831641407117,30.629117587289016,292.6699634489868,2,2,3,1,-834057795,2,1,1,1,1862.0
292.67165914931087,-0.00010415341324953743,0.0,-0.0,19.521659149310892,19.521659149310892,0.0,0.0,0.0,7.268316414071189,104.15341324953744,280.41831641407117,-0.00010415341324953743,-104.15341324953744,0.0,0.0,0.0,-73.52005641143819,-12.253342735239698,2.5,-30.633356838099246,-12.253342735239698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67165914931087,19.521659149310892,0.0,7.268316414071189,292.67165914931087,19.521659149310892,292.67165914931087,-73.52005641143819,280.41831641407117,73.52005641143819,292.67165914931087,-30.633356838099246,280.41831641407117,30.633356838099246,292.67165914931087,2,2,3,1,-834057795,2,1,1,1,1863.0
292.6715549958976,0.0016956923058750984,1799.844833820623,-1799.844833820623,19.521554995897645,19.521554995897645,0.0,0.0,0.0,7.268316414071189,104.15252794552484,280.41831641407117,0.0016956923058750984,1695.6923058750983,0.0,0.0,0.0,-73.51943149095871,-12.253238581826452,2.5,-30.63309645456613,-12.253238581826452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.844833820623,292.6715549958976,19.521554995897645,0.0,7.268316414071189,292.6715549958976,19.521554995897645,292.6715549958976,-73.51943149095871,280.41831641407117,73.51943149095871,292.6715549958976,-30.63309645456613,280.41831641407117,30.63309645456613,292.6715549958976,2,2,3,1,-834057795,2,1,1,1,1864.0
292.6732506882035,-0.00010416694133012476,0.0,-0.0,19.523250688203518,19.523250688203518,0.0,0.0,0.0,7.268316414071189,104.16694133012476,280.41831641407117,-0.00010416694133012476,-104.16694133012476,0.0,0.0,0.0,-73.52960564479395,-12.254934274132324,2.5,-30.63733568533081,-12.254934274132324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6732506882035,19.523250688203518,0.0,7.268316414071189,292.6732506882035,19.523250688203518,292.6732506882035,-73.52960564479395,280.41831641407117,73.52960564479395,292.6732506882035,-30.63733568533081,280.41831641407117,30.63733568533081,292.6732506882035,2,2,3,1,-834057795,2,1,1,1,1865.0
292.67314652126214,0.0016956843205408949,1799.850376452018,-1799.850376452018,19.523146521262163,19.523146521262163,0.0,0.0,0.0,7.268316414071189,104.16605591112324,280.41831641407117,0.0016956843205408949,1695.6843205408948,0.0,0.0,0.0,-73.52898064314581,-12.254830107190969,2.5,-30.637075267977423,-12.254830107190969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.850376452018,292.67314652126214,19.523146521262163,0.0,7.268316414071189,292.67314652126214,19.523146521262163,292.67314652126214,-73.52898064314581,280.41831641407117,73.52898064314581,292.67314652126214,-30.637075267977423,280.41831641407117,30.637075267977423,292.67314652126214,2,2,3,1,-834057795,2,1,1,1,1866.0
292.6748422055827,-0.00010418046922784805,0.0,-0.0,19.52484220558273,19.52484220558273,0.0,0.0,0.0,7.268316414071189,104.18046922784805,280.41831641407117,-0.00010418046922784805,-104.18046922784805,0.0,0.0,0.0,-73.53915474906921,-12.256525791511535,2.5,-30.64131447877884,-12.256525791511535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6748422055827,19.52484220558273,0.0,7.268316414071189,292.6748422055827,19.52484220558273,292.6748422055827,-73.53915474906921,280.41831641407117,73.53915474906921,292.6748422055827,-30.64131447877884,280.41831641407117,30.64131447877884,292.6748422055827,2,2,3,1,-834057795,2,1,1,1,1867.0
292.67473802511347,0.001695676368356042,1799.8559520499016,-1799.8559520499016,19.524738025113493,19.524738025113493,0.0,0.0,0.0,7.268316414071189,104.17958369385954,280.41831641407117,0.001695676368356042,1695.676368356042,0.0,0.0,0.0,-73.5385296662538,-12.256421611042299,2.5,-30.641054027605747,-12.256421611042299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8559520499016,292.67473802511347,19.524738025113493,0.0,7.268316414071189,292.67473802511347,19.524738025113493,292.67473802511347,-73.5385296662538,280.41831641407117,73.5385296662538,292.67473802511347,-30.641054027605747,280.41831641407117,30.641054027605747,292.67473802511347,2,2,3,1,-834057795,2,1,1,1,1868.0
292.6764337014818,-0.00010419399694299045,0.0,-0.0,19.526433701481835,19.526433701481835,0.0,0.0,0.0,7.268316414071189,104.19399694299045,280.41831641407117,-0.00010419399694299045,-104.19399694299045,0.0,0.0,0.0,-73.54870372446385,-12.258117287410641,2.5,-30.645293218526604,-12.258117287410641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6764337014818,19.526433701481835,0.0,7.268316414071189,292.6764337014818,19.526433701481835,292.6764337014818,-73.54870372446385,280.41831641407117,73.54870372446385,292.6764337014818,-30.645293218526604,280.41831641407117,30.645293218526604,292.6764337014818,2,2,3,1,-834057795,2,1,1,1,1869.0
292.67632950748487,0.001695668449615367,1799.8615609093836,-1799.8615609093836,19.52632950748489,19.52632950748489,0.0,0.0,0.0,7.268316414071189,104.1931112940164,280.41831641407117,0.001695668449615367,1695.668449615367,0.0,0.0,0.0,-73.54807856048217,-12.258013093413695,2.5,-30.645032733534237,-12.258013093413695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8615609093836,292.67632950748487,19.52632950748489,0.0,7.268316414071189,292.67632950748487,19.52632950748489,292.67632950748487,-73.54807856048217,280.41831641407117,73.54807856048217,292.67632950748487,-30.645032733534237,280.41831641407117,30.645032733534237,292.67632950748487,2,2,3,1,-834057795,2,1,1,1,1870.0
292.67802517593447,-0.000104207524475838,0.0,-0.0,19.528025175934488,19.528025175934488,0.0,0.0,0.0,7.268316414071189,104.207524475838,280.41831641407117,-0.000104207524475838,-104.207524475838,0.0,0.0,0.0,-73.55825257117976,-12.259708761863294,2.5,-30.649271904658235,-12.259708761863294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67802517593447,19.528025175934488,0.0,7.268316414071189,292.67802517593447,19.528025175934488,292.67802517593447,-73.55825257117976,280.41831641407117,73.55825257117976,292.67802517593447,-30.649271904658235,280.41831641407117,30.649271904658235,292.67802517593447,2,2,3,1,-834057795,2,1,1,1,1871.0
292.67792096841,0.00169566056461723,1799.8672033291098,-1799.8672033291098,19.52792096841,19.52792096841,0.0,0.0,0.0,7.268316414071189,104.20663871187986,280.41831641407117,0.00169566056461723,1695.66056461723,0.0,0.0,0.0,-73.55762732603284,-12.259604554338807,2.5,-30.649011385847018,-12.259604554338807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8672033291098,292.67792096841,19.52792096841,0.0,7.268316414071189,292.67792096841,19.52792096841,292.67792096841,-73.55762732603284,280.41831641407117,73.55762732603284,292.67792096841,-30.649011385847018,280.41831641407117,30.649011385847018,292.67792096841,2,2,3,1,-834057795,2,1,1,1,1872.0
292.6796166289746,-0.00010422105182667914,0.0,-0.0,19.529616628974622,19.529616628974622,0.0,0.0,0.0,7.268316414071189,104.22105182667914,280.41831641407117,-0.00010422105182667914,-104.22105182667914,0.0,0.0,0.0,-73.56780128942057,-12.261300214903429,2.5,-30.65325053725857,-12.261300214903429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6796166289746,19.529616628974622,0.0,7.268316414071189,292.6796166289746,19.529616628974622,292.6796166289746,-73.56780128942057,280.41831641407117,73.56780128942057,292.6796166289746,-30.65325053725857,280.41831641407117,30.65325053725857,292.6796166289746,2,2,3,1,-834057795,2,1,1,1,1873.0
292.6795124079228,0.0016956527136635726,1799.8728796113116,-1799.8728796113116,19.529512407922823,19.529512407922823,0.0,0.0,0.0,7.268316414071189,104.22016594773885,280.41831641407117,0.0016956527136635726,1695.6527136635727,0.0,0.0,0.0,-73.56717596310978,-12.26119599385163,2.5,-30.652989984629073,-12.26119599385163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8728796113116,292.6795124079228,19.529512407922823,0.0,7.268316414071189,292.6795124079228,19.529512407922823,292.6795124079228,-73.56717596310978,280.41831641407117,73.56717596310978,292.6795124079228,-30.652989984629073,280.41831641407117,30.652989984629073,292.6795124079228,2,2,3,1,-834057795,2,1,1,1,1874.0
292.68120806063644,-0.00010423457899580476,0.0,-0.0,19.53120806063646,19.53120806063646,0.0,0.0,0.0,7.268316414071189,104.23457899580475,280.41831641407117,-0.00010423457899580476,-104.23457899580475,0.0,0.0,0.0,-73.57734987939159,-12.262891646565265,2.5,-30.657229116413163,-12.262891646565265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68120806063644,19.53120806063646,0.0,7.268316414071189,292.68120806063644,19.53120806063646,292.68120806063644,-73.57734987939159,280.41831641407117,73.57734987939159,292.68120806063644,-30.657229116413163,280.41831641407117,30.657229116413163,292.68120806063644,2,2,3,1,-834057795,2,1,1,1,1875.0
292.68110382605744,0.001695644897059979,1799.8785900618623,-1799.8785900618623,19.53110382605746,19.53110382605746,0.0,0.0,0.0,7.268316414071189,104.23369300188327,280.41831641407117,0.001695644897059979,1695.644897059979,0.0,0.0,0.0,-73.5767244719176,-12.262787411986267,2.5,-30.656968529965667,-12.262787411986267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8785900618623,292.68110382605744,19.53110382605746,0.0,7.268316414071189,292.68110382605744,19.53110382605746,292.68110382605744,-73.5767244719176,280.41831641407117,73.5767244719176,292.68110382605744,-30.656968529965667,280.41831641407117,30.656968529965667,292.68110382605744,2,2,3,1,-834057795,2,1,1,1,1876.0
292.6827994709545,-0.00010424810598350811,0.0,-0.0,19.5327994709545,19.5327994709545,0.0,0.0,0.0,7.268316414071189,104.24810598350811,280.41831641407117,-0.00010424810598350811,-104.24810598350811,0.0,0.0,0.0,-73.58689834129984,-12.264483056883307,2.5,-30.661207642208268,-12.264483056883307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6827994709545,19.5327994709545,0.0,7.268316414071189,292.6827994709545,19.5327994709545,292.6827994709545,-73.58689834129984,280.41831641407117,73.58689834129984,292.6827994709545,-30.661207642208268,280.41831641407117,30.661207642208268,292.6827994709545,2,2,3,1,-834057795,2,1,1,1,1877.0
292.6826952228485,0.001695637115115724,1799.8843349903314,-1799.8843349903314,19.53269522284853,19.53269522284853,0.0,0.0,0.0,7.268316414071189,104.24721987460737,280.41831641407117,0.001695637115115724,1695.637115115724,0.0,0.0,0.0,-73.58627285266402,-12.264378808777337,2.5,-30.660947021943343,-12.264378808777337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8843349903314,292.6826952228485,19.53269522284853,0.0,7.268316414071189,292.6826952228485,19.53269522284853,292.6826952228485,-73.58627285266402,280.41831641407117,73.58627285266402,292.6826952228485,-30.660947021943343,280.41831641407117,30.660947021943343,292.6826952228485,2,2,3,1,-834057795,2,1,1,1,1878.0
