roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.23327684035974,0.00037855086681713734,465.51109564582566,-465.51109564582566,20.08327684035976,20.08327684035976,0.0,0.0,0.0,9.852661684043508,86.96022882868834,283.00266168404346,0.00037855086681713734,378.5508668171373,0.0,0.0,0.0,-61.383690937897654,-10.230615156316276,2.5,-25.57653789079069,-10.230615156316276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.51109564582566,293.23327684035974,20.08327684035976,0.0,9.852661684043508,293.23327684035974,20.08327684035976,293.23327684035974,-61.383690937897654,283.00266168404346,61.383690937897654,293.23327684035974,-25.57653789079069,283.00266168404346,25.57653789079069,293.23327684035974,2,2,3,1,-834057795,2,1,1,1,2797.0
293.23365539122653,0.00037965889163135713,466.62233814241324,-466.62233814241324,20.083655391226557,20.083655391226557,0.0,0.0,0.0,9.852661684043508,86.96344651105613,283.00266168404346,0.00037965889163135713,379.6588916313571,0.0,0.0,0.0,-61.38596224309845,-10.230993707183075,2.5,-25.577484267957686,-10.230993707183075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.62233814241324,293.23365539122653,20.083655391226557,0.0,9.852661684043508,293.23365539122653,20.083655391226557,293.23365539122653,-61.38596224309845,283.00266168404346,61.38596224309845,293.23365539122653,-25.577484267957686,283.00266168404346,25.577484267957686,293.23365539122653,2,2,3,1,-834057795,2,1,1,1,2798.0
293.23403505011817,0.0003808112585603004,467.77793217193545,-467.77793217193545,20.08403505011819,20.08403505011819,0.0,0.0,0.0,9.852661684043508,86.966673611635,283.00266168404346,0.0003808112585603004,380.8112585603004,0.0,0.0,0.0,-61.38824019644824,-10.231373366074706,2.5,-25.578433415186765,-10.231373366074706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.77793217193545,293.23403505011817,20.08403505011819,0.0,9.852661684043508,293.23403505011817,20.08403505011819,293.23403505011817,-61.38824019644824,283.00266168404346,61.38824019644824,293.23403505011817,-25.578433415186765,283.00266168404346,25.578433415186765,293.23403505011817,2,2,3,1,-834057795,2,1,1,1,2799.0
293.2344158613767,0.00038201080352559357,468.9807140329262,-468.9807140329262,20.084415861376726,20.084415861376726,0.0,0.0,0.0,9.852661684043508,86.96991050733257,283.00266168404346,0.00038201080352559357,382.0108035255936,0.0,0.0,0.0,-61.39052506399946,-10.231754177333244,2.5,-25.57938544333311,-10.231754177333244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.9807140329262,293.2344158613767,20.084415861376726,0.0,9.852661684043508,293.2344158613767,20.084415861376726,293.2344158613767,-61.39052506399946,283.00266168404346,61.39052506399946,293.2344158613767,-25.57938544333311,283.00266168404346,25.57938544333311,293.2344158613767,2,2,3,1,-834057795,2,1,1,1,2800.0
293.23479787218025,0.0003832606168582058,470.23377445736855,-470.23377445736855,20.084797872180275,20.084797872180275,0.0,0.0,0.0,9.852661684043508,86.97315759916273,283.00266168404346,0.0003832606168582058,383.2606168582058,0.0,0.0,0.0,-61.39281712882075,-10.232136188136792,2.5,-25.58034047034198,-10.232136188136792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.23377445736855,293.23479787218025,20.084797872180275,0.0,9.852661684043508,293.23479787218025,20.084797872180275,293.23479787218025,-61.39281712882075,283.00266168404346,61.39281712882075,293.23479787218025,-25.58034047034198,283.00266168404346,25.58034047034198,293.23479787218025,2,2,3,1,-834057795,2,1,1,1,2801.0
293.2351811327971,0.0003845640730732321,471.54048838763794,-471.54048838763794,20.085181132797118,20.085181132797118,0.0,0.0,0.0,9.852661684043508,86.9764153144059,283.00266168404346,0.0003845640730732321,384.56407307323207,0.0,0.0,0.0,-61.39511669252181,-10.232519448753635,2.5,-25.581298621884088,-10.232519448753635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.54048838763794,293.2351811327971,20.085181132797118,0.0,9.852661684043508,293.2351811327971,20.085181132797118,293.2351811327971,-61.39511669252181,283.00266168404346,61.39511669252181,293.2351811327971,-25.581298621884088,283.00266168404346,25.581298621884088,293.2351811327971,2,2,3,1,-834057795,2,1,1,1,2802.0
293.2355656968702,0.00038592486499188167,472.904549100909,-472.904549100909,20.08556569687022,20.08556569687022,0.0,0.0,0.0,9.852661684043508,86.97968410902726,283.00266168404346,0.00038592486499188167,385.9248649918817,0.0,0.0,0.0,-61.39742407696042,-10.232904012826737,2.5,-25.58226003206684,-10.232904012826737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.904549100909,293.2355656968702,20.08556569687022,0.0,9.852661684043508,293.2355656968702,20.08556569687022,293.2355656968702,-61.39742407696042,283.00266168404346,61.39742407696042,293.2355656968702,-25.58226003206684,283.00266168404346,25.58226003206684,293.2355656968702,2,2,3,1,-834057795,2,1,1,1,2803.0
293.2359516217352,0.0003873470429734308,474.3300074438105,-474.3300074438105,20.085951621735205,20.085951621735205,0.0,0.0,0.0,9.852661684043508,86.98296447037964,283.00266168404346,0.0003873470429734308,387.3470429734308,0.0,0.0,0.0,-61.399739626150335,-10.233289937691723,2.5,-25.583224844229306,-10.233289937691723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.3300074438105,293.2359516217352,20.085951621735205,0.0,9.852661684043508,293.2359516217352,20.085951621735205,293.2359516217352,-61.399739626150335,283.00266168404346,61.399739626150335,293.2359516217352,-25.583224844229306,283.00266168404346,25.583224844229306,293.2359516217352,2,2,3,1,-834057795,2,1,1,1,2804.0
293.23633896877817,0.00038883506018821,475.82131710845505,-475.82131710845505,20.086338968778193,20.086338968778193,0.0,0.0,0.0,9.852661684043508,86.98625692024504,283.00266168404346,0.00038883506018821,388.83506018821004,0.0,0.0,0.0,-61.402063708408264,-10.23367728473471,2.5,-25.584193211836777,-10.23367728473471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.82131710845505,293.23633896877817,20.086338968778193,0.0,9.852661684043508,293.23633896877817,20.086338968778193,293.23633896877817,-61.402063708408264,283.00266168404346,61.402063708408264,293.23633896877817,-25.584193211836777,283.00266168404346,25.584193211836777,293.23633896877817,2,2,3,1,-834057795,2,1,1,1,2805.0
293.23672780383833,0.0003903938250532954,477.3833870715518,-477.3833870715518,20.086727803838357,20.086727803838357,0.0,0.0,0.0,9.852661684043508,86.98956201825644,283.00266168404346,0.0003903938250532954,390.39382505329536,0.0,0.0,0.0,-61.40439671876925,-10.234066119794875,2.5,-25.585165299487187,-10.234066119794875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.3833870715518,293.23672780383833,20.086727803838357,0.0,9.852661684043508,293.23672780383833,20.086727803838357,293.23672780383833,-61.40439671876925,283.00266168404346,61.40439671876925,293.23672780383833,-25.585165299487187,283.00266168404346,25.585165299487187,293.23672780383833,2,2,3,1,-834057795,2,1,1,1,2806.0
293.2371181976634,0.00039202876220893827,479.0216425747077,-479.0216425747077,20.087118197663415,20.087118197663415,0.0,0.0,0.0,9.852661684043508,86.99288036576942,283.00266168404346,0.00039202876220893827,392.02876220893825,0.0,0.0,0.0,-61.40673908171959,-10.234456513619932,2.5,-25.58614128404983,-10.234456513619932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.0216425747077,293.2371181976634,20.087118197663415,0.0,9.852661684043508,293.2371181976634,20.087118197663415,293.2371181976634,-61.40673908171959,283.00266168404346,61.40673908171959,293.2371181976634,-25.58614128404983,283.00266168404346,25.58614128404983,293.2371181976634,2,2,3,1,-834057795,2,1,1,1,2807.0
293.2375102264256,0.0003937458837190654,480.7420963293138,-480.7420963293138,20.08751022642565,20.08751022642565,0.0,0.0,0.0,9.852661684043508,86.99621261024842,283.00266168404346,0.0003937458837190654,393.74588371906543,0.0,0.0,0.0,-61.409091254293,-10.234848542382167,2.5,-25.587121355955418,-10.234848542382167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.7420963293138,293.2375102264256,20.08751022642565,0.0,9.852661684043508,293.2375102264256,20.08751022642565,293.2375102264256,-61.409091254293,283.00266168404346,61.409091254293,293.2375102264256,-25.587121355955418,283.00266168404346,25.587121355955418,293.2375102264256,2,2,3,1,-834057795,2,1,1,1,2808.0
293.23790397230937,0.00039555187258081707,482.5514320310773,-482.5514320310773,20.08790397230939,20.08790397230939,0.0,0.0,0.0,9.852661684043508,86.99955945026022,283.00266168404346,0.00039555187258081707,395.5518725808171,0.0,0.0,0.0,-61.41145372959545,-10.235242288265908,2.5,-25.58810572066477,-10.235242288265908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.5514320310773,293.23790397230937,20.08790397230939,0.0,9.852661684043508,293.23790397230937,20.08790397230939,293.23790397230937,-61.41145372959545,283.00266168404346,61.41145372959545,293.23790397230937,-25.58810572066477,283.00266168404346,25.58810572066477,293.23790397230937,2,2,3,1,-834057795,2,1,1,1,2809.0
293.23829952418197,0.00039745418112823675,484.45710276941406,-484.45710276941406,20.08829952418199,20.08829952418199,0.0,0.0,0.0,9.852661684043508,87.00292164117732,283.00266168404346,0.00039745418112823675,397.45418112823677,0.0,0.0,0.0,-61.41382704083105,-10.235637840138509,2.5,-25.58909460034627,-10.235637840138509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.45710276941406,293.23829952418197,20.08829952418199,0.0,9.852661684043508,293.23829952418197,20.08829952418199,293.23829952418197,-61.41382704083105,283.00266168404346,61.41382704083105,293.23829952418197,-25.58909460034627,283.00266168404346,25.58909460034627,293.23829952418197,2,2,3,1,-834057795,2,1,1,1,2810.0
293.2386969783631,0.00039946114756197765,486.4674475636948,-486.4674475636948,20.088696978363146,20.088696978363146,0.0,0.0,0.0,9.852661684043508,87.00630000171714,283.00266168404346,0.00039946114756197765,399.46114756197767,0.0,0.0,0.0,-61.41621176591798,-10.236035294319663,2.5,-25.590088235799158,-10.236035294319663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.4674475636948,293.2386969783631,20.088696978363146,0.0,9.852661684043508,293.2386969783631,20.088696978363146,293.2386969783631,-61.41621176591798,283.00266168404346,61.41621176591798,293.2386969783631,-25.590088235799158,283.00266168404346,25.590088235799158,293.2386969783631,2,2,3,1,-834057795,2,1,1,1,2811.0
293.23909643951066,0.0004017921207358353,488.80181615730646,-488.80181615730646,20.089096439510683,20.089096439510683,0.0,0.0,0.0,9.852661684043508,87.0096954214712,283.00266168404346,0.0004017921207358353,401.7921207358353,0.0,0.0,0.0,-61.418608532803205,-10.2364347554672,2.5,-25.591086888668002,-10.2364347554672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.80181615730646,293.23909643951066,20.089096439510683,0.0,9.852661684043508,293.23909643951066,20.089096439510683,293.23909643951066,-61.418608532803205,283.00266168404346,61.418608532803205,293.23909643951066,-25.591086888668002,283.00266168404346,25.591086888668002,293.23909643951066,2,2,3,1,-834057795,2,1,1,1,2812.0
293.2394982316314,0.0004044681625652413,491.4812732197387,-491.4812732197387,20.08949823163141,20.08949823163141,0.0,0.0,0.0,9.852661684043508,87.01311065449738,283.00266168404346,0.0004044681625652413,404.4681625652413,0.0,0.0,0.0,-61.421019285527564,-10.236836547587927,2.5,-25.592091368969818,-10.236836547587927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.4812732197387,293.2394982316314,20.08949823163141,0.0,9.852661684043508,293.2394982316314,20.08949823163141,293.2394982316314,-61.421019285527564,283.00266168404346,61.421019285527564,293.2394982316314,-25.592091368969818,283.00266168404346,25.592091368969818,293.2394982316314,2,2,3,1,-834057795,2,1,1,1,2813.0
293.23990269979396,0.000407319383716919,494.3359323507982,-494.3359323507982,20.08990269979398,20.08990269979398,0.0,0.0,0.0,9.852661684043508,87.01654863387924,283.00266168404346,0.000407319383716919,407.319383716919,0.0,0.0,0.0,-61.42344609450299,-10.237241015750499,2.5,-25.593102539376247,-10.237241015750499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.3359323507982,293.23990269979396,20.08990269979398,0.0,9.852661684043508,293.23990269979396,20.08990269979398,293.23990269979396,-61.42344609450299,283.00266168404346,61.42344609450299,293.23990269979396,-25.593102539376247,283.00266168404346,25.593102539376247,293.23990269979396,2,2,3,1,-834057795,2,1,1,1,2814.0
293.2403100191777,0.00041036469158306613,497.384702431707,-497.384702431707,20.090310019177707,20.090310019177707,0.0,0.0,0.0,9.852661684043508,87.02001084864091,283.00266168404346,0.00041036469158306613,410.36469158306613,0.0,0.0,0.0,-61.42589001080535,-10.237648335134224,2.5,-25.59412083783556,-10.237648335134224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,497.384702431707,293.2403100191777,20.090310019177707,0.0,9.852661684043508,293.2403100191777,20.090310019177707,293.2403100191777,-61.42589001080535,283.00266168404346,61.42589001080535,293.2403100191777,-25.59412083783556,283.00266168404346,25.59412083783556,293.2403100191777,2,2,3,1,-834057795,2,1,1,1,2815.0
293.24072038386925,0.00041362592456325374,500.6494235117729,-500.6494235117729,20.090720383869268,20.090720383869268,0.0,0.0,0.0,9.852661684043508,87.02349894851918,283.00266168404346,0.00041362592456325374,413.62592456325376,0.0,0.0,0.0,-61.42835219895471,-10.238058699825785,2.5,-25.595146749564464,-10.238058699825785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.6494235117729,293.24072038386925,20.090720383869268,0.0,9.852661684043508,293.24072038386925,20.090720383869268,293.24072038386925,-61.42835219895471,283.00266168404346,61.42835219895471,293.24072038386925,-25.595146749564464,283.00266168404346,25.595146749564464,293.24072038386925,2,2,3,1,-834057795,2,1,1,1,2816.0
293.2411340097938,0.00041712845793104666,504.1554726999248,-504.1554726999248,20.091134009793848,20.091134009793848,0.0,0.0,0.0,9.852661684043508,87.0270147688781,283.00266168404346,0.00041712845793104666,417.1284579310467,0.0,0.0,0.0,-61.43083395450219,-10.238472325750365,2.5,-25.596180814375913,-10.238472325750365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.1554726999248,293.2411340097938,20.091134009793848,0.0,9.852661684043508,293.2411340097938,20.091134009793848,293.2411340097938,-61.43083395450219,283.00266168404346,61.43083395450219,293.2411340097938,-25.596180814375913,283.00266168404346,25.596180814375913,293.2411340097938,2,2,3,1,-834057795,2,1,1,1,2817.0
293.24155113825174,0.000420901969295027,507.93252965579734,-507.93252965579734,20.09155113825176,20.09155113825176,0.0,0.0,0.0,9.852661684043508,87.03056036077035,283.00266168404346,0.000420901969295027,420.901969295027,0.0,0.0,0.0,-61.43333672524966,-10.238889454208277,2.5,-25.59722363552069,-10.238889454208277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.93252965579734,293.24155113825174,20.09155113825176,0.0,9.852661684043508,293.24155113825174,20.09155113825176,293.24155113825174,-61.43333672524966,283.00266168404346,61.43333672524966,293.24155113825174,-25.59722363552069,283.00266168404346,25.59722363552069,293.24155113825174,2,2,3,1,-834057795,2,1,1,1,2818.0
293.241972040221,0.00042498141565691335,512.0155536844226,-512.0155536844226,20.091972040221037,20.091972040221037,0.0,0.0,0.0,9.852661684043508,87.03413802750921,283.00266168404346,0.00042498141565691335,424.9814156569133,0.0,0.0,0.0,-61.43586213706533,-10.239310356177555,2.5,-25.598275890443887,-10.239310356177555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.0155536844226,293.241972040221,20.091972040221037,0.0,9.852661684043508,293.241972040221,20.091972040221037,293.241972040221,-61.43586213706533,283.00266168404346,61.43586213706533,293.241972040221,-25.598275890443887,283.00266168404346,25.598275890443887,293.241972040221,2,2,3,1,-834057795,2,1,1,1,2819.0
293.2423970216367,0.00042940829457516097,516.4460449447034,-516.4460449447034,20.092397021636714,20.092397021636714,0.0,0.0,0.0,9.852661684043508,87.03775036954247,283.00266168404346,0.00042940829457516097,429.408294575161,0.0,0.0,0.0,-61.43841202555939,-10.239735337593231,2.5,-25.599338343983078,-10.239735337593231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.4460449447034,293.2423970216367,20.092397021636714,0.0,9.852661684043508,293.2423970216367,20.092397021636714,293.2423970216367,-61.43841202555939,283.00266168404346,61.43841202555939,293.2423970216367,-25.599338343983078,283.00266168404346,25.599338343983078,293.2423970216367,2,2,3,1,-834057795,2,1,1,1,2820.0
293.24282642993126,0.000434232292137831,521.2736924778773,-521.2736924778773,20.09282642993128,20.09282642993128,0.0,0.0,0.0,9.852661684043508,87.04140034004627,283.00266168404346,0.000434232292137831,434.232292137831,0.0,0.0,0.0,-61.440988475326776,-10.240164745887796,2.5,-25.60041186471949,-10.240164745887796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.2736924778773,293.24282642993126,20.09282642993128,0.0,9.852661684043508,293.24282642993126,20.09282642993128,293.24282642993126,-61.440988475326776,283.00266168404346,61.440988475326776,293.24282642993126,-25.60041186471949,283.00266168404346,25.60041186471949,293.24282642993126,2,2,3,1,-834057795,2,1,1,1,2821.0
293.2432606622234,0.00043940893931148815,526.4540306260177,-526.4540306260177,20.09326066222343,20.09326066222343,0.0,0.0,0.0,9.852661684043508,87.04509131452954,283.00266168404346,0.00043940893931148815,439.40893931148815,0.0,0.0,0.0,-61.44359386907968,-10.240598978179946,2.5,-25.601497445449866,-10.240598978179946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,526.4540306260177,293.2432606622234,20.09326066222343,0.0,9.852661684043508,293.2432606622234,20.09326066222343,293.2432606622234,-61.44359386907968,283.00266168404346,61.44359386907968,293.2432606622234,-25.601497445449866,283.00266168404346,25.601497445449866,293.2432606622234,2,2,3,1,-834057795,2,1,1,1,2822.0
293.2437000711627,0.00044509424914695626,532.14307543747,-532.14307543747,20.093700071162743,20.093700071162743,0.0,0.0,0.0,9.852661684043508,87.04882629051372,283.00266168404346,0.00044509424914695626,445.09424914695626,0.0,0.0,0.0,-61.446230322715564,-10.24103838711926,2.5,-25.602595967798152,-10.24103838711926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.14307543747,293.2437000711627,20.093700071162743,0.0,9.852661684043508,293.2437000711627,20.093700071162743,293.2437000711627,-61.446230322715564,283.00266168404346,61.446230322715564,293.2437000711627,-25.602595967798152,283.00266168404346,25.602595967798152,293.2437000711627,2,2,3,1,-834057795,2,1,1,1,2823.0
293.24414516541185,0.000451418841736278,538.4714513279093,-538.4714513279093,20.094145165411874,20.094145165411874,0.0,0.0,0.0,9.852661684043508,87.05260959163132,283.00266168404346,0.000451418841736278,451.418841736278,0.0,0.0,0.0,-61.448900888210346,-10.241483481368391,2.5,-25.603708703420978,-10.241483481368391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.4714513279093,293.24414516541185,20.094145165411874,0.0,9.852661684043508,293.24414516541185,20.094145165411874,293.24414516541185,-61.448900888210346,283.00266168404346,61.448900888210346,293.24414516541185,-25.603708703420978,283.00266168404346,25.603708703420978,293.24414516541185,2,2,3,1,-834057795,2,1,1,1,2824.0
293.2445965842536,0.0004585056333579783,545.5620800097645,-545.5620800097645,20.094596584253622,20.094596584253622,0.0,0.0,0.0,9.852661684043508,87.05644665178619,283.00266168404346,0.0004585056333579783,458.5056333579783,0.0,0.0,0.0,-61.45160940126084,-10.24193490021014,2.5,-25.60483725052535,-10.24193490021014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.5620800097645,293.2445965842536,20.094596584253622,0.0,9.852661684043508,293.2445965842536,20.094596584253622,293.2445965842536,-61.45160940126084,283.00266168404346,61.45160940126084,293.2445965842536,-25.60483725052535,283.00266168404346,25.60483725052535,293.2445965842536,2,2,3,1,-834057795,2,1,1,1,2825.0
293.24505508988693,0.0004665127268690016,553.5730708186711,-553.5730708186711,20.095055089886955,20.095055089886955,0.0,0.0,0.0,9.852661684043508,87.06034394966952,283.00266168404346,0.0004665127268690016,466.5127268690016,0.0,0.0,0.0,-61.454360435060835,-10.242393405843472,2.5,-25.60598351460868,-10.242393405843472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,553.5730708186711,293.24505508988693,20.095055089886955,0.0,9.852661684043508,293.24505508988693,20.095055089886955,293.24505508988693,-61.454360435060835,283.00266168404346,61.454360435060835,293.24505508988693,-25.60598351460868,283.00266168404346,25.60598351460868,293.24505508988693,2,2,3,1,-834057795,2,1,1,1,2826.0
293.2455216026138,0.00047564737739007773,562.7116866979255,-562.7116866979255,20.095521602613815,20.095521602613815,0.0,0.0,0.0,9.852661684043508,87.06430930784782,283.00266168404346,0.00047564737739007773,475.64737739007774,0.0,0.0,0.0,-61.45715951142199,-10.242859918570332,2.5,-25.60714979642583,-10.242859918570332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.7116866979255,293.2455216026138,20.095521602613815,0.0,9.852661684043508,293.2455216026138,20.095521602613815,293.2455216026138,-61.45715951142199,283.00266168404346,61.45715951142199,293.2455216026138,-25.60714979642583,283.00266168404346,25.60714979642583,293.2455216026138,2,2,3,1,-834057795,2,1,1,1,2827.0
293.2459972499912,0.00048618733804688417,573.25569035744,-573.25569035744,20.09599724999123,20.09599724999123,0.0,0.0,0.0,9.852661684043508,87.06835231055584,283.00266168404346,0.00048618733804688417,486.1873380468842,0.0,0.0,0.0,-61.460013395686474,-10.243335565947746,2.5,-25.608338914869364,-10.243335565947746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.25569035744,293.2459972499912,20.09599724999123,0.0,9.852661684043508,293.2459972499912,20.09599724999123,293.2459972499912,-61.460013395686474,283.00266168404346,61.460013395686474,293.2459972499912,-25.608338914869364,283.00266168404346,25.608338914869364,293.2459972499912,2,2,3,1,-834057795,2,1,1,1,2828.0
293.24648343732923,0.0004985146570618817,585.5871419648108,-585.5871419648108,20.096483437329255,20.096483437329255,0.0,0.0,0.0,9.852661684043508,87.07248490292906,283.00266168404346,0.0004985146570618817,498.51465706188173,0.0,0.0,0.0,-61.46293051971463,-10.243821753285772,2.5,-25.60955438321443,-10.243821753285772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.5871419648108,293.24648343732923,20.096483437329255,0.0,9.852661684043508,293.24648343732923,20.096483437329255,293.24648343732923,-61.46293051971463,283.00266168404346,61.46293051971463,293.24648343732923,-25.60955438321443,283.00266168404346,25.60955438321443,293.24648343732923,2,2,3,1,-834057795,2,1,1,1,2829.0
293.2469819519863,0.0005131714720242785,600.2481943017926,-600.2481943017926,20.096981951986322,20.096981951986322,0.0,0.0,0.0,9.852661684043508,87.07672227751414,283.00266168404346,0.0005131714720242785,513.1714720242785,0.0,0.0,0.0,-61.46592160765704,-10.24432026794284,2.5,-25.6108006698571,-10.24432026794284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2481943017926,293.2469819519863,20.096981951986322,0.0,9.852661684043508,293.2469819519863,20.096981951986322,293.2469819519863,-61.46592160765704,283.00266168404346,61.46592160765704,293.2469819519863,-25.6108006698571,283.00266168404346,25.6108006698571,293.2469819519863,2,2,3,1,-834057795,2,1,1,1,2830.0
293.24749512345835,0.0005148445629897909,601.9256472248175,-601.9256472248175,20.097495123458373,20.097495123458373,0.0,0.0,0.0,9.852661684043508,87.08108423502657,283.00266168404346,0.0005148445629897909,514.8445629897909,0.0,0.0,0.0,-61.46900063648934,-10.24483343941489,2.5,-25.612083598537225,-10.24483343941489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.9256472248175,293.24749512345835,20.097495123458373,0.0,9.852661684043508,293.24749512345835,20.097495123458373,293.24749512345835,-61.46900063648934,283.00266168404346,61.46900063648934,293.24749512345835,-25.612083598537225,283.00266168404346,25.612083598537225,293.24749512345835,2,2,3,1,-834057795,2,1,1,1,2831.0
293.24800996802134,0.0005137841685177401,600.869628931552,-600.869628931552,20.09800996802136,20.09800996802136,0.0,0.0,0.0,9.852661684043508,87.08546041381194,283.00266168404346,0.0005137841685177401,513.7841685177401,0.0,0.0,0.0,-61.472089703867255,-10.245348283977876,2.5,-25.61337070994469,-10.245348283977876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.869628931552,293.24800996802134,20.09800996802136,0.0,9.852661684043508,293.24800996802134,20.09800996802136,293.24800996802134,-61.472089703867255,283.00266168404346,61.472089703867255,293.24800996802134,-25.61337070994469,283.00266168404346,25.61337070994469,293.24800996802134,2,2,3,1,-834057795,2,1,1,1,2832.0
293.24852375218984,0.0005120043157416436,599.0941433208878,-599.0941433208878,20.098523752189863,20.098523752189863,0.0,0.0,0.0,9.852661684043508,87.08982757924423,283.00266168404346,0.0005120043157416436,512.0043157416436,0.0,0.0,0.0,-61.47517240887828,-10.24586206814638,2.5,-25.61465517036595,-10.24586206814638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.0941433208878,293.24852375218984,20.098523752189863,0.0,9.852661684043508,293.24852375218984,20.098523752189863,293.24852375218984,-61.47517240887828,283.00266168404346,61.47517240887828,293.24852375218984,-25.61465517036595,283.00266168404346,25.61465517036595,293.24852375218984,2,2,3,1,-834057795,2,1,1,1,2833.0
293.2490357565056,0.0005088654163436678,595.9595959595958,-595.9595959595958,20.0990357565056,20.0990357565056,0.0,0.0,0.0,9.852661684043508,87.094179615928,283.00266168404346,0.0005088654163436678,508.86541634366785,0.0,0.0,0.0,-61.478244434772705,-10.246374072462118,2.5,-25.615935181155294,-10.246374072462118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2490357565056,20.0990357565056,0.0,9.852661684043508,293.2490357565056,20.0990357565056,293.2490357565056,-61.478244434772705,283.00266168404346,61.478244434772705,293.2490357565056,-25.615935181155294,283.00266168404346,25.615935181155294,293.2490357565056,2,2,3,1,-834057795,2,1,1,1,2834.0
