roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05131987159564,-0.0001190112189085633,0.0,-0.0,19.90131987159566,19.90131987159566,0.0,0.0,0.0,5.9,119.01121890856331,279.04999999999995,-0.0001190112189085633,-119.01121890856331,0.0,0.0,0.0,-84.0079192295741,-14.001319871595683,2.5,-35.00329967898921,-14.001319871595683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131987159564,19.90131987159566,0.0,5.9,293.05131987159564,19.90131987159566,293.05131987159564,-84.0079192295741,279.04999999999995,84.0079192295741,293.05131987159564,-35.00329967898921,279.04999999999995,35.00329967898921,293.05131987159564,2,2,3,1,-834057795,2,1,1,1,4071.0
293.05120086037675,-0.00011901020731320278,0.0,-0.0,19.901200860376775,19.901200860376775,0.0,0.0,0.0,5.9,119.01020731320278,279.04999999999995,-0.00011901020731320278,-119.01020731320278,0.0,0.0,0.0,-84.00720516226079,-14.001200860376798,2.5,-35.003002150941995,-14.001200860376798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120086037675,19.901200860376775,0.0,5.9,293.05120086037675,19.901200860376775,293.05120086037675,-84.00720516226079,279.04999999999995,84.00720516226079,293.05120086037675,-35.003002150941995,279.04999999999995,35.003002150941995,293.05120086037675,2,2,3,1,-834057795,2,1,1,1,4072.0
293.05108185016945,-0.00011900919572644074,0.0,-0.0,19.901081850169476,19.901081850169476,0.0,0.0,0.0,5.9,119.00919572644074,279.04999999999995,-0.00011900919572644074,-119.00919572644074,0.0,0.0,0.0,-84.00649110101699,-14.001081850169498,2.5,-35.002704625423746,-14.001081850169498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108185016945,19.901081850169476,0.0,5.9,293.05108185016945,19.901081850169476,293.05108185016945,-84.00649110101699,279.04999999999995,84.00649110101699,293.05108185016945,-35.002704625423746,279.04999999999995,35.002704625423746,293.05108185016945,2,2,3,1,-834057795,2,1,1,1,4073.0
293.05096284097374,-0.00011900818414827716,0.0,-0.0,19.90096284097376,19.90096284097376,0.0,0.0,0.0,5.9,119.00818414827717,279.04999999999995,-0.00011900818414827716,-119.00818414827717,0.0,0.0,0.0,-84.0057770458427,-14.000962840973784,2.5,-35.00240710243446,-14.000962840973784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096284097374,19.90096284097376,0.0,5.9,293.05096284097374,19.90096284097376,293.05096284097374,-84.0057770458427,279.04999999999995,84.0057770458427,293.05096284097374,-35.00240710243446,279.04999999999995,35.00240710243446,293.05096284097374,2,2,3,1,-834057795,2,1,1,1,4074.0
293.0508438327896,-0.00011900717257871207,0.0,-0.0,19.900843832789633,19.900843832789633,0.0,0.0,0.0,5.9,119.00717257871207,279.04999999999995,-0.00011900717257871207,-119.00717257871207,0.0,0.0,0.0,-84.00506299673793,-14.000843832789656,2.5,-35.00210958197414,-14.000843832789656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508438327896,19.900843832789633,0.0,5.9,293.0508438327896,19.900843832789633,293.0508438327896,-84.00506299673793,279.04999999999995,84.00506299673793,293.0508438327896,-35.00210958197414,279.04999999999995,35.00210958197414,293.0508438327896,2,2,3,1,-834057795,2,1,1,1,4075.0
293.050724825617,-0.00011900616101774497,0.0,-0.0,19.900724825617033,19.900724825617033,0.0,0.0,0.0,5.9,119.00616101774497,279.04999999999995,-0.00011900616101774497,-119.00616101774497,0.0,0.0,0.0,-84.00434895370233,-14.000724825617056,2.5,-35.00181206404264,-14.000724825617056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050724825617,19.900724825617033,0.0,5.9,293.050724825617,19.900724825617033,293.050724825617,-84.00434895370233,279.04999999999995,84.00434895370233,293.050724825617,-35.00181206404264,279.04999999999995,35.00181206404264,293.050724825617,2,2,3,1,-834057795,2,1,1,1,4076.0
293.050605819456,-0.00011900514946537634,0.0,-0.0,19.90060581945602,19.90060581945602,0.0,0.0,0.0,5.9,119.00514946537635,279.04999999999995,-0.00011900514946537634,-119.00514946537635,0.0,0.0,0.0,-84.00363491673625,-14.000605819456041,2.5,-35.0015145486401,-14.000605819456041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050605819456,19.90060581945602,0.0,5.9,293.050605819456,19.90060581945602,293.050605819456,-84.00363491673625,279.04999999999995,84.00363491673625,293.050605819456,-35.0015145486401,279.04999999999995,35.0015145486401,293.050605819456,2,2,3,1,-834057795,2,1,1,1,4077.0
293.0504868143065,-0.00011900413792160572,0.0,-0.0,19.900486814306532,19.900486814306532,0.0,0.0,0.0,5.9,119.00413792160572,279.04999999999995,-0.00011900413792160572,-119.00413792160572,0.0,0.0,0.0,-84.00292088583933,-14.000486814306555,2.5,-35.00121703576639,-14.000486814306555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504868143065,19.900486814306532,0.0,5.9,293.0504868143065,19.900486814306532,293.0504868143065,-84.00292088583933,279.04999999999995,84.00292088583933,293.0504868143065,-35.00121703576639,279.04999999999995,35.00121703576639,293.0504868143065,2,2,3,1,-834057795,2,1,1,1,4078.0
293.0503678101686,-0.00011900312638643356,0.0,-0.0,19.900367810168632,19.900367810168632,0.0,0.0,0.0,5.9,119.00312638643356,279.04999999999995,-0.00011900312638643356,-119.00312638643356,0.0,0.0,0.0,-84.00220686101193,-14.000367810168655,2.5,-35.00091952542164,-14.000367810168655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503678101686,19.900367810168632,0.0,5.9,293.0503678101686,19.900367810168632,293.0503678101686,-84.00220686101193,279.04999999999995,84.00220686101193,293.0503678101686,-35.00091952542164,279.04999999999995,35.00091952542164,293.0503678101686,2,2,3,1,-834057795,2,1,1,1,4079.0
293.05024880704224,-0.0001190021148598594,0.0,-0.0,19.90024880704226,19.90024880704226,0.0,0.0,0.0,5.9,119.0021148598594,279.04999999999995,-0.0001190021148598594,-119.0021148598594,0.0,0.0,0.0,-84.0014928422537,-14.000248807042283,2.5,-35.00062201760571,-14.000248807042283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024880704224,19.90024880704226,0.0,5.9,293.05024880704224,19.90024880704226,293.05024880704224,-84.0014928422537,279.04999999999995,84.0014928422537,293.05024880704224,-35.00062201760571,279.04999999999995,35.00062201760571,293.05024880704224,2,2,3,1,-834057795,2,1,1,1,4080.0
293.0501298049274,-0.00011900110334188324,0.0,-0.0,19.900129804927417,19.900129804927417,0.0,0.0,0.0,5.9,119.00110334188324,279.04999999999995,-0.00011900110334188324,-119.00110334188324,0.0,0.0,0.0,-84.00077882956464,-14.00012980492744,2.5,-35.0003245123186,-14.00012980492744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501298049274,19.900129804927417,0.0,5.9,293.0501298049274,19.900129804927417,293.0501298049274,-84.00077882956464,279.04999999999995,84.00077882956464,293.0501298049274,-35.0003245123186,279.04999999999995,35.0003245123186,293.0501298049274,2,2,3,1,-834057795,2,1,1,1,4081.0
293.0500108038241,-0.00011900009183250507,0.0,-0.0,19.900010803824102,19.900010803824102,0.0,0.0,0.0,5.9,119.00009183250506,279.04999999999995,-0.00011900009183250507,-119.00009183250506,0.0,0.0,0.0,-84.00006482294475,-14.000010803824125,2.5,-35.00002700956031,-14.000010803824125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500108038241,19.900010803824102,0.0,5.9,293.0500108038241,19.900010803824102,293.0500108038241,-84.00006482294475,279.04999999999995,84.00006482294475,293.0500108038241,-35.00002700956031,279.04999999999995,35.00002700956031,293.0500108038241,2,2,3,1,-834057795,2,1,1,1,4082.0
293.04989180373224,0.0013810009196682756,1500.0,-1500.0,19.89989180373226,19.89989180373226,0.0,0.0,0.0,5.9,118.9990803317244,279.04999999999995,0.0013810009196682756,1381.0009196682756,0.0,0.0,0.0,-83.9993508223937,-13.999891803732282,2.5,-34.999729509330706,-13.999891803732282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989180373224,19.89989180373226,0.0,5.9,293.04989180373224,19.89989180373226,293.04989180373224,-83.9993508223937,279.04999999999995,83.9993508223937,293.04989180373224,-34.999729509330706,279.04999999999995,34.999729509330706,293.04989180373224,2,2,3,1,-834057795,2,1,1,1,4083.0
293.0512728046519,-0.00011901081883954143,0.0,-0.0,19.90127280465191,19.90127280465191,0.0,0.0,0.0,5.9,119.01081883954143,279.04999999999995,-0.00011901081883954143,-119.01081883954143,0.0,0.0,0.0,-84.0076368279116,-14.001272804651933,2.5,-35.00318201162983,-14.001272804651933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512728046519,19.90127280465191,0.0,5.9,293.0512728046519,19.90127280465191,293.0512728046519,-84.0076368279116,279.04999999999995,84.0076368279116,293.0512728046519,-35.00318201162983,279.04999999999995,35.00318201162983,293.0512728046519,2,2,3,1,-834057795,2,1,1,1,4084.0
293.05115379383307,-0.00011900980724758146,0.0,-0.0,19.90115379383309,19.90115379383309,0.0,0.0,0.0,5.9,119.00980724758145,279.04999999999995,-0.00011900980724758146,-119.00980724758145,0.0,0.0,0.0,-84.00692276299867,-14.001153793833112,2.5,-35.00288448458278,-14.001153793833112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115379383307,19.90115379383309,0.0,5.9,293.05115379383307,19.90115379383309,293.05115379383307,-84.00692276299867,279.04999999999995,84.00692276299867,293.05115379383307,-35.00288448458278,279.04999999999995,35.00288448458278,293.05115379383307,2,2,3,1,-834057795,2,1,1,1,4085.0
293.05103478402583,-0.00011900879566421994,0.0,-0.0,19.901034784025853,19.901034784025853,0.0,0.0,0.0,5.9,119.00879566421995,279.04999999999995,-0.00011900879566421994,-119.00879566421995,0.0,0.0,0.0,-84.00620870415526,-14.001034784025876,2.5,-35.00258696006469,-14.001034784025876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103478402583,19.901034784025853,0.0,5.9,293.05103478402583,19.901034784025853,293.05103478402583,-84.00620870415526,279.04999999999995,84.00620870415526,293.05103478402583,-35.00258696006469,279.04999999999995,35.00258696006469,293.05103478402583,2,2,3,1,-834057795,2,1,1,1,4086.0
293.0509157752302,-0.00011900778408945692,0.0,-0.0,19.900915775230203,19.900915775230203,0.0,0.0,0.0,5.9,119.00778408945692,279.04999999999995,-0.00011900778408945692,-119.00778408945692,0.0,0.0,0.0,-84.00549465138135,-14.000915775230226,2.5,-35.002289438075564,-14.000915775230226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509157752302,19.900915775230203,0.0,5.9,293.0509157752302,19.900915775230203,293.0509157752302,-84.00549465138135,279.04999999999995,84.00549465138135,293.0509157752302,-35.002289438075564,279.04999999999995,35.002289438075564,293.0509157752302,2,2,3,1,-834057795,2,1,1,1,4087.0
293.0507967674461,-0.00011900677252329237,0.0,-0.0,19.90079676744614,19.90079676744614,0.0,0.0,0.0,5.9,119.00677252329237,279.04999999999995,-0.00011900677252329237,-119.00677252329237,0.0,0.0,0.0,-84.00478060467697,-14.000796767446161,2.5,-35.0019919186154,-14.000796767446161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507967674461,19.90079676744614,0.0,5.9,293.0507967674461,19.90079676744614,293.0507967674461,-84.00478060467697,279.04999999999995,84.00478060467697,293.0507967674461,-35.0019919186154,279.04999999999995,35.0019919186154,293.0507967674461,2,2,3,1,-834057795,2,1,1,1,4088.0
293.0506777606736,-0.0001190057609657258,0.0,-0.0,19.900677760673602,19.900677760673602,0.0,0.0,0.0,5.9,119.00576096572581,279.04999999999995,-0.0001190057609657258,-119.00576096572581,0.0,0.0,0.0,-84.00406656404175,-14.000677760673625,2.5,-35.00169440168406,-14.000677760673625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506777606736,19.900677760673602,0.0,5.9,293.0506777606736,19.900677760673602,293.0506777606736,-84.00406656404175,279.04999999999995,84.00406656404175,293.0506777606736,-35.00169440168406,279.04999999999995,35.00169440168406,293.0506777606736,2,2,3,1,-834057795,2,1,1,1,4089.0
293.05055875491263,-0.00011900474941675774,0.0,-0.0,19.90055875491265,19.90055875491265,0.0,0.0,0.0,5.9,119.00474941675773,279.04999999999995,-0.00011900474941675774,-119.00474941675773,0.0,0.0,0.0,-84.00335252947605,-14.000558754912674,2.5,-35.001396887281686,-14.000558754912674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055875491263,19.90055875491265,0.0,5.9,293.05055875491263,19.90055875491265,293.05055875491263,-84.00335252947605,279.04999999999995,84.00335252947605,293.05055875491263,-35.001396887281686,279.04999999999995,35.001396887281686,293.05055875491263,2,2,3,1,-834057795,2,1,1,1,4090.0
293.0504397501632,-0.00011900373787638765,0.0,-0.0,19.90043975016323,19.90043975016323,0.0,0.0,0.0,5.9,119.00373787638765,279.04999999999995,-0.00011900373787638765,-119.00373787638765,0.0,0.0,0.0,-84.00263850097951,-14.000439750163252,2.5,-35.00109937540813,-14.000439750163252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504397501632,19.90043975016323,0.0,5.9,293.0504397501632,19.90043975016323,293.0504397501632,-84.00263850097951,279.04999999999995,84.00263850097951,293.0504397501632,-35.00109937540813,279.04999999999995,35.00109937540813,293.0504397501632,2,2,3,1,-834057795,2,1,1,1,4091.0
293.0503207464253,-0.00011900272634461555,0.0,-0.0,19.900320746425336,19.900320746425336,0.0,0.0,0.0,5.9,119.00272634461555,279.04999999999995,-0.00011900272634461555,-119.00272634461555,0.0,0.0,0.0,-84.00192447855216,-14.00032074642536,2.5,-35.0008018660634,-14.00032074642536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503207464253,19.900320746425336,0.0,5.9,293.0503207464253,19.900320746425336,293.0503207464253,-84.00192447855216,279.04999999999995,84.00192447855216,293.0503207464253,-35.0008018660634,279.04999999999995,35.0008018660634,293.0503207464253,2,2,3,1,-834057795,2,1,1,1,4092.0
293.05020174369895,-0.00011900171482144145,0.0,-0.0,19.90020174369897,19.90020174369897,0.0,0.0,0.0,5.9,119.00171482144145,279.04999999999995,-0.00011900171482144145,-119.00171482144145,0.0,0.0,0.0,-84.00121046219397,-14.000201743698995,2.5,-35.000504359247486,-14.000201743698995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020174369895,19.90020174369897,0.0,5.9,293.05020174369895,19.90020174369897,293.05020174369895,-84.00121046219397,279.04999999999995,84.00121046219397,293.05020174369895,-35.000504359247486,279.04999999999995,35.000504359247486,293.05020174369895,2,2,3,1,-834057795,2,1,1,1,4093.0
293.0500827419841,-0.00011900070330686535,0.0,-0.0,19.900082741984136,19.900082741984136,0.0,0.0,0.0,5.9,119.00070330686535,279.04999999999995,-0.00011900070330686535,-119.00070330686535,0.0,0.0,0.0,-84.00049645190495,-14.000082741984158,2.5,-35.000206854960396,-14.000082741984158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500827419841,19.900082741984136,0.0,5.9,293.0500827419841,19.900082741984136,293.0500827419841,-84.00049645190495,279.04999999999995,84.00049645190495,293.0500827419841,-35.000206854960396,279.04999999999995,35.000206854960396,293.0500827419841,2,2,3,1,-834057795,2,1,1,1,4094.0
293.0499637412808,0.0013810003081991128,1500.0,-1500.0,19.89996374128083,19.89996374128083,0.0,0.0,0.0,5.9,118.99969180088723,279.04999999999995,0.0013810003081991128,1381.0003081991129,0.0,0.0,0.0,-83.9997824476851,-13.999963741280851,2.5,-34.99990935320213,-13.999963741280851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499637412808,19.89996374128083,0.0,5.9,293.0499637412808,19.89996374128083,293.0499637412808,-83.9997824476851,279.04999999999995,83.9997824476851,293.0499637412808,-34.99990935320213,279.04999999999995,34.99990935320213,293.0499637412808,2,2,3,1,-834057795,2,1,1,1,4095.0
293.051344741589,-0.00011901143030350682,0.0,-0.0,19.901344741589014,19.901344741589014,0.0,0.0,0.0,5.9,119.01143030350681,279.04999999999995,-0.00011901143030350682,-119.01143030350681,0.0,0.0,0.0,-84.00806844953422,-14.001344741589037,2.5,-35.00336185397259,-14.001344741589037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051344741589,19.901344741589014,0.0,5.9,293.051344741589,19.901344741589014,293.051344741589,-84.00806844953422,279.04999999999995,84.00806844953422,293.051344741589,-35.00336185397259,279.04999999999995,35.00336185397259,293.051344741589,2,2,3,1,-834057795,2,1,1,1,4096.0
293.0512257301587,-0.00011901041870634938,0.0,-0.0,19.90122573015873,19.90122573015873,0.0,0.0,0.0,5.9,119.01041870634938,279.04999999999995,-0.00011901041870634938,-119.01041870634938,0.0,0.0,0.0,-84.0073543809525,-14.001225730158751,2.5,-35.00306432539688,-14.001225730158751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512257301587,19.90122573015873,0.0,5.9,293.0512257301587,19.90122573015873,293.0512257301587,-84.0073543809525,279.04999999999995,84.0073543809525,293.0512257301587,-35.00306432539688,279.04999999999995,35.00306432539688,293.0512257301587,2,2,3,1,-834057795,2,1,1,1,4097.0
293.05110671974,-0.00011900940711779043,0.0,-0.0,19.901106719740028,19.901106719740028,0.0,0.0,0.0,5.9,119.00940711779043,279.04999999999995,-0.00011900940711779043,-119.00940711779043,0.0,0.0,0.0,-84.0066403184403,-14.00110671974005,2.5,-35.00276679935013,-14.00110671974005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110671974,19.901106719740028,0.0,5.9,293.05110671974,19.901106719740028,293.05110671974,-84.0066403184403,279.04999999999995,84.0066403184403,293.05110671974,-35.00276679935013,279.04999999999995,35.00276679935013,293.05110671974,2,2,3,1,-834057795,2,1,1,1,4098.0
293.0509877103329,-0.00011900839553782996,0.0,-0.0,19.900987710332913,19.900987710332913,0.0,0.0,0.0,5.9,119.00839553782995,279.04999999999995,-0.00011900839553782996,-119.00839553782995,0.0,0.0,0.0,-84.00592626199762,-14.000987710332936,2.5,-35.00246927583234,-14.000987710332936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509877103329,19.900987710332913,0.0,5.9,293.0509877103329,19.900987710332913,293.0509877103329,-84.00592626199762,279.04999999999995,84.00592626199762,293.0509877103329,-35.00246927583234,279.04999999999995,35.00246927583234,293.0509877103329,2,2,3,1,-834057795,2,1,1,1,4099.0
293.05086870193736,-0.00011900738396646795,0.0,-0.0,19.900868701937384,19.900868701937384,0.0,0.0,0.0,5.9,119.00738396646796,279.04999999999995,-0.00011900738396646795,-119.00738396646796,0.0,0.0,0.0,-84.00521221162444,-14.000868701937407,2.5,-35.002171754843516,-14.000868701937407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086870193736,19.900868701937384,0.0,5.9,293.05086870193736,19.900868701937384,293.05086870193736,-84.00521221162444,279.04999999999995,84.00521221162444,293.05086870193736,-35.002171754843516,279.04999999999995,35.002171754843516,293.05086870193736,2,2,3,1,-834057795,2,1,1,1,4100.0
293.0507496945534,-0.00011900637240370444,0.0,-0.0,19.90074969455344,19.90074969455344,0.0,0.0,0.0,5.9,119.00637240370443,279.04999999999995,-0.00011900637240370444,-119.00637240370443,0.0,0.0,0.0,-84.00449816732078,-14.000749694553463,2.5,-35.00187423638366,-14.000749694553463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507496945534,19.90074969455344,0.0,5.9,293.0507496945534,19.90074969455344,293.0507496945534,-84.00449816732078,279.04999999999995,84.00449816732078,293.0507496945534,-35.00187423638366,279.04999999999995,35.00187423638366,293.0507496945534,2,2,3,1,-834057795,2,1,1,1,4101.0
293.050630688181,-0.0001190053608495389,0.0,-0.0,19.900630688181025,19.900630688181025,0.0,0.0,0.0,5.9,119.0053608495389,279.04999999999995,-0.0001190053608495389,-119.0053608495389,0.0,0.0,0.0,-84.00378412908628,-14.000630688181047,2.5,-35.00157672045262,-14.000630688181047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050630688181,19.900630688181025,0.0,5.9,293.050630688181,19.900630688181025,293.050630688181,-84.00378412908628,279.04999999999995,84.00378412908628,293.050630688181,-35.00157672045262,279.04999999999995,35.00157672045262,293.050630688181,2,2,3,1,-834057795,2,1,1,1,4102.0
293.0505116828202,-0.00011900434930397184,0.0,-0.0,19.900511682820195,19.900511682820195,0.0,0.0,0.0,5.9,119.00434930397185,279.04999999999995,-0.00011900434930397184,-119.00434930397185,0.0,0.0,0.0,-84.0030700969213,-14.000511682820218,2.5,-35.001279207050544,-14.000511682820218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505116828202,19.900511682820195,0.0,5.9,293.0505116828202,19.900511682820195,293.0505116828202,-84.0030700969213,279.04999999999995,84.0030700969213,293.0505116828202,-35.001279207050544,279.04999999999995,35.001279207050544,293.0505116828202,2,2,3,1,-834057795,2,1,1,1,4103.0
293.05039267847087,-0.00011900333776700279,0.0,-0.0,19.900392678470894,19.900392678470894,0.0,0.0,0.0,5.9,119.00333776700279,279.04999999999995,-0.00011900333776700279,-119.00333776700279,0.0,0.0,0.0,-84.0023560708255,-14.000392678470917,2.5,-35.00098169617729,-14.000392678470917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039267847087,19.900392678470894,0.0,5.9,293.05039267847087,19.900392678470894,293.05039267847087,-84.0023560708255,279.04999999999995,84.0023560708255,293.05039267847087,-35.00098169617729,279.04999999999995,35.00098169617729,293.05039267847087,2,2,3,1,-834057795,2,1,1,1,4104.0
293.0502736751331,-0.00011900232623863173,0.0,-0.0,19.90027367513312,19.90027367513312,0.0,0.0,0.0,5.9,119.00232623863172,279.04999999999995,-0.00011900232623863173,-119.00232623863172,0.0,0.0,0.0,-84.00164205079886,-14.000273675133144,2.5,-35.00068418783286,-14.000273675133144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502736751331,19.90027367513312,0.0,5.9,293.0502736751331,19.90027367513312,293.0502736751331,-84.00164205079886,279.04999999999995,84.00164205079886,293.0502736751331,-35.00068418783286,279.04999999999995,35.00068418783286,293.0502736751331,2,2,3,1,-834057795,2,1,1,1,4105.0
293.05015467280685,-0.00011900131471885865,0.0,-0.0,19.900154672806877,19.900154672806877,0.0,0.0,0.0,5.9,119.00131471885865,279.04999999999995,-0.00011900131471885865,-119.00131471885865,0.0,0.0,0.0,-84.0009280368414,-14.0001546728069,2.5,-35.00038668201725,-14.0001546728069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015467280685,19.900154672806877,0.0,5.9,293.05015467280685,19.900154672806877,293.05015467280685,-84.0009280368414,279.04999999999995,84.0009280368414,293.05015467280685,-35.00038668201725,279.04999999999995,35.00038668201725,293.05015467280685,2,2,3,1,-834057795,2,1,1,1,4106.0
293.05003567149214,-0.00011900030320768358,0.0,-0.0,19.900035671492162,19.900035671492162,0.0,0.0,0.0,5.9,119.00030320768357,279.04999999999995,-0.00011900030320768358,-119.00030320768357,0.0,0.0,0.0,-84.00021402895311,-14.000035671492185,2.5,-35.00008917873046,-14.000035671492185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003567149214,19.900035671492162,0.0,5.9,293.05003567149214,19.900035671492162,293.05003567149214,-84.00021402895311,279.04999999999995,84.00021402895311,293.05003567149214,-35.00008917873046,279.04999999999995,35.00008917873046,293.05003567149214,2,2,3,1,-834057795,2,1,1,1,4107.0
293.04991667118895,0.0013810007082948935,1500.0,-1500.0,19.899916671188976,19.899916671188976,0.0,0.0,0.0,5.9,118.99929170510649,279.04999999999995,0.0013810007082948935,1381.0007082948935,0.0,0.0,0.0,-83.99950002713399,-13.999916671188998,2.5,-34.999791677972496,-13.999916671188998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991667118895,19.899916671188976,0.0,5.9,293.04991667118895,19.899916671188976,293.04991667118895,-83.99950002713399,279.04999999999995,83.99950002713399,293.04991667118895,-34.999791677972496,279.04999999999995,34.999791677972496,293.04991667118895,2,2,3,1,-834057795,2,1,1,1,4108.0
293.05129767189726,-0.00011901103021112709,0.0,-0.0,19.901297671897282,19.901297671897282,0.0,0.0,0.0,5.9,119.01103021112709,279.04999999999995,-0.00011901103021112709,-119.01103021112709,0.0,0.0,0.0,-84.00778603138383,-14.001297671897305,2.5,-35.00324417974326,-14.001297671897305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129767189726,19.901297671897282,0.0,5.9,293.05129767189726,19.901297671897282,293.05129767189726,-84.00778603138383,279.04999999999995,84.00778603138383,293.05129767189726,-35.00324417974326,279.04999999999995,35.00324417974326,293.05129767189726,2,2,3,1,-834057795,2,1,1,1,4109.0
293.05117866086704,-0.0001190100186173702,0.0,-0.0,19.90117866086706,19.90117866086706,0.0,0.0,0.0,5.9,119.0100186173702,279.04999999999995,-0.0001190100186173702,-119.0100186173702,0.0,0.0,0.0,-84.0070719652025,-14.001178660867083,2.5,-35.00294665216771,-14.001178660867083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117866086704,19.90117866086706,0.0,5.9,293.05117866086704,19.90117866086706,293.05117866086704,-84.0070719652025,279.04999999999995,84.0070719652025,293.05117866086704,-35.00294665216771,279.04999999999995,35.00294665216771,293.05117866086704,2,2,3,1,-834057795,2,1,1,1,4110.0
