roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.636436290384,0.00020542367506769547,325.9265219280779,-325.9265219280779,19.486436290384006,19.486436290384006,0.0,0.0,0.0,5.309630777397815,120.50284686038239,278.4596307773978,0.00020542367506769547,205.42367506769548,0.0,0.0,0.0,-85.06083307791698,-14.176805512986164,2.5,-35.44201378246541,-14.176805512986164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.9265219280779,292.636436290384,19.486436290384006,0.0,5.309630777397815,292.636436290384,19.486436290384006,292.636436290384,-85.06083307791698,278.4596307773978,85.06083307791698,292.636436290384,-35.44201378246541,278.4596307773978,35.44201378246541,292.636436290384,2,2,3,1,-834057795,2,1,1,1,3196.0
292.63664171405907,0.00020532948429463423,325.83407725625483,-325.83407725625483,19.48664171405909,19.48664171405909,0.0,0.0,0.0,5.309630777397815,120.5045929616206,278.4596307773978,0.00020532948429463423,205.32948429463423,0.0,0.0,0.0,-85.06206561996748,-14.177010936661247,2.5,-35.44252734165312,-14.177010936661247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.83407725625483,292.63664171405907,19.48664171405909,0.0,5.309630777397815,292.63664171405907,19.48664171405909,292.63664171405907,-85.06206561996748,278.4596307773978,85.06206561996748,292.63664171405907,-35.44252734165312,278.4596307773978,35.44252734165312,292.63664171405907,2,2,3,1,-834057795,2,1,1,1,3197.0
292.63684704354336,0.0002052353373110029,325.74167557323995,-325.74167557323995,19.486847043543378,19.486847043543378,0.0,0.0,0.0,5.309630777397815,120.50633826223705,278.4596307773978,0.0002052353373110029,205.2353373110029,0.0,0.0,0.0,-85.06329759687321,-14.177216266145535,2.5,-35.44304066536384,-14.177216266145535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.74167557323995,292.63684704354336,19.486847043543378,0.0,5.309630777397815,292.63684704354336,19.486847043543378,292.63684704354336,-85.06329759687321,278.4596307773978,85.06329759687321,292.63684704354336,-35.44304066536384,278.4596307773978,35.44304066536384,292.63684704354336,2,2,3,1,-834057795,2,1,1,1,3198.0
292.6370522788807,0.0002051412340963987,325.64931685900297,-325.64931685900297,19.487052278880697,19.487052278880697,0.0,0.0,0.0,5.309630777397815,120.50808276260426,278.4596307773978,0.0002051412340963987,205.1412340963987,0.0,0.0,0.0,-85.06452900889713,-14.177421501482854,2.5,-35.443553753707135,-14.177421501482854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.64931685900297,292.6370522788807,19.487052278880697,0.0,5.309630777397815,292.6370522788807,19.487052278880697,292.6370522788807,-85.06452900889713,278.4596307773978,85.06452900889713,292.6370522788807,-35.443553753707135,278.4596307773978,35.443553753707135,292.6370522788807,2,2,3,1,-834057795,2,1,1,1,3199.0
292.6372574201148,0.00020504717463044693,325.5570010935412,-325.5570010935412,19.487257420114815,19.487257420114815,0.0,0.0,0.0,5.309630777397815,120.50982646309427,278.4596307773978,0.00020504717463044693,205.04717463044693,0.0,0.0,0.0,-85.06575985630184,-14.177626642716973,2.5,-35.44406660679243,-14.177626642716973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.5570010935412,292.6372574201148,19.487257420114815,0.0,5.309630777397815,292.6372574201148,19.487257420114815,292.6372574201148,-85.06575985630184,278.4596307773978,85.06575985630184,292.6372574201148,-35.44406660679243,278.4596307773978,35.44406660679243,292.6372574201148,2,2,3,1,-834057795,2,1,1,1,3200.0
292.6374624672894,0.000204953158892801,325.46472825687965,-325.46472825687965,19.487462467289447,19.487462467289447,0.0,0.0,0.0,5.309630777397815,120.51156936407864,278.4596307773978,0.000204953158892801,204.953158892801,0.0,0.0,0.0,-85.06699013934963,-14.177831689891605,2.5,-35.44457922472901,-14.177831689891605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.46472825687965,292.6374624672894,19.487462467289447,0.0,5.309630777397815,292.6374624672894,19.487462467289447,292.6374624672894,-85.06699013934963,278.4596307773978,85.06699013934963,292.6374624672894,-35.44457922472901,278.4596307773978,35.44457922472901,292.6374624672894,2,2,3,1,-834057795,2,1,1,1,3201.0
292.63766742044834,0.00020485918686308447,325.37249832901387,-325.37249832901387,19.48766742044836,19.48766742044836,0.0,0.0,0.0,5.309630777397815,120.5133114659294,278.4596307773978,0.00020485918686308447,204.85918686308446,0.0,0.0,0.0,-85.06821985830311,-14.178036643050518,2.5,-35.445091607626296,-14.178036643050518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.37249832901387,292.63766742044834,19.48766742044836,0.0,5.309630777397815,292.63766742044834,19.48766742044836,292.63766742044834,-85.06821985830311,278.4596307773978,85.06821985830311,292.63766742044834,-35.445091607626296,278.4596307773978,35.445091607626296,292.63766742044834,2,2,3,1,-834057795,2,1,1,1,3202.0
292.6378722796352,0.00020476525852097775,325.2803112899954,-325.2803112899954,19.487872279635212,19.487872279635212,0.0,0.0,0.0,5.309630777397815,120.51505276901764,278.4596307773978,0.00020476525852097775,204.76525852097774,0.0,0.0,0.0,-85.06944901342422,-14.17824150223737,2.5,-35.445603755593424,-14.17824150223737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.2803112899954,292.6378722796352,19.487872279635212,0.0,5.309630777397815,292.6378722796352,19.487872279635212,292.6378722796352,-85.06944901342422,278.4596307773978,85.06944901342422,292.6378722796352,-35.445603755593424,278.4596307773978,35.445603755593424,292.6378722796352,2,2,3,1,-834057795,2,1,1,1,3203.0
292.6380770448937,0.00020467137384613162,325.1881671198465,-325.1881671198465,19.488077044893714,19.488077044893714,0.0,0.0,0.0,5.309630777397815,120.51679327371491,278.4596307773978,0.00020467137384613162,204.67137384613162,0.0,0.0,0.0,-85.07067760497523,-14.178446267495872,2.5,-35.44611566873968,-14.178446267495872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.1881671198465,292.6380770448937,19.488077044893714,0.0,5.309630777397815,292.6380770448937,19.488077044893714,292.6380770448937,-85.07067760497523,278.4596307773978,85.07067760497523,292.6380770448937,-35.44611566873968,278.4596307773978,35.44611566873968,292.6380770448937,2,2,3,1,-834057795,2,1,1,1,3204.0
292.63828171626756,0.0002045775328181959,325.09606579858865,-325.09606579858865,19.48828171626758,19.48828171626758,0.0,0.0,0.0,5.309630777397815,120.51853298039276,278.4596307773978,0.0002045775328181959,204.5775328181959,0.0,0.0,0.0,-85.07190563321842,-14.178650938869737,2.5,-35.44662734717434,-14.178650938869737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.09606579858865,292.63828171626756,19.48828171626758,0.0,5.309630777397815,292.63828171626756,19.48828171626758,292.63828171626756,-85.07190563321842,278.4596307773978,85.07190563321842,292.63828171626756,-35.44662734717434,278.4596307773978,35.44662734717434,292.63828171626756,2,2,3,1,-834057795,2,1,1,1,3205.0
292.6384862938004,0.0002044837354168774,325.0040073062992,-325.0040073062992,19.488486293800406,19.488486293800406,0.0,0.0,0.0,5.309630777397815,120.52027188942179,278.4596307773978,0.0002044837354168774,204.48373541687738,0.0,0.0,0.0,-85.07313309841538,-14.178855516402564,2.5,-35.44713879100641,-14.178855516402564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.0040073062992,292.6384862938004,19.488486293800406,0.0,5.309630777397815,292.6384862938004,19.488486293800406,292.6384862938004,-85.07313309841538,278.4596307773978,85.07313309841538,292.6384862938004,-35.44713879100641,278.4596307773978,35.44713879100641,292.6384862938004,2,2,3,1,-834057795,2,1,1,1,3206.0
292.6386907775358,0.00020438998162185303,324.9119916230261,-324.9119916230261,19.48869077753585,19.48869077753585,0.0,0.0,0.0,5.309630777397815,120.52201000117307,278.4596307773978,0.00020438998162185303,204.38998162185302,0.0,0.0,0.0,-85.07436000082805,-14.179060000138008,2.5,-35.44765000034502,-14.179060000138008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.9119916230261,292.6386907775358,19.48869077753585,0.0,5.309630777397815,292.6386907775358,19.48869077753585,292.6386907775358,-85.07436000082805,278.4596307773978,85.07436000082805,292.6386907775358,-35.44765000034502,278.4596307773978,35.44765000034502,292.6386907775358,2,2,3,1,-834057795,2,1,1,1,3207.0
292.63889516751743,0.00020429627141285679,324.8200187288735,-324.8200187288735,19.488895167517455,19.488895167517455,0.0,0.0,0.0,5.309630777397815,120.52374731601671,278.4596307773978,0.00020429627141285679,204.29627141285678,0.0,0.0,0.0,-85.07558634071768,-14.179264390119613,2.5,-35.44816097529903,-14.179264390119613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.8200187288735,292.63889516751743,19.488895167517455,0.0,5.309630777397815,292.63889516751743,19.488895167517455,292.63889516751743,-85.07558634071768,278.4596307773978,85.07558634071768,292.63889516751743,-35.44816097529903,278.4596307773978,35.44816097529903,292.63889516751743,2,2,3,1,-834057795,2,1,1,1,3208.0
292.63909946378885,0.000204202604769564,324.7280886038878,-324.7280886038878,19.489099463788875,19.489099463788875,0.0,0.0,0.0,5.309630777397815,120.52548383432378,278.4596307773978,0.000204202604769564,204.202604769564,0.0,0.0,0.0,-85.0768121183462,-14.179468686391033,2.5,-35.44867171597758,-14.179468686391033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.7280886038878,292.63909946378885,19.489099463788875,0.0,5.309630777397815,292.63909946378885,19.489099463788875,292.63909946378885,-85.0768121183462,278.4596307773978,85.0768121183462,292.63909946378885,-35.44867171597758,278.4596307773978,35.44867171597758,292.63909946378885,2,2,3,1,-834057795,2,1,1,1,3209.0
292.63930366639363,0.00020410898167170678,324.63620122817116,-324.63620122817116,19.489303666393653,19.489303666393653,0.0,0.0,0.0,5.309630777397815,120.52721955646439,278.4596307773978,0.00020410898167170678,204.10898167170677,0.0,0.0,0.0,-85.07803733397486,-14.17967288899581,2.5,-35.449182222489526,-14.17967288899581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.63620122817116,292.63930366639363,19.489303666393653,0.0,5.309630777397815,292.63930366639363,19.489303666393653,292.63930366639363,-85.07803733397486,278.4596307773978,85.07803733397486,292.63930366639363,-35.449182222489526,278.4596307773978,35.449182222489526,292.63930366639363,2,2,3,1,-834057795,2,1,1,1,3210.0
292.6395077753753,0.00020401540209901643,324.54435658182507,-324.54435658182507,19.48950777537533,19.48950777537533,0.0,0.0,0.0,5.309630777397815,120.52895448280864,278.4596307773978,0.00020401540209901643,204.01540209901643,0.0,0.0,0.0,-85.07926198786492,-14.179876997977487,2.5,-35.44969249494372,-14.179876997977487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.54435658182507,292.6395077753753,19.48950777537533,0.0,5.309630777397815,292.6395077753753,19.48950777537533,292.6395077753753,-85.07926198786492,278.4596307773978,85.07926198786492,292.6395077753753,-35.44969249494372,278.4596307773978,35.44969249494372,292.6395077753753,2,2,3,1,-834057795,2,1,1,1,3211.0
292.6397117907774,0.00020392186603122352,324.45255464495017,-324.45255464495017,19.48971179077745,19.48971179077745,0.0,0.0,0.0,5.309630777397815,120.53068861372665,278.4596307773978,0.00020392186603122352,203.92186603122352,0.0,0.0,0.0,-85.08048608027764,-14.180081013379606,2.5,-35.450202533449016,-14.180081013379606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.45255464495017,292.6397117907774,19.48971179077745,0.0,5.309630777397815,292.6397117907774,19.48971179077745,292.6397117907774,-85.08048608027764,278.4596307773978,85.08048608027764,292.6397117907774,-35.450202533449016,278.4596307773978,35.450202533449016,292.6397117907774,2,2,3,1,-834057795,2,1,1,1,3212.0
292.6399157126435,0.00020382837344808642,324.36079539767445,-324.36079539767445,19.489915712643494,19.489915712643494,0.0,0.0,0.0,5.309630777397815,120.53242194958804,278.4596307773978,0.00020382837344808642,203.8283734480864,0.0,0.0,0.0,-85.08170961147391,-14.180284935245652,2.5,-35.45071233811413,-14.180284935245652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.36079539767445,292.6399157126435,19.489915712643494,0.0,5.309630777397815,292.6399157126435,19.489915712643494,292.6399157126435,-85.08170961147391,278.4596307773978,85.08170961147391,292.6399157126435,-35.45071233811413,278.4596307773978,35.45071233811413,292.6399157126435,2,2,3,1,-834057795,2,1,1,1,3213.0
292.64011954101693,0.00020373492432936274,324.2690788201252,-324.2690788201252,19.490119541016952,19.490119541016952,0.0,0.0,0.0,5.309630777397815,120.53415449076243,278.4596307773978,0.00020373492432936274,203.73492432936274,0.0,0.0,0.0,-85.08293258171466,-14.18048876361911,2.5,-35.451221909047774,-14.18048876361911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.2690788201252,292.64011954101693,19.490119541016952,0.0,5.309630777397815,292.64011954101693,19.490119541016952,292.64011954101693,-85.08293258171466,278.4596307773978,85.08293258171466,292.64011954101693,-35.451221909047774,278.4596307773978,35.451221909047774,292.64011954101693,2,2,3,1,-834057795,2,1,1,1,3214.0
292.6403232759413,0.0002036415186548094,324.17740489242885,-324.17740489242885,19.490323275941307,19.490323275941307,0.0,0.0,0.0,5.309630777397815,120.53588623761945,278.4596307773978,0.0002036415186548094,203.6415186548094,0.0,0.0,0.0,-85.08415499126079,-14.180692498543465,2.5,-35.45173124635866,-14.180692498543465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.17740489242885,292.6403232759413,19.490323275941307,0.0,5.309630777397815,292.6403232759413,19.490323275941307,292.6403232759413,-85.08415499126079,278.4596307773978,85.08415499126079,292.6403232759413,-35.45173124635866,278.4596307773978,35.45173124635866,292.6403232759413,2,2,3,1,-834057795,2,1,1,1,3215.0
292.64052691745997,0.000203548156404211,324.08577359473924,-324.08577359473924,19.490526917459988,19.490526917459988,0.0,0.0,0.0,5.309630777397815,120.53761719052824,278.4596307773978,0.000203548156404211,203.548156404211,0.0,0.0,0.0,-85.08537684037287,-14.180896140062146,2.5,-35.452240350155364,-14.180896140062146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.08577359473924,292.64052691745997,19.490526917459988,0.0,5.309630777397815,292.64052691745997,19.490526917459988,292.64052691745997,-85.08537684037287,278.4596307773978,85.08537684037287,292.64052691745997,-35.452240350155364,278.4596307773978,35.452240350155364,292.64052691745997,2,2,3,1,-834057795,2,1,1,1,3216.0
292.64073046561634,0.00020345483755738046,323.9941849072379,-323.9941849072379,19.490730465616366,19.490730465616366,0.0,0.0,0.0,5.309630777397815,120.53934734985745,278.4596307773978,0.00020345483755738046,203.45483755738047,0.0,0.0,0.0,-85.08659812931114,-14.181099688218524,2.5,-35.45274922054631,-14.181099688218524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.9941849072379,292.64073046561634,19.490730465616366,0.0,5.309630777397815,292.64073046561634,19.490730465616366,292.64073046561634,-85.08659812931114,278.4596307773978,85.08659812931114,292.64073046561634,-35.45274922054631,278.4596307773978,35.45274922054631,292.64073046561634,2,2,3,1,-834057795,2,1,1,1,3217.0
292.6409339204539,0.00020336156209407188,323.9026388100486,-323.9026388100486,19.490933920453926,19.490933920453926,0.0,0.0,0.0,5.309630777397815,120.54107671597671,278.4596307773978,0.00020336156209407188,203.36156209407187,0.0,0.0,0.0,-85.0878188583365,-14.181303143056084,2.5,-35.45325785764021,-14.181303143056084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.9026388100486,292.6409339204539,19.490933920453926,0.0,5.309630777397815,292.6409339204539,19.490933920453926,292.6409339204539,-85.0878188583365,278.4596307773978,85.0878188583365,292.6409339204539,-35.45325785764021,278.4596307773978,35.45325785764021,292.6409339204539,2,2,3,1,-834057795,2,1,1,1,3218.0
292.641137282016,0.00020326832999409639,323.81113528335106,-323.81113528335106,19.49113728201604,19.49113728201604,0.0,0.0,0.0,5.309630777397815,120.54280528925469,278.4596307773978,0.00020326832999409639,203.26832999409638,0.0,0.0,0.0,-85.08903902770919,-14.181506504618199,2.5,-35.453766261545496,-14.181506504618199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.81113528335106,292.641137282016,19.49113728201604,0.0,5.309630777397815,292.641137282016,19.49113728201604,292.641137282016,-85.08903902770919,278.4596307773978,85.08903902770919,292.641137282016,-35.453766261545496,278.4596307773978,35.453766261545496,292.641137282016,2,2,3,1,-834057795,2,1,1,1,3219.0
292.641340550346,0.00020317514123729304,323.7196743073526,-323.7196743073526,19.491340550346024,19.491340550346024,0.0,0.0,0.0,5.309630777397815,120.54453307005954,278.4596307773978,0.00020317514123729304,203.17514123729305,0.0,0.0,0.0,-85.09025863768909,-14.181709772948182,2.5,-35.454274432370454,-14.181709772948182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.7196743073526,292.641340550346,19.491340550346024,0.0,5.309630777397815,292.641340550346,19.491340550346024,292.641340550346,-85.09025863768909,278.4596307773978,85.09025863768909,292.641340550346,-35.454274432370454,278.4596307773978,35.454274432370454,292.641340550346,2,2,3,1,-834057795,2,1,1,1,3220.0
292.6415437254872,0.00020308199580347123,323.6282558622312,-323.6282558622312,19.491543725487247,19.491543725487247,0.0,0.0,0.0,5.309630777397815,120.54626005875994,278.4596307773978,0.00020308199580347123,203.08199580347124,0.0,0.0,0.0,-85.09147768853643,-14.181912948089405,2.5,-35.45478237022351,-14.181912948089405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.6282558622312,292.6415437254872,19.491543725487247,0.0,5.309630777397815,292.6415437254872,19.491543725487247,292.6415437254872,-85.09147768853643,278.4596307773978,85.09147768853643,292.6415437254872,-35.45478237022351,278.4596307773978,35.45478237022351,292.6415437254872,2,2,3,1,-834057795,2,1,1,1,3221.0
292.641746807483,0.00020298889367246844,323.5368799281925,-323.5368799281925,19.491746807483025,19.491746807483025,0.0,0.0,0.0,5.309630777397815,120.54798625572406,278.4596307773978,0.00020298889367246844,202.98889367246844,0.0,0.0,0.0,-85.0926961805111,-14.182116030085183,2.5,-35.45529007521296,-14.182116030085183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.5368799281925,292.641746807483,19.491746807483025,0.0,5.309630777397815,292.641746807483,19.491746807483025,292.641746807483,-85.0926961805111,278.4596307773978,85.0926961805111,292.641746807483,-35.45529007521296,278.4596307773978,35.45529007521296,292.641746807483,2,2,3,1,-834057795,2,1,1,1,3222.0
292.64194979637665,0.00020289583482412107,323.4455464854411,-323.4455464854411,19.491949796376673,19.491949796376673,0.0,0.0,0.0,5.309630777397815,120.54971166132006,278.4596307773978,0.00020289583482412107,202.89583482412107,0.0,0.0,0.0,-85.09391411387298,-14.18231901897883,2.5,-35.45579754744708,-14.18231901897883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.4455464854411,292.64194979637665,19.491949796376673,0.0,5.309630777397815,292.64194979637665,19.491949796376673,292.64194979637665,-85.09391411387298,278.4596307773978,85.09391411387298,292.64194979637665,-35.45579754744708,278.4596307773978,35.45579754744708,292.64194979637665,2,2,3,1,-834057795,2,1,1,1,3223.0
292.6421526922115,0.0002028028192382648,323.3542555141809,-323.3542555141809,19.492152692211505,19.492152692211505,0.0,0.0,0.0,5.309630777397815,120.55143627591613,278.4596307773978,0.0002028028192382648,202.8028192382648,0.0,0.0,0.0,-85.09513148888198,-14.182521914813663,2.5,-35.456304787034156,-14.182521914813663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.3542555141809,292.6421526922115,19.492152692211505,0.0,5.309630777397815,292.6421526922115,19.492152692211505,292.6421526922115,-85.09513148888198,278.4596307773978,85.09513148888198,292.6421526922115,-35.456304787034156,278.4596307773978,35.456304787034156,292.6421526922115,2,2,3,1,-834057795,2,1,1,1,3224.0
292.6423554950307,0.00020270984689479228,323.26300699467174,-323.26300699467174,19.492355495030722,19.492355495030722,0.0,0.0,0.0,5.309630777397815,120.55316009987948,278.4596307773978,0.00020270984689479228,202.70984689479226,0.0,0.0,0.0,-85.09634830579728,-14.18272471763288,2.5,-35.4568117940822,-14.18272471763288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.26300699467174,292.6423554950307,19.492355495030722,0.0,5.309630777397815,292.6423554950307,19.492355495030722,292.6423554950307,-85.09634830579728,278.4596307773978,85.09634830579728,292.6423554950307,-35.4568117940822,278.4596307773978,35.4568117940822,292.6423554950307,2,2,3,1,-834057795,2,1,1,1,3225.0
292.6425582048776,0.00020261691777353737,323.17180090711565,-323.17180090711565,19.49255820487764,19.49255820487764,0.0,0.0,0.0,5.309630777397815,120.55488313357827,278.4596307773978,0.00020261691777353737,202.61691777353738,0.0,0.0,0.0,-85.09756456487878,-14.182927427479797,2.5,-35.45731856869949,-14.182927427479797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.17180090711565,292.6425582048776,19.49255820487764,0.0,5.309630777397815,292.6425582048776,19.49255820487764,292.6425582048776,-85.09756456487878,278.4596307773978,85.09756456487878,292.6425582048776,-35.45731856869949,278.4596307773978,35.45731856869949,292.6425582048776,2,2,3,1,-834057795,2,1,1,1,3226.0
292.6427608217954,0.00020252403185441994,323.0806372317992,-323.0806372317992,19.4927608217954,19.4927608217954,0.0,0.0,0.0,5.309630777397815,120.55660537737924,278.4596307773978,0.00020252403185441994,202.52403185441995,0.0,0.0,0.0,-85.09878026638535,-14.183130044397558,2.5,-35.457825110993895,-14.183130044397558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.0806372317992,292.6427608217954,19.4927608217954,0.0,5.309630777397815,292.6427608217954,19.4927608217954,292.6427608217954,-85.09878026638535,278.4596307773978,85.09878026638535,292.6427608217954,-35.457825110993895,278.4596307773978,35.457825110993895,292.6427608217954,2,2,3,1,-834057795,2,1,1,1,3227.0
292.64296334582724,0.00020243118911730104,322.9895159489511,-322.9895159489511,19.492963345827263,19.492963345827263,0.0,0.0,0.0,5.309630777397815,120.55832683165008,278.4596307773978,0.00020243118911730104,202.43118911730105,0.0,0.0,0.0,-85.09999541057653,-14.183332568429421,2.5,-35.45833142107355,-14.183332568429421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.9895159489511,292.64296334582724,19.492963345827263,0.0,5.309630777397815,292.64296334582724,19.492963345827263,292.64296334582724,-85.09999541057653,278.4596307773978,85.09999541057653,292.64296334582724,-35.45833142107355,278.4596307773978,35.45833142107355,292.64296334582724,2,2,3,1,-834057795,2,1,1,1,3228.0
292.64316577701635,0.00020233838954209873,322.89843703885623,-322.89843703885623,19.493165777016372,19.493165777016372,0.0,0.0,0.0,5.309630777397815,120.5600474967575,278.4596307773978,0.00020233838954209873,202.33838954209872,0.0,0.0,0.0,-85.10120999771118,-14.18353499961853,2.5,-35.458837499046325,-14.18353499961853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.89843703885623,292.64316577701635,19.493165777016372,0.0,5.309630777397815,292.64316577701635,19.493165777016372,292.64316577701635,-85.10120999771118,278.4596307773978,85.10120999771118,292.64316577701635,-35.458837499046325,278.4596307773978,35.458837499046325,292.64316577701635,2,2,3,1,-834057795,2,1,1,1,3229.0
292.6433681154059,0.00020224563310870127,322.80740048177,-322.80740048177,19.49336811540593,19.49336811540593,0.0,0.0,0.0,5.309630777397815,120.56176737306873,278.4596307773978,0.00020224563310870127,202.24563310870127,0.0,0.0,0.0,-85.10242402804852,-14.183737338008086,2.5,-35.459343345020216,-14.183737338008086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.80740048177,292.6433681154059,19.49336811540593,0.0,5.309630777397815,292.6433681154059,19.49336811540593,292.6433681154059,-85.10242402804852,278.4596307773978,85.10242402804852,292.6433681154059,-35.459343345020216,278.4596307773978,35.459343345020216,292.6433681154059,2,2,3,1,-834057795,2,1,1,1,3230.0
292.643570361039,0.000202152919797054,322.716406258004,-322.716406258004,19.49357036103902,19.49357036103902,0.0,0.0,0.0,5.309630777397815,120.56348646095,278.4596307773978,0.000202152919797054,202.15291979705398,0.0,0.0,0.0,-85.10363750184706,-14.183939583641177,2.5,-35.45984895910294,-14.183939583641177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.716406258004,292.643570361039,19.49357036103902,0.0,5.309630777397815,292.643570361039,19.49357036103902,292.643570361039,-85.10363750184706,278.4596307773978,85.10363750184706,292.643570361039,-35.45984895910294,278.4596307773978,35.45984895910294,292.643570361039,2,2,3,1,-834057795,2,1,1,1,3231.0
292.64377251395877,0.00020206024958707217,322.6254543478402,-322.6254543478402,19.49377251395879,19.49377251395879,0.0,0.0,0.0,5.309630777397815,120.56520476076804,278.4596307773978,0.00020206024958707217,202.06024958707218,0.0,0.0,0.0,-85.10485041936568,-14.184141736560946,2.5,-35.460354341402365,-14.184141736560946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.6254543478402,292.64377251395877,19.49377251395879,0.0,5.309630777397815,292.64377251395877,19.49377251395879,292.64377251395877,-85.10485041936568,278.4596307773978,85.10485041936568,292.64377251395877,-35.460354341402365,278.4596307773978,35.460354341402365,292.64377251395877,2,2,3,1,-834057795,2,1,1,1,3232.0
292.64397457420836,0.0002019676224586706,322.5345447315602,-322.5345447315602,19.49397457420838,19.49397457420838,0.0,0.0,0.0,5.309630777397815,120.56692227288957,278.4596307773978,0.0002019676224586706,201.9676224586706,0.0,0.0,0.0,-85.10606278086323,-14.184343796810538,2.5,-35.460859492026344,-14.184343796810538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.5345447315602,292.64397457420836,19.49397457420838,0.0,5.309630777397815,292.64397457420836,19.49397457420838,292.64397457420836,-85.10606278086323,278.4596307773978,85.10606278086323,292.64397457420836,-35.460859492026344,278.4596307773978,35.460859492026344,292.64397457420836,2,2,3,1,-834057795,2,1,1,1,3233.0
