roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.35596118954567,-6.796098144719357e-05,0.0,-0.0,20.33925424510275,20.20596118954569,0.1332930555570601,0.0,0.2,12.210551607522904,67.96098144719357,285.3605516075229,-6.796098144719357e-05,-67.96098144719357,0.0,0.2,0.0,-47.97245749213664,-7.9954095820227735,2.5,-19.988523955056934,-7.9954095820227735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35596118954567,20.33925424510275,0.1332930555570601,12.210551607522904,293.35596118954567,20.20596118954569,293.35596118954567,-47.97245749213664,285.3605516075229,47.97245749213664,293.35596118954567,-19.988523955056934,285.3605516075229,19.988523955056934,293.35596118954567,2,2,3,1,-834057795,2,1,1,1,3490.0
293.35589322856424,-6.796040377885145e-05,0.0,-0.0,20.218085414998214,20.205893228564264,0.012192186433949691,0.0,0.2,12.210551607522904,67.96040377885146,285.3605516075229,-6.796040377885145e-05,-67.96040377885146,0.0,0.2,0.0,-47.97204972624809,-7.995341621041348,2.5,-19.98835405260337,-7.995341621041348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35589322856424,20.218085414998214,0.012192186433949691,12.210551607522904,293.35589322856424,20.205893228564264,293.35589322856424,-47.97204972624809,285.3605516075229,47.97204972624809,293.35589322856424,-19.98835405260337,285.3605516075229,19.98835405260337,293.35589322856424,2,2,3,1,-834057795,2,1,1,1,3491.0
293.35582526816046,-6.795982611541931e-05,0.0,-0.0,20.433229347689426,20.20582526816048,0.22740407952894462,0.0,0.2,12.210551607522904,67.9598261154193,285.3605516075229,-6.795982611541931e-05,-67.9598261154193,0.0,0.2,0.0,-47.97164196382539,-7.995273660637565,2.5,-19.988184151593913,-7.995273660637565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35582526816046,20.433229347689426,0.22740407952894462,12.210551607522904,293.35582526816046,20.20582526816048,293.35582526816046,-47.97164196382539,285.3605516075229,47.97164196382539,293.35582526816046,-19.988184151593913,285.3605516075229,19.988184151593913,293.35582526816046,2,2,3,1,-834057795,2,1,1,1,3492.0
293.3557573083343,-6.795924845689711e-05,0.0,-0.0,20.192733337136563,20.20575730833434,-0.013023971197780307,0.0,0.2,12.210551607522904,67.95924845689711,285.3605516075229,-6.795924845689711e-05,-67.95924845689711,0.0,0.2,0.0,-47.97123420486855,-7.995205700811425,2.5,-19.988014252028563,-7.995205700811425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3557573083343,20.192733337136563,-0.013023971197780307,12.210551607522904,293.3557573083343,20.20575730833434,293.3557573083343,-47.97123420486855,285.3605516075229,47.97123420486855,293.3557573083343,-19.988014252028563,285.3605516075229,19.988014252028563,293.3557573083343,2,2,3,1,-834057795,2,1,1,1,3493.0
293.3556893490859,-6.795867080328537e-05,0.0,-0.0,20.26574474287761,20.2056893490859,0.06005539379170935,0.0,0.2,12.210551607522904,67.95867080328537,285.3605516075229,-6.795867080328537e-05,-67.95867080328537,0.0,0.2,0.0,-47.97082644937791,-7.995137741562985,2.5,-19.987844353907462,-7.995137741562985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3556893490859,20.26574474287761,0.06005539379170935,12.210551607522904,293.3556893490859,20.2056893490859,293.3556893490859,-47.97082644937791,285.3605516075229,47.97082644937791,293.3556893490859,-19.987844353907462,285.3605516075229,19.987844353907462,293.3556893490859,2,2,3,1,-834057795,2,1,1,1,3494.0
293.3556213904151,-6.795809315458359e-05,0.0,-0.0,20.572324776673206,20.205621390415104,0.3667033862581038,0.0,0.2,12.210551607522904,67.9580931545836,285.3605516075229,-6.795809315458359e-05,-67.9580931545836,0.0,0.2,0.0,-47.970418697353125,-7.9950697828921875,2.5,-19.98767445723047,-7.9950697828921875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3556213904151,20.572324776673206,0.3667033862581038,12.210551607522904,293.3556213904151,20.205621390415104,293.3556213904151,-47.970418697353125,285.3605516075229,47.970418697353125,293.3556213904151,-19.98767445723047,285.3605516075229,19.98767445723047,293.3556213904151,2,2,3,1,-834057795,2,1,1,1,3495.0
293.3555534323219,-6.795751551079178e-05,0.0,-0.0,20.27775946042201,20.20555343232195,0.07220602810006319,0.0,0.2,12.210551607522904,67.95751551079178,285.3605516075229,-6.795751551079178e-05,-67.95751551079178,0.0,0.2,0.0,-47.9700109487942,-7.995001824799033,2.5,-19.987504561997582,-7.995001824799033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3555534323219,20.27775946042201,0.07220602810006319,12.210551607522904,293.3555534323219,20.20555343232195,293.3555534323219,-47.9700109487942,285.3605516075229,47.9700109487942,293.3555534323219,-19.987504561997582,285.3605516075229,19.987504561997582,293.3555534323219,2,2,3,1,-834057795,2,1,1,1,3496.0
293.3554854748064,-6.795693787190993e-05,0.0,-0.0,20.1142124957068,20.205485474806437,-0.09127297909963702,0.0,0.2,12.210551607522904,67.95693787190993,285.3605516075229,-6.795693787190993e-05,-67.95693787190993,0.0,0.2,0.0,-47.969603203701126,-7.994933867283521,2.5,-19.987334668208803,-7.994933867283521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3554854748064,20.1142124957068,-0.09127297909963702,12.210551607522904,293.3554854748064,20.205485474806437,293.3554854748064,-47.969603203701126,285.3605516075229,47.969603203701126,293.3554854748064,-19.987334668208803,285.3605516075229,19.987334668208803,293.3554854748064,2,2,3,1,-834057795,2,1,1,1,3497.0
293.35541751786855,-6.795636023793804e-05,0.0,-0.0,20.058494913855647,20.205417517868568,-0.14692260401292143,0.0,0.2,12.210551607522904,67.95636023793804,285.3605516075229,-6.795636023793804e-05,-67.95636023793804,0.0,0.2,0.0,-47.96919546207391,-7.994865910345652,2.5,-19.98716477586413,-7.994865910345652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35541751786855,20.058494913855647,-0.14692260401292143,12.210551607522904,293.35541751786855,20.205417517868568,293.35541751786855,-47.96919546207391,285.3605516075229,47.96919546207391,293.35541751786855,-19.98716477586413,285.3605516075229,19.98716477586413,293.35541751786855,2,2,3,1,-834057795,2,1,1,1,3498.0
293.3553495615083,-6.795578260887612e-05,0.0,-0.0,20.25401454499772,20.205349561508342,0.04866498348937881,0.0,0.2,12.210551607522904,67.95578260887612,285.3605516075229,-6.795578260887612e-05,-67.95578260887612,0.0,0.2,0.0,-47.968787723912556,-7.994797953985426,2.5,-19.986994884963565,-7.994797953985426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3553495615083,20.25401454499772,0.04866498348937881,12.210551607522904,293.3553495615083,20.205349561508342,293.3553495615083,-47.968787723912556,285.3605516075229,47.968787723912556,293.3553495615083,-19.986994884963565,285.3605516075229,19.986994884963565,293.3553495615083,2,2,3,1,-834057795,2,1,1,1,3499.0
293.35528160572574,-6.795520498472416e-05,0.0,-0.0,20.076750600092407,20.20528160572576,-0.12853100563335065,0.0,0.2,12.210551607522904,67.95520498472416,285.3605516075229,-6.795520498472416e-05,-67.95520498472416,0.0,0.2,0.0,-47.968379989217055,-7.994729998202843,2.5,-19.986824995507106,-7.994729998202843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35528160572574,20.076750600092407,-0.12853100563335065,12.210551607522904,293.35528160572574,20.20528160572576,293.35528160572574,-47.968379989217055,285.3605516075229,47.968379989217055,293.35528160572574,-19.986824995507106,285.3605516075229,19.986824995507106,293.35528160572574,2,2,3,1,-834057795,2,1,1,1,3500.0
293.35521365052074,-6.795462736548169e-05,0.0,-0.0,20.559262988109385,20.20521365052076,0.3540493375886228,0.0,0.2,12.210551607522904,67.95462736548168,285.3605516075229,-6.795462736548169e-05,-67.95462736548168,0.0,0.2,0.0,-47.96797225798707,-7.994662042997845,2.5,-19.986655107494613,-7.994662042997845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35521365052074,20.559262988109385,0.3540493375886228,12.210551607522904,293.35521365052074,20.20521365052076,293.35521365052074,-47.96797225798707,285.3605516075229,47.96797225798707,293.35521365052074,-19.986655107494613,285.3605516075229,19.986655107494613,293.35521365052074,2,2,3,1,-834057795,2,1,1,1,3501.0
293.3551456958934,-6.795404975114917e-05,0.0,-0.0,20.07114922386759,20.205145695893407,-0.13399647202581633,0.0,0.2,12.210551607522904,67.95404975114917,285.3605516075229,-6.795404975114917e-05,-67.95404975114917,0.0,0.2,0.0,-47.967564530222944,-7.994594088370491,2.5,-19.986485220926227,-7.994594088370491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3551456958934,20.07114922386759,-0.13399647202581633,12.210551607522904,293.3551456958934,20.205145695893407,293.3551456958934,-47.967564530222944,285.3605516075229,47.967564530222944,293.3551456958934,-19.986485220926227,285.3605516075229,19.986485220926227,293.3551456958934,2,2,3,1,-834057795,2,1,1,1,3502.0
293.3550777418436,-6.795347214172614e-05,0.0,-0.0,20.01034668461892,20.20507774184364,-0.1947310572247167,0.0,0.2,12.210551607522904,67.95347214172614,285.3605516075229,-6.795347214172614e-05,-67.95347214172614,0.0,0.2,0.0,-47.96715680592433,-7.994526134320722,2.5,-19.986315335801805,-7.994526134320722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3550777418436,20.01034668461892,-0.1947310572247167,12.210551607522904,293.3550777418436,20.20507774184364,293.3550777418436,-47.96715680592433,285.3605516075229,47.96715680592433,293.3550777418436,-19.986315335801805,285.3605516075229,19.986315335801805,293.3550777418436,2,2,3,1,-834057795,2,1,1,1,3503.0
293.3550097883715,-6.795289453721306e-05,0.0,-0.0,19.956064349299197,20.205009788371513,-0.24894543907231406,0.0,0.2,12.210551607522904,67.95289453721307,285.3605516075229,-6.795289453721306e-05,-67.95289453721307,0.0,0.2,0.0,-47.96674908509158,-7.994458180848596,2.5,-19.98614545212149,-7.994458180848596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3550097883715,19.956064349299197,-0.24894543907231406,12.210551607522904,293.3550097883715,20.205009788371513,293.3550097883715,-47.96674908509158,285.3605516075229,47.96674908509158,293.3550097883715,-19.98614545212149,285.3605516075229,19.98614545212149,293.3550097883715,2,2,3,1,-834057795,2,1,1,1,3504.0
293.35494183547695,-6.795231693760949e-05,0.0,-0.0,20.150915806888918,20.204941835476973,-0.054026028588054914,0.0,0.2,12.210551607522904,67.95231693760948,285.3605516075229,-6.795231693760949e-05,-67.95231693760948,0.0,0.2,0.0,-47.96634136772434,-7.994390227954057,2.5,-19.98597556988514,-7.994390227954057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35494183547695,20.150915806888918,-0.054026028588054914,12.210551607522904,293.35494183547695,20.204941835476973,293.35494183547695,-47.96634136772434,285.3605516075229,47.96634136772434,293.35494183547695,-19.98597556988514,285.3605516075229,19.98597556988514,293.35494183547695,2,2,3,1,-834057795,2,1,1,1,3505.0
293.35487388316,-6.795173934291537e-05,0.0,-0.0,20.430749618979334,20.20487388316002,0.2258757358193167,0.0,0.2,12.210551607522904,67.95173934291537,285.3605516075229,-6.795173934291537e-05,-67.95173934291537,0.0,0.2,0.0,-47.96593365382262,-7.994322275637103,2.5,-19.985805689092757,-7.994322275637103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35487388316,20.430749618979334,0.2258757358193167,12.210551607522904,293.35487388316,20.20487388316002,293.35487388316,-47.96593365382262,285.3605516075229,47.96593365382262,293.35487388316,-19.985805689092757,285.3605516075229,19.985805689092757,293.35487388316,2,2,3,1,-834057795,2,1,1,1,3506.0
293.35480593142063,-6.795116175313075e-05,0.0,-0.0,20.292937506068977,20.20480593142065,0.08813157464832759,0.0,0.2,12.210551607522904,67.95116175313075,285.3605516075229,-6.795116175313075e-05,-67.95116175313075,0.0,0.2,0.0,-47.96552594338641,-7.994254323897735,2.5,-19.985635809744338,-7.994254323897735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35480593142063,20.292937506068977,0.08813157464832759,12.210551607522904,293.35480593142063,20.20480593142065,293.35480593142063,-47.96552594338641,285.3605516075229,47.96552594338641,293.35480593142063,-19.985635809744338,285.3605516075229,19.985635809744338,293.35480593142063,2,2,3,1,-834057795,2,1,1,1,3507.0
293.3547379802589,-6.795058416825608e-05,0.0,-0.0,20.201439423875954,20.204737980258926,-0.003298556382972399,0.0,0.2,12.210551607522904,67.95058416825609,285.3605516075229,-6.795058416825608e-05,-67.95058416825609,0.0,0.2,0.0,-47.96511823641606,-7.99418637273601,2.5,-19.985465931840025,-7.99418637273601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3547379802589,20.201439423875954,-0.003298556382972399,12.210551607522904,293.3547379802589,20.204737980258926,293.3547379802589,-47.96511823641606,285.3605516075229,47.96511823641606,293.3547379802589,-19.985465931840025,285.3605516075229,19.985465931840025,293.3547379802589,2,2,3,1,-834057795,2,1,1,1,3508.0
293.3546700296747,0.0014320499934117098,1500.0,-1500.0,19.88214602006934,20.20467002967473,-0.32252400960539207,0.0,0.2,12.210551607522904,67.95000658829042,285.3605516075229,0.0014320499934117098,1432.0499934117097,0.0,0.2,0.0,-47.964710532910885,-7.994118422151814,2.5,-19.985296055379536,-7.994118422151814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3546700296747,19.88214602006934,-0.32252400960539207,12.210551607522904,293.3546700296747,20.20467002967473,293.3546700296747,-47.964710532910885,285.3605516075229,47.964710532910885,293.3546700296747,-19.985296055379536,285.3605516075229,19.985296055379536,293.3546700296747,2,2,3,1,-834057795,2,1,1,1,3509.0
293.3561020796681,-6.796217901323442e-05,0.0,-0.0,20.131175327562428,20.206102079668142,-0.07492675210571297,0.0,0.2,12.210551607522904,67.96217901323442,285.3605516075229,-6.796217901323442e-05,-67.96217901323442,0.0,0.2,0.0,-47.973302832871354,-7.995550472145226,2.5,-19.988876180363064,-7.995550472145226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3561020796681,20.131175327562428,-0.07492675210571297,12.210551607522904,293.3561020796681,20.206102079668142,293.3561020796681,-47.973302832871354,285.3605516075229,47.973302832871354,293.3561020796681,-19.988876180363064,285.3605516075229,19.988876180363064,293.3561020796681,2,2,3,1,-834057795,2,1,1,1,3510.0
293.3560341174891,-6.79616013347129e-05,0.0,-0.0,20.349609625248913,20.20603411748914,0.1435755077597752,0.0,0.2,12.210551607522904,67.9616013347129,285.3605516075229,-6.79616013347129e-05,-67.9616013347129,0.0,0.2,0.0,-47.97289505979734,-7.995482509966223,2.5,-19.988706274915558,-7.995482509966223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3560341174891,20.349609625248913,0.1435755077597752,12.210551607522904,293.3560341174891,20.20603411748914,293.3560341174891,-47.97289505979734,285.3605516075229,47.97289505979734,293.3560341174891,-19.988706274915558,285.3605516075229,19.988706274915558,293.3560341174891,2,2,3,1,-834057795,2,1,1,1,3511.0
293.35596615588776,-6.796102366110134e-05,0.0,-0.0,20.631415370577624,20.20596615588778,0.4254492146898464,0.0,0.2,12.210551607522904,67.96102366110134,285.3605516075229,-6.796102366110134e-05,-67.96102366110134,0.0,0.2,0.0,-47.97248729018918,-7.995414548364863,2.5,-19.988536370912158,-7.995414548364863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35596615588776,20.631415370577624,0.4254492146898464,12.210551607522904,293.35596615588776,20.20596615588778,293.35596615588776,-47.97248729018918,285.3605516075229,47.97248729018918,293.35596615588776,-19.988536370912158,285.3605516075229,19.988536370912158,293.35596615588776,2,2,3,1,-834057795,2,1,1,1,3512.0
293.3558981948641,-6.796044599240023e-05,0.0,-0.0,20.31295882382221,20.20589819486412,0.10706062895809233,0.0,0.2,12.210551607522904,67.96044599240022,285.3605516075229,-6.796044599240023e-05,-67.96044599240022,0.0,0.2,0.0,-47.97207952404722,-7.995346587341203,2.5,-19.988366468353007,-7.995346587341203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3558981948641,20.31295882382221,0.10706062895809233,12.210551607522904,293.3558981948641,20.20589819486412,293.3558981948641,-47.97207952404722,285.3605516075229,47.97207952404722,293.3558981948641,-19.988366468353007,285.3605516075229,19.988366468353007,293.3558981948641,2,2,3,1,-834057795,2,1,1,1,3513.0
293.3558302344181,-6.795986832860908e-05,0.0,-0.0,20.2803728638072,20.2058302344181,0.07454262938910143,0.0,0.2,12.210551607522904,67.95986832860908,285.3605516075229,-6.795986832860908e-05,-67.95986832860908,0.0,0.2,0.0,-47.97167176137111,-7.995278626895185,2.5,-19.988196567237964,-7.995278626895185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3558302344181,20.2803728638072,0.07454262938910143,12.210551607522904,293.3558302344181,20.2058302344181,293.3558302344181,-47.97167176137111,285.3605516075229,47.97167176137111,293.3558302344181,-19.988196567237964,285.3605516075229,19.988196567237964,293.3558302344181,2,2,3,1,-834057795,2,1,1,1,3514.0
293.35576227454976,0.0014320407093302715,1500.0,-1500.0,19.89404519673162,20.205762274549784,-0.31171707781816244,0.0,0.2,12.210551607522904,67.95929066972838,285.3605516075229,0.0014320407093302715,1432.0407093302715,0.0,0.2,0.0,-47.971264002161206,-7.995210667026868,2.5,-19.98802666756717,-7.995210667026868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35576227454976,19.89404519673162,-0.31171707781816244,12.210551607522904,293.35576227454976,20.205762274549784,293.35576227454976,-47.971264002161206,285.3605516075229,47.971264002161206,293.35576227454976,-19.98802666756717,285.3605516075229,19.98802666756717,293.35576227454976,2,2,3,1,-834057795,2,1,1,1,3515.0
293.3571943152591,0.0014320285369842421,1500.0,-1500.0,19.891172585883595,20.20719431525913,-0.3160217293755351,0.0,0.2,12.210551607522904,67.97146301575782,285.3605516075229,0.0014320285369842421,1432.0285369842422,0.0,0.2,0.0,-47.979856246417285,-7.996642707736214,2.5,-19.991606769340535,-7.996642707736214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3571943152591,19.891172585883595,-0.3160217293755351,12.210551607522904,293.3571943152591,20.20719431525913,293.3571943152591,-47.979856246417285,285.3605516075229,47.979856246417285,293.3571943152591,-19.991606769340535,285.3605516075229,19.991606769340535,293.3571943152591,2,2,3,1,-834057795,2,1,1,1,3516.0
293.3586263437961,-6.79836352583224e-05,0.0,-0.0,20.365252194922743,20.20862634379614,0.15662585112660182,0.0,0.2,12.210551607522904,67.98363525832241,285.3605516075229,-6.79836352583224e-05,-67.98363525832241,0.0,0.2,0.0,-47.98844841763935,-7.9980747362732245,2.5,-19.99518684068306,-7.9980747362732245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3586263437961,20.365252194922743,0.15662585112660182,12.210551607522904,293.3586263437961,20.20862634379614,293.3586263437961,-47.98844841763935,285.3605516075229,47.98844841763935,293.3586263437961,-19.99518684068306,285.3605516075229,19.99518684068306,293.3586263437961,2,2,3,1,-834057795,2,1,1,1,3517.0
293.3585583601609,-6.798305739742293e-05,0.0,-0.0,19.944375336202956,20.208558360160907,-0.2641830239579498,0.0,0.2,12.210551607522904,67.98305739742293,285.3605516075229,-6.798305739742293e-05,-67.98305739742293,0.0,0.2,0.0,-47.98804051582795,-7.998006752637991,2.5,-19.995016881594978,-7.998006752637991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3585583601609,19.944375336202956,-0.2641830239579498,12.210551607522904,293.3585583601609,20.208558360160907,293.3585583601609,-47.98804051582795,285.3605516075229,47.98804051582795,293.3585583601609,-19.995016881594978,285.3605516075229,19.995016881594978,293.3585583601609,2,2,3,1,-834057795,2,1,1,1,3518.0
293.35849037710346,-6.798247954143486e-05,0.0,-0.0,20.381271015255198,20.208490377103487,0.17278063815171155,0.0,0.2,12.210551607522904,67.98247954143486,285.3605516075229,-6.798247954143486e-05,-67.98247954143486,0.0,0.2,0.0,-47.98763261748343,-7.997938769580571,2.5,-19.994846923951428,-7.997938769580571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35849037710346,20.381271015255198,0.17278063815171155,12.210551607522904,293.35849037710346,20.208490377103487,293.35849037710346,-47.98763261748343,285.3605516075229,47.98763261748343,293.35849037710346,-19.994846923951428,285.3605516075229,19.994846923951428,293.35849037710346,2,2,3,1,-834057795,2,1,1,1,3519.0
293.3584223946239,-6.798190169035869e-05,0.0,-0.0,20.359813584448556,20.208422394623938,0.15139118982461872,0.0,0.2,12.210551607522904,67.98190169035868,285.3605516075229,-6.798190169035869e-05,-67.98190169035868,0.0,0.2,0.0,-47.98722472260613,-7.9978707871010215,2.5,-19.994676967752554,-7.9978707871010215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3584223946239,20.359813584448556,0.15139118982461872,12.210551607522904,293.3584223946239,20.208422394623938,293.3584223946239,-47.98722472260613,285.3605516075229,47.98722472260613,293.3584223946239,-19.994676967752554,285.3605516075229,19.994676967752554,293.3584223946239,2,2,3,1,-834057795,2,1,1,1,3520.0
293.35835441272224,-6.79813238441944e-05,0.0,-0.0,20.066385486366514,20.208354412722258,-0.14196892635574596,0.0,0.2,12.210551607522904,67.9813238441944,285.3605516075229,-6.79813238441944e-05,-67.9813238441944,0.0,0.2,0.0,-47.98681683119605,-7.997802805199342,2.5,-19.994507012998355,-7.997802805199342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35835441272224,20.066385486366514,-0.14196892635574596,12.210551607522904,293.35835441272224,20.208354412722258,293.35835441272224,-47.98681683119605,285.3605516075229,47.98681683119605,293.35835441272224,-19.994507012998355,285.3605516075229,19.994507012998355,293.35835441272224,2,2,3,1,-834057795,2,1,1,1,3521.0
293.35828643139837,-6.798074600294155e-05,0.0,-0.0,20.235022323799463,20.208286431398392,0.026735892401070514,0.0,0.2,12.210551607522904,67.98074600294154,285.3605516075229,-6.798074600294155e-05,-67.98074600294154,0.0,0.2,0.0,-47.986408943252854,-7.997734823875476,2.5,-19.99433705968869,-7.997734823875476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35828643139837,20.235022323799463,0.026735892401070514,12.210551607522904,293.35828643139837,20.208286431398392,293.35828643139837,-47.986408943252854,285.3605516075229,47.986408943252854,293.35828643139837,-19.99433705968869,285.3605516075229,19.99433705968869,293.35828643139837,2,2,3,1,-834057795,2,1,1,1,3522.0
293.3582184506524,-6.798016816660058e-05,0.0,-0.0,20.33906036276239,20.208218450652396,0.13084191210999432,0.0,0.2,12.210551607522904,67.98016816660058,285.3605516075229,-6.798016816660058e-05,-67.98016816660058,0.0,0.2,0.0,-47.98600105877688,-7.99766684312948,2.5,-19.9941671078237,-7.99766684312948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3582184506524,20.33906036276239,0.13084191210999432,12.210551607522904,293.3582184506524,20.208218450652396,293.3582184506524,-47.98600105877688,285.3605516075229,47.98600105877688,293.3582184506524,-19.9941671078237,285.3605516075229,19.9941671078237,293.3582184506524,2,2,3,1,-834057795,2,1,1,1,3523.0
293.3581504704842,-6.797959033517103e-05,0.0,-0.0,20.295748556071953,20.208150470484213,0.08759808558773856,0.0,0.2,12.210551607522904,67.97959033517103,285.3605516075229,-6.797959033517103e-05,-67.97959033517103,0.0,0.2,0.0,-47.98559317776778,-7.997598862961297,2.5,-19.993997157403243,-7.997598862961297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3581504704842,20.295748556071953,0.08759808558773856,12.210551607522904,293.3581504704842,20.208150470484213,293.3581504704842,-47.98559317776778,285.3605516075229,47.98559317776778,293.3581504704842,-19.993997157403243,285.3605516075229,19.993997157403243,293.3581504704842,2,2,3,1,-834057795,2,1,1,1,3524.0
293.3580824908939,-6.797901250865337e-05,0.0,-0.0,20.504670669907416,20.2080824908939,0.296588179013516,0.0,0.2,12.210551607522904,67.97901250865337,285.3605516075229,-6.797901250865337e-05,-67.97901250865337,0.0,0.2,0.0,-47.98518530022591,-7.997530883370985,2.5,-19.99382720842746,-7.997530883370985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3580824908939,20.504670669907416,0.296588179013516,12.210551607522904,293.3580824908939,20.2080824908939,293.3580824908939,-47.98518530022591,285.3605516075229,47.98518530022591,293.3580824908939,-19.99382720842746,285.3605516075229,19.99382720842746,293.3580824908939,2,2,3,1,-834057795,2,1,1,1,3525.0
293.3580145118814,-6.797843468704713e-05,0.0,-0.0,20.185304686901233,20.2080145118814,-0.02270982498016826,0.0,0.2,12.210551607522904,67.97843468704713,285.3605516075229,-6.797843468704713e-05,-67.97843468704713,0.0,0.2,0.0,-47.98477742615091,-7.9974629043584855,2.5,-19.993657260896214,-7.9974629043584855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3580145118814,20.185304686901233,-0.02270982498016826,12.210551607522904,293.3580145118814,20.2080145118814,293.3580145118814,-47.98477742615091,285.3605516075229,47.98477742615091,293.3580145118814,-19.993657260896214,285.3605516075229,19.993657260896214,293.3580145118814,2,2,3,1,-834057795,2,1,1,1,3526.0
293.3579465334467,0.0014320221431296477,1500.0,-1500.0,19.74094321245237,20.207946533446716,-0.46700332099434866,0.0,0.2,12.210551607522904,67.9778568703523,285.3605516075229,0.0014320221431296477,1432.0221431296477,0.0,0.2,0.0,-47.9843695555428,-7.9973949259238,2.5,-19.9934873148095,-7.9973949259238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3579465334467,19.74094321245237,-0.46700332099434866,12.210551607522904,293.3579465334467,20.207946533446716,293.3579465334467,-47.9843695555428,285.3605516075229,47.9843695555428,293.3579465334467,-19.9934873148095,285.3605516075229,19.9934873148095,293.3579465334467,2,2,3,1,-834057795,2,1,1,1,3527.0
