roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503107136924,-0.00010030264106638538,0.0,-0.0,19.90031071369242,19.90031071369242,0.0,0.0,0.0,8.1,100.30264106638538,281.25,-0.00010030264106638538,-100.30264106638538,0.0,0.0,0.0,-70.80186428215438,-11.800310713692397,2.5,-29.500776784230993,-11.800310713692397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503107136924,19.90031071369242,0.0,8.1,293.0503107136924,19.90031071369242,293.0503107136924,-70.80186428215438,281.25,70.80186428215438,293.0503107136924,-29.500776784230993,281.25,29.500776784230993,293.0503107136924,2,2,3,1,-834057795,2,1,1,1,3730.0
293.05021041105135,-0.0001003017884939365,0.0,-0.0,19.900210411051376,19.900210411051376,0.0,0.0,0.0,8.1,100.3017884939365,281.25,-0.0001003017884939365,-100.3017884939365,0.0,0.0,0.0,-70.80126246630812,-11.800210411051353,2.5,-29.500526027628382,-11.800210411051353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021041105135,19.900210411051376,0.0,8.1,293.05021041105135,19.900210411051376,293.05021041105135,-70.80126246630812,281.25,70.80126246630812,293.05021041105135,-29.500526027628382,281.25,29.500526027628382,293.05021041105135,2,2,3,1,-834057795,2,1,1,1,3731.0
293.05011010926285,-0.0001003009359287342,0.0,-0.0,19.90011010926287,19.90011010926287,0.0,0.0,0.0,8.1,100.30093592873419,281.25,-0.0001003009359287342,-100.30093592873419,0.0,0.0,0.0,-70.80066065557708,-11.800110109262846,2.5,-29.500275273157115,-11.800110109262846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011010926285,19.90011010926287,0.0,8.1,293.05011010926285,19.90011010926287,293.05011010926285,-70.80066065557708,281.25,70.80066065557708,293.05011010926285,-29.500275273157115,281.25,29.500275273157115,293.05011010926285,2,2,3,1,-834057795,2,1,1,1,3732.0
293.05000980832693,-0.00010030008337077893,0.0,-0.0,19.900009808326956,19.900009808326956,0.0,0.0,0.0,8.1,100.30008337077894,281.25,-0.00010030008337077893,-100.30008337077894,0.0,0.0,0.0,-70.8000588499616,-11.800009808326934,2.5,-29.500024520817334,-11.800009808326934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000980832693,19.900009808326956,0.0,8.1,293.05000980832693,19.900009808326956,293.05000980832693,-70.8000588499616,281.25,70.8000588499616,293.05000980832693,-29.500024520817334,281.25,29.500024520817334,293.05000980832693,2,2,3,1,-834057795,2,1,1,1,3733.0
293.04990950824356,0.0013997007691799296,1500.0,-1500.0,19.89990950824358,19.89990950824358,0.0,0.0,0.0,8.1,100.29923082007025,281.25,0.0013997007691799296,1399.7007691799297,0.0,0.0,0.0,-70.79945704946135,-11.799909508243559,2.5,-29.499773770608897,-11.799909508243559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990950824356,19.89990950824358,0.0,8.1,293.04990950824356,19.89990950824358,293.04990950824356,-70.79945704946135,281.25,70.79945704946135,293.04990950824356,-29.499773770608897,281.25,29.499773770608897,293.04990950824356,2,2,3,1,-834057795,2,1,1,1,3734.0
293.05130920901274,-0.00010031112827660831,0.0,-0.0,19.901309209012766,19.901309209012766,0.0,0.0,0.0,8.1,100.31112827660831,281.25,-0.00010031112827660831,-100.31112827660831,0.0,0.0,0.0,-70.80785525407646,-11.801309209012743,2.5,-29.503273022531857,-11.801309209012743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130920901274,19.901309209012766,0.0,8.1,293.05130920901274,19.901309209012766,293.05130920901274,-70.80785525407646,281.25,70.80785525407646,293.05130920901274,-29.503273022531857,281.25,29.503273022531857,293.05130920901274,2,2,3,1,-834057795,2,1,1,1,3735.0
293.05120889788446,-0.00010031027563201795,0.0,-0.0,19.901208897884487,19.901208897884487,0.0,0.0,0.0,8.1,100.31027563201795,281.25,-0.00010031027563201795,-100.31027563201795,0.0,0.0,0.0,-70.80725338730679,-11.801208897884464,2.5,-29.50302224471116,-11.801208897884464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120889788446,19.901208897884487,0.0,8.1,293.05120889788446,19.901208897884487,293.05120889788446,-70.80725338730679,281.25,70.80725338730679,293.05120889788446,-29.50302224471116,281.25,29.50302224471116,293.05120889788446,2,2,3,1,-834057795,2,1,1,1,3736.0
293.05110858760884,-0.00010030942299467511,0.0,-0.0,19.90110858760886,19.90110858760886,0.0,0.0,0.0,8.1,100.30942299467512,281.25,-0.00010030942299467511,-100.30942299467512,0.0,0.0,0.0,-70.80665152565302,-11.801108587608837,2.5,-29.502771469022093,-11.801108587608837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110858760884,19.90110858760886,0.0,8.1,293.05110858760884,19.90110858760886,293.05110858760884,-70.80665152565302,281.25,70.80665152565302,293.05110858760884,-29.502771469022093,281.25,29.502771469022093,293.05110858760884,2,2,3,1,-834057795,2,1,1,1,3737.0
293.05100827818586,-0.00010030857036457983,0.0,-0.0,19.901008278185884,19.901008278185884,0.0,0.0,0.0,8.1,100.30857036457982,281.25,-0.00010030857036457983,-100.30857036457982,0.0,0.0,0.0,-70.80604966911517,-11.801008278185861,2.5,-29.502520695464653,-11.801008278185861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100827818586,19.901008278185884,0.0,8.1,293.05100827818586,19.901008278185884,293.05100827818586,-70.80604966911517,281.25,70.80604966911517,293.05100827818586,-29.502520695464653,281.25,29.502520695464653,293.05100827818586,2,2,3,1,-834057795,2,1,1,1,3738.0
293.0509079696155,-0.00010030771774173158,0.0,-0.0,19.900907969615503,19.900907969615503,0.0,0.0,0.0,8.1,100.30771774173158,281.25,-0.00010030771774173158,-100.30771774173158,0.0,0.0,0.0,-70.80544781769288,-11.80090796961548,2.5,-29.5022699240387,-11.80090796961548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509079696155,19.900907969615503,0.0,8.1,293.0509079696155,19.900907969615503,293.0509079696155,-70.80544781769288,281.25,70.80544781769288,293.0509079696155,-29.5022699240387,281.25,29.5022699240387,293.0509079696155,2,2,3,1,-834057795,2,1,1,1,3739.0
293.05080766189775,-0.00010030686512613087,0.0,-0.0,19.900807661897773,19.900807661897773,0.0,0.0,0.0,8.1,100.30686512613087,281.25,-0.00010030686512613087,-100.30686512613087,0.0,0.0,0.0,-70.8048459713865,-11.80080766189775,2.5,-29.502019154744374,-11.80080766189775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080766189775,19.900807661897773,0.0,8.1,293.05080766189775,19.900807661897773,293.05080766189775,-70.8048459713865,281.25,70.8048459713865,293.05080766189775,-29.502019154744374,281.25,29.502019154744374,293.05080766189775,2,2,3,1,-834057795,2,1,1,1,3740.0
293.0507073550326,-0.00010030601251777722,0.0,-0.0,19.900707355032637,19.900707355032637,0.0,0.0,0.0,8.1,100.30601251777722,281.25,-0.00010030601251777722,-100.30601251777722,0.0,0.0,0.0,-70.80424413019568,-11.800707355032614,2.5,-29.501768387581535,-11.800707355032614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507073550326,19.900707355032637,0.0,8.1,293.0507073550326,19.900707355032637,293.0507073550326,-70.80424413019568,281.25,70.80424413019568,293.0507073550326,-29.501768387581535,281.25,29.501768387581535,293.0507073550326,2,2,3,1,-834057795,2,1,1,1,3741.0
293.0506070490201,-0.00010030515991667061,0.0,-0.0,19.900607049020095,19.900607049020095,0.0,0.0,0.0,8.1,100.30515991667062,281.25,-0.00010030515991667061,-100.30515991667062,0.0,0.0,0.0,-70.80364229412044,-11.800607049020073,2.5,-29.501517622550182,-11.800607049020073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506070490201,19.900607049020095,0.0,8.1,293.0506070490201,19.900607049020095,293.0506070490201,-70.80364229412044,281.25,70.80364229412044,293.0506070490201,-29.501517622550182,281.25,29.501517622550182,293.0506070490201,2,2,3,1,-834057795,2,1,1,1,3742.0
293.0505067438602,-0.00010030430732281155,0.0,-0.0,19.900506743860205,19.900506743860205,0.0,0.0,0.0,8.1,100.30430732281155,281.25,-0.00010030430732281155,-100.30430732281155,0.0,0.0,0.0,-70.8030404631611,-11.800506743860183,2.5,-29.501266859650457,-11.800506743860183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505067438602,19.900506743860205,0.0,8.1,293.0505067438602,19.900506743860205,293.0505067438602,-70.8030404631611,281.25,70.8030404631611,293.0505067438602,-29.501266859650457,281.25,29.501266859650457,293.0505067438602,2,2,3,1,-834057795,2,1,1,1,3743.0
293.0504064395529,-0.00010030345473619955,0.0,-0.0,19.90040643955291,19.90040643955291,0.0,0.0,0.0,8.1,100.30345473619954,281.25,-0.00010030345473619955,-100.30345473619954,0.0,0.0,0.0,-70.80243863731732,-11.800406439552887,2.5,-29.501016098882218,-11.800406439552887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504064395529,19.90040643955291,0.0,8.1,293.0504064395529,19.90040643955291,293.0504064395529,-70.80243863731732,281.25,70.80243863731732,293.0504064395529,-29.501016098882218,281.25,29.501016098882218,293.0504064395529,2,2,3,1,-834057795,2,1,1,1,3744.0
293.05030613609813,-0.0001003026021568341,0.0,-0.0,19.900306136098152,19.900306136098152,0.0,0.0,0.0,8.1,100.3026021568341,281.25,-0.0001003026021568341,-100.3026021568341,0.0,0.0,0.0,-70.80183681658878,-11.80030613609813,2.5,-29.500765340245323,-11.80030613609813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030613609813,19.900306136098152,0.0,8.1,293.05030613609813,19.900306136098152,293.05030613609813,-70.80183681658878,281.25,70.80183681658878,293.05030613609813,-29.500765340245323,281.25,29.500765340245323,293.05030613609813,2,2,3,1,-834057795,2,1,1,1,3745.0
293.05020583349597,-0.00010030174958471571,0.0,-0.0,19.90020583349599,19.90020583349599,0.0,0.0,0.0,8.1,100.30174958471571,281.25,-0.00010030174958471571,-100.30174958471571,0.0,0.0,0.0,-70.8012350009758,-11.800205833495966,2.5,-29.500514583739914,-11.800205833495966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020583349597,19.90020583349599,0.0,8.1,293.05020583349597,19.90020583349599,293.05020583349597,-70.8012350009758,281.25,70.8012350009758,293.05020583349597,-29.500514583739914,281.25,29.500514583739914,293.05020583349597,2,2,3,1,-834057795,2,1,1,1,3746.0
293.0501055317464,-0.00010030089701984437,0.0,-0.0,19.90010553174642,19.90010553174642,0.0,0.0,0.0,8.1,100.30089701984437,281.25,-0.00010030089701984437,-100.30089701984437,0.0,0.0,0.0,-70.80063319047838,-11.800105531746397,2.5,-29.50026382936599,-11.800105531746397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501055317464,19.90010553174642,0.0,8.1,293.0501055317464,19.90010553174642,293.0501055317464,-70.80063319047838,281.25,70.80063319047838,293.0501055317464,-29.50026382936599,281.25,29.50026382936599,293.0501055317464,2,2,3,1,-834057795,2,1,1,1,3747.0
293.05000523084937,-0.0001003000444622196,0.0,-0.0,19.900005230849388,19.900005230849388,0.0,0.0,0.0,8.1,100.3000444622196,281.25,-0.0001003000444622196,-100.3000444622196,0.0,0.0,0.0,-70.80003138509619,-11.800005230849365,2.5,-29.500013077123413,-11.800005230849365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000523084937,19.900005230849388,0.0,8.1,293.05000523084937,19.900005230849388,293.05000523084937,-70.80003138509619,281.25,70.80003138509619,293.05000523084937,-29.500013077123413,281.25,29.500013077123413,293.05000523084937,2,2,3,1,-834057795,2,1,1,1,3748.0
293.0499049308049,0.001399700808088158,1500.0,-1500.0,19.89990493080495,19.89990493080495,0.0,0.0,0.0,8.1,100.29919191184189,281.25,0.001399700808088158,1399.700808088158,0.0,0.0,0.0,-70.79942958482957,-11.799904930804928,2.5,-29.49976232701232,-11.799904930804928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499049308049,19.89990493080495,0.0,8.1,293.0499049308049,19.89990493080495,293.0499049308049,-70.79942958482957,281.25,70.79942958482957,293.0499049308049,-29.49976232701232,281.25,29.49976232701232,293.0499049308049,2,2,3,1,-834057795,2,1,1,1,3749.0
293.051304631613,-0.00010031108936871044,0.0,-0.0,19.901304631613016,19.901304631613016,0.0,0.0,0.0,8.1,100.31108936871044,281.25,-0.00010031108936871044,-100.31108936871044,0.0,0.0,0.0,-70.80782778967796,-11.801304631612993,2.5,-29.503261579032483,-11.801304631612993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051304631613,19.901304631613016,0.0,8.1,293.051304631613,19.901304631613016,293.051304631613,-70.80782778967796,281.25,70.80782778967796,293.051304631613,-29.503261579032483,281.25,29.503261579032483,293.051304631613,2,2,3,1,-834057795,2,1,1,1,3750.0
293.05120432052365,-0.00010031023672445104,0.0,-0.0,19.901204320523675,19.901204320523675,0.0,0.0,0.0,8.1,100.31023672445104,281.25,-0.00010031023672445104,-100.31023672445104,0.0,0.0,0.0,-70.80722592314191,-11.801204320523652,2.5,-29.50301080130913,-11.801204320523652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120432052365,19.901204320523675,0.0,8.1,293.05120432052365,19.901204320523675,293.05120432052365,-70.80722592314191,281.25,70.80722592314191,293.05120432052365,-29.50301080130913,281.25,29.50301080130913,293.05120432052365,2,2,3,1,-834057795,2,1,1,1,3751.0
293.0511040102869,-0.0001003093840874387,0.0,-0.0,19.90110401028693,19.90110401028693,0.0,0.0,0.0,8.1,100.3093840874387,281.25,-0.0001003093840874387,-100.3093840874387,0.0,0.0,0.0,-70.80662406172144,-11.801104010286906,2.5,-29.502760025717265,-11.801104010286906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511040102869,19.90110401028693,0.0,8.1,293.0511040102869,19.90110401028693,293.0511040102869,-70.80662406172144,281.25,70.80662406172144,293.0511040102869,-29.502760025717265,281.25,29.502760025717265,293.0511040102869,2,2,3,1,-834057795,2,1,1,1,3752.0
293.0510037009028,-0.00010030853145767389,0.0,-0.0,19.901003700902834,19.901003700902834,0.0,0.0,0.0,8.1,100.3085314576739,281.25,-0.00010030853145767389,-100.3085314576739,0.0,0.0,0.0,-70.80602220541687,-11.801003700902811,2.5,-29.502509252257028,-11.801003700902811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510037009028,19.901003700902834,0.0,8.1,293.0510037009028,19.901003700902834,293.0510037009028,-70.80602220541687,281.25,70.80602220541687,293.0510037009028,-29.502509252257028,281.25,29.502509252257028,293.0510037009028,2,2,3,1,-834057795,2,1,1,1,3753.0
293.05090339237137,-0.00010030767883515663,0.0,-0.0,19.90090339237139,19.90090339237139,0.0,0.0,0.0,8.1,100.30767883515662,281.25,-0.00010030767883515663,-100.30767883515662,0.0,0.0,0.0,-70.8054203542282,-11.800903392371367,2.5,-29.50225848092842,-11.800903392371367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090339237137,19.90090339237139,0.0,8.1,293.05090339237137,19.90090339237139,293.05090339237137,-70.8054203542282,281.25,70.8054203542282,293.05090339237137,-29.50225848092842,281.25,29.50225848092842,293.05090339237137,2,2,3,1,-834057795,2,1,1,1,3754.0
293.0508030846925,-0.00010030682621988641,0.0,-0.0,19.90080308469254,19.90080308469254,0.0,0.0,0.0,8.1,100.3068262198864,281.25,-0.00010030682621988641,-100.3068262198864,0.0,0.0,0.0,-70.80481850815511,-11.800803084692518,2.5,-29.502007711731295,-11.800803084692518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508030846925,19.90080308469254,0.0,8.1,293.0508030846925,19.90080308469254,293.0508030846925,-70.80481850815511,281.25,70.80481850815511,293.0508030846925,-29.502007711731295,281.25,29.502007711731295,293.0508030846925,2,2,3,1,-834057795,2,1,1,1,3755.0
293.0507027778663,-0.00010030597361186372,0.0,-0.0,19.900702777866343,19.900702777866343,0.0,0.0,0.0,8.1,100.30597361186372,281.25,-0.00010030597361186372,-100.30597361186372,0.0,0.0,0.0,-70.80421666719792,-11.80070277786632,2.5,-29.5017569446658,-11.80070277786632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507027778663,19.900702777866343,0.0,8.1,293.0507027778663,19.900702777866343,293.0507027778663,-70.80421666719792,281.25,70.80421666719792,293.0507027778663,-29.5017569446658,281.25,29.5017569446658,293.0507027778663,2,2,3,1,-834057795,2,1,1,1,3756.0
293.0506024718927,-0.0001003051210110881,0.0,-0.0,19.90060247189274,19.90060247189274,0.0,0.0,0.0,8.1,100.30512101108809,281.25,-0.0001003051210110881,-100.30512101108809,0.0,0.0,0.0,-70.8036148313563,-11.800602471892716,2.5,-29.50150617973179,-11.800602471892716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506024718927,19.90060247189274,0.0,8.1,293.0506024718927,19.90060247189274,293.0506024718927,-70.8036148313563,281.25,70.8036148313563,293.0506024718927,-29.50150617973179,281.25,29.50150617973179,293.0506024718927,2,2,3,1,-834057795,2,1,1,1,3757.0
293.0505021667717,-0.00010030426841755951,0.0,-0.0,19.90050216677173,19.90050216677173,0.0,0.0,0.0,8.1,100.30426841755951,281.25,-0.00010030426841755951,-100.30426841755951,0.0,0.0,0.0,-70.80301300063024,-11.800502166771707,2.5,-29.50125541692927,-11.800502166771707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505021667717,19.90050216677173,0.0,8.1,293.0505021667717,19.90050216677173,293.0505021667717,-70.80301300063024,281.25,70.80301300063024,293.0505021667717,-29.50125541692927,281.25,29.50125541692927,293.0505021667717,2,2,3,1,-834057795,2,1,1,1,3758.0
293.0504018625033,-0.00010030341583127799,0.0,-0.0,19.900401862503315,19.900401862503315,0.0,0.0,0.0,8.1,100.30341583127799,281.25,-0.00010030341583127799,-100.30341583127799,0.0,0.0,0.0,-70.80241117501976,-11.800401862503293,2.5,-29.50100465625823,-11.800401862503293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504018625033,19.900401862503315,0.0,8.1,293.0504018625033,19.900401862503315,293.0504018625033,-70.80241117501976,281.25,70.80241117501976,293.0504018625033,-29.50100465625823,281.25,29.50100465625823,293.0504018625033,2,2,3,1,-834057795,2,1,1,1,3759.0
293.0503015590875,-0.00010030256325224351,0.0,-0.0,19.900301559087495,19.900301559087495,0.0,0.0,0.0,8.1,100.30256325224352,281.25,-0.00010030256325224351,-100.30256325224352,0.0,0.0,0.0,-70.80180935452483,-11.800301559087472,2.5,-29.50075389771868,-11.800301559087472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503015590875,19.900301559087495,0.0,8.1,293.0503015590875,19.900301559087495,293.0503015590875,-70.80180935452483,281.25,70.80180935452483,293.0503015590875,-29.50075389771868,281.25,29.50075389771868,293.0503015590875,2,2,3,1,-834057795,2,1,1,1,3760.0
293.05020125652425,-0.0001003017106804561,0.0,-0.0,19.90020125652427,19.90020125652427,0.0,0.0,0.0,8.1,100.3017106804561,281.25,-0.0001003017106804561,-100.3017106804561,0.0,0.0,0.0,-70.80120753914548,-11.800201256524247,2.5,-29.500503141310617,-11.800201256524247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020125652425,19.90020125652427,0.0,8.1,293.05020125652425,19.90020125652427,293.05020125652425,-70.80120753914548,281.25,70.80120753914548,293.05020125652425,-29.500503141310617,281.25,29.500503141310617,293.05020125652425,2,2,3,1,-834057795,2,1,1,1,3761.0
293.05010095481356,-0.00010030085811591525,0.0,-0.0,19.90010095481358,19.90010095481358,0.0,0.0,0.0,8.1,100.30085811591525,281.25,-0.00010030085811591525,-100.30085811591525,0.0,0.0,0.0,-70.80060572888135,-11.800100954813558,2.5,-29.500252387033896,-11.800100954813558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010095481356,19.90010095481358,0.0,8.1,293.05010095481356,19.90010095481358,293.05010095481356,-70.80060572888135,281.25,70.80060572888135,293.05010095481356,-29.500252387033896,281.25,29.500252387033896,293.05010095481356,2,2,3,1,-834057795,2,1,1,1,3762.0
293.05000065395546,-0.00010030000555862145,0.0,-0.0,19.900000653955487,19.900000653955487,0.0,0.0,0.0,8.1,100.30000555862145,281.25,-0.00010030000555862145,-100.30000555862145,0.0,0.0,0.0,-70.80000392373279,-11.800000653955465,2.5,-29.500001634888662,-11.800000653955465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000065395546,19.900000653955487,0.0,8.1,293.05000065395546,19.900000653955487,293.05000065395546,-70.80000392373279,281.25,70.80000392373279,293.05000065395546,-29.500001634888662,281.25,29.500001634888662,293.05000065395546,2,2,3,1,-834057795,2,1,1,1,3763.0
293.0499003539499,0.0013997008469914258,1500.0,-1500.0,19.89990035394993,19.89990035394993,0.0,0.0,0.0,8.1,100.29915300857422,281.25,0.0013997008469914258,1399.7008469914258,0.0,0.0,0.0,-70.79940212369945,-11.799900353949909,2.5,-29.49975088487477,-11.799900353949909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499003539499,19.89990035394993,0.0,8.1,293.0499003539499,19.89990035394993,293.0499003539499,-70.79940212369945,281.25,70.79940212369945,293.0499003539499,-29.49975088487477,281.25,29.49975088487477,293.0499003539499,2,2,3,1,-834057795,2,1,1,1,3764.0
293.0513000547969,-0.00010031105046577374,0.0,-0.0,19.901300054796934,19.901300054796934,0.0,0.0,0.0,8.1,100.31105046577375,281.25,-0.00010031105046577374,-100.31105046577375,0.0,0.0,0.0,-70.80780032878147,-11.801300054796911,2.5,-29.50325013699228,-11.801300054796911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513000547969,19.901300054796934,0.0,8.1,293.0513000547969,19.901300054796934,293.0513000547969,-70.80780032878147,281.25,70.80780032878147,293.0513000547969,-29.50325013699228,281.25,29.50325013699228,293.0513000547969,2,2,3,1,-834057795,2,1,1,1,3765.0
293.05119974374645,-0.00010031019782184484,0.0,-0.0,19.901199743746474,19.901199743746474,0.0,0.0,0.0,8.1,100.31019782184484,281.25,-0.00010031019782184484,-100.31019782184484,0.0,0.0,0.0,-70.80719846247871,-11.801199743746452,2.5,-29.50299935936613,-11.801199743746452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119974374645,19.901199743746474,0.0,8.1,293.05119974374645,19.901199743746474,293.05119974374645,-70.80719846247871,281.25,70.80719846247871,293.05119974374645,-29.50299935936613,281.25,29.50299935936613,293.05119974374645,2,2,3,1,-834057795,2,1,1,1,3766.0
293.05109943354864,-0.00010030934518516347,0.0,-0.0,19.901099433548666,19.901099433548666,0.0,0.0,0.0,8.1,100.30934518516347,281.25,-0.00010030934518516347,-100.30934518516347,0.0,0.0,0.0,-70.80659660129186,-11.801099433548643,2.5,-29.502748583871607,-11.801099433548643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109943354864,19.901099433548666,0.0,8.1,293.05109943354864,19.901099433548666,293.05109943354864,-70.80659660129186,281.25,70.80659660129186,293.05109943354864,-29.502748583871607,281.25,29.502748583871607,293.05109943354864,2,2,3,1,-834057795,2,1,1,1,3767.0
293.0509991242035,-0.00010030849255572963,0.0,-0.0,19.90099912420351,19.90099912420351,0.0,0.0,0.0,8.1,100.30849255572963,281.25,-0.00010030849255572963,-100.30849255572963,0.0,0.0,0.0,-70.80599474522091,-11.800999124203486,2.5,-29.502497810508714,-11.800999124203486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509991242035,19.90099912420351,0.0,8.1,293.0509991242035,19.90099912420351,293.0509991242035,-70.80599474522091,281.25,70.80599474522091,293.0509991242035,-29.502497810508714,281.25,29.502497810508714,293.0509991242035,2,2,3,1,-834057795,2,1,1,1,3768.0
293.0508988157109,-0.00010030763993354284,0.0,-0.0,19.900898815710946,19.900898815710946,0.0,0.0,0.0,8.1,100.30763993354284,281.25,-0.00010030763993354284,-100.30763993354284,0.0,0.0,0.0,-70.80539289426554,-11.800898815710923,2.5,-29.502247039277307,-11.800898815710923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508988157109,19.900898815710946,0.0,8.1,293.0508988157109,19.900898815710946,293.0508988157109,-70.80539289426554,281.25,70.80539289426554,293.0508988157109,-29.502247039277307,281.25,29.502247039277307,293.0508988157109,2,2,3,1,-834057795,2,1,1,1,3769.0
293.050798508071,-0.0001003067873186036,0.0,-0.0,19.900798508071034,19.900798508071034,0.0,0.0,0.0,8.1,100.3067873186036,281.25,-0.0001003067873186036,-100.3067873186036,0.0,0.0,0.0,-70.80479104842607,-11.800798508071011,2.5,-29.50199627017753,-11.800798508071011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050798508071,19.900798508071034,0.0,8.1,293.050798508071,19.900798508071034,293.050798508071,-70.80479104842607,281.25,70.80479104842607,293.050798508071,-29.50199627017753,281.25,29.50199627017753,293.050798508071,2,2,3,1,-834057795,2,1,1,1,3770.0
293.0506982012837,-0.0001003059347109114,0.0,-0.0,19.900698201283717,19.900698201283717,0.0,0.0,0.0,8.1,100.3059347109114,281.25,-0.0001003059347109114,-100.3059347109114,0.0,0.0,0.0,-70.80418920770217,-11.800698201283694,2.5,-29.501745503209236,-11.800698201283694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506982012837,19.900698201283717,0.0,8.1,293.0506982012837,19.900698201283717,293.0506982012837,-70.80418920770217,281.25,70.80418920770217,293.0506982012837,-29.501745503209236,281.25,29.501745503209236,293.0506982012837,2,2,3,1,-834057795,2,1,1,1,3771.0
