roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500395366873,-0.00010965033606184255,0.0,-0.0,20.100039536687348,20.100039536687348,0.0,0.0,0.0,7.2,109.65033606184255,280.34999999999997,-0.00010965033606184255,-109.65033606184255,0.0,0.0,0.0,-77.40023722012415,-12.900039536687359,2.5,-32.2500988417184,-12.900039536687359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500395366873,20.100039536687348,0.0,7.2,293.2500395366873,20.100039536687348,293.2500395366873,-77.40023722012415,280.34999999999997,77.40023722012415,293.2500395366873,-32.2500988417184,280.34999999999997,32.2500988417184,293.2500395366873,2,2,3,1,-834057795,2,1,1,1,4292.0
293.24992988635125,0.0004863101919256099,595.9595959595958,-595.9595959595958,20.099929886351276,20.099929886351276,0.0,0.0,0.0,7.2,109.64940403398595,280.34999999999997,0.0004863101919256099,486.3101919256099,0.0,0.0,0.0,-77.39957931810773,-12.899929886351288,2.5,-32.24982471587822,-12.899929886351288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992988635125,20.099929886351276,0.0,7.2,293.24992988635125,20.099929886351276,293.24992988635125,-77.39957931810773,280.34999999999997,77.39957931810773,293.24992988635125,-32.24982471587822,280.34999999999997,32.24982471587822,293.24992988635125,2,2,3,1,-834057795,2,1,1,1,4293.0
293.2504161965432,-0.00010965353767061748,0.0,-0.0,20.10041619654322,20.10041619654322,0.0,0.0,0.0,7.2,109.65353767061748,280.34999999999997,-0.00010965353767061748,-109.65353767061748,0.0,0.0,0.0,-77.4024971792594,-12.900416196543233,2.5,-32.25104049135808,-12.900416196543233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504161965432,20.10041619654322,0.0,7.2,293.2504161965432,20.10041619654322,293.2504161965432,-77.4024971792594,280.34999999999997,77.4024971792594,293.2504161965432,-32.25104049135808,280.34999999999997,32.25104049135808,293.2504161965432,2,2,3,1,-834057795,2,1,1,1,4294.0
293.25030654300554,-0.00010965260561554735,0.0,-0.0,20.10030654300556,20.10030654300556,0.0,0.0,0.0,7.2,109.65260561554734,280.34999999999997,-0.00010965260561554735,-109.65260561554734,0.0,0.0,0.0,-77.40183925803342,-12.90030654300557,2.5,-32.250766357513925,-12.90030654300557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030654300554,20.10030654300556,0.0,7.2,293.25030654300554,20.10030654300556,293.25030654300554,-77.40183925803342,280.34999999999997,77.40183925803342,293.25030654300554,-32.250766357513925,280.34999999999997,32.250766357513925,293.25030654300554,2,2,3,1,-834057795,2,1,1,1,4295.0
293.25019689039993,-0.00010965167356839973,0.0,-0.0,20.100196890399957,20.100196890399957,0.0,0.0,0.0,7.2,109.65167356839973,280.34999999999997,-0.00010965167356839973,-109.65167356839973,0.0,0.0,0.0,-77.40118134239981,-12.900196890399968,2.5,-32.25049222599992,-12.900196890399968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019689039993,20.100196890399957,0.0,7.2,293.25019689039993,20.100196890399957,293.25019689039993,-77.40118134239981,280.34999999999997,77.40118134239981,293.25019689039993,-32.25049222599992,280.34999999999997,32.25049222599992,293.25019689039993,2,2,3,1,-834057795,2,1,1,1,4296.0
293.2500872387264,-0.00010965074152917463,0.0,-0.0,20.100087238726417,20.100087238726417,0.0,0.0,0.0,7.2,109.65074152917464,280.34999999999997,-0.00010965074152917463,-109.65074152917464,0.0,0.0,0.0,-77.40052343235857,-12.900087238726428,2.5,-32.25021809681607,-12.900087238726428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500872387264,20.100087238726417,0.0,7.2,293.2500872387264,20.100087238726417,293.2500872387264,-77.40052343235857,280.34999999999997,77.40052343235857,293.2500872387264,-32.25021809681607,280.34999999999997,32.25021809681607,293.2500872387264,2,2,3,1,-834057795,2,1,1,1,4297.0
293.24997758798486,0.00048630978646172434,595.959595959596,-595.959595959596,20.09997758798488,20.09997758798488,0.0,0.0,0.0,7.2,109.64980949787159,280.34999999999997,0.00048630978646172434,486.30978646172434,0.0,0.0,0.0,-77.39986552790936,-12.899977587984893,2.5,-32.24994396996223,-12.899977587984893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997758798486,20.09997758798488,0.0,7.2,293.24997758798486,20.09997758798488,293.24997758798486,-77.39986552790936,280.34999999999997,77.39986552790936,293.24997758798486,-32.24994396996223,280.34999999999997,32.24994396996223,293.24997758798486,2,2,3,1,-834057795,2,1,1,1,4298.0
293.25046389777134,-0.00010965394313105668,0.0,-0.0,20.100463897771363,20.100463897771363,0.0,0.0,0.0,7.2,109.65394313105668,280.34999999999997,-0.00010965394313105668,-109.65394313105668,0.0,0.0,0.0,-77.40278338662824,-12.900463897771374,2.5,-32.251159744428435,-12.900463897771374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046389777134,20.100463897771363,0.0,7.2,293.25046389777134,20.100463897771363,293.25046389777134,-77.40278338662824,280.34999999999997,77.40278338662824,293.25046389777134,-32.251159744428435,280.34999999999997,32.251159744428435,293.25046389777134,2,2,3,1,-834057795,2,1,1,1,4299.0
293.2503542438282,-0.00010965301107254009,0.0,-0.0,20.100354243828235,20.100354243828235,0.0,0.0,0.0,7.2,109.6530110725401,280.34999999999997,-0.00010965301107254009,-109.6530110725401,0.0,0.0,0.0,-77.40212546296948,-12.900354243828247,2.5,-32.25088560957062,-12.900354243828247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503542438282,20.100354243828235,0.0,7.2,293.2503542438282,20.100354243828235,293.2503542438282,-77.40212546296948,280.34999999999997,77.40212546296948,293.2503542438282,-32.25088560957062,280.34999999999997,32.25088560957062,293.2503542438282,2,2,3,1,-834057795,2,1,1,1,4300.0
293.25024459081715,-0.00010965207902194604,0.0,-0.0,20.10024459081717,20.10024459081717,0.0,0.0,0.0,7.2,109.65207902194604,280.34999999999997,-0.00010965207902194604,-109.65207902194604,0.0,0.0,0.0,-77.40146754490308,-12.90024459081718,2.5,-32.25061147704295,-12.90024459081718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024459081715,20.10024459081717,0.0,7.2,293.25024459081715,20.10024459081717,293.25024459081715,-77.40146754490308,280.34999999999997,77.40146754490308,293.25024459081715,-32.25061147704295,280.34999999999997,32.25061147704295,293.25024459081715,2,2,3,1,-834057795,2,1,1,1,4301.0
293.25013493873814,-0.0001096511469792745,0.0,-0.0,20.100134938738165,20.100134938738165,0.0,0.0,0.0,7.2,109.6511469792745,280.34999999999997,-0.0001096511469792745,-109.6511469792745,0.0,0.0,0.0,-77.40080963242906,-12.900134938738177,2.5,-32.25033734684544,-12.900134938738177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013493873814,20.100134938738165,0.0,7.2,293.25013493873814,20.100134938738165,293.25013493873814,-77.40080963242906,280.34999999999997,77.40080963242906,293.25013493873814,-32.25033734684544,280.34999999999997,32.25033734684544,293.25013493873814,2,2,3,1,-834057795,2,1,1,1,4302.0
293.25002528759114,-0.00010965021494452501,0.0,-0.0,20.100025287591166,20.100025287591166,0.0,0.0,0.0,7.2,109.650214944525,280.34999999999997,-0.00010965021494452501,-109.650214944525,0.0,0.0,0.0,-77.40015172554706,-12.900025287591177,2.5,-32.25006321897794,-12.900025287591177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002528759114,20.100025287591166,0.0,7.2,293.25002528759114,20.100025287591166,293.25002528759114,-77.40015172554706,280.34999999999997,77.40015172554706,293.25002528759114,-32.25006321897794,280.34999999999997,32.25006321897794,293.25002528759114,2,2,3,1,-834057795,2,1,1,1,4303.0
293.2499156373762,0.0004863103130418979,595.959595959596,-595.959595959596,20.099915637376228,20.099915637376228,0.0,0.0,0.0,7.2,109.64928291769803,280.34999999999997,0.0004863103130418979,486.3103130418979,0.0,0.0,0.0,-77.39949382425743,-12.899915637376239,2.5,-32.2497890934406,-12.899915637376239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499156373762,20.099915637376228,0.0,7.2,293.2499156373762,20.099915637376228,293.2499156373762,-77.39949382425743,280.34999999999997,77.39949382425743,293.2499156373762,-32.2497890934406,280.34999999999997,32.2497890934406,293.2499156373762,2,2,3,1,-834057795,2,1,1,1,4304.0
293.2504019476892,-0.00010965341655535872,0.0,-0.0,20.10040194768925,20.10040194768925,0.0,0.0,0.0,7.2,109.65341655535872,280.34999999999997,-0.00010965341655535872,-109.65341655535872,0.0,0.0,0.0,-77.40241168613557,-12.90040194768926,2.5,-32.25100486922315,-12.90040194768926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504019476892,20.10040194768925,0.0,7.2,293.2504019476892,20.10040194768925,293.2504019476892,-77.40241168613557,280.34999999999997,77.40241168613557,293.2504019476892,-32.25100486922315,280.34999999999997,32.25100486922315,293.2504019476892,2,2,3,1,-834057795,2,1,1,1,4305.0
293.2502922942727,-0.00010965248450131822,0.0,-0.0,20.10029229427272,20.10029229427272,0.0,0.0,0.0,7.2,109.65248450131821,280.34999999999997,-0.00010965248450131822,-109.65248450131821,0.0,0.0,0.0,-77.40175376563639,-12.900292294272731,2.5,-32.25073073568183,-12.900292294272731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502922942727,20.10029229427272,0.0,7.2,293.2502922942727,20.10029229427272,293.2502922942727,-77.40175376563639,280.34999999999997,77.40175376563639,293.2502922942727,-32.25073073568183,280.34999999999997,32.25073073568183,293.2502922942727,2,2,3,1,-834057795,2,1,1,1,4306.0
293.2501826417882,-0.00010965155245519975,0.0,-0.0,20.100182641788194,20.100182641788194,0.0,0.0,0.0,7.2,109.65155245519975,280.34999999999997,-0.00010965155245519975,-109.65155245519975,0.0,0.0,0.0,-77.40109585072923,-12.900182641788206,2.5,-32.250456604470514,-12.900182641788206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501826417882,20.100182641788194,0.0,7.2,293.2501826417882,20.100182641788194,293.2501826417882,-77.40109585072923,280.34999999999997,77.40109585072923,293.2501826417882,-32.250456604470514,280.34999999999997,32.250456604470514,293.2501826417882,2,2,3,1,-834057795,2,1,1,1,4307.0
293.2500729902357,-0.0001096506204170038,0.0,-0.0,20.10007299023573,20.10007299023573,0.0,0.0,0.0,7.2,109.65062041700381,280.34999999999997,-0.0001096506204170038,-109.65062041700381,0.0,0.0,0.0,-77.40043794141445,-12.900072990235742,2.5,-32.250182475589355,-12.900072990235742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500729902357,20.10007299023573,0.0,7.2,293.2500729902357,20.10007299023573,293.2500729902357,-77.40043794141445,280.34999999999997,77.40043794141445,293.2500729902357,-32.250182475589355,280.34999999999997,32.250182475589355,293.2500729902357,2,2,3,1,-834057795,2,1,1,1,4308.0
293.2499633396153,0.0004863099075728654,595.9595959595958,-595.9595959595958,20.09996333961533,20.09996333961533,0.0,0.0,0.0,7.2,109.64968838673039,280.34999999999997,0.0004863099075728654,486.3099075728654,0.0,0.0,0.0,-77.39978003769204,-12.89996333961534,2.5,-32.24990834903835,-12.89996333961534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499633396153,20.09996333961533,0.0,7.2,293.2499633396153,20.09996333961533,293.2499633396153,-77.39978003769204,280.34999999999997,77.39978003769204,293.2499633396153,-32.24990834903835,280.34999999999997,32.24990834903835,293.2499633396153,2,2,3,1,-834057795,2,1,1,1,4309.0
293.25044964952286,-0.00010965382202094463,0.0,-0.0,20.100449649522886,20.100449649522886,0.0,0.0,0.0,7.2,109.65382202094463,280.34999999999997,-0.00010965382202094463,-109.65382202094463,0.0,0.0,0.0,-77.40269789713739,-12.900449649522898,2.5,-32.251124123807244,-12.900449649522898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044964952286,20.100449649522886,0.0,7.2,293.25044964952286,20.100449649522886,293.25044964952286,-77.40269789713739,280.34999999999997,77.40269789713739,293.25044964952286,-32.251124123807244,280.34999999999997,32.251124123807244,293.25044964952286,2,2,3,1,-834057795,2,1,1,1,4310.0
293.25033999570087,-0.00010965288996345768,0.0,-0.0,20.100339995700892,20.100339995700892,0.0,0.0,0.0,7.2,109.65288996345768,280.34999999999997,-0.00010965288996345768,-109.65288996345768,0.0,0.0,0.0,-77.40203997420542,-12.900339995700904,2.5,-32.25084998925226,-12.900339995700904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033999570087,20.100339995700892,0.0,7.2,293.25033999570087,20.100339995700892,293.25033999570087,-77.40203997420542,280.34999999999997,77.40203997420542,293.25033999570087,-32.25084998925226,280.34999999999997,32.25084998925226,293.25033999570087,2,2,3,1,-834057795,2,1,1,1,4311.0
293.2502303428109,-0.00010965195791389278,0.0,-0.0,20.100230342810903,20.100230342810903,0.0,0.0,0.0,7.2,109.65195791389277,280.34999999999997,-0.00010965195791389278,-109.65195791389277,0.0,0.0,0.0,-77.40138205686549,-12.900230342810914,2.5,-32.250575857027286,-12.900230342810914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502303428109,20.100230342810903,0.0,7.2,293.2502303428109,20.100230342810903,293.2502303428109,-77.40138205686549,280.34999999999997,77.40138205686549,293.2502303428109,-32.250575857027286,280.34999999999997,32.250575857027286,293.2502303428109,2,2,3,1,-834057795,2,1,1,1,4312.0
293.25012069085295,-0.00010965102587225038,0.0,-0.0,20.100120690852975,20.100120690852975,0.0,0.0,0.0,7.2,109.65102587225039,280.34999999999997,-0.00010965102587225038,-109.65102587225039,0.0,0.0,0.0,-77.40072414511792,-12.900120690852987,2.5,-32.25030172713247,-12.900120690852987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012069085295,20.100120690852975,0.0,7.2,293.25012069085295,20.100120690852975,293.25012069085295,-77.40072414511792,280.34999999999997,77.40072414511792,293.25012069085295,-32.25030172713247,280.34999999999997,32.25030172713247,293.25012069085295,2,2,3,1,-834057795,2,1,1,1,4313.0
293.2500110398271,-0.00010965009383853053,0.0,-0.0,20.10001103982711,20.10001103982711,0.0,0.0,0.0,7.2,109.65009383853052,280.34999999999997,-0.00010965009383853053,-109.65009383853052,0.0,0.0,0.0,-77.40006623896272,-12.90001103982712,2.5,-32.2500275995678,-12.90001103982712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500110398271,20.10001103982711,0.0,7.2,293.2500110398271,20.10001103982711,293.2500110398271,-77.40006623896272,280.34999999999997,77.40006623896272,293.2500110398271,-32.2500275995678,280.34999999999997,32.2500275995678,293.2500110398271,2,2,3,1,-834057795,2,1,1,1,4314.0
293.2499013897332,0.00048631043414686315,595.9595959595958,-595.9595959595958,20.099901389733247,20.099901389733247,0.0,0.0,0.0,7.2,109.6491618127327,280.34999999999997,0.00048631043414686315,486.31043414686314,0.0,0.0,0.0,-77.39940833839955,-12.899901389733259,2.5,-32.24975347433315,-12.899901389733259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499013897332,20.099901389733247,0.0,7.2,293.2499013897332,20.099901389733247,293.2499013897332,-77.39940833839955,280.34999999999997,77.39940833839955,293.2499013897332,-32.24975347433315,280.34999999999997,32.24975347433315,293.2499013897332,2,2,3,1,-834057795,2,1,1,1,4315.0
293.2503877001674,-0.00010965329545142301,0.0,-0.0,20.100387700167403,20.100387700167403,0.0,0.0,0.0,7.2,109.65329545142302,280.34999999999997,-0.00010965329545142301,-109.65329545142302,0.0,0.0,0.0,-77.40232620100448,-12.900387700167414,2.5,-32.250969250418535,-12.900387700167414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503877001674,20.100387700167403,0.0,7.2,293.2503877001674,20.100387700167403,293.2503877001674,-77.40232620100448,280.34999999999997,77.40232620100448,293.2503877001674,-32.250969250418535,280.34999999999997,32.250969250418535,293.2503877001674,2,2,3,1,-834057795,2,1,1,1,4316.0
293.2502780468719,-0.00010965236339841166,0.0,-0.0,20.10027804687195,20.10027804687195,0.0,0.0,0.0,7.2,109.65236339841167,280.34999999999997,-0.00010965236339841166,-109.65236339841167,0.0,0.0,0.0,-77.40166828123176,-12.90027804687196,2.5,-32.2506951171799,-12.90027804687196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502780468719,20.10027804687195,0.0,7.2,293.2502780468719,20.10027804687195,293.2502780468719,-77.40166828123176,280.34999999999997,77.40166828123176,293.2502780468719,-32.2506951171799,280.34999999999997,32.2506951171799,293.2502780468719,2,2,3,1,-834057795,2,1,1,1,4317.0
293.25016839450853,-0.00010965143135332284,0.0,-0.0,20.100168394508557,20.100168394508557,0.0,0.0,0.0,7.2,109.65143135332283,280.34999999999997,-0.00010965143135332284,-109.65143135332283,0.0,0.0,0.0,-77.40101036705141,-12.900168394508569,2.5,-32.25042098627142,-12.900168394508569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016839450853,20.100168394508557,0.0,7.2,293.25016839450853,20.100168394508557,293.25016839450853,-77.40101036705141,280.34999999999997,77.40101036705141,293.25016839450853,-32.25042098627142,280.34999999999997,32.25042098627142,293.25016839450853,2,2,3,1,-834057795,2,1,1,1,4318.0
293.2500587430772,-0.00010965049931615653,0.0,-0.0,20.100058743077227,20.100058743077227,0.0,0.0,0.0,7.2,109.65049931615653,280.34999999999997,-0.00010965049931615653,-109.65049931615653,0.0,0.0,0.0,-77.40035245846343,-12.900058743077238,2.5,-32.250146857693096,-12.900058743077238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500587430772,20.100058743077227,0.0,7.2,293.2500587430772,20.100058743077227,293.2500587430772,-77.40035245846343,280.34999999999997,77.40035245846343,293.2500587430772,-32.250146857693096,280.34999999999997,32.250146857693096,293.2500587430772,2,2,3,1,-834057795,2,1,1,1,4319.0
293.2499490925779,0.0004863100286726837,595.959595959596,-595.959595959596,20.0999490925779,20.0999490925779,0.0,0.0,0.0,7.2,109.64956728691226,280.34999999999997,0.0004863100286726837,486.3100286726837,0.0,0.0,0.0,-77.39969455546748,-12.899949092577913,2.5,-32.24987273144478,-12.899949092577913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499490925779,20.0999490925779,0.0,7.2,293.2499490925779,20.0999490925779,293.2499490925779,-77.39969455546748,280.34999999999997,77.39969455546748,293.2499490925779,-32.24987273144478,280.34999999999997,32.24987273144478,293.2499490925779,2,2,3,1,-834057795,2,1,1,1,4320.0
293.25043540260657,-0.00010965370092215613,0.0,-0.0,20.100435402606593,20.100435402606593,0.0,0.0,0.0,7.2,109.65370092215613,280.34999999999997,-0.00010965370092215613,-109.65370092215613,0.0,0.0,0.0,-77.40261241563962,-12.900435402606604,2.5,-32.25108850651651,-12.900435402606604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043540260657,20.100435402606593,0.0,7.2,293.25043540260657,20.100435402606593,293.25043540260657,-77.40261241563962,280.34999999999997,77.40261241563962,293.25043540260657,-32.25108850651651,280.34999999999997,32.25108850651651,293.25043540260657,2,2,3,1,-834057795,2,1,1,1,4321.0
293.25032574890565,-0.00010965276886569834,0.0,-0.0,20.100325748905675,20.100325748905675,0.0,0.0,0.0,7.2,109.65276886569833,280.34999999999997,-0.00010965276886569834,-109.65276886569833,0.0,0.0,0.0,-77.40195449343412,-12.900325748905686,2.5,-32.250814372264216,-12.900325748905686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032574890565,20.100325748905675,0.0,7.2,293.25032574890565,20.100325748905675,293.25032574890565,-77.40195449343412,280.34999999999997,77.40195449343412,293.25032574890565,-32.250814372264216,280.34999999999997,32.250814372264216,293.25032574890565,2,2,3,1,-834057795,2,1,1,1,4322.0
293.2502160961368,-0.00010965183681716306,0.0,-0.0,20.10021609613682,20.10021609613682,0.0,0.0,0.0,7.2,109.65183681716306,280.34999999999997,-0.00010965183681716306,-109.65183681716306,0.0,0.0,0.0,-77.40129657682098,-12.90021609613683,2.5,-32.250540240342076,-12.90021609613683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502160961368,20.10021609613682,0.0,7.2,293.2502160961368,20.10021609613682,293.2502160961368,-77.40129657682098,280.34999999999997,77.40129657682098,293.2502160961368,-32.250540240342076,280.34999999999997,32.250540240342076,293.2502160961368,2,2,3,1,-834057795,2,1,1,1,4323.0
293.2501064443,-0.00010965090477655031,0.0,-0.0,20.100106444300025,20.100106444300025,0.0,0.0,0.0,7.2,109.6509047765503,280.34999999999997,-0.00010965090477655031,-109.6509047765503,0.0,0.0,0.0,-77.40063866580022,-12.900106444300036,2.5,-32.25026611075009,-12.900106444300036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501064443,20.100106444300025,0.0,7.2,293.2501064443,20.100106444300025,293.2501064443,-77.40063866580022,280.34999999999997,77.40063866580022,293.2501064443,-32.25026611075009,280.34999999999997,32.25026611075009,293.2501064443,2,2,3,1,-834057795,2,1,1,1,4324.0
293.2499967933952,0.0004863096232157363,595.959595959596,-595.959595959596,20.099996793395235,20.099996793395235,0.0,0.0,0.0,7.2,109.64997274385959,280.34999999999997,0.0004863096232157363,486.30962321573634,0.0,0.0,0.0,-77.39998076037148,-12.899996793395246,2.5,-32.249991983488115,-12.899996793395246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499967933952,20.099996793395235,0.0,7.2,293.2499967933952,20.099996793395235,293.2499967933952,-77.39998076037148,280.34999999999997,77.39998076037148,293.2499967933952,-32.249991983488115,280.34999999999997,32.249991983488115,293.2499967933952,2,2,3,1,-834057795,2,1,1,1,4325.0
293.25048310301844,-0.00010965410637565703,0.0,-0.0,20.100483103018462,20.100483103018462,0.0,0.0,0.0,7.2,109.65410637565702,280.34999999999997,-0.00010965410637565703,-109.65410637565702,0.0,0.0,0.0,-77.40289861811084,-12.900483103018473,2.5,-32.25120775754618,-12.900483103018473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048310301844,20.100483103018462,0.0,7.2,293.25048310301844,20.100483103018462,293.25048310301844,-77.40289861811084,280.34999999999997,77.40289861811084,293.25048310301844,-32.25120775754618,280.34999999999997,32.25120775754618,293.25048310301844,2,2,3,1,-834057795,2,1,1,1,4326.0
293.25037344891206,-0.00010965317431575278,0.0,-0.0,20.10037344891208,20.10037344891208,0.0,0.0,0.0,7.2,109.65317431575278,280.34999999999997,-0.00010965317431575278,-109.65317431575278,0.0,0.0,0.0,-77.40224069347255,-12.900373448912092,2.5,-32.25093362228023,-12.900373448912092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037344891206,20.10037344891208,0.0,7.2,293.25037344891206,20.10037344891208,293.25037344891206,-77.40224069347255,280.34999999999997,77.40224069347255,293.25037344891206,-32.25093362228023,280.34999999999997,32.25093362228023,293.25037344891206,2,2,3,1,-834057795,2,1,1,1,4327.0
293.25026379573774,-0.00010965224226377106,0.0,-0.0,20.10026379573776,20.10026379573776,0.0,0.0,0.0,7.2,109.65224226377106,280.34999999999997,-0.00010965224226377106,-109.65224226377106,0.0,0.0,0.0,-77.40158277442663,-12.900263795737771,2.5,-32.25065948934443,-12.900263795737771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026379573774,20.10026379573776,0.0,7.2,293.25026379573774,20.10026379573776,293.25026379573774,-77.40158277442663,280.34999999999997,77.40158277442663,293.25026379573774,-32.25065948934443,280.34999999999997,32.25065948934443,293.25026379573774,2,2,3,1,-834057795,2,1,1,1,4328.0
293.2501541434955,-0.00010965131021971185,0.0,-0.0,20.1001541434955,20.1001541434955,0.0,0.0,0.0,7.2,109.65131021971186,280.34999999999997,-0.00010965131021971185,-109.65131021971186,0.0,0.0,0.0,-77.40092486097308,-12.900154143495513,2.5,-32.25038535873878,-12.900154143495513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501541434955,20.1001541434955,0.0,7.2,293.2501541434955,20.1001541434955,293.2501541434955,-77.40092486097308,280.34999999999997,77.40092486097308,293.2501541434955,-32.25038535873878,280.34999999999997,32.25038535873878,293.2501541434955,2,2,3,1,-834057795,2,1,1,1,4329.0
293.2500444921853,-0.00010965037818357519,0.0,-0.0,20.100044492185305,20.100044492185305,0.0,0.0,0.0,7.2,109.65037818357519,280.34999999999997,-0.00010965037818357519,-109.65037818357519,0.0,0.0,0.0,-77.4002669531119,-12.900044492185316,2.5,-32.25011123046329,-12.900044492185316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500444921853,20.100044492185305,0.0,7.2,293.2500444921853,20.100044492185305,293.2500444921853,-77.4002669531119,280.34999999999997,77.4002669531119,293.2500444921853,-32.25011123046329,280.34999999999997,32.25011123046329,293.2500444921853,2,2,3,1,-834057795,2,1,1,1,4330.0
293.2499348418071,0.00048631014980423537,595.959595959596,-595.959595959596,20.099934841807112,20.099934841807112,0.0,0.0,0.0,7.2,109.64944615536055,280.34999999999997,0.00048631014980423537,486.3101498042354,0.0,0.0,0.0,-77.39960905084274,-12.899934841807124,2.5,-32.24983710451781,-12.899934841807124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499348418071,20.099934841807112,0.0,7.2,293.2499348418071,20.099934841807112,293.2499348418071,-77.39960905084274,280.34999999999997,77.39960905084274,293.2499348418071,-32.24983710451781,280.34999999999997,32.24983710451781,293.2499348418071,2,2,3,1,-834057795,2,1,1,1,4331.0
