roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.44686282031194,-0.0001172328277739667,0.0,-0.0,20.219765822881584,20.296862820311958,-0.0770969974303752,0.0,0.2,6.504765435139428,117.2328277739667,279.6547654351394,-0.0001172328277739667,-117.2328277739667,0.0,0.2,0.0,-82.75258431103532,-13.792097385172553,2.5,-34.480243462931384,-13.792097385172553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44686282031194,20.219765822881584,-0.0770969974303752,6.504765435139428,293.44686282031194,20.296862820311958,293.44686282031194,-82.75258431103532,279.6547654351394,82.75258431103532,293.44686282031194,-34.480243462931384,279.6547654351394,34.480243462931384,293.44686282031194,2,2,3,1,-834057795,2,1,1,1,9124.0
293.44674558748414,0.0005388704629252538,656.1022942201844,-656.1022942201844,20.01481772410848,20.296745587484168,-0.2819278633756896,0.0,0.2,6.504765435139428,117.23183129493049,279.6547654351394,0.0005388704629252538,538.8704629252538,0.0,0.2,0.0,-82.75188091406858,-13.791980152344763,2.5,-34.47995038086191,-13.791980152344763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.1022942201844,293.44674558748414,20.01481772410848,-0.2819278633756896,6.504765435139428,293.44674558748414,20.296745587484168,293.44674558748414,-82.75188091406858,279.6547654351394,82.75188091406858,293.44674558748414,-34.47995038086191,279.6547654351394,34.47995038086191,293.44674558748414,2,2,3,1,-834057795,2,1,1,1,9125.0
293.4472844579471,0.001682441227497151,1799.6776391910164,-1799.6776391910164,19.79509319793089,20.297284457947114,-0.502191260016224,0.0,0.2,6.504765435139428,117.23641169386553,279.6547654351394,0.001682441227497151,1682.441227497151,0.0,0.2,0.0,-82.75511413684626,-13.79251902280771,2.5,-34.481297557019275,-13.79251902280771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6776391910164,293.4472844579471,19.79509319793089,-0.502191260016224,6.504765435139428,293.4472844579471,20.297284457947114,293.4472844579471,-82.75511413684626,279.6547654351394,82.75511413684626,293.4472844579471,-34.481297557019275,279.6547654351394,34.481297557019275,293.4472844579471,2,2,3,1,-834057795,2,1,1,1,9126.0
293.4489668991746,-0.00011725071244429929,0.0,-0.0,20.24991501876616,20.298966899174616,-0.0490518804084548,0.0,0.2,6.504765435139428,117.2507124442993,279.6547654351394,-0.00011725071244429929,-117.2507124442993,0.0,0.2,0.0,-82.76520878421127,-13.794201464035211,2.5,-34.48550366008803,-13.794201464035211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4489668991746,20.24991501876616,-0.0490518804084548,6.504765435139428,293.4489668991746,20.298966899174616,293.4489668991746,-82.76520878421127,279.6547654351394,82.76520878421127,293.4489668991746,-34.48550366008803,279.6547654351394,34.48550366008803,293.4489668991746,2,2,3,1,-834057795,2,1,1,1,9127.0
293.44884964846216,-0.0001172497158132436,0.0,-0.0,20.375770683578317,20.29884964846218,0.07692103511613446,0.0,0.2,6.504765435139428,117.2497158132436,279.6547654351394,-0.0001172497158132436,-117.2497158132436,0.0,0.2,0.0,-82.76450527993666,-13.794084213322776,2.5,-34.48521053330694,-13.794084213322776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44884964846216,20.375770683578317,0.07692103511613446,6.504765435139428,293.44884964846216,20.29884964846218,293.44884964846216,-82.76450527993666,279.6547654351394,82.76450527993666,293.44884964846216,-34.48521053330694,279.6547654351394,34.48521053330694,293.44884964846216,2,2,3,1,-834057795,2,1,1,1,9128.0
293.44873239874636,-0.0001172487191906593,0.0,-0.0,20.257666087599144,20.29873239874638,-0.041066311147237224,0.0,0.2,6.504765435139428,117.2487191906593,279.6547654351394,-0.0001172487191906593,-117.2487191906593,0.0,0.2,0.0,-82.76380178164186,-13.793966963606977,2.5,-34.48491740901744,-13.793966963606977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44873239874636,20.257666087599144,-0.041066311147237224,6.504765435139428,293.44873239874636,20.29873239874638,293.44873239874636,-82.76380178164186,279.6547654351394,82.76380178164186,293.44873239874636,-34.48491740901744,279.6547654351394,34.48491740901744,293.44873239874636,2,2,3,1,-834057795,2,1,1,1,9129.0
293.4486151500272,0.000538854571643638,656.1022942201844,-656.1022942201844,20.01841250176147,20.298615150027217,-0.28020264826574737,0.0,0.2,6.504765435139428,117.24772257654641,279.6547654351394,0.000538854571643638,538.854571643638,0.0,0.2,0.0,-82.76309828932688,-13.793849714887813,2.5,-34.48462428721953,-13.793849714887813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.1022942201844,293.4486151500272,20.01841250176147,-0.28020264826574737,6.504765435139428,293.4486151500272,20.298615150027217,293.4486151500272,-82.76309828932688,279.6547654351394,82.76309828932688,293.4486151500272,-34.48462428721953,279.6547654351394,34.48462428721953,293.4486151500272,2,2,3,1,-834057795,2,1,1,1,9130.0
293.4491540045988,-0.00011725230284040527,0.0,-0.0,20.600420735937913,20.299154004598847,0.30126673133906473,0.0,0.2,6.504765435139428,117.25230284040526,279.6547654351394,-0.00011725230284040527,-117.25230284040526,0.0,0.2,0.0,-82.76633141675666,-13.794388569459443,2.5,-34.48597142364861,-13.794388569459443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4491540045988,20.600420735937913,0.30126673133906473,6.504765435139428,293.4491540045988,20.299154004598847,293.4491540045988,-82.76633141675666,279.6547654351394,82.76633141675666,293.4491540045988,-34.48597142364861,279.6547654351394,34.48597142364861,293.4491540045988,2,2,3,1,-834057795,2,1,1,1,9131.0
293.44903675229597,-0.00011725130619583097,0.0,-0.0,20.401307628436285,20.29903675229599,0.10227087614029397,0.0,0.2,6.504765435139428,117.25130619583098,279.6547654351394,-0.00011725130619583097,-117.25130619583098,0.0,0.2,0.0,-82.76562790293951,-13.794271317156586,2.5,-34.485678292891464,-13.794271317156586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44903675229597,20.401307628436285,0.10227087614029397,6.504765435139428,293.44903675229597,20.29903675229599,293.44903675229597,-82.76562790293951,279.6547654351394,82.76562790293951,293.44903675229597,-34.485678292891464,279.6547654351394,34.485678292891464,293.44903675229597,2,2,3,1,-834057795,2,1,1,1,9132.0
293.44891950098975,-0.00011725030955972809,0.0,-0.0,20.456985396893884,20.29891950098977,0.15806589590411693,0.0,0.2,6.504765435139428,117.2503095597281,279.6547654351394,-0.00011725030955972809,-117.2503095597281,0.0,0.2,0.0,-82.76492439510218,-13.794154065850364,2.5,-34.48538516462591,-13.794154065850364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44891950098975,20.456985396893884,0.15806589590411693,6.504765435139428,293.44891950098975,20.29891950098977,293.44891950098975,-82.76492439510218,279.6547654351394,82.76492439510218,293.44891950098975,-34.48538516462591,279.6547654351394,34.48538516462591,293.44891950098975,2,2,3,1,-834057795,2,1,1,1,9133.0
293.44880225068016,0.0004831775042182859,600.4268171503825,-600.4268171503825,20.07684086260396,20.298802250680183,-0.22196138807622223,0.0,0.2,6.504765435139428,117.24931293209661,279.6547654351394,0.0004831775042182859,483.1775042182859,0.0,0.2,0.0,-82.76422089324467,-13.794036815540778,2.5,-34.485092038851946,-13.794036815540778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4268171503825,293.44880225068016,20.07684086260396,-0.22196138807622223,6.504765435139428,293.44880225068016,20.298802250680183,293.44880225068016,-82.76422089324467,279.6547654351394,82.76422089324467,293.44880225068016,-34.485092038851946,279.6547654351394,34.485092038851946,293.44880225068016,2,2,3,1,-834057795,2,1,1,1,9134.0
293.4492854281844,0.00048276934277433677,600.0227627152194,-600.0227627152194,20.07967277751001,20.29928542818442,-0.2196126506744107,0.0,0.2,6.504765435139428,117.25341994088262,279.6547654351394,0.00048276934277433677,482.7693427743368,0.0,0.2,0.0,-82.76711995827009,-13.794519993045014,2.5,-34.486299982612536,-13.794519993045014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0227627152194,293.4492854281844,20.07967277751001,-0.2196126506744107,6.504765435139428,293.4492854281844,20.29928542818442,293.4492854281844,-82.76711995827009,279.6547654351394,82.76711995827009,293.4492854281844,-34.486299982612536,279.6547654351394,34.486299982612536,293.4492854281844,2,2,3,1,-834057795,2,1,1,1,9135.0
293.4497681975272,-0.00011725752348029639,0.0,-0.0,20.126006723559524,20.299768197527214,-0.17376147396769206,0.0,0.2,6.504765435139428,117.25752348029638,279.6547654351394,-0.00011725752348029639,-117.25752348029638,0.0,0.2,0.0,-82.77001657432686,-13.79500276238781,2.5,-34.487506905969525,-13.79500276238781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4497681975272,20.126006723559524,-0.17376147396769206,6.504765435139428,293.4497681975272,20.299768197527214,293.4497681975272,-82.77001657432686,279.6547654351394,82.77001657432686,293.4497681975272,-34.487506905969525,279.6547654351394,34.487506905969525,293.4497681975272,2,2,3,1,-834057795,2,1,1,1,9136.0
293.4496509400037,-0.00011725652679134689,0.0,-0.0,20.46710795939859,20.299650940003744,0.16745701939484375,0.0,0.2,6.504765435139428,117.25652679134689,279.6547654351394,-0.00011725652679134689,-117.25652679134689,0.0,0.2,0.0,-82.76931302918604,-13.79488550486434,2.5,-34.48721376216085,-13.79488550486434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4496509400037,20.46710795939859,0.16745701939484375,6.504765435139428,293.4496509400037,20.299650940003744,293.4496509400037,-82.76931302918604,279.6547654351394,82.76931302918604,293.4496509400037,-34.48721376216085,279.6547654351394,34.48721376216085,293.4496509400037,2,2,3,1,-834057795,2,1,1,1,9137.0
293.44953368347694,-0.00011725553011086928,0.0,-0.0,20.680334137908,20.299533683476966,0.3808004544310364,0.0,0.2,6.504765435139428,117.25553011086927,279.6547654351394,-0.00011725553011086928,-117.25553011086927,0.0,0.2,0.0,-82.76860949002537,-13.794768248337562,2.5,-34.486920620843904,-13.794768248337562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44953368347694,20.680334137908,0.3808004544310364,6.504765435139428,293.44953368347694,20.299533683476966,293.44953368347694,-82.76860949002537,279.6547654351394,82.76860949002537,293.44953368347694,-34.486920620843904,279.6547654351394,34.486920620843904,293.44953368347694,2,2,3,1,-834057795,2,1,1,1,9138.0
293.44941642794686,-0.00011725453343886354,0.0,-0.0,20.16540400663186,20.29941642794688,-0.13401242131501984,0.0,0.2,6.504765435139428,117.25453343886355,279.6547654351394,-0.00011725453343886354,-117.25453343886355,0.0,0.2,0.0,-82.76790595684486,-13.794650992807476,2.5,-34.48662748201869,-13.794650992807476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44941642794686,20.16540400663186,-0.13401242131501984,6.504765435139428,293.44941642794686,20.29941642794688,293.44941642794686,-82.76790595684486,279.6547654351394,82.76790595684486,293.44941642794686,-34.48662748201869,279.6547654351394,34.48662748201869,293.44941642794686,2,2,3,1,-834057795,2,1,1,1,9139.0
293.4492991734134,-0.00011725353677532922,0.0,-0.0,20.21999939243264,20.29929917341343,-0.07929978098079173,0.0,0.2,6.504765435139428,117.25353677532922,279.6547654351394,-0.00011725353677532922,-117.25353677532922,0.0,0.2,0.0,-82.76720242964416,-13.794533738274026,2.5,-34.486334345685066,-13.794533738274026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4492991734134,20.21999939243264,-0.07929978098079173,6.504765435139428,293.4492991734134,20.29929917341343,293.4492991734134,-82.76720242964416,279.6547654351394,82.76720242964416,293.4492991734134,-34.486334345685066,279.6547654351394,34.486334345685066,293.4492991734134,2,2,3,1,-834057795,2,1,1,1,9140.0
293.44918191987665,-0.00011725254012026678,0.0,-0.0,20.484261268345215,20.299181919876673,0.1850793484685423,0.0,0.2,6.504765435139428,117.25254012026679,279.6547654351394,-0.00011725254012026678,-117.25254012026679,0.0,0.2,0.0,-82.76649890842361,-13.794416484737269,2.5,-34.48604121184317,-13.794416484737269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44918191987665,20.484261268345215,0.1850793484685423,6.504765435139428,293.44918191987665,20.299181919876673,293.44918191987665,-82.76649890842361,279.6547654351394,82.76649890842361,293.44918191987665,-34.48604121184317,279.6547654351394,34.48604121184317,293.44918191987665,2,2,3,1,-834057795,2,1,1,1,9141.0
293.44906466733653,-0.00011725154347367575,0.0,-0.0,20.399921862242657,20.299064667336552,0.10085719490610406,0.0,0.2,6.504765435139428,117.25154347367575,279.6547654351394,-0.00011725154347367575,-117.25154347367575,0.0,0.2,0.0,-82.76579539318288,-13.794299232197147,2.5,-34.48574808049287,-13.794299232197147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44906466733653,20.399921862242657,0.10085719490610406,6.504765435139428,293.44906466733653,20.299064667336552,293.44906466733653,-82.76579539318288,279.6547654351394,82.76579539318288,293.44906466733653,-34.48574808049287,279.6547654351394,34.48574808049287,293.44906466733653,2,2,3,1,-834057795,2,1,1,1,9142.0
293.44894741579304,-0.00011725054683555612,0.0,-0.0,20.338626831940292,20.298947415793066,0.039679416147227115,0.0,0.2,6.504765435139428,117.25054683555612,279.6547654351394,-0.00011725054683555612,-117.25054683555612,0.0,0.2,0.0,-82.76509188392197,-13.794181980653661,2.5,-34.48545495163415,-13.794181980653661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44894741579304,20.338626831940292,0.039679416147227115,6.504765435139428,293.44894741579304,20.298947415793066,293.44894741579304,-82.76509188392197,279.6547654351394,82.76509188392197,293.44894741579304,-34.48545495163415,279.6547654351394,34.48545495163415,293.44894741579304,2,2,3,1,-834057795,2,1,1,1,9143.0
293.4488301652462,-0.0001172495502059079,0.0,-0.0,20.3285427998436,20.298830165246216,0.029712634597383592,0.0,0.2,6.504765435139428,117.2495502059079,279.6547654351394,-0.0001172495502059079,-117.2495502059079,0.0,0.2,0.0,-82.76438838064087,-13.794064730106811,2.5,-34.48516182526703,-13.794064730106811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4488301652462,20.3285427998436,0.029712634597383592,6.504765435139428,293.4488301652462,20.298830165246216,293.4488301652462,-82.76438838064087,279.6547654351394,82.76438838064087,293.4488301652462,-34.48516182526703,279.6547654351394,34.48516182526703,293.4488301652462,2,2,3,1,-834057795,2,1,1,1,9144.0
293.448712915696,-0.00011724855358473107,0.0,-0.0,20.124281681165662,20.298712915696,-0.17443123453033854,0.0,0.2,6.504765435139428,117.24855358473107,279.6547654351394,-0.00011724855358473107,-117.24855358473107,0.0,0.2,0.0,-82.76368488333958,-13.793947480556596,2.5,-34.48486870139149,-13.793947480556596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.448712915696,20.124281681165662,-0.17443123453033854,6.504765435139428,293.448712915696,20.298712915696,293.448712915696,-82.76368488333958,279.6547654351394,82.76368488333958,293.448712915696,-34.48486870139149,279.6547654351394,34.48486870139149,293.448712915696,2,2,3,1,-834057795,2,1,1,1,9145.0
293.4485956671424,0.0004834430823594452,600.6906393314708,-600.6906393314708,20.086880650693576,20.298595667142422,-0.21171501644884694,0.0,0.2,6.504765435139428,117.24755697202565,279.6547654351394,0.0004834430823594452,483.44308235944516,0.0,0.2,0.0,-82.7629813920181,-13.793830232003017,2.5,-34.484575580007544,-13.793830232003017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6906393314708,293.4485956671424,20.086880650693576,-0.21171501644884694,6.504765435139428,293.4485956671424,20.298595667142422,293.4485956671424,-82.7629813920181,279.6547654351394,82.7629813920181,293.4485956671424,-34.484575580007544,279.6547654351394,34.484575580007544,293.4485956671424,2,2,3,1,-834057795,2,1,1,1,9146.0
293.4490791102248,-0.00011725166623822582,0.0,-0.0,20.135527889091417,20.299079110224795,-0.1635512211333784,0.0,0.2,6.504765435139428,117.25166623822582,279.6547654351394,-0.00011725166623822582,-117.25166623822582,0.0,0.2,0.0,-82.76588205051235,-13.794313675085391,2.5,-34.48578418771348,-13.794313675085391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4490791102248,20.135527889091417,-0.1635512211333784,6.504765435139428,293.4490791102248,20.299079110224795,293.4490791102248,-82.76588205051235,279.6547654351394,82.76588205051235,293.4490791102248,-34.48578418771348,279.6547654351394,34.48578418771348,293.4490791102248,2,2,3,1,-834057795,2,1,1,1,9147.0
293.44896185855856,-0.00011725066959906304,0.0,-0.0,20.301941050091507,20.298961858558584,0.002979191532922932,0.0,0.2,6.504765435139428,117.25066959906303,279.6547654351394,-0.00011725066959906304,-117.25066959906303,0.0,0.2,0.0,-82.76517854051508,-13.79419642341918,2.5,-34.48549105854795,-13.79419642341918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44896185855856,20.301941050091507,0.002979191532922932,6.504765435139428,293.44896185855856,20.298961858558584,293.44896185855856,-82.76517854051508,279.6547654351394,82.76517854051508,293.44896185855856,-34.48549105854795,279.6547654351394,34.48549105854795,293.44896185855856,2,2,3,1,-834057795,2,1,1,1,9148.0
293.448844607889,-0.00011724967296837164,0.0,-0.0,20.503121068210383,20.29884460788901,0.2042764603213755,0.0,0.2,6.504765435139428,117.24967296837164,279.6547654351394,-0.00011724967296837164,-117.24967296837164,0.0,0.2,0.0,-82.76447503649763,-13.794079172749605,2.5,-34.48519793187401,-13.794079172749605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.448844607889,20.503121068210383,0.2042764603213755,6.504765435139428,293.448844607889,20.29884460788901,293.448844607889,-82.76447503649763,279.6547654351394,82.76447503649763,293.448844607889,-34.48519793187401,279.6547654351394,34.48519793187401,293.448844607889,2,2,3,1,-834057795,2,1,1,1,9149.0
293.448727358216,-0.00011724867634615118,0.0,-0.0,20.41187499733467,20.298727358216013,0.11314763911865654,0.0,0.2,6.504765435139428,117.24867634615117,279.6547654351394,-0.00011724867634615118,-117.24867634615117,0.0,0.2,0.0,-82.76377153845965,-13.793961923076608,2.5,-34.48490480769152,-13.793961923076608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.448727358216,20.41187499733467,0.11314763911865654,6.504765435139428,293.448727358216,20.298727358216013,293.448727358216,-82.76377153845965,279.6547654351394,82.76377153845965,293.448727358216,-34.48490480769152,279.6547654351394,34.48490480769152,293.448727358216,2,2,3,1,-834057795,2,1,1,1,9150.0
293.44861010953963,0.0005101878234516772,627.4355031840794,-627.4355031840794,20.05720612355749,20.298610109539652,-0.2414039859821637,0.0,0.2,6.504765435139428,117.2476797324021,279.6547654351394,0.0005101878234516772,510.1878234516773,0.0,0.2,0.0,-82.76306804640149,-13.793844674400248,2.5,-34.48461168600062,-13.793844674400248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.4355031840794,293.44861010953963,20.05720612355749,-0.2414039859821637,6.504765435139428,293.44861010953963,20.298610109539652,293.44861010953963,-82.76306804640149,279.6547654351394,82.76306804640149,293.44861010953963,-34.48461168600062,279.6547654351394,34.48461168600062,293.44861010953963,2,2,3,1,-834057795,2,1,1,1,9151.0
293.4491202973631,0.0004831448024903279,600.3968188192295,-600.3968188192295,19.923046373891204,20.299120297363118,-0.3760739234719144,0.0,0.2,6.504765435139428,117.25201632890156,279.6547654351394,0.0004831448024903279,483.1448024903279,0.0,0.2,0.0,-82.76612917334228,-13.794354862223713,2.5,-34.48588715555928,-13.794354862223713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3968188192295,293.4491202973631,19.923046373891204,-0.3760739234719144,6.504765435139428,293.4491202973631,20.299120297363118,293.4491202973631,-82.76612917334228,279.6547654351394,82.76612917334228,293.4491202973631,-34.48588715555928,279.6547654351394,34.48588715555928,293.4491202973631,2,2,3,1,-834057795,2,1,1,1,9152.0
293.4496034421656,-0.00011725612305972283,0.0,-0.0,20.186215575029117,20.29960344216562,-0.11338786713650088,0.0,0.2,6.504765435139428,117.25612305972282,279.6547654351394,-0.00011725612305972283,-117.25612305972282,0.0,0.2,0.0,-82.76902804215729,-13.794838007026215,2.5,-34.48709501756554,-13.794838007026215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4496034421656,20.186215575029117,-0.11338786713650088,6.504765435139428,293.4496034421656,20.29960344216562,293.4496034421656,-82.76902804215729,279.6547654351394,82.76902804215729,293.4496034421656,-34.48709501756554,279.6547654351394,34.48709501756554,293.4496034421656,2,2,3,1,-834057795,2,1,1,1,9153.0
293.4494861860425,-0.00011725512638267668,0.0,-0.0,20.241247022751313,20.299486186042543,-0.05823916329122919,0.0,0.2,6.504765435139428,117.25512638267668,279.6547654351394,-0.00011725512638267668,-117.25512638267668,0.0,0.2,0.0,-82.76832450541883,-13.794720750903139,2.5,-34.48680187725785,-13.794720750903139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4494861860425,20.241247022751313,-0.05823916329122919,6.504765435139428,293.4494861860425,20.299486186042543,293.4494861860425,-82.76832450541883,279.6547654351394,82.76832450541883,293.4494861860425,-34.48680187725785,279.6547654351394,34.48680187725785,293.4494861860425,2,2,3,1,-834057795,2,1,1,1,9154.0
293.44936893091614,-0.00011725412971410241,0.0,-0.0,20.607568202756493,20.29936893091616,0.3081992718403338,0.0,0.2,6.504765435139428,117.25412971410242,279.6547654351394,-0.00011725412971410241,-117.25412971410242,0.0,0.2,0.0,-82.76762097466053,-13.794603495776755,2.5,-34.48650873944189,-13.794603495776755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44936893091614,20.607568202756493,0.3081992718403338,6.504765435139428,293.44936893091614,20.29936893091616,293.44936893091614,-82.76762097466053,279.6547654351394,82.76762097466053,293.44936893091614,-34.48650873944189,279.6547654351394,34.48650873944189,293.44936893091614,2,2,3,1,-834057795,2,1,1,1,9155.0
293.44925167678645,0.0016807266649257978,1797.979797979798,-1797.979797979798,19.86963783476543,20.29925167678647,-0.42961384202103775,0.0,0.2,6.504765435139428,117.25313305400005,279.6547654351394,0.0016807266649257978,1680.7266649257979,0.0,0.2,0.0,-82.76691744988238,-13.794486241647064,2.5,-34.48621560411766,-13.794486241647064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.44925167678645,19.86963783476543,-0.42961384202103775,6.504765435139428,293.44925167678645,20.29925167678647,293.44925167678645,-82.76691744988238,279.6547654351394,82.76691744988238,293.44925167678645,-34.48621560411766,279.6547654351394,34.48621560411766,293.44925167678645,2,2,3,1,-834057795,2,1,1,1,9156.0
293.45093240345136,-0.00011726741923065182,0.0,-0.0,20.461389015584462,20.300932403451384,0.1604566121330767,0.0,0.2,6.504765435139428,117.26741923065183,279.6547654351394,-0.00011726741923065182,-117.26741923065183,0.0,0.2,0.0,-82.77700180987188,-13.79616696831198,2.5,-34.49041742077995,-13.79616696831198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45093240345136,20.461389015584462,0.1604566121330767,6.504765435139428,293.45093240345136,20.300932403451384,293.45093240345136,-82.77700180987188,279.6547654351394,82.77700180987188,293.45093240345136,-34.49041742077995,279.6547654351394,34.49041742077995,293.45093240345136,2,2,3,1,-834057795,2,1,1,1,9157.0
293.45081513603213,-0.00011726642245758839,0.0,-0.0,20.384113446752096,20.300815136032156,0.08329831071993946,0.0,0.2,6.504765435139428,117.26642245758839,279.6547654351394,-0.00011726642245758839,-117.26642245758839,0.0,0.2,0.0,-82.77629820535651,-13.796049700892752,2.5,-34.49012425223188,-13.796049700892752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45081513603213,20.384113446752096,0.08329831071993946,6.504765435139428,293.45081513603213,20.300815136032156,293.45081513603213,-82.77629820535651,279.6547654351394,82.77629820535651,293.45081513603213,-34.49012425223188,279.6547654351394,34.49012425223188,293.45081513603213,2,2,3,1,-834057795,2,1,1,1,9158.0
293.45069786960966,-0.00011726542569299733,0.0,-0.0,20.5754517508757,20.300697869609678,0.2747538812660235,0.0,0.2,6.504765435139428,117.26542569299733,279.6547654351394,-0.00011726542569299733,-117.26542569299733,0.0,0.2,0.0,-82.77559460682164,-13.795932434470274,2.5,-34.489831086175684,-13.795932434470274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45069786960966,20.5754517508757,0.2747538812660235,6.504765435139428,293.45069786960966,20.300697869609678,293.45069786960966,-82.77559460682164,279.6547654351394,82.77559460682164,293.45069786960966,-34.489831086175684,279.6547654351394,34.489831086175684,293.45069786960966,2,2,3,1,-834057795,2,1,1,1,9159.0
293.450580604184,-0.00011726442893687912,0.0,-0.0,20.12648037804138,20.300580604184006,-0.17410022614262902,0.0,0.2,6.504765435139428,117.26442893687911,279.6547654351394,-0.00011726442893687912,-117.26442893687911,0.0,0.2,0.0,-82.77489101426761,-13.795815169044602,2.5,-34.489537922611504,-13.795815169044602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.450580604184,20.12648037804138,-0.17410022614262902,6.504765435139428,293.450580604184,20.300580604184006,293.450580604184,-82.77489101426761,279.6547654351394,82.77489101426761,293.450580604184,-34.489537922611504,279.6547654351394,34.489537922611504,293.450580604184,2,2,3,1,-834057795,2,1,1,1,9160.0
293.45046333975506,-0.00011726343218923327,0.0,-0.0,20.189503235952625,20.300463339755083,-0.11096010380245708,0.0,0.2,6.504765435139428,117.26343218923327,279.6547654351394,-0.00011726343218923327,-117.26343218923327,0.0,0.2,0.0,-82.77418742769407,-13.795697904615679,2.5,-34.4892447615392,-13.795697904615679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45046333975506,20.189503235952625,-0.11096010380245708,6.504765435139428,293.45046333975506,20.300463339755083,293.45046333975506,-82.77418742769407,279.6547654351394,82.77418742769407,293.45046333975506,-34.4892447615392,279.6547654351394,34.4892447615392,293.45046333975506,2,2,3,1,-834057795,2,1,1,1,9161.0
