roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.93620243691487,6.0876925510890004e-05,182.67640091372138,-182.67640091372138,19.8025751009695,19.78620243691489,0.016372664054608094,0.0,0.2,5.456852389522967,121.79947540283138,278.60685238952294,6.0876925510890004e-05,60.876925510890004,0.0,0.2,0.0,-85.97610028435156,-14.329350047391927,2.5,-35.82337511847982,-14.329350047391927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.67640091372138,292.93620243691487,19.8025751009695,0.016372664054608094,5.456852389522967,292.93620243691487,19.78620243691489,292.93620243691487,-85.97610028435156,278.60685238952294,85.97610028435156,292.93620243691487,-35.82337511847982,278.60685238952294,35.82337511847982,292.93620243691487,2,2,3,1,-834057795,2,1,1,1,5489.0
292.93626331384036,3.15120049103476e-05,153.31199776704563,-153.31199776704563,19.861309454884655,19.78626331384038,0.0750461410442743,0.0,0.2,5.456852389522967,121.79999285669803,278.60685238952294,3.15120049103476e-05,31.5120049103476,0.0,0.2,0.0,-85.97646554590449,-14.329410924317415,2.5,-35.82352731079354,-14.329410924317415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.31199776704563,292.93626331384036,19.861309454884655,0.0750461410442743,5.456852389522967,292.93626331384036,19.78626331384038,292.93626331384036,-85.97646554590449,278.60685238952294,85.97646554590449,292.93626331384036,-35.82352731079354,278.60685238952294,35.82352731079354,292.93626331384036,2,2,3,1,-834057795,2,1,1,1,5490.0
292.93629482584527,0.0001713212406183997,293.12150132713947,-293.12150132713947,19.581707179477288,19.78629482584529,-0.20458764636799937,0.0,0.2,5.456852389522967,121.80026070873976,278.60685238952294,0.0001713212406183997,171.3212406183997,0.0,0.2,0.0,-85.97665461793395,-14.329442436322324,2.5,-35.82360609080581,-14.329442436322324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.12150132713947,292.93629482584527,19.581707179477288,-0.20458764636799937,5.456852389522967,292.93629482584527,19.78629482584529,292.93629482584527,-85.97665461793395,278.60685238952294,85.97665461793395,292.93629482584527,-35.82360609080581,278.60685238952294,35.82360609080581,292.93629482584527,2,2,3,1,-834057795,2,1,1,1,5491.0
292.93646614708587,0.0001775076620995066,299.30937903879146,-299.30937903879146,19.56934865010798,19.78646614708589,-0.21711749697791,0.0,0.2,5.456852389522967,121.80171693928486,278.60685238952294,0.0001775076620995066,177.5076620995066,0.0,0.2,0.0,-85.97768254537755,-14.329613757562925,2.5,-35.82403439390731,-14.329613757562925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.30937903879146,292.93646614708587,19.56934865010798,-0.21711749697791,5.456852389522967,292.93646614708587,19.78646614708589,292.93646614708587,-85.97768254537755,278.60685238952294,85.97768254537755,292.93646614708587,-35.82403439390731,278.60685238952294,35.82403439390731,292.93646614708587,2,2,3,1,-834057795,2,1,1,1,5492.0
292.93664365474797,-4.683998740279785e-05,74.96323835161488,-74.96323835161488,20.018040209873938,19.78664365474799,0.23139655512594842,0.0,0.2,5.456852389522967,121.80322575441272,278.60685238952294,-4.683998740279785e-05,-46.839987402797846,0.0,0.2,0.0,-85.97874759135016,-14.329791265225026,2.5,-35.824478163062565,-14.329791265225026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.96323835161488,292.93664365474797,20.018040209873938,0.23139655512594842,5.456852389522967,292.93664365474797,19.78664365474799,292.93664365474797,-85.97874759135016,278.60685238952294,85.97874759135016,292.93664365474797,-35.824478163062565,278.60685238952294,35.824478163062565,292.93664365474797,2,2,3,1,-834057795,2,1,1,1,5493.0
292.93659681476055,0.0002776927790722289,399.4956066867485,-399.4956066867485,19.369000713175144,19.78659681476057,-0.41759610158542754,0.0,0.2,5.456852389522967,121.80282761451966,278.60685238952294,0.0002776927790722289,277.69277907222886,0.0,0.2,0.0,-85.97846655142564,-14.329744425237607,2.5,-35.82436106309402,-14.329744425237607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.4956066867485,292.93659681476055,19.369000713175144,-0.41759610158542754,5.456852389522967,292.93659681476055,19.78659681476057,292.93659681476055,-85.97846655142564,278.60685238952294,85.97846655142564,292.93659681476055,-35.82436106309402,278.60685238952294,35.82436106309402,292.93659681476055,2,2,3,1,-834057795,2,1,1,1,5494.0
292.93687450753964,-8.860959378945462e-05,33.19559421368733,-33.19559421368733,20.101596674254296,19.786874507539665,0.3147221667146294,0.0,0.2,5.456852389522967,121.80518800314195,278.60685238952294,-8.860959378945462e-05,-88.60959378945462,0.0,0.2,0.0,-85.9801327081002,-14.3300221180167,2.5,-35.82505529504175,-14.3300221180167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,33.19559421368733,292.93687450753964,20.101596674254296,0.3147221667146294,5.456852389522967,292.93687450753964,19.786874507539665,292.93687450753964,-85.9801327081002,278.60685238952294,85.9801327081002,292.93687450753964,-35.82505529504175,278.60685238952294,35.82505529504175,292.93687450753964,2,2,3,1,-834057795,2,1,1,1,5495.0
292.93678589794587,0.00012120304242326165,243.00747724485652,-243.00747724485652,19.681985628766807,19.78678589794589,-0.10480026917908498,0.0,0.2,5.456852389522967,121.80443482159487,278.60685238952294,0.00012120304242326165,121.20304242326165,0.0,0.2,0.0,-85.97960105053755,-14.329933508422926,2.5,-35.824833771057314,-14.329933508422926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.00747724485652,292.93678589794587,19.681985628766807,-0.10480026917908498,5.456852389522967,292.93678589794587,19.78678589794589,292.93678589794587,-85.97960105053755,278.60685238952294,85.97960105053755,292.93678589794587,-35.824833771057314,278.60685238952294,35.824833771057314,292.93678589794587,2,2,3,1,-834057795,2,1,1,1,5496.0
292.93690710098826,-0.00012180546504745525,0.0,-0.0,20.2639231329465,19.786907100988287,0.4770160319582116,0.0,0.2,5.456852389522967,121.80546504745524,278.60685238952294,-0.00012180546504745525,-121.80546504745524,0.0,0.2,0.0,-85.98032826879194,-14.330054711465323,2.5,-35.82513677866331,-14.330054711465323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.93690710098826,20.2639231329465,0.4770160319582116,5.456852389522967,292.93690710098826,19.786907100988287,292.93690710098826,-85.98032826879194,278.60685238952294,85.98032826879194,292.93690710098826,-35.82513677866331,278.60685238952294,35.82513677866331,292.93690710098826,2,2,3,1,-834057795,2,1,1,1,5497.0
292.93678529552324,8.652930750237794e-05,208.33373720338045,-208.33373720338045,19.751332498624496,19.78678529552326,-0.03545279689876298,0.0,0.2,5.456852389522967,121.8044297010025,278.60685238952294,8.652930750237794e-05,86.52930750237795,0.0,0.2,0.0,-85.97959743600177,-14.329932906000295,2.5,-35.82483226500074,-14.329932906000295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.33373720338045,292.93678529552324,19.751332498624496,-0.03545279689876298,5.456852389522967,292.93678529552324,19.78678529552326,292.93678529552324,-85.97959743600177,278.60685238952294,85.97959743600177,292.93678529552324,-35.82483226500074,278.60685238952294,35.82483226500074,292.93678529552324,2,2,3,1,-834057795,2,1,1,1,5498.0
292.93687182483075,8.18261994407778e-05,203.63136464089413,-203.63136464089413,19.760746813876914,19.78687182483077,-0.02612501095385515,0.0,0.2,5.456852389522967,121.80516520011633,278.60685238952294,8.18261994407778e-05,81.8261994407778,0.0,0.2,0.0,-85.98011661184682,-14.330019435307804,2.5,-35.82504858826951,-14.330019435307804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.63136464089413,292.93687182483075,19.760746813876914,-0.02612501095385515,5.456852389522967,292.93687182483075,19.78687182483077,292.93687182483075,-85.98011661184682,278.60685238952294,85.98011661184682,292.93687182483075,-35.82504858826951,278.60685238952294,35.82504858826951,292.93687182483075,2,2,3,1,-834057795,2,1,1,1,5499.0
292.9369536510302,0.00012383869598849804,245.6445567113097,-245.6445567113097,19.676733360401666,19.786953651030217,-0.11022029062854885,0.0,0.2,5.456852389522967,121.80586072281164,278.60685238952294,0.00012383869598849804,123.83869598849805,0.0,0.2,0.0,-85.98060756904351,-14.330101261507252,2.5,-35.82525315376813,-14.330101261507252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.6445567113097,292.9369536510302,19.676733360401666,-0.11022029062854885,5.456852389522967,292.9369536510302,19.786953651030217,292.9369536510302,-85.98060756904351,278.60685238952294,85.98060756904351,292.9369536510302,-35.82525315376813,278.60685238952294,35.82525315376813,292.9369536510302,2,2,3,1,-834057795,2,1,1,1,5500.0
292.93707748972616,7.078147708132914e-05,192.58839043305653,-192.58839043305653,19.78285437878302,19.787077489726187,-0.004223110943164581,0.0,0.2,5.456852389522967,121.80691335172739,278.60685238952294,7.078147708132914e-05,70.78147708132914,0.0,0.2,0.0,-85.98135060121933,-14.330225100203222,2.5,-35.825562750508055,-14.330225100203222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.58839043305653,292.93707748972616,19.78285437878302,-0.004223110943164581,5.456852389522967,292.93707748972616,19.787077489726187,292.93707748972616,-85.98135060121933,278.60685238952294,85.98135060121933,292.93707748972616,-35.825562750508055,278.60685238952294,35.825562750508055,292.93707748972616,2,2,3,1,-834057795,2,1,1,1,5501.0
292.9371482712032,7.993644324764551e-05,201.74395824192794,-201.74395824192794,19.764552661058836,19.78714827120325,-0.02259561014441406,0.0,0.2,5.456852389522967,121.80751499428243,278.60685238952294,7.993644324764551e-05,79.93644324764551,0.0,0.2,0.0,-85.98177529008171,-14.330295881680286,2.5,-35.825739704200714,-14.330295881680286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.74395824192794,292.9371482712032,19.764552661058836,-0.02259561014441406,5.456852389522967,292.9371482712032,19.78714827120325,292.9371482712032,-85.98177529008171,278.60685238952294,85.98177529008171,292.9371482712032,-35.825739704200714,278.60685238952294,35.825739704200714,292.9371482712032,2,2,3,1,-834057795,2,1,1,1,5502.0
292.93722820764646,-0.00012180819445404986,0.0,-0.0,20.20571314880546,19.78722820764648,0.4184849411589832,0.0,0.2,5.456852389522967,121.80819445404987,278.60685238952294,-0.00012180819445404986,-121.80819445404987,0.0,0.2,0.0,-85.98225490874108,-14.330375818123514,2.5,-35.825939545308785,-14.330375818123514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.93722820764646,20.20571314880546,0.4184849411589832,5.456852389522967,292.93722820764646,19.78722820764648,292.93722820764646,-85.98225490874108,278.60685238952294,85.98225490874108,292.93722820764646,-35.825939545308785,278.60685238952294,35.825939545308785,292.93722820764646,2,2,3,1,-834057795,2,1,1,1,5503.0
292.937106399452,0.00013425942761316674,256.06658669756354,-256.06658669756354,19.65591293910405,19.787106399452,-0.13119346034795315,0.0,0.2,5.456852389522967,121.8071590843968,278.60685238952294,0.00013425942761316674,134.25942761316674,0.0,0.2,0.0,-85.98152405957421,-14.330254009929035,2.5,-35.82563502482259,-14.330254009929035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.06658669756354,292.937106399452,19.65591293910405,-0.13119346034795315,5.456852389522967,292.937106399452,19.787106399452,292.937106399452,-85.98152405957421,278.60685238952294,85.98152405957421,292.937106399452,-35.82563502482259,278.60685238952294,35.82563502482259,292.937106399452,2,2,3,1,-834057795,2,1,1,1,5504.0
292.9372406588796,-7.673788670818606e-05,45.07041358134555,-45.07041358134555,20.077902169249715,19.787240658879625,0.29066151037008964,0.0,0.2,5.456852389522967,121.80830028953162,278.60685238952294,-7.673788670818606e-05,-76.73788670818607,0.0,0.2,0.0,-85.98232961613996,-14.33038826935666,2.5,-35.82597067339165,-14.33038826935666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,45.07041358134555,292.9372406588796,20.077902169249715,0.29066151037008964,5.456852389522967,292.9372406588796,19.787240658879625,292.9372406588796,-85.98232961613996,278.60685238952294,85.98232961613996,292.9372406588796,-35.82597067339165,278.60685238952294,35.82597067339165,292.9372406588796,2,2,3,1,-834057795,2,1,1,1,5505.0
292.9371639209929,5.9762605921237624e-05,181.57025393873204,-181.57025393873204,19.804910292123257,19.787163920992896,0.01774637113036235,0.0,0.2,5.456852389522967,121.80764801749442,278.60685238952294,5.9762605921237624e-05,59.76260592123762,0.0,0.2,0.0,-85.98186918881959,-14.330311531469931,2.5,-35.82577882867483,-14.330311531469931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.57025393873204,292.9371639209929,19.804910292123257,0.01774637113036235,5.456852389522967,292.9371639209929,19.787163920992896,292.9371639209929,-85.98186918881959,278.60685238952294,85.98186918881959,292.9371639209929,-35.82577882867483,278.60685238952294,35.82577882867483,292.9371639209929,2,2,3,1,-834057795,2,1,1,1,5506.0
292.9372236835988,-4.84432141960537e-05,73.36494180359111,-73.36494180359111,20.021320063590995,19.787223683598825,0.23409637999216976,0.0,0.2,5.456852389522967,121.80815599964481,278.60685238952294,-4.84432141960537e-05,-48.4432141960537,0.0,0.2,0.0,-85.98222776445516,-14.33037129407586,2.5,-35.82592823518965,-14.33037129407586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.36494180359111,292.9372236835988,20.021320063590995,0.23409637999216976,5.456852389522967,292.9372236835988,19.787223683598825,292.9372236835988,-85.98222776445516,278.60685238952294,85.98222776445516,292.9372236835988,-35.82592823518965,278.60685238952294,35.82592823518965,292.9372236835988,2,2,3,1,-834057795,2,1,1,1,5507.0
292.9371752403846,0.00014063251659931575,262.44026083163976,-262.44026083163976,19.64318369818697,19.787175240384613,-0.14399154219764287,0.0,0.2,5.456852389522967,121.80774423232401,278.60685238952294,0.00014063251659931575,140.63251659931575,0.0,0.2,0.0,-85.98193710516989,-14.330322850861648,2.5,-35.82580712715412,-14.330322850861648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.44026083163976,292.9371752403846,19.64318369818697,-0.14399154219764287,5.456852389522967,292.9371752403846,19.787175240384613,292.9371752403846,-85.98193710516989,278.60685238952294,85.98193710516989,292.9371752403846,-35.82580712715412,278.60685238952294,35.82580712715412,292.9371752403846,2,2,3,1,-834057795,2,1,1,1,5508.0
292.9373158729012,5.175680848203413e-05,173.56574809074928,-173.56574809074928,19.820939886073308,19.787315872901218,0.033624013172092314,0.0,0.2,5.456852389522967,121.80893960871515,278.60685238952294,5.175680848203413e-05,51.75680848203413,0.0,0.2,0.0,-85.98278090026952,-14.330463483378253,2.5,-35.82615870844563,-14.330463483378253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.56574809074928,292.9373158729012,19.820939886073308,0.033624013172092314,5.456852389522967,292.9373158729012,19.787315872901218,292.9373158729012,-85.98278090026952,278.60685238952294,85.98278090026952,292.9373158729012,-35.82615870844563,278.60685238952294,35.82615870844563,292.9373158729012,2,2,3,1,-834057795,2,1,1,1,5509.0
292.9373676297097,9.931287736470319e-05,221.1222569062905,-221.1222569062905,19.72583783492883,19.787367629709706,-0.06152979478087897,0.0,0.2,5.456852389522967,121.8093795415873,278.60685238952294,9.931287736470319e-05,99.31287736470318,0.0,0.2,0.0,-85.98309144112045,-14.330515240186742,2.5,-35.826288100466854,-14.330515240186742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.1222569062905,292.9373676297097,19.72583783492883,-0.06152979478087897,5.456852389522967,292.9373676297097,19.787367629709706,292.9373676297097,-85.98309144112045,278.60685238952294,85.98309144112045,292.9373676297097,-35.826288100466854,278.60685238952294,35.826288100466854,292.9373676297097,2,2,3,1,-834057795,2,1,1,1,5510.0
292.93746694258704,-6.101922413399665e-05,60.79099956704816,-60.79099956704816,20.046498489667727,19.78746694258706,0.25903154708066617,0.0,0.2,5.456852389522967,121.8102237010448,278.60685238952294,-6.101922413399665e-05,-61.019224133996644,0.0,0.2,0.0,-85.98368731838457,-14.330614553064095,2.5,-35.82653638266024,-14.330614553064095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,60.79099956704816,292.93746694258704,20.046498489667727,0.25903154708066617,5.456852389522967,292.93746694258704,19.78746694258706,292.93746694258704,-85.98368731838457,278.60685238952294,85.98368731838457,292.93746694258704,-35.82653638266024,278.60685238952294,35.82653638266024,292.93746694258704,2,2,3,1,-834057795,2,1,1,1,5511.0
292.9374059233629,5.755066931303787e-05,179.36037435067766,-179.36037435067766,19.80936736540585,19.78740592336294,0.021961442042910968,0.0,0.2,5.456852389522967,121.80970503763979,278.60685238952294,5.755066931303787e-05,57.55066931303787,0.0,0.2,0.0,-85.98332120303985,-14.330553533839975,2.5,-35.82638383459994,-14.330553533839975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.36037435067766,292.9374059233629,19.80936736540585,0.021961442042910968,5.456852389522967,292.9374059233629,19.78740592336294,292.9374059233629,-85.98332120303985,278.60685238952294,85.98332120303985,292.9374059233629,-35.82638383459994,278.60685238952294,35.82638383459994,292.9374059233629,2,2,3,1,-834057795,2,1,1,1,5512.0
292.93746347403226,0.00015699558938103917,278.80578359936834,-278.80578359936834,19.61049212722338,19.78746347403228,-0.17697134680889776,0.0,0.2,5.456852389522967,121.81019421832917,278.60685238952294,0.00015699558938103917,156.99558938103917,0.0,0.2,0.0,-85.98366650705589,-14.330611084509314,2.5,-35.826527711273286,-14.330611084509314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.80578359936834,292.93746347403226,19.61049212722338,-0.17697134680889776,5.456852389522967,292.93746347403226,19.78746347403228,292.93746347403226,-85.98366650705589,278.60685238952294,85.98366650705589,292.93746347403226,-35.826527711273286,278.60685238952294,35.826527711273286,292.93746347403226,2,2,3,1,-834057795,2,1,1,1,5513.0
292.93762046962166,0.0002840394267033688,405.8509553842079,-405.8509553842079,19.35642752655264,19.787620469621686,-0.4311929430690454,0.0,0.2,5.456852389522967,121.81152868083913,278.60685238952294,0.0002840394267033688,284.0394267033688,0.0,0.2,0.0,-85.98460848059233,-14.330768080098721,2.5,-35.8269202002468,-14.330768080098721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.8509553842079,292.93762046962166,19.35642752655264,-0.4311929430690454,5.456852389522967,292.93762046962166,19.787620469621686,292.93762046962166,-85.98460848059233,278.60685238952294,85.98460848059233,292.93762046962166,-35.8269202002468,278.60685238952294,35.8269202002468,292.93762046962166,2,2,3,1,-834057795,2,1,1,1,5514.0
292.9379045090484,0.00010856059975849792,230.37454277446426,-230.37454277446426,19.707392056089883,19.787904509048417,-0.0805124529585332,0.0,0.2,5.456852389522967,121.81394301596634,278.60685238952294,0.00010856059975849792,108.56059975849791,0.0,0.2,0.0,-85.98631271715271,-14.331052119525452,2.5,-35.82763029881363,-14.331052119525452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.37454277446426,292.9379045090484,19.707392056089883,-0.0805124529585332,5.456852389522967,292.9379045090484,19.787904509048417,292.9379045090484,-85.98631271715271,278.60685238952294,85.98631271715271,292.9379045090484,-35.82763029881363,278.60685238952294,35.82763029881363,292.9379045090484,2,2,3,1,-834057795,2,1,1,1,5515.0
292.93801306964815,0.00024545255988073586,367.26742566180013,-367.26742566180013,19.433628945157405,19.788013069648173,-0.3543841244907678,0.0,0.2,5.456852389522967,121.81486578106427,278.60685238952294,0.00024545255988073586,245.45255988073586,0.0,0.2,0.0,-85.98696408075125,-14.331160680125208,2.5,-35.82790170031302,-14.331160680125208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.26742566180013,292.93801306964815,19.433628945157405,-0.3543841244907678,5.456852389522967,292.93801306964815,19.788013069648173,292.93801306964815,-85.98696408075125,278.60685238952294,85.98696408075125,292.93801306964815,-35.82790170031302,278.60685238952294,35.82790170031302,292.93801306964815,2,2,3,1,-834057795,2,1,1,1,5516.0
292.93825852220806,0.00015395607328180544,275.77302540962893,-275.77302540962893,19.616633080338534,19.788258522208082,-0.17162544186954662,0.0,0.2,5.456852389522967,121.8169521278235,278.60685238952294,0.00015395607328180544,153.95607328180543,0.0,0.2,0.0,-85.9884367961107,-14.331406132685117,2.5,-35.828515331712794,-14.331406132685117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.77302540962893,292.93825852220806,19.616633080338534,-0.17162544186954662,5.456852389522967,292.93825852220806,19.788258522208082,292.93825852220806,-85.9884367961107,278.60685238952294,85.9884367961107,292.93825852220806,-35.828515331712794,278.60685238952294,35.828515331712794,292.93825852220806,2,2,3,1,-834057795,2,1,1,1,5517.0
292.93841247828135,1.7409792171168478e-05,139.22805292561495,-139.22805292561495,19.889727436209114,19.788412478281373,0.10131495792774028,0.0,0.2,5.456852389522967,121.81826075444647,278.60685238952294,1.7409792171168478e-05,17.409792171168476,0.0,0.2,0.0,-85.98936053255045,-14.331560088758408,2.5,-35.82890022189602,-14.331560088758408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.22805292561495,292.93841247828135,19.889727436209114,0.10131495792774028,5.456852389522967,292.93841247828135,19.788412478281373,292.93841247828135,-85.98936053255045,278.60685238952294,85.98936053255045,292.93841247828135,-35.82890022189602,278.60685238952294,35.82890022189602,292.93841247828135,2,2,3,1,-834057795,2,1,1,1,5518.0
292.93842988807353,9.375748444162565e-05,215.57589317930564,-215.57589317930564,19.737042274010772,19.78842988807355,-0.05138761406278084,0.0,0.2,5.456852389522967,121.81840873767999,278.60685238952294,9.375748444162565e-05,93.75748444162565,0.0,0.2,0.0,-85.98946499130352,-14.331577498550587,2.5,-35.82894374637647,-14.331577498550587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.57589317930564,292.93842988807353,19.737042274010772,-0.05138761406278084,5.456852389522967,292.93842988807353,19.78842988807355,292.93842988807353,-85.98946499130352,278.60685238952294,85.98946499130352,292.93842988807353,-35.82894374637647,278.60685238952294,35.82894374637647,292.93842988807353,2,2,3,1,-834057795,2,1,1,1,5519.0
292.93852364555795,0.0001701001507900764,291.919356466374,-291.919356466374,19.584371972557733,19.788523645557973,-0.20415167300023937,0.0,0.2,5.456852389522967,121.81920567629757,278.60685238952294,0.0001701001507900764,170.1001507900764,0.0,0.2,0.0,-85.99002753621005,-14.331671256035008,2.5,-35.82917814008752,-14.331671256035008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.919356466374,292.93852364555795,19.584371972557733,-0.20415167300023937,5.456852389522967,292.93852364555795,19.788523645557973,292.93852364555795,-85.99002753621005,278.60685238952294,85.99002753621005,292.93852364555795,-35.82917814008752,278.60685238952294,35.82917814008752,292.93852364555795,2,2,3,1,-834057795,2,1,1,1,5520.0
292.93869374570875,0.00024542427656815325,367.2449280957326,-367.2449280957326,19.433743479559833,19.78869374570877,-0.35495026614893627,0.0,0.2,5.456852389522967,121.82065152757934,278.60685238952294,0.00024542427656815325,245.42427656815323,0.0,0.2,0.0,-85.99104813711483,-14.331841356185805,2.5,-35.82960339046451,-14.331841356185805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.2449280957326,292.93869374570875,19.433743479559833,-0.35495026614893627,5.456852389522967,292.93869374570875,19.78869374570877,292.93869374570875,-85.99104813711483,278.60685238952294,85.99104813711483,292.93869374570875,-35.82960339046451,278.60685238952294,35.82960339046451,292.93869374570875,2,2,3,1,-834057795,2,1,1,1,5521.0
292.9389391699853,-0.00011952577550291416,2.296962131015917,-2.296962131015917,20.16363286617462,19.788939169985326,0.37469369618929416,0.0,0.2,5.456852389522967,121.82273763393007,278.60685238952294,-0.00011952577550291416,-119.52577550291416,0.0,0.2,0.0,-85.99252068277417,-14.332086780462362,2.5,-35.830216951155904,-14.332086780462362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,2.296962131015917,292.9389391699853,20.16363286617462,0.37469369618929416,5.456852389522967,292.9389391699853,19.788939169985326,292.9389391699853,-85.99252068277417,278.60685238952294,85.99252068277417,292.9389391699853,-35.830216951155904,278.60685238952294,35.830216951155904,292.9389391699853,2,2,3,1,-834057795,2,1,1,1,5522.0
292.9388196442098,-3.555020677914892e-05,86.27151488568926,-86.27151488568926,19.99568393330794,19.78881964420981,0.2068642890981333,0.0,0.2,5.456852389522967,121.82172166483818,278.60685238952294,-3.555020677914892e-05,-35.55020677914892,0.0,0.2,0.0,-85.99180352812107,-14.331967254686845,2.5,-35.82991813671711,-14.331967254686845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.27151488568926,292.9388196442098,19.99568393330794,0.2068642890981333,5.456852389522967,292.9388196442098,19.78881964420981,292.9388196442098,-85.99180352812107,278.60685238952294,85.99180352812107,292.9388196442098,-35.82991813671711,278.60685238952294,35.82991813671711,292.9388196442098,2,2,3,1,-834057795,2,1,1,1,5523.0
292.938784094003,-2.3520978904643643e-05,98.30044058343671,-98.30044058343671,19.971627216823773,19.788784094003006,0.1828431228207656,0.0,0.2,5.456852389522967,121.82141948808035,278.60685238952294,-2.3520978904643643e-05,-23.52097890464364,0.0,0.2,0.0,-85.99159022688025,-14.331931704480041,2.5,-35.8298292612001,-14.331931704480041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.30044058343671,292.938784094003,19.971627216823773,0.1828431228207656,5.456852389522967,292.938784094003,19.788784094003006,292.938784094003,-85.99159022688025,278.60685238952294,85.99159022688025,292.938784094003,-35.8298292612001,278.60685238952294,35.8298292612001,292.938784094003,2,2,3,1,-834057795,2,1,1,1,5524.0
292.93876057302407,8.619183777734423e-05,208.01305733710382,-208.01305733710382,19.752211894840645,19.788760573024092,-0.03654867818344805,0.0,0.2,5.456852389522967,121.82121955975958,278.60685238952294,8.619183777734423e-05,86.19183777734423,0.0,0.2,0.0,-85.99144910100676,-14.331908183501127,2.5,-35.82977045875282,-14.331908183501127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.01305733710382,292.93876057302407,19.752211894840645,-0.03654867818344805,5.456852389522967,292.93876057302407,19.788760573024092,292.93876057302407,-85.99144910100676,278.60685238952294,85.99144910100676,292.93876057302407,-35.82977045875282,278.60685238952294,35.82977045875282,292.93876057302407,2,2,3,1,-834057795,2,1,1,1,5525.0
