roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.24673611706334,0.0008650023848107972,955.9246418058359,-955.9246418058359,18.096736117063358,18.096736117063358,0.0,0.0,0.0,7.4,90.92225699503874,280.54999999999995,0.0008650023848107972,865.0023848107971,0.0,0.0,0.0,-64.18041670238028,-10.69673611706338,2.5,-26.741840292658452,-10.69673611706338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.9246418058359,291.24673611706334,18.096736117063358,0.0,7.4,291.24673611706334,18.096736117063358,291.24673611706334,-64.18041670238028,280.54999999999995,64.18041670238028,291.24673611706334,-26.741840292658452,280.54999999999995,26.741840292658452,291.24673611706334,2,2,3,1,-834057795,2,1,1,1,109.0
291.2476011194481,0.000864600579075745,955.5301885910544,-955.5301885910544,18.097601119448143,18.097601119448143,0.0,0.0,0.0,7.4,90.92960951530941,280.54999999999995,0.000864600579075745,864.600579075745,0.0,0.0,0.0,-64.185606716689,-10.697601119448166,2.5,-26.744002798620414,-10.697601119448166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.5301885910544,291.2476011194481,18.097601119448143,0.0,7.4,291.2476011194481,18.097601119448143,291.2476011194481,-64.185606716689,280.54999999999995,64.185606716689,291.2476011194481,-26.744002798620414,280.54999999999995,26.744002798620414,291.2476011194481,2,2,3,1,-834057795,2,1,1,1,110.0
291.2484657200272,0.0008641989603668906,955.135918987122,-955.135918987122,18.098465720027207,18.098465720027207,0.0,0.0,0.0,7.4,90.93695862023145,280.54999999999995,0.0008641989603668906,864.1989603668906,0.0,0.0,0.0,-64.19079432016338,-10.69846572002723,2.5,-26.746164300068074,-10.69846572002723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.135918987122,291.2484657200272,18.098465720027207,0.0,7.4,291.2484657200272,18.098465720027207,291.2484657200272,-64.19079432016338,280.54999999999995,64.19079432016338,291.2484657200272,-26.746164300068074,280.54999999999995,26.746164300068074,291.2484657200272,2,2,3,1,-834057795,2,1,1,1,111.0
291.24932991898754,0.0008637975285971691,954.7418329085635,-954.7418329085635,18.099329918987564,18.099329918987564,0.0,0.0,0.0,7.4,90.94430431139449,280.54999999999995,0.0008637975285971691,863.797528597169,0.0,0.0,0.0,-64.19597951392552,-10.699329918987587,2.5,-26.748324797468968,-10.699329918987587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,954.7418329085635,291.24932991898754,18.099329918987564,0.0,7.4,291.24932991898754,18.099329918987564,291.24932991898754,-64.19597951392552,280.54999999999995,64.19597951392552,291.24932991898754,-26.748324797468968,280.54999999999995,26.748324797468968,291.24932991898754,2,2,3,1,-834057795,2,1,1,1,112.0
291.25019371651615,0.0008633962836795409,954.3479302699286,-954.3479302699286,18.100193716516173,18.100193716516173,0.0,0.0,0.0,7.4,90.95164659038767,280.54999999999995,0.0008633962836795409,863.3962836795409,0.0,0.0,0.0,-64.20116229909718,-10.700193716516196,2.5,-26.75048429129049,-10.700193716516196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,954.3479302699286,291.25019371651615,18.100193716516173,0.0,7.4,291.25019371651615,18.100193716516173,291.25019371651615,-64.20116229909718,280.54999999999995,64.20116229909718,291.25019371651615,-26.75048429129049,280.54999999999995,26.75048429129049,291.25019371651615,2,2,3,1,-834057795,2,1,1,1,113.0
291.25105711279986,0.0008629952255270209,953.9542109858199,-953.9542109858199,18.10105711279988,18.10105711279988,0.0,0.0,0.0,7.4,90.95898545879916,280.54999999999995,0.0008629952255270209,862.9952255270208,0.0,0.0,0.0,-64.20634267679941,-10.701057112799901,2.5,-26.752642781999754,-10.701057112799901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,953.9542109858199,291.25105711279986,18.10105711279988,0.0,7.4,291.25105711279986,18.10105711279988,291.25105711279986,-64.20634267679941,280.54999999999995,64.20634267679941,291.25105711279986,-26.752642781999754,280.54999999999995,26.752642781999754,291.25105711279986,2,2,3,1,-834057795,2,1,1,1,114.0
291.2519201080254,0.0008625943540526773,953.5606749708935,-953.5606749708935,18.10192010802541,18.10192010802541,0.0,0.0,0.0,7.4,90.96632091821618,280.54999999999995,0.0008625943540526773,862.5943540526773,0.0,0.0,0.0,-64.2115206481526,-10.701920108025433,2.5,-26.754800270063583,-10.701920108025433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,953.5606749708935,291.2519201080254,18.10192010802541,0.0,7.4,291.2519201080254,18.10192010802541,291.2519201080254,-64.2115206481526,280.54999999999995,64.2115206481526,291.2519201080254,-26.754800270063583,280.54999999999995,26.754800270063583,291.2519201080254,2,2,3,1,-834057795,2,1,1,1,115.0
291.2527827023794,0.0008621936691696043,953.1673221398297,-953.1673221398297,18.102782702379443,18.102782702379443,0.0,0.0,0.0,7.4,90.97365297022546,280.54999999999995,0.0008621936691696043,862.1936691696043,0.0,0.0,0.0,-64.2166962142768,-10.702782702379466,2.5,-26.756956755948664,-10.702782702379466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,953.1673221398297,291.2527827023794,18.102782702379443,0.0,7.4,291.2527827023794,18.102782702379443,291.2527827023794,-64.2166962142768,280.54999999999995,64.2166962142768,291.2527827023794,-26.756956755948664,280.54999999999995,26.756956755948664,291.2527827023794,2,2,3,1,-834057795,2,1,1,1,116.0
291.25364489604857,0.0008617931707909206,952.7741524073339,-952.7741524073339,18.103644896048593,18.103644896048593,0.0,0.0,0.0,7.4,90.98098161641323,280.54999999999995,0.0008617931707909206,861.7931707909206,0.0,0.0,0.0,-64.22186937629169,-10.703644896048615,2.5,-26.75911224012154,-10.703644896048615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,952.7741524073339,291.25364489604857,18.103644896048593,0.0,7.4,291.25364489604857,18.103644896048593,291.25364489604857,-64.22186937629169,280.54999999999995,64.22186937629169,291.25364489604857,-26.75911224012154,280.54999999999995,26.75911224012154,291.25364489604857,2,2,3,1,-834057795,2,1,1,1,117.0
291.25450668921934,0.0008613928588297995,952.3811656881643,-952.3811656881643,18.104506689219363,18.104506689219363,0.0,0.0,0.0,7.4,90.98830685836478,280.54999999999995,0.0008613928588297995,861.3928588297995,0.0,0.0,0.0,-64.22704013531632,-10.704506689219386,2.5,-26.761266723048465,-10.704506689219386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,952.3811656881643,291.25450668921934,18.104506689219363,0.0,7.4,291.25450668921934,18.104506689219363,291.25450668921934,-64.22704013531632,280.54999999999995,64.22704013531632,291.25450668921934,-26.761266723048465,280.54999999999995,26.761266723048465,291.25450668921934,2,2,3,1,-834057795,2,1,1,1,118.0
291.2553680820782,0.0008609927331994392,951.988361897104,-951.988361897104,18.1053680820782,18.1053680820782,0.0,0.0,0.0,7.4,90.9956286976649,280.54999999999995,0.0008609927331994392,860.9927331994392,0.0,0.0,0.0,-64.23220849246934,-10.705368082078223,2.5,-26.76342020519556,-10.705368082078223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,951.988361897104,291.2553680820782,18.1053680820782,0.0,7.4,291.2553680820782,18.1053680820782,291.2553680820782,-64.23220849246934,280.54999999999995,64.23220849246934,291.2553680820782,-26.76342020519556,280.54999999999995,26.76342020519556,291.2553680820782,2,2,3,1,-834057795,2,1,1,1,119.0
291.25622907481136,0.0008605927938131206,951.5957409490176,-951.5957409490176,18.10622907481138,18.10622907481138,0.0,0.0,0.0,7.4,91.00294713589693,280.54999999999995,0.0008605927938131206,860.5927938131206,0.0,0.0,0.0,-64.23737444886842,-10.706229074811404,2.5,-26.76557268702851,-10.706229074811404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,951.5957409490176,291.25622907481136,18.10622907481138,0.0,7.4,291.25622907481136,18.10622907481138,291.25622907481136,-64.23737444886842,280.54999999999995,64.23737444886842,291.25622907481136,-26.76557268702851,280.54999999999995,26.76557268702851,291.25622907481136,2,2,3,1,-834057795,2,1,1,1,120.0
291.25708966760516,0.0008601930405841217,951.2033027587659,-951.2033027587659,18.10708966760518,18.10708966760518,0.0,0.0,0.0,7.4,91.01026217464423,280.54999999999995,0.0008601930405841217,860.1930405841216,0.0,0.0,0.0,-64.24253800563122,-10.707089667605203,2.5,-26.767724169013007,-10.707089667605203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,951.2033027587659,291.25708966760516,18.10708966760518,0.0,7.4,291.25708966760516,18.10708966760518,291.25708966760516,-64.24253800563122,280.54999999999995,64.24253800563122,291.25708966760516,-26.767724169013007,280.54999999999995,26.767724169013007,291.25708966760516,2,2,3,1,-834057795,2,1,1,1,121.0
291.25794986064574,0.0008597934734257736,950.8110472412628,-950.8110472412628,18.10794986064576,18.10794986064576,0.0,0.0,0.0,7.4,91.01757381548916,280.54999999999995,0.0008597934734257736,859.7934734257736,0.0,0.0,0.0,-64.2476991638747,-10.707949860645783,2.5,-26.769874651614458,-10.707949860645783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,950.8110472412628,291.25794986064574,18.10794986064576,0.0,7.4,291.25794986064574,18.10794986064576,291.25794986064574,-64.2476991638747,280.54999999999995,64.2476991638747,291.25794986064574,-26.769874651614458,280.54999999999995,26.769874651614458,291.25794986064574,2,2,3,1,-834057795,2,1,1,1,122.0
291.25880965411915,0.0008593940922514623,950.4189743114755,-950.4189743114755,18.10880965411917,18.10880965411917,0.0,0.0,0.0,7.4,91.02488206001314,280.54999999999995,0.0008593940922514623,859.3940922514623,0.0,0.0,0.0,-64.25285792471516,-10.708809654119193,2.5,-26.772024135297983,-10.708809654119193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,950.4189743114755,291.25880965411915,18.10880965411917,0.0,7.4,291.25880965411915,18.10880965411917,291.25880965411915,-64.25285792471516,280.54999999999995,64.25285792471516,291.25880965411915,-26.772024135297983,280.54999999999995,26.772024135297983,291.25880965411915,2,2,3,1,-834057795,2,1,1,1,123.0
291.2596690482114,0.0008589948969745986,950.0270838843958,-950.0270838843958,18.1096690482114,18.1096690482114,0.0,0.0,0.0,7.4,91.0321869097971,280.54999999999995,0.0008589948969745986,858.9948969745986,0.0,0.0,0.0,-64.25801428926854,-10.709669048211424,2.5,-26.77417262052856,-10.709669048211424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,950.0270838843958,291.2596690482114,18.1096690482114,0.0,7.4,291.2596690482114,18.1096690482114,291.2596690482114,-64.25801428926854,280.54999999999995,64.25801428926854,291.2596690482114,-26.77417262052856,280.54999999999995,26.77417262052856,291.2596690482114,2,2,3,1,-834057795,2,1,1,1,124.0
291.26052804310837,0.0008585958875086184,949.63537587504,-949.63537587504,18.11052804310839,18.11052804310839,0.0,0.0,0.0,7.4,91.0394883664215,280.54999999999995,0.0008585958875086184,858.5958875086185,0.0,0.0,0.0,-64.26316825865047,-10.710528043108411,2.5,-26.776320107771028,-10.710528043108411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,949.63537587504,291.26052804310837,18.11052804310839,0.0,7.4,291.26052804310837,18.11052804310839,291.26052804310837,-64.26316825865047,280.54999999999995,64.26316825865047,291.26052804310837,-26.776320107771028,280.54999999999995,26.776320107771028,291.26052804310837,2,2,3,1,-834057795,2,1,1,1,125.0
291.2613866389959,0.0008581970637670412,949.2438501985065,-949.2438501985065,18.111386638995896,18.111386638995896,0.0,0.0,0.0,7.4,91.0467864314653,280.54999999999995,0.0008581970637670412,858.1970637670412,0.0,0.0,0.0,-64.26831983397551,-10.711386638995918,2.5,-26.778466597489796,-10.711386638995918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,949.2438501985065,291.2613866389959,18.111386638995896,0.0,7.4,291.2613866389959,18.111386638995896,291.2613866389959,-64.26831983397551,280.54999999999995,64.26831983397551,291.2613866389959,-26.778466597489796,280.54999999999995,26.778466597489796,291.2613866389959,2,2,3,1,-834057795,2,1,1,1,126.0
291.26224483605966,0.0008577984256633817,948.8525067698893,-948.8525067698893,18.112244836059688,18.112244836059688,0.0,0.0,0.0,7.4,91.05408110650754,280.54999999999995,0.0008577984256633817,857.7984256633817,0.0,0.0,0.0,-64.27346901635826,-10.71224483605971,2.5,-26.780612090149276,-10.71224483605971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,948.8525067698893,291.26224483605966,18.112244836059688,0.0,7.4,291.26224483605966,18.112244836059688,291.26224483605966,-64.27346901635826,280.54999999999995,64.27346901635826,291.26224483605966,-26.780612090149276,280.54999999999995,26.780612090149276,291.26224483605966,2,2,3,1,-834057795,2,1,1,1,127.0
291.26310263448534,0.0008573999731112387,948.4613455043644,-948.4613455043644,18.113102634485358,18.113102634485358,0.0,0.0,0.0,7.4,91.06137239312574,280.54999999999995,0.0008573999731112387,857.3999731112388,0.0,0.0,0.0,-64.27861580691228,-10.71310263448538,2.5,-26.782756586213452,-10.71310263448538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,948.4613455043644,291.26310263448534,18.113102634485358,0.0,7.4,291.26310263448534,18.113102634485358,291.26310263448534,-64.27861580691228,280.54999999999995,64.27861580691228,291.26310263448534,-26.782756586213452,280.54999999999995,26.782756586213452,291.26310263448534,2,2,3,1,-834057795,2,1,1,1,128.0
291.2639600344584,0.0008570017060242354,948.0703663171324,-948.0703663171324,18.113960034458444,18.113960034458444,0.0,0.0,0.0,7.4,91.06866029289696,280.54999999999995,0.0008570017060242354,857.0017060242354,0.0,0.0,0.0,-64.2837602067508,-10.713960034458466,2.5,-26.784900086146166,-10.713960034458466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,948.0703663171324,291.2639600344584,18.113960034458444,0.0,7.4,291.2639600344584,18.113960034458444,291.2639600344584,-64.2837602067508,280.54999999999995,64.2837602067508,291.2639600344584,-26.784900086146166,280.54999999999995,26.784900086146166,291.2639600344584,2,2,3,1,-834057795,2,1,1,1,129.0
291.26481703616446,0.0008566036243159919,947.6795691233901,-947.6795691233901,18.11481703616448,18.11481703616448,0.0,0.0,0.0,7.4,91.07594480739829,280.54999999999995,0.0008566036243159919,856.6036243159919,0.0,0.0,0.0,-64.28890221698703,-10.714817036164504,2.5,-26.78704259041126,-10.714817036164504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.6795691233901,291.26481703616446,18.11481703616448,0.0,7.4,291.26481703616446,18.11481703616448,291.26481703616446,-64.28890221698703,280.54999999999995,64.28890221698703,291.26481703616446,-26.78704259041126,280.54999999999995,26.78704259041126,291.26481703616446,2,2,3,1,-834057795,2,1,1,1,130.0
291.26567363978876,0.0008562057279002398,947.2889538384446,-947.2889538384446,18.11567363978878,18.11567363978878,0.0,0.0,0.0,7.4,91.08322593820483,280.54999999999995,0.0008562057279002398,856.2057279002398,0.0,0.0,0.0,-64.29404183873282,-10.715673639788804,2.5,-26.78918409947201,-10.715673639788804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,947.2889538384446,291.26567363978876,18.11567363978878,0.0,7.4,291.26567363978876,18.11567363978878,291.26567363978876,-64.29404183873282,280.54999999999995,64.29404183873282,291.26567363978876,-26.78918409947201,280.54999999999995,26.78918409947201,291.26567363978876,2,2,3,1,-834057795,2,1,1,1,131.0
291.2665298455167,0.0008558080166906781,946.8985203775704,-946.8985203775704,18.11652984551671,18.11652984551671,0.0,0.0,0.0,7.4,91.09050368689222,280.54999999999995,0.0008558080166906781,855.8080166906782,0.0,0.0,0.0,-64.29917907310039,-10.716529845516732,2.5,-26.79132461379183,-10.716529845516732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.8985203775704,291.2665298455167,18.11652984551671,0.0,7.4,291.2665298455167,18.11652984551671,291.2665298455167,-64.29917907310039,280.54999999999995,64.29917907310039,291.2665298455167,-26.79132461379183,280.54999999999995,26.79132461379183,291.2665298455167,2,2,3,1,-834057795,2,1,1,1,132.0
291.2673856535334,0.0008554104906011181,946.5082686561523,-946.5082686561523,18.117385653533404,18.117385653533404,0.0,0.0,0.0,7.4,91.09777805503413,280.54999999999995,0.0008554104906011181,855.4104906011181,0.0,0.0,0.0,-64.30431392120056,-10.717385653533427,2.5,-26.793464133833567,-10.717385653533427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.5082686561523,291.2673856535334,18.117385653533404,0.0,7.4,291.2673856535334,18.117385653533404,291.2673856535334,-64.30431392120056,280.54999999999995,64.30431392120056,291.2673856535334,-26.793464133833567,280.54999999999995,26.793464133833567,291.2673856535334,2,2,3,1,-834057795,2,1,1,1,133.0
291.268241064024,0.000855013149545367,946.1181985895712,-946.1181985895712,18.118241064024005,18.118241064024005,0.0,0.0,0.0,7.4,91.10504904420424,280.54999999999995,0.000855013149545367,855.013149545367,0.0,0.0,0.0,-64.30944638414417,-10.718241064024028,2.5,-26.79560266006007,-10.718241064024028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.1181985895712,291.268241064024,18.118241064024005,0.0,7.4,291.268241064024,18.118241064024005,291.268241064024,-64.30944638414417,280.54999999999995,64.30944638414417,291.268241064024,-26.79560266006007,280.54999999999995,26.79560266006007,291.268241064024,2,2,3,1,-834057795,2,1,1,1,134.0
291.2690960771735,0.0008546159934372861,945.7283100932614,-945.7283100932614,18.119096077173538,18.119096077173538,0.0,0.0,0.0,7.4,91.11231665597526,280.54999999999995,0.0008546159934372861,854.6159934372861,0.0,0.0,0.0,-64.31457646304136,-10.71909607717356,2.5,-26.7977401929339,-10.71909607717356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.7283100932614,291.2690960771735,18.119096077173538,0.0,7.4,291.2690960771735,18.119096077173538,291.2690960771735,-64.31457646304136,280.54999999999995,64.31457646304136,291.2690960771735,-26.7977401929339,280.54999999999995,26.7977401929339,291.2690960771735,2,2,3,1,-834057795,2,1,1,1,135.0
291.26995069316695,0.0008542190221907623,945.3386030826817,-945.3386030826817,18.11995069316697,18.11995069316697,0.0,0.0,0.0,7.4,91.11958089191944,280.54999999999995,0.0008542190221907623,854.2190221907623,0.0,0.0,0.0,-64.31970415900196,-10.719950693166993,2.5,-26.799876732917483,-10.719950693166993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.3386030826817,291.26995069316695,18.11995069316697,0.0,7.4,291.26995069316695,18.11995069316697,291.26995069316695,-64.31970415900196,280.54999999999995,64.31970415900196,291.26995069316695,-26.799876732917483,280.54999999999995,26.799876732917483,291.26995069316695,2,2,3,1,-834057795,2,1,1,1,136.0
291.27080491218913,0.0008538222357197362,944.9490774733442,-944.9490774733442,18.120804912189158,18.120804912189158,0.0,0.0,0.0,7.4,91.12684175360803,280.54999999999995,0.0008538222357197362,853.8222357197362,0.0,0.0,0.0,-64.32482947313508,-10.72080491218918,2.5,-26.80201228047295,-10.72080491218918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.9490774733442,291.27080491218913,18.120804912189158,0.0,7.4,291.27080491218913,18.120804912189158,291.27080491218913,-64.32482947313508,280.54999999999995,64.32482947313508,291.27080491218913,-26.80201228047295,280.54999999999995,26.80201228047295,291.27080491218913,2,2,3,1,-834057795,2,1,1,1,137.0
291.2716587344249,0.0008534256339381739,944.5597331807857,-944.5597331807857,18.121658734424898,18.121658734424898,0.0,0.0,0.0,7.4,91.13409924261182,280.54999999999995,0.0008534256339381739,853.4256339381739,0.0,0.0,0.0,-64.32995240654952,-10.72165873442492,2.5,-26.8041468360623,-10.72165873442492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.5597331807857,291.2716587344249,18.121658734424898,0.0,7.4,291.2716587344249,18.121658734424898,291.2716587344249,-64.32995240654952,280.54999999999995,64.32995240654952,291.2716587344249,-26.8041468360623,280.54999999999995,26.8041468360623,291.2716587344249,2,2,3,1,-834057795,2,1,1,1,138.0
291.2725121600588,0.0008530292167601242,944.1705701206243,-944.1705701206243,18.122512160058818,18.122512160058818,0.0,0.0,0.0,7.4,91.14135336050015,280.54999999999995,0.0008530292167601242,853.0292167601242,0.0,0.0,0.0,-64.33507296035305,-10.722512160058841,2.5,-26.806280400147102,-10.722512160058841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.1705701206243,291.2725121600588,18.122512160058818,0.0,7.4,291.2725121600588,18.122512160058818,291.2725121600588,-64.33507296035305,280.54999999999995,64.33507296035305,291.2725121600588,-26.806280400147102,280.54999999999995,26.806280400147102,291.2725121600588,2,2,3,1,-834057795,2,1,1,1,139.0
291.2733651892756,0.0008526329840996037,943.7815882084465,-943.7815882084465,18.123365189275603,18.123365189275603,0.0,0.0,0.0,7.4,91.14860410884282,280.54999999999995,0.0008526329840996037,852.6329840996036,0.0,0.0,0.0,-64.34019113565375,-10.723365189275626,2.5,-26.808412973189064,-10.723365189275626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.7815882084465,291.2733651892756,18.123365189275603,0.0,7.4,291.2733651892756,18.123365189275603,291.2733651892756,-64.34019113565375,280.54999999999995,64.34019113565375,291.2733651892756,-26.808412973189064,280.54999999999995,26.808412973189064,291.2733651892756,2,2,3,1,-834057795,2,1,1,1,140.0
291.2742178222597,0.0008522369358707404,943.3927873599482,-943.3927873599482,18.12421782225971,18.12421782225971,0.0,0.0,0.0,7.4,91.15585148920772,280.54999999999995,0.0008522369358707404,852.2369358707405,0.0,0.0,0.0,-64.34530693355839,-10.724217822259732,2.5,-26.81054455564933,-10.724217822259732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.3927873599482,291.2742178222597,18.12421782225971,0.0,7.4,291.2742178222597,18.12421782225971,291.2742178222597,-64.34530693355839,280.54999999999995,64.34530693355839,291.2742178222597,-26.81054455564933,280.54999999999995,26.81054455564933,291.2742178222597,2,2,3,1,-834057795,2,1,1,1,141.0
291.27507005919557,0.0008518410719876594,943.0041674908222,-943.0041674908222,18.125070059195593,18.125070059195593,0.0,0.0,0.0,7.4,91.16309550316274,280.54999999999995,0.0008518410719876594,851.8410719876595,0.0,0.0,0.0,-64.3504203551737,-10.725070059195616,2.5,-26.81267514798904,-10.725070059195616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.0041674908222,291.27507005919557,18.125070059195593,0.0,7.4,291.27507005919557,18.125070059195593,291.27507005919557,-64.3504203551737,280.54999999999995,64.3504203551737,291.27507005919557,-26.81267514798904,280.54999999999995,26.81267514798904,291.27507005919557,2,2,3,1,-834057795,2,1,1,1,142.0
291.2759219002676,0.0008514453923645392,942.615728516814,-942.615728516814,18.1259219002676,18.1259219002676,0.0,0.0,0.0,7.4,91.17033615227479,280.54999999999995,0.0008514453923645392,851.4453923645392,0.0,0.0,0.0,-64.35553140160573,-10.725921900267622,2.5,-26.814804750669055,-10.725921900267622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.615728516814,291.2759219002676,18.1259219002676,0.0,7.4,291.2759219002676,18.1259219002676,291.2759219002676,-64.35553140160573,280.54999999999995,64.35553140160573,291.2759219002676,-26.814804750669055,280.54999999999995,26.814804750669055,291.2759219002676,2,2,3,1,-834057795,2,1,1,1,143.0
291.27677334565993,0.0008510498969156126,942.2274703537224,-942.2274703537224,18.126773345659956,18.126773345659956,0.0,0.0,0.0,7.4,91.17757343810982,280.54999999999995,0.0008510498969156126,851.0498969156126,0.0,0.0,0.0,-64.36064007395987,-10.726773345659979,2.5,-26.816933364149946,-10.726773345659979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.2274703537224,291.27677334565993,18.126773345659956,0.0,7.4,291.27677334565993,18.126773345659956,291.27677334565993,-64.36064007395987,280.54999999999995,64.36064007395987,291.27677334565993,-26.816933364149946,280.54999999999995,26.816933364149946,291.27677334565993,2,2,3,1,-834057795,2,1,1,1,144.0
291.27762439555687,0.0008506545855551089,941.8393929173427,-941.8393929173427,18.127624395556893,18.127624395556893,0.0,0.0,0.0,7.4,91.18480736223378,280.54999999999995,0.0008506545855551089,850.654585555109,0.0,0.0,0.0,-64.3657463733415,-10.727624395556916,2.5,-26.81906098889229,-10.727624395556916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.8393929173427,291.27762439555687,18.127624395556893,0.0,7.4,291.27762439555687,18.127624395556893,291.27762439555687,-64.3657463733415,280.54999999999995,64.3657463733415,291.27762439555687,-26.81906098889229,280.54999999999995,26.81906098889229,291.27762439555687,2,2,3,1,-834057795,2,1,1,1,145.0
291.27847505014245,0.0008502594581973403,941.4514961235515,-941.4514961235515,18.12847505014247,18.12847505014247,0.0,0.0,0.0,7.4,91.19203792621119,280.54999999999995,0.0008502594581973403,850.2594581973403,0.0,0.0,0.0,-64.37085030085495,-10.728475050142492,2.5,-26.82118762535623,-10.728475050142492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.4514961235515,291.27847505014245,18.12847505014247,0.0,7.4,291.27847505014245,18.12847505014247,291.27847505014245,-64.37085030085495,280.54999999999995,64.37085030085495,291.27847505014245,-26.82118762535623,280.54999999999995,26.82118762535623,291.27847505014245,2,2,3,1,-834057795,2,1,1,1,146.0
291.27932530960067,0.0008498645147566443,941.0637798882503,-941.0637798882503,18.129325309600688,18.129325309600688,0.0,0.0,0.0,7.4,91.19926513160604,280.54999999999995,0.0008498645147566443,849.8645147566443,0.0,0.0,0.0,-64.37595185760426,-10.72932530960071,2.5,-26.823313274001777,-10.72932530960071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.0637798882503,291.27932530960067,18.129325309600688,0.0,7.4,291.27932530960067,18.129325309600688,291.27932530960067,-64.37595185760426,280.54999999999995,64.37595185760426,291.27932530960067,-26.823313274001777,280.54999999999995,26.823313274001777,291.27932530960067,2,2,3,1,-834057795,2,1,1,1,147.0
