roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.91721225022457,0.0005201297298256097,636.9102613025786,-636.9102613025786,18.795942549570974,18.76721225022459,0.028730299346383693,0.0,0.2,5.028326194110603,116.78053147696886,278.1783261941106,0.0005201297298256097,520.1297298256097,0.0,0.2,0.0,-82.4333163366839,-13.738886056113984,2.5,-34.34721514028496,-13.738886056113984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.9102613025786,291.91721225022457,18.795942549570974,0.028730299346383693,5.028326194110603,291.91721225022457,18.76721225022459,291.91721225022457,-82.4333163366839,278.1783261941106,82.4333163366839,291.91721225022457,-34.34721514028496,278.1783261941106,34.34721514028496,291.91721225022457,2,2,3,1,-834057795,2,1,1,1,1096.0
291.9177323799544,0.0003228738615181228,439.658814097795,-439.658814097795,19.190477824867546,18.767732379954396,0.42274544491315036,0.0,0.2,5.028326194110603,116.78495257967222,278.1783261941106,0.0003228738615181228,322.8738615181228,0.0,0.2,0.0,-82.43643711506274,-13.73940618584379,2.5,-34.34851546460948,-13.73940618584379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.658814097795,291.9177323799544,19.190477824867546,0.42274544491315036,5.028326194110603,291.9177323799544,18.767732379954396,291.9177323799544,-82.43643711506274,278.1783261941106,82.43643711506274,291.9177323799544,-34.34851546460948,278.1783261941106,34.34851546460948,291.9177323799544,2,2,3,1,-834057795,2,1,1,1,1097.0
291.9180552538159,0.0003626004975460912,479.38819455358646,-479.38819455358646,19.111054621771093,18.76805525381593,0.34299936795516106,0.0,0.2,5.028326194110603,116.78769700749527,278.1783261941106,0.0003626004975460912,362.6004975460912,0.0,0.2,0.0,-82.43837435823195,-13.739729059705326,2.5,-34.349322649263314,-13.739729059705326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.38819455358646,291.9180552538159,19.111054621771093,0.34299936795516106,5.028326194110603,291.9180552538159,18.76805525381593,291.9180552538159,-82.43837435823195,278.1783261941106,82.43837435823195,291.9180552538159,-34.349322649263314,278.1783261941106,34.349322649263314,291.9180552538159,2,2,3,1,-834057795,2,1,1,1,1098.0
291.9184178543135,0.0004908558782067081,607.6466573184326,-607.6466573184326,18.854583512900884,18.768417854313498,0.0861656585873866,0.0,0.2,5.028326194110603,116.79077911172459,278.1783261941106,0.0004908558782067081,490.85587820670804,0.0,0.2,0.0,-82.44054996121736,-13.740091660202893,2.5,-34.35022915050723,-13.740091660202893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.6466573184326,291.9184178543135,18.854583512900884,0.0861656585873866,5.028326194110603,291.9184178543135,18.768417854313498,291.9184178543135,-82.44054996121736,278.1783261941106,82.44054996121736,291.9184178543135,-34.35022915050723,278.1783261941106,34.35022915050723,291.9184178543135,2,2,3,1,-834057795,2,1,1,1,1099.0
291.91890871019166,0.0004312548374817219,548.049788868411,-548.049788868411,18.973818297069045,18.76890871019168,0.2049095868773644,0.0,0.2,5.028326194110603,116.79495138668915,278.1783261941106,0.0004312548374817219,431.2548374817219,0.0,0.2,0.0,-82.44349509648646,-13.740582516081076,2.5,-34.35145629020269,-13.740582516081076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.049788868411,291.91890871019166,18.973818297069045,0.2049095868773644,5.028326194110603,291.91890871019166,18.76890871019168,291.91890871019166,-82.44349509648646,278.1783261941106,82.44349509648646,291.91890871019166,-34.35145629020269,278.1783261941106,34.35145629020269,291.91890871019166,2,2,3,1,-834057795,2,1,1,1,1100.0
291.91933996502917,0.0007170152514124863,833.8138684652943,-833.8138684652943,18.40235404371353,18.76933996502919,-0.36698592131565905,0.0,0.2,5.028326194110603,116.79861705280797,278.1783261941106,0.0007170152514124863,717.0152514124864,0.0,0.2,0.0,-82.44608262551151,-13.741013770918585,2.5,-34.35253442729646,-13.741013770918585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,833.8138684652943,291.91933996502917,18.40235404371353,-0.36698592131565905,5.028326194110603,291.91933996502917,18.76933996502919,291.91933996502917,-82.44608262551151,278.1783261941106,82.44608262551151,291.91933996502917,-34.35253442729646,278.1783261941106,34.35253442729646,291.91933996502917,2,2,3,1,-834057795,2,1,1,1,1101.0
291.9200569802806,0.0004460792950247355,562.8840067071807,-562.8840067071807,18.944255996989877,18.77005698028063,0.1741990167092474,0.0,0.2,5.028326194110603,116.8047116824452,278.1783261941106,0.0004460792950247355,446.0792950247355,0.0,0.2,0.0,-82.45038471702014,-13.741730786170024,2.5,-34.35432696542506,-13.741730786170024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.8840067071807,291.9200569802806,18.944255996989877,0.1741990167092474,5.028326194110603,291.9200569802806,18.77005698028063,291.9200569802806,-82.45038471702014,278.1783261941106,82.45038471702014,291.9200569802806,-34.35432696542506,278.1783261941106,34.35432696542506,291.9200569802806,2,2,3,1,-834057795,2,1,1,1,1102.0
291.92050305957565,0.00041599532167974974,532.8038250362029,-532.8038250362029,19.00445618208455,18.770503059575674,0.23395312250887396,0.0,0.2,5.028326194110603,116.80850335645309,278.1783261941106,0.00041599532167974974,415.99532167974974,0.0,0.2,0.0,-82.45306119279041,-13.74217686546507,2.5,-34.35544216366267,-13.74217686546507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.8038250362029,291.92050305957565,19.00445618208455,0.23395312250887396,5.028326194110603,291.92050305957565,18.770503059575674,291.92050305957565,-82.45306119279041,278.1783261941106,82.45306119279041,291.92050305957565,-34.35544216366267,278.1783261941106,34.35544216366267,291.92050305957565,2,2,3,1,-834057795,2,1,1,1,1103.0
291.92091905489735,0.00040172963291416024,518.5416722308478,-518.5416722308478,19.033019166928582,18.770919054897377,0.26210011203120687,0.0,0.2,5.028326194110603,116.81203931668756,278.1783261941106,0.00040172963291416024,401.7296329141602,0.0,0.2,0.0,-82.45555716472063,-13.742592860786772,2.5,-34.35648215196693,-13.742592860786772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.5416722308478,291.92091905489735,19.033019166928582,0.26210011203120687,5.028326194110603,291.92091905489735,18.770919054897377,291.92091905489735,-82.45555716472063,278.1783261941106,82.45555716472063,291.92091905489735,-34.35648215196693,278.1783261941106,34.35648215196693,291.92091905489735,2,2,3,1,-834057795,2,1,1,1,1104.0
291.9213207845303,0.0005027360159905517,619.5514700091192,-619.5514700091192,18.83104632951886,18.771320784530303,0.059725544988557124,0.0,0.2,5.028326194110603,116.81545401856744,278.1783261941106,0.0005027360159905517,502.7360159905517,0.0,0.2,0.0,-82.45796754251819,-13.742994590419698,2.5,-34.357486476049246,-13.742994590419698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.5514700091192,291.9213207845303,18.83104632951886,0.059725544988557124,5.028326194110603,291.9213207845303,18.771320784530303,291.9213207845303,-82.45796754251819,278.1783261941106,82.45796754251819,291.9213207845303,-34.357486476049246,278.1783261941106,34.357486476049246,291.9213207845303,2,2,3,1,-834057795,2,1,1,1,1105.0
291.9218235205463,0.0005952003007050264,712.02002797973,-712.02002797973,18.646163367042956,18.77182352054632,-0.12566015350336307,0.0,0.2,5.028326194110603,116.81972727470358,278.1783261941106,0.0005952003007050264,595.2003007050264,0.0,0.2,0.0,-82.46098395861429,-13.743497326435715,2.5,-34.35874331608929,-13.743497326435715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,712.02002797973,291.9218235205463,18.646163367042956,-0.12566015350336307,5.028326194110603,291.9218235205463,18.77182352054632,291.9218235205463,-82.46098395861429,278.1783261941106,82.46098395861429,291.9218235205463,-34.35874331608929,278.1783261941106,34.35874331608929,291.9218235205463,2,2,3,1,-834057795,2,1,1,1,1106.0
291.922418720847,0.0003896690280310103,506.49381450827,-506.49381450827,19.057253503845722,18.772418720847043,0.2848347829986787,0.0,0.2,5.028326194110603,116.82478647725972,278.1783261941106,0.0003896690280310103,389.66902803101027,0.0,0.2,0.0,-82.46455516041863,-13.744092526736438,2.5,-34.360231316841094,-13.744092526736438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.49381450827,291.922418720847,19.057253503845722,0.2848347829986787,5.028326194110603,291.922418720847,18.772418720847043,291.922418720847,-82.46455516041863,278.1783261941106,82.46455516041863,291.922418720847,-34.360231316841094,278.1783261941106,34.360231316841094,291.922418720847,2,2,3,1,-834057795,2,1,1,1,1107.0
291.92280838987506,0.0003955115328234259,512.339631487424,-512.339631487424,19.04560004588558,18.77280838987508,0.2727916560104984,0.0,0.2,5.028326194110603,116.82809866399805,278.1783261941106,0.0003955115328234259,395.5115328234259,0.0,0.2,0.0,-82.46689317458686,-13.744482195764476,2.5,-34.36120548941119,-13.744482195764476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.339631487424,291.92280838987506,19.04560004588558,0.2727916560104984,5.028326194110603,291.92280838987506,18.77280838987508,291.92280838987506,-82.46689317458686,278.1783261941106,82.46689317458686,291.92280838987506,-34.36120548941119,278.1783261941106,34.36120548941119,291.92280838987506,2,2,3,1,-834057795,2,1,1,1,1108.0
291.9232039014079,0.0005137483765950317,630.5798371070587,-630.5798371070587,18.80916726795559,18.773203901407896,0.035963366547692825,0.0,0.2,5.028326194110603,116.83146051202698,278.1783261941106,0.0005137483765950317,513.7483765950317,0.0,0.2,0.0,-82.46926624378375,-13.744877707297292,2.5,-34.36219426824323,-13.744877707297292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.5798371070587,291.9232039014079,18.80916726795559,0.035963366547692825,5.028326194110603,291.9232039014079,18.773203901407896,291.9232039014079,-82.46926624378375,278.1783261941106,82.46926624378375,291.9232039014079,-34.36219426824323,278.1783261941106,34.36219426824323,291.9232039014079,2,2,3,1,-834057795,2,1,1,1,1109.0
291.92371764978446,0.00035524713309723256,472.08296047046053,-472.08296047046053,19.12619597338985,18.773717649784487,0.35247832360536274,0.0,0.2,5.028326194110603,116.835827373228,278.1783261941106,0.00035524713309723256,355.24713309723256,0.0,0.2,0.0,-82.4723487340433,-13.745391455673882,2.5,-34.363478639184706,-13.745391455673882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.08296047046053,291.92371764978446,19.12619597338985,0.35247832360536274,5.028326194110603,291.92371764978446,18.773717649784487,291.92371764978446,-82.4723487340433,278.1783261941106,82.4723487340433,291.92371764978446,-34.363478639184706,278.1783261941106,34.363478639184706,291.92371764978446,2,2,3,1,-834057795,2,1,1,1,1110.0
291.92407289691755,0.0007474795979967155,864.3184449705747,-864.3184449705747,18.341791332736314,18.774072896917573,-0.43228156418125957,0.0,0.2,5.028326194110603,116.83884697385923,278.1783261941106,0.0007474795979967155,747.4795979967155,0.0,0.2,0.0,-82.47448021684181,-13.745746702806969,2.5,-34.36436675701742,-13.745746702806969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,864.3184449705747,291.92407289691755,18.341791332736314,-0.43228156418125957,5.028326194110603,291.92407289691755,18.774072896917573,291.92407289691755,-82.47448021684181,278.1783261941106,82.47448021684181,291.92407289691755,-34.36436675701742,278.1783261941106,34.36436675701742,291.92407289691755,2,2,3,1,-834057795,2,1,1,1,1111.0
291.9248203765155,0.0002776349568152528,394.4801573656948,-394.4801573656948,19.28149664808015,18.77482037651555,0.5066762715646,0.0,0.2,5.028326194110603,116.84520055044203,278.1783261941106,0.0002776349568152528,277.6349568152528,0.0,0.2,0.0,-82.47896509442967,-13.746494182404945,2.5,-34.36623545601236,-13.746494182404945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.4801573656948,291.9248203765155,19.28149664808015,0.5066762715646,5.028326194110603,291.9248203765155,18.77482037651555,291.9248203765155,-82.47896509442967,278.1783261941106,82.47896509442967,291.9248203765155,-34.36623545601236,278.1783261941106,34.36623545601236,291.9248203765155,2,2,3,1,-834057795,2,1,1,1,1112.0
291.92509801147236,0.0005326283338181365,649.4758942657116,-649.4758942657116,18.771554312107632,18.77509801147238,-0.0035436993647462375,0.0,0.2,5.028326194110603,116.84756044757509,278.1783261941106,0.0005326283338181365,532.6283338181365,0.0,0.2,0.0,-82.48063090417065,-13.746771817361775,2.5,-34.36692954340444,-13.746771817361775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.4758942657116,291.92509801147236,18.771554312107632,-0.0035436993647462375,5.028326194110603,291.92509801147236,18.77509801147238,291.92509801147236,-82.48063090417065,278.1783261941106,82.48063090417065,291.92509801147236,-34.36692954340444,278.1783261941106,34.36692954340444,291.92509801147236,2,2,3,1,-834057795,2,1,1,1,1113.0
291.9256306398062,0.00044905996296658215,565.9120507549947,-565.9120507549947,18.93872445015106,18.775630639806195,0.16309381034486575,0.0,0.2,5.028326194110603,116.85208778841252,278.1783261941106,0.00044905996296658215,449.05996296658213,0.0,0.2,0.0,-82.48382667417354,-13.74730444569559,2.5,-34.368261114238976,-13.74730444569559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,565.9120507549947,291.9256306398062,18.93872445015106,0.16309381034486575,5.028326194110603,291.9256306398062,18.775630639806195,291.9256306398062,-82.48382667417354,278.1783261941106,82.48382667417354,291.9256306398062,-34.368261114238976,278.1783261941106,34.368261114238976,291.9256306398062,2,2,3,1,-834057795,2,1,1,1,1114.0
291.92607969976916,0.0006493816288872099,766.2375336853079,-766.2375336853079,18.538131959012073,18.776079699769184,-0.23794774075710964,0.0,0.2,5.028326194110603,116.85590479809792,278.1783261941106,0.0006493816288872099,649.3816288872099,0.0,0.2,0.0,-82.48652103395148,-13.74775350565858,2.5,-34.36938376414645,-13.74775350565858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.2375336853079,291.92607969976916,18.538131959012073,-0.23794774075710964,5.028326194110603,291.92607969976916,18.776079699769184,291.92607969976916,-82.48652103395148,278.1783261941106,82.48652103395148,291.92607969976916,-34.36938376414645,278.1783261941106,34.36938376414645,291.92607969976916,2,2,3,1,-834057795,2,1,1,1,1115.0
291.92672908139804,0.00046249930534414787,579.3607298860912,-579.3607298860912,18.91192908944693,18.77672908139806,0.1352000080488704,0.0,0.2,5.028326194110603,116.86142454194336,278.1783261941106,0.00046249930534414787,462.49930534414784,0.0,0.2,0.0,-82.49041732372473,-13.748402887287455,2.5,-34.37100721821864,-13.748402887287455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.3607298860912,291.92672908139804,18.91192908944693,0.1352000080488704,5.028326194110603,291.92672908139804,18.77672908139806,291.92672908139804,-82.49041732372473,278.1783261941106,82.49041732372473,291.92672908139804,-34.37100721821864,278.1783261941106,34.37100721821864,291.92672908139804,2,2,3,1,-834057795,2,1,1,1,1116.0
291.9271915807034,0.000662413600967785,779.2789567538238,-779.2789567538238,18.51215214962548,18.777191580703402,-0.265039431077925,0.0,0.2,5.028326194110603,116.86535578603878,278.1783261941106,0.000662413600967785,662.413600967785,0.0,0.2,0.0,-82.49319231955678,-13.748865386592797,2.5,-34.37216346648199,-13.748865386592797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,779.2789567538238,291.9271915807034,18.51215214962548,-0.265039431077925,5.028326194110603,291.9271915807034,18.777191580703402,291.9271915807034,-82.49319231955678,278.1783261941106,82.49319231955678,291.9271915807034,-34.37216346648199,278.1783261941106,34.37216346648199,291.9271915807034,2,2,3,1,-834057795,2,1,1,1,1117.0
291.92785399430437,0.0005773174006601107,694.1883869617579,-694.1883869617579,18.68238599376986,18.777853994304394,-0.0954680005345361,0.0,0.2,5.028326194110603,116.8709863016472,278.1783261941106,0.0005773174006601107,577.3174006601107,0.0,0.2,0.0,-82.49716680116273,-13.749527800193789,2.5,-34.37381950048447,-13.749527800193789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.1883869617579,291.92785399430437,18.68238599376986,-0.0954680005345361,5.028326194110603,291.92785399430437,18.777853994304394,291.92785399430437,-82.49716680116273,278.1783261941106,82.49716680116273,291.92785399430437,-34.37381950048447,278.1783261941106,34.37381950048447,291.92785399430437,2,2,3,1,-834057795,2,1,1,1,1118.0
291.928431311705,0.0003870352871543621,503.91118065391487,-503.91118065391487,19.062977887270055,18.77843131170505,0.28454657556500446,0.0,0.2,5.028326194110603,116.87589349955277,278.1783261941106,0.0003870352871543621,387.0352871543621,0.0,0.2,0.0,-82.50063070556666,-13.750105117594444,2.5,-34.37526279398611,-13.750105117594444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.91118065391487,291.928431311705,19.062977887270055,0.28454657556500446,5.028326194110603,291.928431311705,18.77843131170505,291.928431311705,-82.50063070556666,278.1783261941106,82.50063070556666,291.928431311705,-34.37526279398611,278.1783261941106,34.37526279398611,291.928431311705,2,2,3,1,-834057795,2,1,1,1,1119.0
291.92881834699216,0.0005790527417350919,695.9319250345853,-695.9319250345853,18.678989238939156,18.778818346992182,-0.09982910805302476,0.0,0.2,5.028326194110603,116.8791832994934,278.1783261941106,0.0005790527417350919,579.0527417350919,0.0,0.2,0.0,-82.50295291728946,-13.750492152881577,2.5,-34.37623038220394,-13.750492152881577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.9319250345853,291.92881834699216,18.678989238939156,-0.09982910805302476,5.028326194110603,291.92881834699216,18.778818346992182,291.92881834699216,-82.50295291728946,278.1783261941106,82.50295291728946,291.92881834699216,-34.37623038220394,278.1783261941106,34.37623038220394,291.92881834699216,2,2,3,1,-834057795,2,1,1,1,1120.0
291.9293973997339,0.0005624508462297988,679.3349514775969,-679.3349514775969,18.712234696665266,18.77939739973391,-0.0671627030686433,0.0,0.2,5.028326194110603,116.88410524779809,278.1783261941106,0.0005624508462297988,562.4508462297988,0.0,0.2,0.0,-82.50642723373983,-13.751071205623305,2.5,-34.37767801405826,-13.751071205623305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.3349514775969,291.9293973997339,18.712234696665266,-0.0671627030686433,5.028326194110603,291.9293973997339,18.77939739973391,291.9293973997339,-82.50642723373983,278.1783261941106,82.50642723373983,291.9293973997339,-34.37767801405826,278.1783261941106,34.37767801405826,291.9293973997339,2,2,3,1,-834057795,2,1,1,1,1121.0
291.92995985058013,0.00037395732177568835,490.8462078556795,-490.8462078556795,19.089248613964543,18.779959850580155,0.3092887633843884,0.0,0.2,5.028326194110603,116.88888607999118,278.1783261941106,0.00037395732177568835,373.95732177568834,0.0,0.2,0.0,-82.5098019388173,-13.75163365646955,2.5,-34.37908414117388,-13.75163365646955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.8462078556795,291.92995985058013,19.089248613964543,0.3092887633843884,5.028326194110603,291.92995985058013,18.779959850580155,291.92995985058013,-82.5098019388173,278.1783261941106,82.5098019388173,291.92995985058013,-34.37908414117388,278.1783261941106,34.37908414117388,291.92995985058013,2,2,3,1,-834057795,2,1,1,1,1122.0
291.9303338079019,0.00042022054699220263,537.1126117094287,-537.1126117094287,18.996755936019603,18.78033380790191,0.21642212811769182,0.0,0.2,5.028326194110603,116.8920647172261,278.1783261941106,0.00042022054699220263,420.2205469922026,0.0,0.2,0.0,-82.51204568274784,-13.752007613791307,2.5,-34.380019034478266,-13.752007613791307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.1126117094287,291.9303338079019,18.996755936019603,0.21642212811769182,5.028326194110603,291.9303338079019,18.78033380790191,291.9303338079019,-82.51204568274784,278.1783261941106,82.51204568274784,291.9303338079019,-34.380019034478266,278.1783261941106,34.380019034478266,291.9303338079019,2,2,3,1,-834057795,2,1,1,1,1123.0
291.93075402844886,0.0005469097815324413,663.8054181243167,-663.8054181243167,18.743420586366373,18.780754028448882,-0.03733344208251073,0.0,0.2,5.028326194110603,116.89563659187536,278.1783261941106,0.0005469097815324413,546.9097815324413,0.0,0.2,0.0,-82.51456700602967,-13.752427834338278,2.5,-34.381069585845694,-13.752427834338278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.8054181243167,291.93075402844886,18.743420586366373,-0.03733344208251073,5.028326194110603,291.93075402844886,18.780754028448882,291.93075402844886,-82.51456700602967,278.1783261941106,82.51456700602967,291.93075402844886,-34.381069585845694,278.1783261941106,34.381069585845694,291.93075402844886,2,2,3,1,-834057795,2,1,1,1,1124.0
291.9313009382304,0.0003732277086804927,490.12799400551097,-490.12799400551097,19.0908118021319,18.7813009382304,0.3095108639014974,0.0,0.2,5.028326194110603,116.90028532501827,278.1783261941106,0.0003732277086804927,373.2277086804927,0.0,0.2,0.0,-82.51784846471878,-13.752974744119797,2.5,-34.38243686029949,-13.752974744119797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.12799400551097,291.9313009382304,19.0908118021319,0.3095108639014974,5.028326194110603,291.9313009382304,18.7813009382304,291.9313009382304,-82.51784846471878,278.1783261941106,82.51784846471878,291.9313009382304,-34.38243686029949,278.1783261941106,34.38243686029949,291.9313009382304,2,2,3,1,-834057795,2,1,1,1,1125.0
291.93167416593906,0.0005217193628212415,638.6228205817836,-638.6228205817836,18.793870394163587,18.78167416593908,0.01219622822450651,0.0,0.2,5.028326194110603,116.90345776054204,278.1783261941106,0.0005217193628212415,521.7193628212415,0.0,0.2,0.0,-82.52008783097085,-13.753347971828475,2.5,-34.38336992957119,-13.753347971828475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,638.6228205817836,291.93167416593906,18.793870394163587,0.01219622822450651,5.028326194110603,291.93167416593906,18.78167416593908,291.93167416593906,-82.52008783097085,278.1783261941106,82.52008783097085,291.93167416593906,-34.38336992957119,278.1783261941106,34.38336992957119,291.93167416593906,2,2,3,1,-834057795,2,1,1,1,1126.0
291.9321958853019,0.0006553065429347268,772.214435309853,-772.214435309853,18.526746094863654,18.782195885301917,-0.2554497904382631,0.0,0.2,5.028326194110603,116.90789237512615,278.1783261941106,0.0006553065429347268,655.3065429347268,0.0,0.2,0.0,-82.52321814714787,-13.753869691191312,2.5,-34.38467422797828,-13.753869691191312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.214435309853,291.9321958853019,18.526746094863654,-0.2554497904382631,5.028326194110603,291.9321958853019,18.782195885301917,291.9321958853019,-82.52321814714787,278.1783261941106,82.52321814714787,291.9321958853019,-34.38467422797828,278.1783261941106,34.38467422797828,291.9321958853019,2,2,3,1,-834057795,2,1,1,1,1127.0
291.9328511918448,0.00035546982005524275,472.38328253598365,-472.38328253598365,19.126443342677685,18.782851191844827,0.34359215083285666,0.0,0.2,5.028326194110603,116.91346248074089,278.1783261941106,0.00035546982005524275,355.46982005524274,0.0,0.2,0.0,-82.52714998640533,-13.754524997734222,2.5,-34.386312494335556,-13.754524997734222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.38328253598365,291.9328511918448,19.126443342677685,0.34359215083285666,5.028326194110603,291.9328511918448,18.782851191844827,291.9328511918448,-82.52714998640533,278.1783261941106,82.52714998640533,291.9328511918448,-34.386312494335556,278.1783261941106,34.386312494335556,291.9328511918448,2,2,3,1,-834057795,2,1,1,1,1128.0
291.9332066616649,0.0005595215917450393,676.4380757192508,-676.4380757192508,18.718385020910315,18.783206661664906,-0.06482164075459122,0.0,0.2,5.028326194110603,116.91648397421156,278.1783261941106,0.0005595215917450393,559.5215917450392,0.0,0.2,0.0,-82.5292828053258,-13.754880467554301,2.5,-34.38720116888575,-13.754880467554301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.4380757192508,291.9332066616649,18.718385020910315,-0.06482164075459122,5.028326194110603,291.9332066616649,18.783206661664906,291.9332066616649,-82.5292828053258,278.1783261941106,82.5292828053258,291.9332066616649,-34.38720116888575,278.1783261941106,34.38720116888575,291.9332066616649,2,2,3,1,-834057795,2,1,1,1,1129.0
291.93376618325664,0.0004858465812437473,602.7678211514888,-602.7678211514888,18.86577089920987,18.78376618325666,0.08200471595321038,0.0,0.2,5.028326194110603,116.92123990774147,278.1783261941106,0.0004858465812437473,485.8465812437473,0.0,0.2,0.0,-82.53263993487633,-13.755439989146055,2.5,-34.38859997286514,-13.755439989146055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.7678211514888,291.93376618325664,18.86577089920987,0.08200471595321038,5.028326194110603,291.93376618325664,18.78376618325666,291.93376618325664,-82.53263993487633,278.1783261941106,82.53263993487633,291.93376618325664,-34.38859997286514,278.1783261941106,34.38859997286514,291.93376618325664,2,2,3,1,-834057795,2,1,1,1,1130.0
291.93425202983786,0.0005522510780593368,669.1764476630187,-669.1764476630187,18.73300432601377,18.784252029837887,-0.05124770382411825,0.0,0.2,5.028326194110603,116.9253696036819,278.1783261941106,0.0005522510780593368,552.2510780593368,0.0,0.2,0.0,-82.5355550143637,-13.755925835727282,2.5,-34.389814589318206,-13.755925835727282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.1764476630187,291.93425202983786,18.73300432601377,-0.05124770382411825,5.028326194110603,291.93425202983786,18.784252029837887,291.93425202983786,-82.5355550143637,278.1783261941106,82.5355550143637,291.93425202983786,-34.389814589318206,278.1783261941106,34.389814589318206,291.93425202983786,2,2,3,1,-834057795,2,1,1,1,1131.0
291.9348042809159,0.0005725881912256991,689.5182549635443,-689.5182549635443,18.69237301649206,18.78480428091592,-0.09243126442386293,0.0,0.2,5.028326194110603,116.93006373784519,278.1783261941106,0.0005725881912256991,572.5881912256991,0.0,0.2,0.0,-82.5388685208319,-13.756478086805316,2.5,-34.39119521701329,-13.756478086805316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.5182549635443,291.9348042809159,18.69237301649206,-0.09243126442386293,5.028326194110603,291.9348042809159,18.78480428091592,291.9348042809159,-82.5388685208319,278.1783261941106,82.5388685208319,291.9348042809159,-34.39119521701329,278.1783261941106,34.39119521701329,291.9348042809159,2,2,3,1,-834057795,2,1,1,1,1132.0
