roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.46119603381374,0.001432754833712583,1500.0,-1500.0,18.311196033813758,18.311196033813758,0.0,0.0,0.0,10.4,67.24516628741713,283.54999999999995,0.001432754833712583,1432.754833712583,0.0,0.0,0.0,-47.46717620288268,-7.911196033813781,2.5,-19.77799008453445,-7.911196033813781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.46119603381374,18.311196033813758,0.0,10.4,291.46119603381374,18.311196033813758,291.46119603381374,-47.46717620288268,283.54999999999995,47.46717620288268,291.46119603381374,-19.77799008453445,283.54999999999995,19.77799008453445,291.46119603381374,2,2,3,1,-834057795,2,1,1,1,217.0
291.46262878864746,0.0014327426552964962,1500.0,-1500.0,18.312628788647487,18.312628788647487,0.0,0.0,0.0,10.4,67.25734470350383,283.54999999999995,0.0014327426552964962,1432.7426552964962,0.0,0.0,0.0,-47.47577273188506,-7.91262878864751,2.5,-19.781571971618774,-7.91262878864751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.46262878864746,18.312628788647487,0.0,10.4,291.46262878864746,18.312628788647487,291.46262878864746,-47.47577273188506,283.54999999999995,47.47577273188506,291.46262878864746,-19.781571971618774,283.54999999999995,19.781571971618774,291.46262878864746,2,2,3,1,-834057795,2,1,1,1,218.0
291.4640615313028,0.0014327304769839262,1500.0,-1500.0,18.314061531302798,18.314061531302798,0.0,0.0,0.0,10.4,67.26952301607398,283.54999999999995,0.0014327304769839262,1432.730476983926,0.0,0.0,0.0,-47.484369187816924,-7.914061531302821,2.5,-19.78515382825705,-7.914061531302821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4640615313028,18.314061531302798,0.0,10.4,291.4640615313028,18.314061531302798,291.4640615313028,-47.484369187816924,283.54999999999995,47.484369187816924,291.4640615313028,-19.78515382825705,283.54999999999995,19.78515382825705,291.4640615313028,2,2,3,1,-834057795,2,1,1,1,219.0
291.4654942617798,0.0014327182987748715,1500.0,-1500.0,18.315494261779804,18.315494261779804,0.0,0.0,0.0,10.4,67.28170122512853,283.54999999999995,0.0014327182987748715,1432.7182987748715,0.0,0.0,0.0,-47.49296557067896,-7.915494261779827,2.5,-19.788735654449567,-7.915494261779827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4654942617798,18.315494261779804,0.0,10.4,291.4654942617798,18.315494261779804,291.4654942617798,-47.49296557067896,283.54999999999995,47.49296557067896,291.4654942617798,-19.788735654449567,283.54999999999995,19.788735654449567,291.4654942617798,2,2,3,1,-834057795,2,1,1,1,220.0
291.46692698007854,0.001432706120669332,1500.0,-1500.0,18.316926980078563,18.316926980078563,0.0,0.0,0.0,10.4,67.29387933066798,283.54999999999995,0.001432706120669332,1432.706120669332,0.0,0.0,0.0,-47.50156188047151,-7.9169269800785855,2.5,-19.792317450196464,-7.9169269800785855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.46692698007854,18.316926980078563,0.0,10.4,291.46692698007854,18.316926980078563,291.46692698007854,-47.50156188047151,283.54999999999995,47.50156188047151,291.46692698007854,-19.792317450196464,283.54999999999995,19.792317450196464,291.46692698007854,2,2,3,1,-834057795,2,1,1,1,221.0
291.4683596861992,0.001432693942667306,1500.0,-1500.0,18.318359686199244,18.318359686199244,0.0,0.0,0.0,10.4,67.30605733269377,283.54999999999995,0.001432693942667306,1432.6939426673061,0.0,0.0,0.0,-47.5101581171956,-7.918359686199267,2.5,-19.795899215498167,-7.918359686199267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4683596861992,18.318359686199244,0.0,10.4,291.4683596861992,18.318359686199244,291.4683596861992,-47.5101581171956,283.54999999999995,47.5101581171956,291.4683596861992,-19.795899215498167,283.54999999999995,19.795899215498167,291.4683596861992,2,2,3,1,-834057795,2,1,1,1,222.0
291.4697923801419,0.0014326817647687935,1500.0,-1500.0,18.319792380141905,18.319792380141905,0.0,0.0,0.0,10.4,67.31823523120639,283.54999999999995,0.0014326817647687935,1432.6817647687935,0.0,0.0,0.0,-47.51875428085157,-7.919792380141928,2.5,-19.79948095035482,-7.919792380141928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4697923801419,18.319792380141905,0.0,10.4,291.4697923801419,18.319792380141905,291.4697923801419,-47.51875428085157,283.54999999999995,47.51875428085157,291.4697923801419,-19.79948095035482,283.54999999999995,19.79948095035482,291.4697923801419,2,2,3,1,-834057795,2,1,1,1,223.0
291.47122506190664,0.0014326695869737933,1500.0,-1500.0,18.32122506190666,18.32122506190666,0.0,0.0,0.0,10.4,67.3304130262068,283.54999999999995,0.0014326695869737933,1432.6695869737932,0.0,0.0,0.0,-47.52735037144009,-7.921225061906682,2.5,-19.803062654766705,-7.921225061906682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47122506190664,18.32122506190666,0.0,10.4,291.47122506190664,18.32122506190666,291.47122506190664,-47.52735037144009,283.54999999999995,47.52735037144009,291.47122506190664,-19.803062654766705,283.54999999999995,19.803062654766705,291.47122506190664,2,2,3,1,-834057795,2,1,1,1,224.0
291.4726577314936,0.0014326574092823042,1500.0,-1500.0,18.32265773149362,18.32265773149362,0.0,0.0,0.0,10.4,67.34259071769597,283.54999999999995,0.0014326574092823042,1432.6574092823041,0.0,0.0,0.0,-47.53594638896186,-7.9226577314936435,2.5,-19.80664432873411,-7.9226577314936435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4726577314936,18.32265773149362,0.0,10.4,291.4726577314936,18.32265773149362,291.4726577314936,-47.53594638896186,283.54999999999995,47.53594638896186,291.4726577314936,-19.80664432873411,283.54999999999995,19.80664432873411,291.4726577314936,2,2,3,1,-834057795,2,1,1,1,225.0
291.4740903889029,0.0014326452316943252,1500.0,-1500.0,18.324090388902903,18.324090388902903,0.0,0.0,0.0,10.4,67.35476830567487,283.54999999999995,0.0014326452316943252,1432.645231694325,0.0,0.0,0.0,-47.54454233341755,-7.9240903889029255,2.5,-19.810225972257314,-7.9240903889029255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4740903889029,18.324090388902903,0.0,10.4,291.4740903889029,18.324090388902903,291.4740903889029,-47.54454233341755,283.54999999999995,47.54454233341755,291.4740903889029,-19.810225972257314,283.54999999999995,19.810225972257314,291.4740903889029,2,2,3,1,-834057795,2,1,1,1,226.0
291.4755230341346,0.0014326330542098556,1500.0,-1500.0,18.32552303413462,18.32552303413462,0.0,0.0,0.0,10.4,67.36694579014446,283.54999999999995,0.0014326330542098556,1432.6330542098556,0.0,0.0,0.0,-47.55313820480785,-7.925523034134642,2.5,-19.813807585336605,-7.925523034134642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4755230341346,18.32552303413462,0.0,10.4,291.4755230341346,18.32552303413462,291.4755230341346,-47.55313820480785,283.54999999999995,47.55313820480785,291.4755230341346,-19.813807585336605,283.54999999999995,19.813807585336605,291.4755230341346,2,2,3,1,-834057795,2,1,1,1,227.0
291.4769556671888,0.0014326208768288948,1500.0,-1500.0,18.326955667188827,18.326955667188827,0.0,0.0,0.0,10.4,67.37912317110522,283.54999999999995,0.0014326208768288948,1432.6208768288948,0.0,0.0,0.0,-47.5617340031331,-7.9269556671888495,2.5,-19.817389167972124,-7.9269556671888495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4769556671888,18.326955667188827,0.0,10.4,291.4769556671888,18.326955667188827,291.4769556671888,-47.5617340031331,283.54999999999995,47.5617340031331,291.4769556671888,-19.817389167972124,283.54999999999995,19.817389167972124,291.4769556671888,2,2,3,1,-834057795,2,1,1,1,228.0
291.4783882880656,0.001432608699551442,1500.0,-1500.0,18.32838828806564,18.32838828806564,0.0,0.0,0.0,10.4,67.39130044855813,283.54999999999995,0.001432608699551442,1432.608699551442,0.0,0.0,0.0,-47.57032972839397,-7.928388288065662,2.5,-19.820970720164155,-7.928388288065662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4783882880656,18.32838828806564,0.0,10.4,291.4783882880656,18.32838828806564,291.4783882880656,-47.57032972839397,283.54999999999995,47.57032972839397,291.4783882880656,-19.820970720164155,283.54999999999995,19.820970720164155,291.4783882880656,2,2,3,1,-834057795,2,1,1,1,229.0
291.47982089676515,0.0014325965223774958,1500.0,-1500.0,18.32982089676517,18.32982089676517,0.0,0.0,0.0,10.4,67.40347762250414,283.54999999999995,0.0014325965223774958,1432.5965223774958,0.0,0.0,0.0,-47.57892538059116,-7.929820896765193,2.5,-19.824552241912983,-7.929820896765193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47982089676515,18.32982089676517,0.0,10.4,291.47982089676515,18.32982089676517,291.47982089676515,-47.57892538059116,283.54999999999995,47.57892538059116,291.47982089676515,-19.824552241912983,283.54999999999995,19.824552241912983,291.47982089676515,2,2,3,1,-834057795,2,1,1,1,230.0
291.4812534932875,0.001432584345307056,1500.0,-1500.0,18.331253493287534,18.331253493287534,0.0,0.0,0.0,10.4,67.41565469294423,283.54999999999995,0.001432584345307056,1432.5843453070559,0.0,0.0,0.0,-47.58752095972534,-7.9312534932875565,2.5,-19.82813373321889,-7.9312534932875565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4812534932875,18.331253493287534,0.0,10.4,291.4812534932875,18.331253493287534,291.4812534932875,-47.58752095972534,283.54999999999995,47.58752095972534,291.4812534932875,-19.82813373321889,283.54999999999995,19.82813373321889,291.4812534932875,2,2,3,1,-834057795,2,1,1,1,231.0
291.4826860776328,0.0014325721683401207,1500.0,-1500.0,18.332686077632843,18.332686077632843,0.0,0.0,0.0,10.4,67.42783165987936,283.54999999999995,0.0014325721683401207,1432.5721683401207,0.0,0.0,0.0,-47.596116465797195,-7.932686077632866,2.5,-19.831715194082165,-7.932686077632866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4826860776328,18.332686077632843,0.0,10.4,291.4826860776328,18.332686077632843,291.4826860776328,-47.596116465797195,283.54999999999995,47.596116465797195,291.4826860776328,-19.831715194082165,283.54999999999995,19.831715194082165,291.4826860776328,2,2,3,1,-834057795,2,1,1,1,232.0
291.48411864980113,0.00143255999147669,1500.0,-1500.0,18.334118649801155,18.334118649801155,0.0,0.0,0.0,10.4,67.44000852331001,283.54999999999995,0.00143255999147669,1432.55999147669,0.0,0.0,0.0,-47.60471189880707,-7.934118649801178,2.5,-19.835296624502945,-7.934118649801178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48411864980113,18.334118649801155,0.0,10.4,291.48411864980113,18.334118649801155,291.48411864980113,-47.60471189880707,283.54999999999995,47.60471189880707,291.48411864980113,-19.835296624502945,283.54999999999995,19.835296624502945,291.48411864980113,2,2,3,1,-834057795,2,1,1,1,233.0
291.4855512097926,0.0014325478147167623,1500.0,-1500.0,18.33555120979264,18.33555120979264,0.0,0.0,0.0,10.4,67.45218528323764,283.54999999999995,0.0014325478147167623,1432.5478147167623,0.0,0.0,0.0,-47.61330725875598,-7.9355512097926635,2.5,-19.83887802448166,-7.9355512097926635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4855512097926,18.33555120979264,0.0,10.4,291.4855512097926,18.33555120979264,291.4855512097926,-47.61330725875598,283.54999999999995,47.61330725875598,291.4855512097926,-19.83887802448166,283.54999999999995,19.83887802448166,291.4855512097926,2,2,3,1,-834057795,2,1,1,1,234.0
291.48698375760733,0.0014325356380603374,1500.0,-1500.0,18.336983757607356,18.336983757607356,0.0,0.0,0.0,10.4,67.46436193966272,283.54999999999995,0.0014325356380603374,1432.5356380603373,0.0,0.0,0.0,-47.621902545644275,-7.936983757607379,2.5,-19.842459394018448,-7.936983757607379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48698375760733,18.336983757607356,0.0,10.4,291.48698375760733,18.336983757607356,291.48698375760733,-47.621902545644275,283.54999999999995,47.621902545644275,291.48698375760733,-19.842459394018448,283.54999999999995,19.842459394018448,291.48698375760733,2,2,3,1,-834057795,2,1,1,1,235.0
291.4884162932454,0.0014325234615074137,1500.0,-1500.0,18.338416293245416,18.338416293245416,0.0,0.0,0.0,10.4,67.47653849258623,283.54999999999995,0.0014325234615074137,1432.5234615074137,0.0,0.0,0.0,-47.63049775947263,-7.938416293245439,2.5,-19.846040733113597,-7.938416293245439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4884162932454,18.338416293245416,0.0,10.4,291.4884162932454,18.338416293245416,291.4884162932454,-47.63049775947263,283.54999999999995,47.63049775947263,291.4884162932454,-19.846040733113597,283.54999999999995,19.846040733113597,291.4884162932454,2,2,3,1,-834057795,2,1,1,1,236.0
291.4898488167069,0.0014325112850579907,1500.0,-1500.0,18.339848816706933,18.339848816706933,0.0,0.0,0.0,10.4,67.48871494200912,283.54999999999995,0.0014325112850579907,1432.5112850579908,0.0,0.0,0.0,-47.639092900241735,-7.939848816706956,2.5,-19.84962204176739,-7.939848816706956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4898488167069,18.339848816706933,0.0,10.4,291.4898488167069,18.339848816706933,291.4898488167069,-47.639092900241735,283.54999999999995,47.639092900241735,291.4898488167069,-19.84962204176739,283.54999999999995,19.84962204176739,291.4898488167069,2,2,3,1,-834057795,2,1,1,1,237.0
291.49128132799194,0.0014324991087120683,1500.0,-1500.0,18.341281327991965,18.341281327991965,0.0,0.0,0.0,10.4,67.50089128793189,283.54999999999995,0.0014324991087120683,1432.4991087120682,0.0,0.0,0.0,-47.647687967951924,-7.941281327991987,2.5,-19.85320331997997,-7.941281327991987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49128132799194,18.341281327991965,0.0,10.4,291.49128132799194,18.341281327991965,291.49128132799194,-47.647687967951924,283.54999999999995,47.647687967951924,291.49128132799194,-19.85320331997997,283.54999999999995,19.85320331997997,291.49128132799194,2,2,3,1,-834057795,2,1,1,1,238.0
291.49271382710066,0.001432486932469644,1500.0,-1500.0,18.34271382710068,18.34271382710068,0.0,0.0,0.0,10.4,67.51306753035598,283.54999999999995,0.001432486932469644,1432.486932469644,0.0,0.0,0.0,-47.65628296260422,-7.942713827100704,2.5,-19.85678456775176,-7.942713827100704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49271382710066,18.34271382710068,0.0,10.4,291.49271382710066,18.34271382710068,291.49271382710066,-47.65628296260422,283.54999999999995,47.65628296260422,291.49271382710066,-19.85678456775176,283.54999999999995,19.85678456775176,291.49271382710066,2,2,3,1,-834057795,2,1,1,1,239.0
291.4941463140331,0.001432474756330718,1500.0,-1500.0,18.34414631403314,18.34414631403314,0.0,0.0,0.0,10.4,67.52524366928188,283.54999999999995,0.001432474756330718,1432.474756330718,0.0,0.0,0.0,-47.66487788419897,-7.944146314033162,2.5,-19.860365785082905,-7.944146314033162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4941463140331,18.34414631403314,0.0,10.4,291.4941463140331,18.34414631403314,291.4941463140331,-47.66487788419897,283.54999999999995,47.66487788419897,291.4941463140331,-19.860365785082905,283.54999999999995,19.860365785082905,291.4941463140331,2,2,3,1,-834057795,2,1,1,1,240.0
291.49557878878943,0.0014324625802952895,1500.0,-1500.0,18.345578788789453,18.345578788789453,0.0,0.0,0.0,10.4,67.53741970471054,283.54999999999995,0.0014324625802952895,1432.4625802952894,0.0,0.0,0.0,-47.673472732736855,-7.945578788789476,2.5,-19.86394697197369,-7.945578788789476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49557878878943,18.345578788789453,0.0,10.4,291.49557878878943,18.345578788789453,291.49557878878943,-47.673472732736855,283.54999999999995,47.673472732736855,291.49557878878943,-19.86394697197369,283.54999999999995,19.86394697197369,291.49557878878943,2,2,3,1,-834057795,2,1,1,1,241.0
291.4970112513697,0.0014324504043633569,1500.0,-1500.0,18.347011251369736,18.347011251369736,0.0,0.0,0.0,10.4,67.54959563664295,283.54999999999995,0.0014324504043633569,1432.450404363357,0.0,0.0,0.0,-47.68206750821855,-7.947011251369759,2.5,-19.867528128424397,-7.947011251369759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4970112513697,18.347011251369736,0.0,10.4,291.4970112513697,18.347011251369736,291.4970112513697,-47.68206750821855,283.54999999999995,47.68206750821855,291.4970112513697,-19.867528128424397,283.54999999999995,19.867528128424397,291.4970112513697,2,2,3,1,-834057795,2,1,1,1,242.0
291.4984437017741,0.00143243822853492,1500.0,-1500.0,18.3484437017741,18.3484437017741,0.0,0.0,0.0,10.4,67.56177146508006,283.54999999999995,0.00143243822853492,1432.43822853492,0.0,0.0,0.0,-47.690662210644746,-7.948443701774124,2.5,-19.87110925443531,-7.948443701774124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4984437017741,18.3484437017741,0.0,10.4,291.4984437017741,18.3484437017741,291.4984437017741,-47.690662210644746,283.54999999999995,47.690662210644746,291.4984437017741,-19.87110925443531,283.54999999999995,19.87110925443531,291.4984437017741,2,2,3,1,-834057795,2,1,1,1,243.0
291.49987614000264,0.0014324260528099772,1500.0,-1500.0,18.349876140002664,18.349876140002664,0.0,0.0,0.0,10.4,67.57394719002284,283.54999999999995,0.0014324260528099772,1432.4260528099771,0.0,0.0,0.0,-47.69925684001612,-7.9498761400026865,2.5,-19.874690350006716,-7.9498761400026865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49987614000264,18.349876140002664,0.0,10.4,291.49987614000264,18.349876140002664,291.49987614000264,-47.69925684001612,283.54999999999995,47.69925684001612,291.49987614000264,-19.874690350006716,283.54999999999995,19.874690350006716,291.49987614000264,2,2,3,1,-834057795,2,1,1,1,244.0
291.50130856605546,0.0014324138771885282,1500.0,-1500.0,18.35130856605548,18.35130856605548,0.0,0.0,0.0,10.4,67.58612281147177,283.54999999999995,0.0014324138771885282,1432.4138771885282,0.0,0.0,0.0,-47.70785139633301,-7.951308566055502,2.5,-19.878271415138755,-7.951308566055502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50130856605546,18.35130856605548,0.0,10.4,291.50130856605546,18.35130856605548,291.50130856605546,-47.70785139633301,283.54999999999995,47.70785139633301,291.50130856605546,-19.878271415138755,283.54999999999995,19.878271415138755,291.50130856605546,2,2,3,1,-834057795,2,1,1,1,245.0
291.50274097993264,0.0014324017016705724,1500.0,-1500.0,18.352740979932662,18.352740979932662,0.0,0.0,0.0,10.4,67.59829832942782,283.54999999999995,0.0014324017016705724,1432.4017016705723,0.0,0.0,0.0,-47.71644587959611,-7.952740979932685,2.5,-19.88185244983171,-7.952740979932685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50274097993264,18.352740979932662,0.0,10.4,291.50274097993264,18.352740979932662,291.50274097993264,-47.71644587959611,283.54999999999995,47.71644587959611,291.50274097993264,-19.88185244983171,283.54999999999995,19.88185244983171,291.50274097993264,2,2,3,1,-834057795,2,1,1,1,246.0
291.5041733816343,0.001432389526256108,1500.0,-1500.0,18.354173381634325,18.354173381634325,0.0,0.0,0.0,10.4,67.61047374389196,283.54999999999995,0.001432389526256108,1432.389526256108,0.0,0.0,0.0,-47.72504028980609,-7.954173381634348,2.5,-19.88543345408587,-7.954173381634348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5041733816343,18.354173381634325,0.0,10.4,291.5041733816343,18.354173381634325,291.5041733816343,-47.72504028980609,283.54999999999995,47.72504028980609,291.5041733816343,-19.88543345408587,283.54999999999995,19.88543345408587,291.5041733816343,2,2,3,1,-834057795,2,1,1,1,247.0
291.50560577116056,0.0014323773509451348,1500.0,-1500.0,18.355605771160583,18.355605771160583,0.0,0.0,0.0,10.4,67.62264905486515,283.54999999999995,0.0014323773509451348,1432.3773509451348,0.0,0.0,0.0,-47.733634626963635,-7.955605771160606,2.5,-19.889014427901515,-7.955605771160606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50560577116056,18.355605771160583,0.0,10.4,291.50560577116056,18.355605771160583,291.50560577116056,-47.733634626963635,283.54999999999995,47.733634626963635,291.50560577116056,-19.889014427901515,283.54999999999995,19.889014427901515,291.50560577116056,2,2,3,1,-834057795,2,1,1,1,248.0
291.5070381485115,0.0014323651757376518,1500.0,-1500.0,18.35703814851155,18.35703814851155,0.0,0.0,0.0,10.4,67.63482426234836,283.54999999999995,0.0014323651757376518,1432.3651757376517,0.0,0.0,0.0,-47.74222889106943,-7.957038148511572,2.5,-19.89259537127893,-7.957038148511572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5070381485115,18.35703814851155,0.0,10.4,291.5070381485115,18.35703814851155,291.5070381485115,-47.74222889106943,283.54999999999995,47.74222889106943,291.5070381485115,-19.89259537127893,283.54999999999995,19.89259537127893,291.5070381485115,2,2,3,1,-834057795,2,1,1,1,249.0
291.50847051368726,0.001432353000633658,1500.0,-1500.0,18.35847051368728,18.35847051368728,0.0,0.0,0.0,10.4,67.64699936634207,283.54999999999995,0.001432353000633658,1432.353000633658,0.0,0.0,0.0,-47.750823082123816,-7.958470513687303,2.5,-19.896176284218257,-7.958470513687303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50847051368726,18.35847051368728,0.0,10.4,291.50847051368726,18.35847051368728,291.50847051368726,-47.750823082123816,283.54999999999995,47.750823082123816,291.50847051368726,-19.896176284218257,283.54999999999995,19.896176284218257,291.50847051368726,2,2,3,1,-834057795,2,1,1,1,250.0
291.50990286668787,0.0014323408256331526,1500.0,-1500.0,18.35990286668789,18.35990286668789,0.0,0.0,0.0,10.4,67.65917436684725,283.54999999999995,0.0014323408256331526,1432.3408256331527,0.0,0.0,0.0,-47.75941720012747,-7.959902866687912,2.5,-19.89975716671978,-7.959902866687912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50990286668787,18.35990286668789,0.0,10.4,291.50990286668787,18.35990286668789,291.50990286668787,-47.75941720012747,283.54999999999995,47.75941720012747,291.50990286668787,-19.89975716671978,283.54999999999995,19.89975716671978,291.50990286668787,2,2,3,1,-834057795,2,1,1,1,251.0
291.5113352075135,0.0014323286507361348,1500.0,-1500.0,18.361335207513548,18.361335207513548,0.0,0.0,0.0,10.4,67.67134926386535,283.54999999999995,0.0014323286507361348,1432.3286507361347,0.0,0.0,0.0,-47.768011245081425,-7.961335207513571,2.5,-19.903338018783927,-7.961335207513571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5113352075135,18.361335207513548,0.0,10.4,291.5113352075135,18.361335207513548,291.5113352075135,-47.768011245081425,283.54999999999995,47.768011245081425,291.5113352075135,-19.903338018783927,283.54999999999995,19.903338018783927,291.5113352075135,2,2,3,1,-834057795,2,1,1,1,252.0
291.51276753616423,0.0014323164759426036,1500.0,-1500.0,18.362767536164256,18.362767536164256,0.0,0.0,0.0,10.4,67.68352405739637,283.54999999999995,0.0014323164759426036,1432.3164759426036,0.0,0.0,0.0,-47.77660521698567,-7.962767536164279,2.5,-19.906918840410697,-7.962767536164279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51276753616423,18.362767536164256,0.0,10.4,291.51276753616423,18.362767536164256,291.51276753616423,-47.77660521698567,283.54999999999995,47.77660521698567,291.51276753616423,-19.906918840410697,283.54999999999995,19.906918840410697,291.51276753616423,2,2,3,1,-834057795,2,1,1,1,253.0
291.51419985264016,0.0014323043012525582,1500.0,-1500.0,18.364199852640184,18.364199852640184,0.0,0.0,0.0,10.4,67.69569874744175,283.54999999999995,0.0014323043012525582,1432.3043012525582,0.0,0.0,0.0,-47.78519911584124,-7.964199852640206,2.5,-19.910499631600516,-7.964199852640206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51419985264016,18.364199852640184,0.0,10.4,291.51419985264016,18.364199852640184,291.51419985264016,-47.78519911584124,283.54999999999995,47.78519911584124,291.51419985264016,-19.910499631600516,283.54999999999995,19.910499631600516,291.51419985264016,2,2,3,1,-834057795,2,1,1,1,254.0
291.5156321569414,0.0014322921266659975,1500.0,-1500.0,18.365632156941444,18.365632156941444,0.0,0.0,0.0,10.4,67.70787333400247,283.54999999999995,0.0014322921266659975,1432.2921266659976,0.0,0.0,0.0,-47.7937929416488,-7.965632156941467,2.5,-19.914080392353668,-7.965632156941467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5156321569414,18.365632156941444,0.0,10.4,291.5156321569414,18.365632156941444,291.5156321569414,-47.7937929416488,283.54999999999995,47.7937929416488,291.5156321569414,-19.914080392353668,283.54999999999995,19.914080392353668,291.5156321569414,2,2,3,1,-834057795,2,1,1,1,255.0
291.5170644490681,0.0014322799521829211,1500.0,-1500.0,18.367064449068096,18.367064449068096,0.0,0.0,0.0,10.4,67.720047817079,283.54999999999995,0.0014322799521829211,1432.279952182921,0.0,0.0,0.0,-47.80238669440871,-7.967064449068118,2.5,-19.917661122670296,-7.967064449068118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5170644490681,18.367064449068096,0.0,10.4,291.5170644490681,18.367064449068096,291.5170644490681,-47.80238669440871,283.54999999999995,47.80238669440871,291.5170644490681,-19.917661122670296,283.54999999999995,19.917661122670296,291.5170644490681,2,2,3,1,-834057795,2,1,1,1,256.0
