roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.21522823561804,0.0008906535634638583,970.258003466612,-970.258003466612,18.065228235618065,18.065228235618065,0.0,0.0,0.0,8.7,79.60444000275365,281.84999999999997,0.0008906535634638583,890.6535634638583,0.0,0.0,0.0,-56.19136941370846,-9.365228235618076,2.5,-23.41307058904519,-9.365228235618076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.258003466612,291.21522823561804,18.065228235618065,0.0,8.7,291.21522823561804,18.065228235618065,291.21522823561804,-56.19136941370846,281.84999999999997,56.19136941370846,291.21522823561804,-23.41307058904519,281.84999999999997,23.41307058904519,291.21522823561804,2,2,3,1,-834057795,2,1,1,1,72.0
291.21611888918153,0.0008902393437490412,969.8513543070844,-969.8513543070844,18.066118889181553,18.066118889181553,0.0,0.0,0.0,8.7,79.6120105580433,281.84999999999997,0.0008902393437490412,890.2393437490412,0.0,0.0,0.0,-56.196713335089385,-9.366118889181564,2.5,-23.41529722295391,-9.366118889181564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.8513543070844,291.21611888918153,18.066118889181553,0.0,8.7,291.21611888918153,18.066118889181553,291.21611888918153,-56.196713335089385,281.84999999999997,56.196713335089385,291.21611888918153,-23.41529722295391,281.84999999999997,23.41529722295391,291.21611888918153,2,2,3,1,-834057795,2,1,1,1,73.0
291.21700912852526,0.0008898253168601827,969.4448944526478,-969.4448944526478,18.067009128525285,18.067009128525285,0.0,0.0,0.0,8.7,79.61957759246502,281.84999999999997,0.0008898253168601827,889.8253168601827,0.0,0.0,0.0,-56.20205477115178,-9.367009128525297,2.5,-23.41752282131324,-9.367009128525297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.4448944526478,291.21700912852526,18.067009128525285,0.0,8.7,291.21700912852526,18.067009128525285,291.21700912852526,-56.20205477115178,281.84999999999997,56.20205477115178,291.21700912852526,-23.41752282131324,281.84999999999997,23.41752282131324,291.21700912852526,2,2,3,1,-834057795,2,1,1,1,74.0
291.2178989538421,0.0008894114827074893,969.0386238151475,-969.0386238151475,18.067898953842132,18.067898953842132,0.0,0.0,0.0,8.7,79.62714110765822,281.84999999999997,0.0008894114827074893,889.4114827074893,0.0,0.0,0.0,-56.20739372305286,-9.367898953842143,2.5,-23.41974738460536,-9.367898953842143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.0386238151475,291.2178989538421,18.067898953842132,0.0,8.7,291.2178989538421,18.067898953842132,291.2178989538421,-56.20739372305286,281.84999999999997,56.20739372305286,291.2178989538421,-23.41974738460536,281.84999999999997,23.41974738460536,291.2178989538421,2,2,3,1,-834057795,2,1,1,1,75.0
291.2187883653248,0.0008889978412012211,968.6325423064824,-968.6325423064824,18.06878836532485,18.06878836532485,0.0,0.0,0.0,8.7,79.63470110526131,281.84999999999997,0.0008889978412012211,888.997841201221,0.0,0.0,0.0,-56.21273019194916,-9.36878836532486,2.5,-23.42197091331215,-9.36878836532486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,968.6325423064824,291.2187883653248,18.06878836532485,0.0,8.7,291.2187883653248,18.06878836532485,291.2187883653248,-56.21273019194916,281.84999999999997,56.21273019194916,291.2187883653248,-23.42197091331215,281.84999999999997,23.42197091331215,291.2187883653248,2,2,3,1,-834057795,2,1,1,1,76.0
291.219677363166,0.0008885843922517213,968.2266498386325,-968.2266498386325,18.069677363166022,18.069677363166022,0.0,0.0,0.0,8.7,79.64225758691128,281.84999999999997,0.0008885843922517213,888.5843922517213,0.0,0.0,0.0,-56.2180641789962,-9.369677363166034,2.5,-23.424193407915084,-9.369677363166034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,968.2266498386325,291.219677363166,18.069677363166022,0.0,8.7,291.219677363166,18.069677363166022,291.219677363166,-56.2180641789962,281.84999999999997,56.2180641789962,291.219677363166,-23.424193407915084,281.84999999999997,23.424193407915084,291.219677363166,2,2,3,1,-834057795,2,1,1,1,77.0
291.22056594755827,0.0008881711357693001,967.8209463235457,-967.8209463235457,18.070565947558293,18.070565947558293,0.0,0.0,0.0,8.7,79.64981055424559,281.84999999999997,0.0008881711357693001,888.1711357693001,0.0,0.0,0.0,-56.22339568534983,-9.370565947558305,2.5,-23.426414868895762,-9.370565947558305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.8209463235457,291.22056594755827,18.070565947558293,0.0,8.7,291.22056594755827,18.070565947558293,291.22056594755827,-56.22339568534983,281.84999999999997,56.22339568534983,291.22056594755827,-23.426414868895762,281.84999999999997,23.426414868895762,291.22056594755827,2,2,3,1,-834057795,2,1,1,1,78.0
291.22145411869406,0.0008877580716643799,967.4154316732797,-967.4154316732797,18.071454118694078,18.071454118694078,0.0,0.0,0.0,8.7,79.65736000889976,281.84999999999997,0.0008877580716643799,887.7580716643799,0.0,0.0,0.0,-56.228724712164535,-9.37145411869409,2.5,-23.428635296735223,-9.37145411869409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.4154316732797,291.22145411869406,18.071454118694078,0.0,8.7,291.22145411869406,18.071454118694078,291.22145411869406,-56.228724712164535,281.84999999999997,56.228724712164535,291.22145411869406,-23.428635296735223,281.84999999999997,23.428635296735223,291.22145411869406,2,2,3,1,-834057795,2,1,1,1,79.0
291.2223418767657,0.0008873451998474077,967.0101057999165,-967.0101057999165,18.072341876765734,18.072341876765734,0.0,0.0,0.0,8.7,79.66490595250883,281.84999999999997,0.0008873451998474077,887.3451998474077,0.0,0.0,0.0,-56.23405126059447,-9.372341876765745,2.5,-23.430854691914362,-9.372341876765745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.0101057999165,291.2223418767657,18.072341876765734,0.0,8.7,291.2223418767657,18.072341876765734,291.2223418767657,-56.23405126059447,281.84999999999997,56.23405126059447,291.2223418767657,-23.430854691914362,281.84999999999997,23.430854691914362,291.2223418767657,2,2,3,1,-834057795,2,1,1,1,80.0
291.22322922196554,0.0008869325202288557,966.604968615563,-966.604968615563,18.073229221965562,18.073229221965562,0.0,0.0,0.0,8.7,79.67244838670737,281.84999999999997,0.0008869325202288557,886.9325202288557,0.0,0.0,0.0,-56.23937533179344,-9.373229221965573,2.5,-23.433073054913933,-9.373229221965573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,966.604968615563,291.22322922196554,18.073229221965562,0.0,8.7,291.22322922196554,18.073229221965562,291.22322922196554,-56.23937533179344,281.84999999999997,56.23937533179344,291.22322922196554,-23.433073054913933,281.84999999999997,23.433073054913933,291.22322922196554,2,2,3,1,-834057795,2,1,1,1,81.0
291.2241161544858,0.0008865200327192211,966.2000200323506,-966.2000200323506,18.074116154485807,18.074116154485807,0.0,0.0,0.0,8.7,79.67998731312946,281.84999999999997,0.0008865200327192211,886.5200327192211,0.0,0.0,0.0,-56.24469692691491,-9.374116154485819,2.5,-23.435290386214547,-9.374116154485819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,966.2000200323506,291.2241161544858,18.074116154485807,0.0,8.7,291.2241161544858,18.074116154485807,291.2241161544858,-56.24469692691491,281.84999999999997,56.24469692691491,291.2241161544858,-23.435290386214547,281.84999999999997,23.435290386214547,291.2241161544858,2,2,3,1,-834057795,2,1,1,1,82.0
291.2250026745185,0.0008861077372290842,965.795259962492,-965.795259962492,18.075002674518544,18.075002674518544,0.0,0.0,0.0,8.7,79.68752273340772,281.84999999999997,0.0008861077372290842,886.1077372290843,0.0,0.0,0.0,-56.25001604711133,-9.375002674518555,2.5,-23.437506686296388,-9.375002674518555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,965.795259962492,291.2250026745185,18.075002674518544,0.0,8.7,291.2250026745185,18.075002674518544,291.2250026745185,-56.25001604711133,281.84999999999997,56.25001604711133,291.2250026745185,-23.437506686296388,281.84999999999997,23.437506686296388,291.2250026745185,2,2,3,1,-834057795,2,1,1,1,83.0
291.22588878225577,0.0008856956336690504,965.3906883182246,-965.3906883182246,18.075888782255788,18.075888782255788,0.0,0.0,0.0,8.7,79.6950546491743,281.84999999999997,0.0008856956336690504,885.6956336690504,0.0,0.0,0.0,-56.2553326935348,-9.3758887822558,2.5,-23.4397219556395,-9.3758887822558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,965.3906883182246,291.22588878225577,18.075888782255788,0.0,8.7,291.22588878225577,18.075888782255788,291.22588878225577,-56.2553326935348,281.84999999999997,56.2553326935348,291.22588878225577,-23.4397219556395,281.84999999999997,23.4397219556395,291.22588878225577,2,2,3,1,-834057795,2,1,1,1,84.0
291.2267744778894,0.0008852837219497787,964.986305011839,-964.986305011839,18.076774477889444,18.076774477889444,0.0,0.0,0.0,8.7,79.70258306206037,281.84999999999997,0.0008852837219497787,885.2837219497786,0.0,0.0,0.0,-56.26064686733673,-9.376774477889455,2.5,-23.441936194723638,-9.376774477889455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,964.986305011839,291.2267744778894,18.076774477889444,0.0,8.7,291.2267744778894,18.076774477889444,291.2267744778894,-56.26064686733673,281.84999999999997,56.26064686733673,291.2267744778894,-23.441936194723638,281.84999999999997,23.441936194723638,291.2267744778894,2,2,3,1,-834057795,2,1,1,1,85.0
291.2276597616114,0.0008848720019819243,964.5821099556215,-964.5821099556215,18.077659761611415,18.077659761611415,0.0,0.0,0.0,8.7,79.71010797369712,281.84999999999997,0.0008848720019819243,884.8720019819243,0.0,0.0,0.0,-56.265958569668555,-9.377659761611426,2.5,-23.444149404028565,-9.377659761611426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,964.5821099556215,291.2276597616114,18.077659761611415,0.0,8.7,291.2276597616114,18.077659761611415,291.2276597616114,-56.265958569668555,281.84999999999997,56.265958569668555,291.2276597616114,-23.444149404028565,281.84999999999997,23.444149404028565,291.2276597616114,2,2,3,1,-834057795,2,1,1,1,86.0
291.22854463361335,0.0008844604736762547,964.1781030619685,-964.1781030619685,18.078544633613376,18.078544633613376,0.0,0.0,0.0,8.7,79.71762938571379,281.84999999999997,0.0008844604736762547,884.4604736762547,0.0,0.0,0.0,-56.271267801680324,-9.378544633613387,2.5,-23.44636158403347,-9.378544633613387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,964.1781030619685,291.22854463361335,18.078544633613376,0.0,8.7,291.22854463361335,18.078544633613376,291.22854463361335,-56.271267801680324,281.84999999999997,56.271267801680324,291.22854463361335,-23.44636158403347,281.84999999999997,23.44636158403347,291.22854463361335,2,2,3,1,-834057795,2,1,1,1,87.0
291.22942909408704,0.0008840491369435041,963.7742842432442,-963.7742842432442,18.07942909408706,18.07942909408706,0.0,0.0,0.0,8.7,79.72514729974012,281.84999999999997,0.0008840491369435041,884.0491369435041,0.0,0.0,0.0,-56.276574564522434,-9.379429094087072,2.5,-23.44857273521768,-9.379429094087072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,963.7742842432442,291.22942909408704,18.07942909408706,0.0,8.7,291.22942909408704,18.07942909408706,291.22942909408704,-56.276574564522434,281.84999999999997,56.276574564522434,291.22942909408704,-23.44857273521768,281.84999999999997,23.44857273521768,291.22942909408704,2,2,3,1,-834057795,2,1,1,1,88.0
291.230313143224,0.0008836379916944897,963.3706534118942,-963.3706534118942,18.080313143224032,18.080313143224032,0.0,0.0,0.0,8.7,79.73266171740437,281.84999999999997,0.0008836379916944897,883.6379916944898,0.0,0.0,0.0,-56.28187885934426,-9.380313143224043,2.5,-23.45078285806011,-9.380313143224043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,963.3706534118942,291.230313143224,18.080313143224032,0.0,8.7,291.230313143224,18.080313143224032,291.230313143224,-56.28187885934426,281.84999999999997,56.28187885934426,291.230313143224,-23.45078285806011,281.84999999999997,23.45078285806011,291.230313143224,2,2,3,1,-834057795,2,1,1,1,89.0
291.2311967812157,0.0008832270378400832,962.9672104804171,-962.9672104804171,18.081196781215738,18.081196781215738,0.0,0.0,0.0,8.7,79.74017264033387,281.84999999999997,0.0008832270378400832,883.2270378400832,0.0,0.0,0.0,-56.287180687294494,-9.381196781215749,2.5,-23.452991953039373,-9.381196781215749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,962.9672104804171,291.2311967812157,18.081196781215738,0.0,8.7,291.2311967812157,18.081196781215738,291.2311967812157,-56.287180687294494,281.84999999999997,56.287180687294494,291.2311967812157,-23.452991953039373,281.84999999999997,23.452991953039373,291.2311967812157,2,2,3,1,-834057795,2,1,1,1,90.0
291.23208000825355,0.0008828162752911805,962.563955361336,-962.563955361336,18.08208000825357,18.08208000825357,0.0,0.0,0.0,8.7,79.74768007015544,281.84999999999997,0.0008828162752911805,882.8162752911805,0.0,0.0,0.0,-56.29248004952149,-9.382080008253581,2.5,-23.455200020633953,-9.382080008253581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,962.563955361336,291.23208000825355,18.08208000825357,0.0,8.7,291.23208000825355,18.08208000825357,291.23208000825355,-56.29248004952149,281.84999999999997,56.29248004952149,291.23208000825355,-23.455200020633953,281.84999999999997,23.455200020633953,291.23208000825355,2,2,3,1,-834057795,2,1,1,1,91.0
291.23296282452884,0.0008824057039587032,962.1608879671987,-962.1608879671987,18.082962824528863,18.082962824528863,0.0,0.0,0.0,8.7,79.75518400849543,281.84999999999997,0.0008824057039587032,882.4057039587033,0.0,0.0,0.0,-56.29777694717325,-9.382962824528875,2.5,-23.457407061322186,-9.382962824528875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,962.1608879671987,291.23296282452884,18.082962824528863,0.0,8.7,291.23296282452884,18.082962824528863,291.23296282452884,-56.29777694717325,281.84999999999997,56.29777694717325,291.23296282452884,-23.457407061322186,281.84999999999997,23.457407061322186,291.23296282452884,2,2,3,1,-834057795,2,1,1,1,92.0
291.2338452302328,0.0008819953237536268,961.758008210606,-961.758008210606,18.08384523023284,18.08384523023284,0.0,0.0,0.0,8.7,79.76268445697923,281.84999999999997,0.0008819953237536268,881.9953237536267,0.0,0.0,0.0,-56.3030713813971,-9.38384523023285,2.5,-23.459613075582126,-9.38384523023285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,961.758008210606,291.2338452302328,18.08384523023284,0.0,8.7,291.2338452302328,18.08384523023284,291.2338452302328,-56.3030713813971,281.84999999999997,56.3030713813971,291.2338452302328,-23.459613075582126,281.84999999999997,23.459613075582126,291.2338452302328,2,2,3,1,-834057795,2,1,1,1,93.0
291.2347272255566,0.0008815851345869805,961.3553160042118,-961.3553160042118,18.084727225556605,18.084727225556605,0.0,0.0,0.0,8.7,79.77018141723124,281.84999999999997,0.0008815851345869805,881.5851345869805,0.0,0.0,0.0,-56.3083633533397,-9.384727225556617,2.5,-23.461818063891542,-9.384727225556617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,961.3553160042118,291.2347272255566,18.084727225556605,0.0,8.7,291.2347272255566,18.084727225556605,291.2347272255566,-56.3083633533397,281.84999999999997,56.3083633533397,291.2347272255566,-23.461818063891542,281.84999999999997,23.461818063891542,291.2347272255566,2,2,3,1,-834057795,2,1,1,1,94.0
291.2356088106912,0.0008811751363698191,960.9528112606944,-960.9528112606944,18.085608810691213,18.085608810691213,0.0,0.0,0.0,8.7,79.7776748908754,281.84999999999997,0.0008811751363698191,881.175136369819,0.0,0.0,0.0,-56.31365286414734,-9.385608810691224,2.5,-23.46402202672806,-9.385608810691224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.9528112606944,291.2356088106912,18.085608810691213,0.0,8.7,291.2356088106912,18.085608810691213,291.2356088106912,-56.31365286414734,281.84999999999997,56.31365286414734,291.2356088106912,-23.46402202672806,281.84999999999997,23.46402202672806,291.2356088106912,2,2,3,1,-834057795,2,1,1,1,95.0
291.2364899858276,0.0008807653290132506,960.5504938927853,-960.5504938927853,18.086489985827598,18.086489985827598,0.0,0.0,0.0,8.7,79.78516487953468,281.84999999999997,0.0008807653290132506,880.7653290132506,0.0,0.0,0.0,-56.318939914965654,-9.386489985827609,2.5,-23.466224964569022,-9.386489985827609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.5504938927853,291.2364899858276,18.086489985827598,0.0,8.7,291.2364899858276,18.086489985827598,291.2364899858276,-56.318939914965654,281.84999999999997,56.318939914965654,291.2364899858276,-23.466224964569022,281.84999999999997,23.466224964569022,291.2364899858276,2,2,3,1,-834057795,2,1,1,1,96.0
291.23737075115656,0.000880355712428438,960.148363813269,-960.148363813269,18.087370751156584,18.087370751156584,0.0,0.0,0.0,8.7,79.79265138483106,281.84999999999997,0.000880355712428438,880.355712428438,0.0,0.0,0.0,-56.32422450693957,-9.387370751156595,2.5,-23.46842687789149,-9.387370751156595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.148363813269,291.23737075115656,18.087370751156584,0.0,8.7,291.23737075115656,18.087370751156584,291.23737075115656,-56.32422450693957,281.84999999999997,56.32422450693957,291.23737075115656,-23.46842687789149,281.84999999999997,23.46842687789149,291.23737075115656,2,2,3,1,-834057795,2,1,1,1,97.0
291.238251106869,0.0008799462865265395,959.746420934926,-959.746420934926,18.088251106868995,18.088251106868995,0.0,0.0,0.0,8.7,79.80013440838655,281.84999999999997,0.0008799462865265395,879.9462865265396,0.0,0.0,0.0,-56.32950664121404,-9.388251106869006,2.5,-23.470627767172516,-9.388251106869006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,959.746420934926,291.238251106869,18.088251106868995,0.0,8.7,291.238251106869,18.088251106868995,291.238251106869,-56.32950664121404,281.84999999999997,56.32950664121404,291.238251106869,-23.470627767172516,281.84999999999997,23.470627767172516,291.238251106869,2,2,3,1,-834057795,2,1,1,1,98.0
291.2391310531555,0.0008795370512187681,959.3446651705902,-959.3446651705902,18.08913105315554,18.08913105315554,0.0,0.0,0.0,8.7,79.80761395182219,281.84999999999997,0.0008795370512187681,879.537051218768,0.0,0.0,0.0,-56.33478631893331,-9.389131053155552,2.5,-23.47282763288888,-9.389131053155552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,959.3446651705902,291.2391310531555,18.08913105315554,0.0,8.7,291.2391310531555,18.08913105315554,291.2391310531555,-56.33478631893331,281.84999999999997,56.33478631893331,291.2391310531555,-23.47282763288888,281.84999999999997,23.47282763288888,291.2391310531555,2,2,3,1,-834057795,2,1,1,1,99.0
291.24001059020674,0.0008791280064164191,958.9430964331767,-958.9430964331767,18.09001059020676,18.09001059020676,0.0,0.0,0.0,8.7,79.81509001675755,281.84999999999997,0.0008791280064164191,879.1280064164191,0.0,0.0,0.0,-56.340063541240625,-9.39001059020677,2.5,-23.475026475516927,-9.39001059020677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,958.9430964331767,291.24001059020674,18.09001059020676,0.0,8.7,291.24001059020674,18.09001059020676,291.24001059020674,-56.340063541240625,281.84999999999997,56.340063541240625,291.24001059020674,-23.475026475516927,281.84999999999997,23.475026475516927,291.24001059020674,2,2,3,1,-834057795,2,1,1,1,100.0
291.24088971821317,0.0008787191520307845,958.5417146355967,-958.5417146355967,18.09088971821319,18.09088971821319,0.0,0.0,0.0,8.7,79.82256260481222,281.84999999999997,0.0008787191520307845,878.7191520307845,0.0,0.0,0.0,-56.345338309279214,-9.390889718213202,2.5,-23.477224295533006,-9.390889718213202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,958.5417146355967,291.24088971821317,18.09088971821319,0.0,8.7,291.24088971821317,18.09088971821319,291.24088971821317,-56.345338309279214,281.84999999999997,56.345338309279214,291.24088971821317,-23.477224295533006,281.84999999999997,23.477224295533006,291.24088971821317,2,2,3,1,-834057795,2,1,1,1,101.0
291.2417684373652,0.0008783104879732386,958.140519690843,-958.140519690843,18.091768437365204,18.091768437365204,0.0,0.0,0.0,8.7,79.83003171760433,281.84999999999997,0.0008783104879732386,878.3104879732387,0.0,0.0,0.0,-56.35061062419129,-9.391768437365215,2.5,-23.479421093413038,-9.391768437365215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,958.140519690843,291.2417684373652,18.091768437365204,0.0,8.7,291.2417684373652,18.091768437365204,291.2417684373652,-56.35061062419129,281.84999999999997,56.35061062419129,291.2417684373652,-23.479421093413038,281.84999999999997,23.479421093413038,291.2417684373652,2,2,3,1,-834057795,2,1,1,1,102.0
291.24264674785314,0.0008779020141551525,957.7395115119045,-957.7395115119045,18.092646747853166,18.092646747853166,0.0,0.0,0.0,8.7,79.83749735675201,281.84999999999997,0.0008779020141551525,877.9020141551525,0.0,0.0,0.0,-56.355880487119066,-9.392646747853178,2.5,-23.481616869632944,-9.392646747853178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,957.7395115119045,291.24264674785314,18.092646747853166,0.0,8.7,291.24264674785314,18.092646747853166,291.24264674785314,-56.355880487119066,281.84999999999997,56.355880487119066,291.24264674785314,-23.481616869632944,281.84999999999997,23.481616869632944,291.24264674785314,2,2,3,1,-834057795,2,1,1,1,103.0
291.2435246498673,0.0008774937304879511,957.3386900118236,-957.3386900118236,18.093524649867334,18.093524649867334,0.0,0.0,0.0,8.7,79.84495952387243,281.84999999999997,0.0008774937304879511,877.4937304879511,0.0,0.0,0.0,-56.36114789920407,-9.393524649867345,2.5,-23.483811624668363,-9.393524649867345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,957.3386900118236,291.2435246498673,18.093524649867334,0.0,8.7,291.2435246498673,18.093524649867334,291.2435246498673,-56.36114789920407,281.84999999999997,56.36114789920407,291.2435246498673,-23.483811624668363,281.84999999999997,23.483811624668363,291.2435246498673,2,2,3,1,-834057795,2,1,1,1,104.0
291.2444021435978,0.000877085636883113,956.9380551036949,-956.9380551036949,18.094402143597847,18.094402143597847,0.0,0.0,0.0,8.7,79.8524182205818,281.84999999999997,0.000877085636883113,877.085636883113,0.0,0.0,0.0,-56.36641286158715,-9.394402143597858,2.5,-23.486005358994646,-9.394402143597858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,956.9380551036949,291.2444021435978,18.094402143597847,0.0,8.7,291.2444021435978,18.094402143597847,291.2444021435978,-56.36641286158715,281.84999999999997,56.36641286158715,291.2444021435978,-23.486005358994646,281.84999999999997,23.486005358994646,291.2444021435978,2,2,3,1,-834057795,2,1,1,1,105.0
291.2452792292347,0.0008766777332521714,956.5376067006667,-956.5376067006667,18.095279229234734,18.095279229234734,0.0,0.0,0.0,8.7,79.85987344849534,281.84999999999997,0.0008766777332521714,876.6777332521714,0.0,0.0,0.0,-56.37167537540847,-9.395279229234745,2.5,-23.488198073086863,-9.395279229234745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,956.5376067006667,291.2452792292347,18.095279229234734,0.0,8.7,291.2452792292347,18.095279229234734,291.2452792292347,-56.37167537540847,281.84999999999997,56.37167537540847,291.2452792292347,-23.488198073086863,281.84999999999997,23.488198073086863,291.2452792292347,2,2,3,1,-834057795,2,1,1,1,106.0
291.24615590696794,0.000876270019506684,956.1373447159118,-956.1373447159118,18.096155906967965,18.096155906967965,0.0,0.0,0.0,8.7,79.8673252092278,281.84999999999997,0.000876270019506684,876.270019506684,0.0,0.0,0.0,-56.37693544180786,-9.396155906967977,2.5,-23.49038976741994,-9.396155906967977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,956.1373447159118,291.24615590696794,18.096155906967965,0.0,8.7,291.24615590696794,18.096155906967965,291.24615590696794,-56.37693544180786,281.84999999999997,56.37693544180786,291.24615590696794,-23.49038976741994,281.84999999999997,23.49038976741994,291.24615590696794,2,2,3,1,-834057795,2,1,1,1,107.0
291.24703217698743,0.0008758624955582339,955.7372690626274,-955.7372690626274,18.097032176987454,18.097032176987454,0.0,0.0,0.0,8.7,79.87477350439346,281.84999999999997,0.0008758624955582339,875.862495558234,0.0,0.0,0.0,-56.382193061924795,-9.397032176987466,2.5,-23.492580442468665,-9.397032176987466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.7372690626274,291.24703217698743,18.097032176987454,0.0,8.7,291.24703217698743,18.097032176987454,291.24703217698743,-56.382193061924795,281.84999999999997,56.382193061924795,291.24703217698743,-23.492580442468665,281.84999999999997,23.492580442468665,291.24703217698743,2,2,3,1,-834057795,2,1,1,1,108.0
291.247908039483,0.0008754551613184583,955.337379654064,-955.337379654064,18.097908039483002,18.097908039483002,0.0,0.0,0.0,8.7,79.88221833560561,281.84999999999997,0.0008754551613184583,875.4551613184583,0.0,0.0,0.0,-56.38744823689808,-9.397908039483013,2.5,-23.494770098707534,-9.397908039483013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.337379654064,291.247908039483,18.097908039483002,0.0,8.7,291.247908039483,18.097908039483002,291.247908039483,-56.38744823689808,281.84999999999997,56.38744823689808,291.247908039483,-23.494770098707534,281.84999999999997,23.494770098707534,291.247908039483,2,2,3,1,-834057795,2,1,1,1,109.0
291.2487834946443,0.0008750480166990483,954.9376764035248,-954.9376764035248,18.098783494644294,18.098783494644294,0.0,0.0,0.0,8.7,79.8896597044766,281.84999999999997,0.0008750480166990483,875.0480166990483,0.0,0.0,0.0,-56.392700967865835,-9.398783494644306,2.5,-23.496958736610765,-9.398783494644306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,954.9376764035248,291.2487834946443,18.098783494644294,0.0,8.7,291.2487834946443,18.098783494644294,291.2487834946443,-56.392700967865835,281.84999999999997,56.392700967865835,291.2487834946443,-23.496958736610765,281.84999999999997,23.496958736610765,291.2487834946443,2,2,3,1,-834057795,2,1,1,1,110.0
291.249658542661,0.000874641061611691,954.5381592243098,-954.5381592243098,18.099658542661018,18.099658542661018,0.0,0.0,0.0,8.7,79.89709761261875,281.84999999999997,0.000874641061611691,874.641061611691,0.0,0.0,0.0,-56.39795125596618,-9.39965854266103,2.5,-23.499146356652574,-9.39965854266103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,954.5381592243098,291.249658542661,18.099658542661018,0.0,8.7,291.249658542661,18.099658542661018,291.249658542661,-56.39795125596618,281.84999999999997,56.39795125596618,291.249658542661,-23.499146356652574,281.84999999999997,23.499146356652574,291.249658542661,2,2,3,1,-834057795,2,1,1,1,111.0
