roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.45100389001294,0.001696606602014686,1799.7583523550527,-1799.7583523550527,19.301003890012964,19.301003890012964,0.0,0.0,0.0,7.165503849969831,103.15175034036682,280.3155038499698,0.001696606602014686,1696.606602014686,0.0,0.0,0.0,-72.81300024025893,-12.135500040043155,2.5,-30.338750100107887,-12.135500040043155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.45100389001294,19.301003890012964,0.0,7.165503849969831,292.45100389001294,19.301003890012964,292.45100389001294,-72.81300024025893,280.3155038499698,72.81300024025893,292.45100389001294,-30.338750100107887,280.3155038499698,30.338750100107887,292.45100389001294,2,2,3,1,-834057795,2,1,1,1,1586.0
292.45270049661497,-0.00010316617149648403,0.0,-0.0,19.30270049661499,19.30270049661499,0.0,0.0,0.0,7.165503849969831,103.16617149648403,280.3155038499698,-0.00010316617149648403,-103.16617149648403,0.0,0.0,0.0,-72.82317987987108,-12.13719664664518,2.5,-30.34299161661295,-12.13719664664518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.45270049661497,19.30270049661499,0.0,7.165503849969831,292.45270049661497,19.30270049661499,292.45270049661497,-72.82317987987108,280.3155038499698,72.82317987987108,292.45270049661497,-30.34299161661295,280.3155038499698,30.34299161661295,292.45270049661497,2,2,3,1,-834057795,2,1,1,1,1587.0
292.4525973304435,0.0016965930577710262,1799.7583523550527,-1799.7583523550527,19.30259733044352,19.30259733044352,0.0,0.0,0.0,7.165503849969831,103.16529458402653,280.3155038499698,0.0016965930577710262,1696.5930577710262,0.0,0.0,0.0,-72.82256088284225,-12.137093480473709,2.5,-30.342733701184272,-12.137093480473709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4525973304435,19.30259733044352,0.0,7.165503849969831,292.4525973304435,19.30259733044352,292.4525973304435,-72.82256088284225,280.3155038499698,72.82256088284225,292.4525973304435,-30.342733701184272,280.3155038499698,30.342733701184272,292.4525973304435,2,2,3,1,-834057795,2,1,1,1,1588.0
292.45429392350127,-0.00010317971562501759,0.0,-0.0,19.30429392350129,19.30429392350129,0.0,0.0,0.0,7.165503849969831,103.1797156250176,280.3155038499698,-0.00010317971562501759,-103.1797156250176,0.0,0.0,0.0,-72.83274044118889,-12.138790073531482,2.5,-30.346975183828704,-12.138790073531482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.45429392350127,19.30429392350129,0.0,7.165503849969831,292.45429392350127,19.30429392350129,292.45429392350127,-72.83274044118889,280.3155038499698,72.83274044118889,292.45429392350127,-30.346975183828704,280.3155038499698,30.346975183828704,292.45429392350127,2,2,3,1,-834057795,2,1,1,1,1589.0
292.45419074378566,0.0016965795137576178,1799.7583523550527,-1799.7583523550527,19.304190743785682,19.304190743785682,0.0,0.0,0.0,7.165503849969831,103.17883859743492,280.3155038499698,0.0016965795137576178,1696.5795137576179,0.0,0.0,0.0,-72.83212136289524,-12.138686893815873,2.5,-30.346717234539682,-12.138686893815873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.45419074378566,19.304190743785682,0.0,7.165503849969831,292.45419074378566,19.304190743785682,292.45419074378566,-72.83212136289524,280.3155038499698,72.83212136289524,292.45419074378566,-30.346717234539682,280.3155038499698,30.346717234539682,292.45419074378566,2,2,3,1,-834057795,2,1,1,1,1590.0
292.4558873232994,-0.00010319325952330177,0.0,-0.0,19.30588732329943,19.30588732329943,0.0,0.0,0.0,7.165503849969831,103.19325952330178,280.3155038499698,-0.00010319325952330177,-103.19325952330178,0.0,0.0,0.0,-72.84230083997772,-12.14038347332962,2.5,-30.350958683324052,-12.14038347332962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4558873232994,19.30588732329943,0.0,7.165503849969831,292.4558873232994,19.30588732329943,292.4558873232994,-72.84230083997772,280.3155038499698,72.84230083997772,292.4558873232994,-30.350958683324052,280.3155038499698,30.350958683324052,292.4558873232994,2,2,3,1,-834057795,2,1,1,1,1591.0
292.4557841300399,0.001696565969974457,1799.7583523550527,-1799.7583523550527,19.30578413003991,19.30578413003991,0.0,0.0,0.0,7.165503849969831,103.19238238059586,280.3155038499698,0.001696565969974457,1696.565969974457,0.0,0.0,0.0,-72.8416816804206,-12.140280280070101,2.5,-30.350700700175253,-12.140280280070101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4557841300399,19.30578413003991,0.0,7.165503849969831,292.4557841300399,19.30578413003991,292.4557841300399,-72.8416816804206,280.3155038499698,72.8416816804206,292.4557841300399,-30.350700700175253,280.3155038499698,30.350700700175253,292.4557841300399,2,2,3,1,-834057795,2,1,1,1,1592.0
292.45748069600984,-0.00010320680319134044,0.0,-0.0,19.30748069600986,19.30748069600986,0.0,0.0,0.0,7.165503849969831,103.20680319134044,280.3155038499698,-0.00010320680319134044,-103.20680319134044,0.0,0.0,0.0,-72.85186107624031,-12.141976846040052,2.5,-30.35494211510013,-12.141976846040052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.45748069600984,19.30748069600986,0.0,7.165503849969831,292.45748069600984,19.30748069600986,292.45748069600984,-72.85186107624031,280.3155038499698,72.85186107624031,292.45748069600984,-30.35494211510013,280.3155038499698,30.35494211510013,292.45748069600984,2,2,3,1,-834057795,2,1,1,1,1593.0
292.45737748920664,0.0016965524264215394,1799.7583523550527,-1799.7583523550527,19.307377489206658,19.307377489206658,0.0,0.0,0.0,7.165503849969831,103.20592593351321,280.3155038499698,0.0016965524264215394,1696.5524264215394,0.0,0.0,0.0,-72.85124183542109,-12.141873639236849,2.5,-30.35468409809212,-12.141873639236849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.45737748920664,19.307377489206658,0.0,7.165503849969831,292.45737748920664,19.307377489206658,292.45737748920664,-72.85124183542109,280.3155038499698,72.85124183542109,292.45737748920664,-30.35468409809212,280.3155038499698,30.35468409809212,292.45737748920664,2,2,3,1,-834057795,2,1,1,1,1594.0
292.4590740416331,-0.00010322034662913794,0.0,-0.0,19.309074041633096,19.309074041633096,0.0,0.0,0.0,7.165503849969831,103.22034662913794,280.3155038499698,-0.00010322034662913794,-103.22034662913794,0.0,0.0,0.0,-72.86142114997972,-12.143570191663287,2.5,-30.358925479158216,-12.143570191663287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4590740416331,19.309074041633096,0.0,7.165503849969831,292.4590740416331,19.309074041633096,292.4590740416331,-72.86142114997972,280.3155038499698,72.86142114997972,292.4590740416331,-30.358925479158216,280.3155038499698,30.358925479158216,292.4590740416331,2,2,3,1,-834057795,2,1,1,1,1595.0
292.45897082128647,0.0016965388830988608,1799.7583523550527,-1799.7583523550527,19.308970821286493,19.308970821286493,0.0,0.0,0.0,7.165503849969831,103.21946925619181,280.3155038499698,0.0016965388830988608,1696.5388830988609,0.0,0.0,0.0,-72.8608018279001,-12.143466971316684,2.5,-30.35866742829171,-12.143466971316684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.45897082128647,19.308970821286493,0.0,7.165503849969831,292.45897082128647,19.308970821286493,292.45897082128647,-72.8608018279001,280.3155038499698,72.8608018279001,292.45897082128647,-30.35866742829171,280.3155038499698,30.35866742829171,292.45897082128647,2,2,3,1,-834057795,2,1,1,1,1596.0
292.46066736016957,-0.00010323388983669812,0.0,-0.0,19.31066736016959,19.31066736016959,0.0,0.0,0.0,7.165503849969831,103.23388983669813,280.3155038499698,-0.00010323388983669812,-103.23388983669813,0.0,0.0,0.0,-72.87098106119868,-12.14516351019978,2.5,-30.36290877549945,-12.14516351019978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.46066736016957,19.31066736016959,0.0,7.165503849969831,292.46066736016957,19.31066736016959,292.46066736016957,-72.87098106119868,280.3155038499698,72.87098106119868,292.46066736016957,-30.36290877549945,280.3155038499698,30.36290877549945,292.46066736016957,2,2,3,1,-834057795,2,1,1,1,1597.0
292.46056412627973,0.0016965253400064181,1799.7583523550527,-1799.7583523550527,19.310564126279758,19.310564126279758,0.0,0.0,0.0,7.165503849969831,103.23301234863456,280.3155038499698,0.0016965253400064181,1696.5253400064182,0.0,0.0,0.0,-72.87036165785969,-12.145060276309948,2.5,-30.36265069077487,-12.145060276309948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.46056412627973,19.310564126279758,0.0,7.165503849969831,292.46056412627973,19.310564126279758,292.46056412627973,-72.87036165785969,280.3155038499698,72.87036165785969,292.46056412627973,-30.36265069077487,280.3155038499698,30.36265069077487,292.46056412627973,2,2,3,1,-834057795,2,1,1,1,1598.0
292.4622606516197,-0.00010324743281402439,0.0,-0.0,19.312260651619738,19.312260651619738,0.0,0.0,0.0,7.165503849969831,103.24743281402439,280.3155038499698,-0.00010324743281402439,-103.24743281402439,0.0,0.0,0.0,-72.88054080989957,-12.146756801649929,2.5,-30.36689200412482,-12.146756801649929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4622606516197,19.312260651619738,0.0,7.165503849969831,292.4622606516197,19.312260651619738,292.4622606516197,-72.88054080989957,280.3155038499698,72.88054080989957,292.4622606516197,-30.36689200412482,280.3155038499698,30.36689200412482,292.4622606516197,2,2,3,1,-834057795,2,1,1,1,1599.0
292.4621574041869,0.0016965117971442074,1799.7583523550527,-1799.7583523550527,19.312157404186905,19.312157404186905,0.0,0.0,0.0,7.165503849969831,103.24655521084532,280.3155038499698,0.0016965117971442074,1696.5117971442073,0.0,0.0,0.0,-72.87992132530258,-12.146653554217096,2.5,-30.36663388554274,-12.146653554217096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4621574041869,19.312157404186905,0.0,7.165503849969831,292.4621574041869,19.312157404186905,292.4621574041869,-72.87992132530258,280.3155038499698,72.87992132530258,292.4621574041869,-30.36663388554274,280.3155038499698,30.36663388554274,292.4621574041869,2,2,3,1,-834057795,2,1,1,1,1600.0
292.46385391598403,-0.00010326097556112109,0.0,-0.0,19.313853915984055,19.313853915984055,0.0,0.0,0.0,7.165503849969831,103.26097556112109,280.3155038499698,-0.00010326097556112109,-103.26097556112109,0.0,0.0,0.0,-72.89010039608547,-12.148350066014245,2.5,-30.370875165035613,-12.148350066014245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.46385391598403,19.313853915984055,0.0,7.165503849969831,292.46385391598403,19.313853915984055,292.46385391598403,-72.89010039608547,280.3155038499698,72.89010039608547,292.46385391598403,-30.370875165035613,280.3155038499698,30.370875165035613,292.46385391598403,2,2,3,1,-834057795,2,1,1,1,1601.0
292.4637506550085,0.0016964982545122239,1799.7583523550527,-1799.7583523550527,19.313750655008505,19.313750655008505,0.0,0.0,0.0,7.165503849969831,103.26009784282891,280.3155038499698,0.0016964982545122239,1696.4982545122239,0.0,0.0,0.0,-72.88948083023217,-12.148246805038696,2.5,-30.37061701259674,-12.148246805038696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4637506550085,19.313750655008505,0.0,7.165503849969831,292.4637506550085,19.313750655008505,292.4637506550085,-72.88948083023217,280.3155038499698,72.88948083023217,292.4637506550085,-30.37061701259674,280.3155038499698,30.37061701259674,292.4637506550085,2,2,3,1,-834057795,2,1,1,1,1602.0
292.46544715326297,-0.00010327451807799207,0.0,-0.0,19.315447153262994,19.315447153262994,0.0,0.0,0.0,7.165503849969831,103.27451807799207,280.3155038499698,-0.00010327451807799207,-103.27451807799207,0.0,0.0,0.0,-72.89965981975911,-12.149943303293185,2.5,-30.374858258232962,-12.149943303293185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.46544715326297,19.315447153262994,0.0,7.165503849969831,292.46544715326297,19.315447153262994,292.46544715326297,-72.89965981975911,280.3155038499698,72.89965981975911,292.46544715326297,-30.374858258232962,280.3155038499698,30.374858258232962,292.46544715326297,2,2,3,1,-834057795,2,1,1,1,1603.0
292.4653438787449,0.0016964847121104644,1799.7583523550527,-1799.7583523550527,19.315343878744898,19.315343878744898,0.0,0.0,0.0,7.165503849969831,103.27364024458825,280.3155038499698,0.0016964847121104644,1696.4847121104644,0.0,0.0,0.0,-72.89904017265053,-12.149840028775088,2.5,-30.37460007193772,-12.149840028775088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4653438787449,19.315343878744898,0.0,7.165503849969831,292.4653438787449,19.315343878744898,292.4653438787449,-72.89904017265053,280.3155038499698,72.89904017265053,292.4653438787449,-30.37460007193772,280.3155038499698,30.37460007193772,292.4653438787449,2,2,3,1,-834057795,2,1,1,1,1604.0
292.467040363457,-0.00010328806036464121,0.0,-0.0,19.31704036345701,19.31704036345701,0.0,0.0,0.0,7.165503849969831,103.28806036464121,280.3155038499698,-0.00010328806036464121,-103.28806036464121,0.0,0.0,0.0,-72.90921908092321,-12.151536513487201,2.5,-30.378841283718003,-12.151536513487201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.467040363457,19.31704036345701,0.0,7.165503849969831,292.467040363457,19.31704036345701,292.467040363457,-72.90921908092321,280.3155038499698,72.90921908092321,292.467040363457,-30.378841283718003,280.3155038499698,30.378841283718003,292.467040363457,2,2,3,1,-834057795,2,1,1,1,1605.0
292.46693707539663,0.0016964711699389244,1799.7583523550527,-1799.7583523550527,19.316937075396652,19.316937075396652,0.0,0.0,0.0,7.165503849969831,103.28718241612816,280.3155038499698,0.0016964711699389244,1696.4711699389245,0.0,0.0,0.0,-72.90859935256105,-12.151433225426842,2.5,-30.378583063567106,-12.151433225426842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.46693707539663,19.316937075396652,0.0,7.165503849969831,292.46693707539663,19.316937075396652,292.46693707539663,-72.90859935256105,280.3155038499698,72.90859935256105,292.46693707539663,-30.378583063567106,280.3155038499698,30.378583063567106,292.46693707539663,2,2,3,1,-834057795,2,1,1,1,1606.0
292.4686335465666,-0.00010330160242107286,0.0,-0.0,19.318633546566616,19.318633546566616,0.0,0.0,0.0,7.165503849969831,103.30160242107286,280.3155038499698,-0.00010330160242107286,-103.30160242107286,0.0,0.0,0.0,-72.91877817958084,-12.153129696596807,2.5,-30.382824241492017,-12.153129696596807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4686335465666,19.318633546566616,0.0,7.165503849969831,292.4686335465666,19.318633546566616,292.4686335465666,-72.91877817958084,280.3155038499698,72.91877817958084,292.4686335465666,-30.382824241492017,280.3155038499698,30.382824241492017,292.4686335465666,2,2,3,1,-834057795,2,1,1,1,1607.0
292.4685302449642,0.0016964576279976003,1799.7583523550527,-1799.7583523550527,19.318530244964222,19.318530244964222,0.0,0.0,0.0,7.165503849969831,103.30072435745251,280.3155038499698,0.0016964576279976003,1696.4576279976002,0.0,0.0,0.0,-72.91815836996648,-12.153026394994413,2.5,-30.382565987486032,-12.153026394994413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4685302449642,19.318530244964222,0.0,7.165503849969831,292.4685302449642,19.318530244964222,292.4685302449642,-72.91815836996648,280.3155038499698,72.91815836996648,292.4685302449642,-30.382565987486032,280.3155038499698,30.382565987486032,292.4685302449642,2,2,3,1,-834057795,2,1,1,1,1608.0
292.4702267025922,-0.00010331514424729039,0.0,-0.0,19.32022670259221,19.32022670259221,0.0,0.0,0.0,7.165503849969831,103.31514424729039,280.3155038499698,-0.00010331514424729039,-103.31514424729039,0.0,0.0,0.0,-72.9283371157344,-12.154722852622399,2.5,-30.386807131555997,-12.154722852622399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4702267025922,19.32022670259221,0.0,7.165503849969831,292.4702267025922,19.32022670259221,292.4702267025922,-72.9283371157344,280.3155038499698,72.9283371157344,292.4702267025922,-30.386807131555997,280.3155038499698,30.386807131555997,292.4702267025922,2,2,3,1,-834057795,2,1,1,1,1609.0
292.4701233874479,0.0016964440862864884,1799.7583523550527,-1799.7583523550527,19.32012338744795,19.32012338744795,0.0,0.0,0.0,7.165503849969831,103.3142660685642,280.3155038499698,0.0016964440862864884,1696.4440862864885,0.0,0.0,0.0,-72.92771722486884,-12.15461953747814,2.5,-30.38654884369535,-12.15461953747814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4701233874479,19.32012338744795,0.0,7.165503849969831,292.4701233874479,19.32012338744795,292.4701233874479,-72.92771722486884,280.3155038499698,72.92771722486884,292.4701233874479,-30.38654884369535,280.3155038499698,30.38654884369535,292.4701233874479,2,2,3,1,-834057795,2,1,1,1,1610.0
292.4718198315342,-0.00010332868584329768,0.0,-0.0,19.321819831534242,19.321819831534242,0.0,0.0,0.0,7.165503849969831,103.32868584329768,280.3155038499698,-0.00010332868584329768,-103.32868584329768,0.0,0.0,0.0,-72.9378958893866,-12.156315981564433,2.5,-30.39078995391108,-12.156315981564433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4718198315342,19.321819831534242,0.0,7.165503849969831,292.4718198315342,19.321819831534242,292.4718198315342,-72.9378958893866,280.3155038499698,72.9378958893866,292.4718198315342,-30.39078995391108,280.3155038499698,30.39078995391108,292.4718198315342,2,2,3,1,-834057795,2,1,1,1,1611.0
292.4717165028484,0.0016964305448055848,1799.7583523550527,-1799.7583523550527,19.321716502848403,19.321716502848403,0.0,0.0,0.0,7.165503849969831,103.32780754946805,280.3155038499698,0.0016964305448055848,1696.4305448055848,0.0,0.0,0.0,-72.93727591727156,-12.156212652878594,2.5,-30.390531632196485,-12.156212652878594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4717165028484,19.321716502848403,0.0,7.165503849969831,292.4717165028484,19.321716502848403,292.4717165028484,-72.93727591727156,280.3155038499698,72.93727591727156,292.4717165028484,-30.390531632196485,280.3155038499698,30.390531632196485,292.4717165028484,2,2,3,1,-834057795,2,1,1,1,1612.0
292.4734129333932,-0.00010334222720909907,0.0,-0.0,19.32341293339323,19.32341293339323,0.0,0.0,0.0,7.165503849969831,103.34222720909906,280.3155038499698,-0.00010334222720909907,-103.34222720909906,0.0,0.0,0.0,-72.94745450054052,-12.15790908342342,2.5,-30.39477270855855,-12.15790908342342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4734129333932,19.32341293339323,0.0,7.165503849969831,292.4734129333932,19.32341293339323,292.4734129333932,-72.94745450054052,280.3155038499698,72.94745450054052,292.4734129333932,-30.39477270855855,280.3155038499698,30.39477270855855,292.4734129333932,2,2,3,1,-834057795,2,1,1,1,1613.0
292.473309591166,0.0016964170035548849,1799.7583523550527,-1799.7583523550527,19.323309591166037,19.323309591166037,0.0,0.0,0.0,7.165503849969831,103.34134880016794,280.3155038499698,0.0016964170035548849,1696.4170035548848,0.0,0.0,0.0,-72.94683444717737,-12.157805741196228,2.5,-30.39451435299057,-12.157805741196228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.473309591166,19.323309591166037,0.0,7.165503849969831,292.473309591166,19.323309591166037,292.473309591166,-72.94683444717737,280.3155038499698,72.94683444717737,292.473309591166,-30.39451435299057,280.3155038499698,30.39451435299057,292.473309591166,2,2,3,1,-834057795,2,1,1,1,1614.0
292.47500600816954,-0.00010335576834469794,0.0,-0.0,19.325006008169566,19.325006008169566,0.0,0.0,0.0,7.165503849969831,103.35576834469794,280.3155038499698,-0.00010335576834469794,-103.35576834469794,0.0,0.0,0.0,-72.95701294919854,-12.159502158199757,2.5,-30.398755395499393,-12.159502158199757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.47500600816954,19.325006008169566,0.0,7.165503849969831,292.47500600816954,19.325006008169566,292.47500600816954,-72.95701294919854,280.3155038499698,72.95701294919854,292.47500600816954,-30.398755395499393,280.3155038499698,30.398755395499393,292.47500600816954,2,2,3,1,-834057795,2,1,1,1,1615.0
292.4749026524012,0.0016964034625343853,1799.7583523550527,-1799.7583523550527,19.32490265240125,19.32490265240125,0.0,0.0,0.0,7.165503849969831,103.35488982066724,280.3155038499698,0.0016964034625343853,1696.4034625343854,0.0,0.0,0.0,-72.95639281458864,-12.15939880243144,2.5,-30.3984970060786,-12.15939880243144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4749026524012,19.32490265240125,0.0,7.165503849969831,292.4749026524012,19.32490265240125,292.4749026524012,-72.95639281458864,280.3155038499698,72.95639281458864,292.4749026524012,-30.3984970060786,280.3155038499698,30.3984970060786,292.4749026524012,2,2,3,1,-834057795,2,1,1,1,1616.0
292.47659905586374,-0.00010336930925009864,0.0,-0.0,19.326599055863767,19.326599055863767,0.0,0.0,0.0,7.165503849969831,103.36930925009864,280.3155038499698,-0.00010336930925009864,-103.36930925009864,0.0,0.0,0.0,-72.96657123536374,-12.161095205893957,2.5,-30.402738014734894,-12.161095205893957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.47659905586374,19.326599055863767,0.0,7.165503849969831,292.47659905586374,19.326599055863767,292.47659905586374,-72.96657123536374,280.3155038499698,72.96657123536374,292.47659905586374,-30.402738014734894,280.3155038499698,30.402738014734894,292.47659905586374,2,2,3,1,-834057795,2,1,1,1,1617.0
292.4764956865545,0.0016963899217440827,1799.7583523550527,-1799.7583523550527,19.326495686554495,19.326495686554495,0.0,0.0,0.0,7.165503849969831,103.36843061096982,280.3155038499698,0.0016963899217440827,1696.3899217440828,0.0,0.0,0.0,-72.96595101950811,-12.160991836584685,2.5,-30.402479591461713,-12.160991836584685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4764956865545,19.326495686554495,0.0,7.165503849969831,292.4764956865545,19.326495686554495,292.4764956865545,-72.96595101950811,280.3155038499698,72.96595101950811,292.4764956865545,-30.402479591461713,280.3155038499698,30.402479591461713,292.4764956865545,2,2,3,1,-834057795,2,1,1,1,1618.0
292.4781920764762,-0.00010338284992530455,0.0,-0.0,19.328192076476228,19.328192076476228,0.0,0.0,0.0,7.165503849969831,103.38284992530455,280.3155038499698,-0.00010338284992530455,-103.38284992530455,0.0,0.0,0.0,-72.97612935903851,-12.162688226506418,2.5,-30.406720566266046,-12.162688226506418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4781920764762,19.328192076476228,0.0,7.165503849969831,292.4781920764762,19.328192076476228,292.4781920764762,-72.97612935903851,280.3155038499698,72.97612935903851,292.4781920764762,-30.406720566266046,280.3155038499698,30.406720566266046,292.4781920764762,2,2,3,1,-834057795,2,1,1,1,1619.0
292.47808869362626,0.0016963763811839727,1799.7583523550527,-1799.7583523550527,19.328088693626285,19.328088693626285,0.0,0.0,0.0,7.165503849969831,103.38197117108004,280.3155038499698,0.0016963763811839727,1696.3763811839726,0.0,0.0,0.0,-72.97550906193885,-12.162584843656475,2.5,-30.406462109141188,-12.162584843656475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.47808869362626,19.328088693626285,0.0,7.165503849969831,292.47808869362626,19.328088693626285,292.47808869362626,-72.97550906193885,280.3155038499698,72.97550906193885,292.47808869362626,-30.406462109141188,280.3155038499698,30.406462109141188,292.47808869362626,2,2,3,1,-834057795,2,1,1,1,1620.0
292.47978507000744,-0.00010339639037032004,0.0,-0.0,19.32978507000746,19.32978507000746,0.0,0.0,0.0,7.165503849969831,103.39639037032003,280.3155038499698,-0.00010339639037032004,-103.39639037032003,0.0,0.0,0.0,-72.9856873202259,-12.164281220037651,2.5,-30.410703050094128,-12.164281220037651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.47978507000744,19.32978507000746,0.0,7.165503849969831,292.47978507000744,19.32978507000746,292.47978507000744,-72.9856873202259,280.3155038499698,72.9856873202259,292.47978507000744,-30.410703050094128,280.3155038499698,30.410703050094128,292.47978507000744,2,2,3,1,-834057795,2,1,1,1,1621.0
292.47968167361705,0.001696362840854051,1799.7583523550527,-1799.7583523550527,19.329681673617074,19.329681673617074,0.0,0.0,0.0,7.165503849969831,103.39551150100175,280.3155038499698,0.001696362840854051,1696.362840854051,0.0,0.0,0.0,-72.98506694188359,-12.164177823647265,2.5,-30.41044455911816,-12.164177823647265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.47968167361705,19.329681673617074,0.0,7.165503849969831,292.47968167361705,19.329681673617074,292.47968167361705,-72.98506694188359,280.3155038499698,72.98506694188359,292.47968167361705,-30.41044455911816,280.3155038499698,30.41044455911816,292.47968167361705,2,2,3,1,-834057795,2,1,1,1,1622.0
292.4813780364579,-0.00010340993058514894,0.0,-0.0,19.33137803645792,19.33137803645792,0.0,0.0,0.0,7.165503849969831,103.40993058514894,280.3155038499698,-0.00010340993058514894,-103.40993058514894,0.0,0.0,0.0,-72.99524511892866,-12.16587418648811,2.5,-30.414685466220277,-12.16587418648811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4813780364579,19.33137803645792,0.0,7.165503849969831,292.4813780364579,19.33137803645792,292.4813780364579,-72.99524511892866,280.3155038499698,72.99524511892866,292.4813780364579,-30.414685466220277,280.3155038499698,30.414685466220277,292.4813780364579,2,2,3,1,-834057795,2,1,1,1,1623.0
292.4812746265273,0.0016963493007543138,1799.7583523550527,-1799.7583523550527,19.331274626527318,19.331274626527318,0.0,0.0,0.0,7.165503849969831,103.40905160073882,280.3155038499698,0.0016963493007543138,1696.3493007543138,0.0,0.0,0.0,-72.99462465934505,-12.165770776557508,2.5,-30.41442694139377,-12.165770776557508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583523550527,292.4812746265273,19.331274626527318,0.0,7.165503849969831,292.4812746265273,19.331274626527318,292.4812746265273,-72.99462465934505,280.3155038499698,72.99462465934505,292.4812746265273,-30.41442694139377,280.3155038499698,30.41442694139377,292.4812746265273,2,2,3,1,-834057795,2,1,1,1,1624.0
