roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6204586367972,0.0002286712667583107,330.4713658996254,-330.4713658996254,19.47045863679722,19.47045863679722,0.0,0.0,0.0,7.493976384877845,101.80009914131472,280.6439763848778,0.0002286712667583107,228.6712667583107,0.0,0.0,0.0,-71.85889351151627,-11.976482251919379,2.5,-29.941205629798446,-11.976482251919379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.4713658996254,292.6204586367972,19.47045863679722,0.0,7.493976384877845,292.6204586367972,19.47045863679722,292.6204586367972,-71.85889351151627,280.6439763848778,71.85889351151627,292.6204586367972,-29.941205629798446,280.6439763848778,29.941205629798446,292.6204586367972,2,2,3,1,-834057795,2,1,1,1,2983.0
292.62068730806396,0.00022856557367299774,330.36761652008,-330.36761652008,19.470687308063987,19.470687308063987,0.0,0.0,0.0,7.493976384877845,101.80204284708225,280.6439763848778,0.00022856557367299774,228.56557367299774,0.0,0.0,0.0,-71.86026553911688,-11.976710923186147,2.5,-29.941777307965367,-11.976710923186147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.36761652008,292.62068730806396,19.470687308063987,0.0,7.493976384877845,292.62068730806396,19.470687308063987,292.62068730806396,-71.86026553911688,280.6439763848778,71.86026553911688,292.62068730806396,-29.941777307965367,280.6439763848778,29.941777307965367,292.62068730806396,2,2,3,1,-834057795,2,1,1,1,2984.0
292.6209158736376,0.00022845992976132392,330.2639154157822,-330.2639154157822,19.470915873637637,19.470915873637637,0.0,0.0,0.0,7.493976384877845,101.80398565445827,280.6439763848778,0.00022845992976132392,228.45992976132393,0.0,0.0,0.0,-71.86163693255878,-11.976939488759797,2.5,-29.942348721899492,-11.976939488759797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.2639154157822,292.6209158736376,19.470915873637637,0.0,7.493976384877845,292.6209158736376,19.470915873637637,292.6209158736376,-71.86163693255878,280.6439763848778,71.86163693255878,292.6209158736376,-29.942348721899492,280.6439763848778,29.942348721899492,292.6209158736376,2,2,3,1,-834057795,2,1,1,1,2985.0
292.6211443335674,0.00022835433500037057,330.1602625642318,-330.1602625642318,19.471144333567395,19.471144333567395,0.0,0.0,0.0,7.493976384877845,101.80592756386122,280.6439763848778,0.00022835433500037057,228.35433500037058,0.0,0.0,0.0,-71.86300769213733,-11.977167948689555,2.5,-29.942919871723888,-11.977167948689555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.1602625642318,292.6211443335674,19.471144333567395,0.0,7.493976384877845,292.6211443335674,19.471144333567395,292.6211443335674,-71.86300769213733,280.6439763848778,71.86300769213733,292.6211443335674,-29.942919871723888,280.6439763848778,29.942919871723888,292.6211443335674,2,2,3,1,-834057795,2,1,1,1,2986.0
292.62137268790235,0.00022824878936727571,330.05665794298426,-330.05665794298426,19.471372687902374,19.471372687902374,0.0,0.0,0.0,7.493976384877845,101.80786857570854,280.6439763848778,0.00022824878936727571,228.24878936727572,0.0,0.0,0.0,-71.8643778181472,-11.977396303024534,2.5,-29.943490757561335,-11.977396303024534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.05665794298426,292.62137268790235,19.471372687902374,0.0,7.493976384877845,292.62137268790235,19.471372687902374,292.62137268790235,-71.8643778181472,280.6439763848778,71.8643778181472,292.62137268790235,-29.943490757561335,280.6439763848778,29.943490757561335,292.62137268790235,2,2,3,1,-834057795,2,1,1,1,2987.0
292.6216009366917,0.0002281432928391475,329.9531015295657,-329.9531015295657,19.471600936691743,19.471600936691743,0.0,0.0,0.0,7.493976384877845,101.80980869041818,280.6439763848778,0.0002281432928391475,228.1432928391475,0.0,0.0,0.0,-71.86574731088342,-11.977624551813904,2.5,-29.94406137953476,-11.977624551813904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.9531015295657,292.6216009366917,19.471600936691743,0.0,7.493976384877845,292.6216009366917,19.471600936691743,292.6216009366917,-71.86574731088342,280.6439763848778,71.86574731088342,292.6216009366917,-29.94406137953476,280.6439763848778,29.94406137953476,292.6216009366917,2,2,3,1,-834057795,2,1,1,1,2988.0
292.62182907998454,0.000228037845393151,329.8495933015581,-329.8495933015581,19.47182907998456,19.47182907998456,0.0,0.0,0.0,7.493976384877845,101.81174790840711,280.6439763848778,0.000228037845393151,228.037845393151,0.0,0.0,0.0,-71.86711617064032,-11.97785269510672,2.5,-29.944631737766798,-11.97785269510672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.8495933015581,292.62182907998454,19.47182907998456,0.0,7.493976384877845,292.62182907998454,19.47182907998456,292.62182907998454,-71.86711617064032,280.6439763848778,71.86711617064032,292.62182907998454,-29.944631737766798,280.6439763848778,29.944631737766798,292.62182907998454,2,2,3,1,-834057795,2,1,1,1,2989.0
292.6220571178299,0.0002279324470064214,329.7461332365142,-329.7461332365142,19.472057117829934,19.472057117829934,0.0,0.0,0.0,7.493976384877845,101.8136862300928,280.6439763848778,0.0002279324470064214,227.9324470064214,0.0,0.0,0.0,-71.86848439771256,-11.978080732952094,2.5,-29.945201832380235,-11.978080732952094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.7461332365142,292.6220571178299,19.472057117829934,0.0,7.493976384877845,292.6220571178299,19.472057117829934,292.6220571178299,-71.86848439771256,280.6439763848778,71.86848439771256,292.6220571178299,-29.945201832380235,280.6439763848778,29.945201832380235,292.6220571178299,2,2,3,1,-834057795,2,1,1,1,2990.0
292.6222850502769,0.0002278270976561216,329.6427213120138,-329.6427213120138,19.472285050276923,19.472285050276923,0.0,0.0,0.0,7.493976384877845,101.81562365589221,280.6439763848778,0.0002278270976561216,227.8270976561216,0.0,0.0,0.0,-71.8698519923945,-11.978308665399084,2.5,-29.94577166349771,-11.978308665399084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.6427213120138,292.6222850502769,19.472285050276923,0.0,7.493976384877845,292.6222850502769,19.472285050276923,292.6222850502769,-71.8698519923945,280.6439763848778,71.8698519923945,292.6222850502769,-29.94577166349771,280.6439763848778,29.94577166349771,292.6222850502769,2,2,3,1,-834057795,2,1,1,1,2991.0
292.62251287737456,0.00022772179731941387,329.5393575056362,-329.5393575056362,19.472512877374584,19.472512877374584,0.0,0.0,0.0,7.493976384877845,101.81756018622232,280.6439763848778,0.00022772179731941387,227.72179731941387,0.0,0.0,0.0,-71.87121895498046,-11.978536492496744,2.5,-29.94634123124186,-11.978536492496744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.5393575056362,292.62251287737456,19.472512877374584,0.0,7.493976384877845,292.62251287737456,19.472512877374584,292.62251287737456,-71.87121895498046,280.6439763848778,71.87121895498046,292.62251287737456,-29.94634123124186,280.6439763848778,29.94634123124186,292.62251287737456,2,2,3,1,-834057795,2,1,1,1,2992.0
292.6227405991719,0.00022761654597348803,329.43604179498766,-329.43604179498766,19.472740599171914,19.472740599171914,0.0,0.0,0.0,7.493976384877845,101.81949582149963,280.6439763848778,0.00022761654597348803,227.61654597348803,0.0,0.0,0.0,-71.87258528576444,-11.978764214294074,2.5,-29.946910535735185,-11.978764214294074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.43604179498766,292.6227405991719,19.472740599171914,0.0,7.493976384877845,292.6227405991719,19.472740599171914,292.6227405991719,-71.87258528576444,280.6439763848778,71.87258528576444,292.6227405991719,-29.946910535735185,280.6439763848778,29.946910535735185,292.6227405991719,2,2,3,1,-834057795,2,1,1,1,2993.0
292.6229682157179,0.00022751134359553328,329.3327741576739,-329.3327741576739,19.472968215717913,19.472968215717913,0.0,0.0,0.0,7.493976384877845,101.82143056214062,280.6439763848778,0.00022751134359553328,227.51134359553328,0.0,0.0,0.0,-71.87395098504044,-11.978991830840073,2.5,-29.947479577100182,-11.978991830840073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.3327741576739,292.6229682157179,19.472968215717913,0.0,7.493976384877845,292.6229682157179,19.472968215717913,292.6229682157179,-71.87395098504044,280.6439763848778,71.87395098504044,292.6229682157179,-29.947479577100182,280.6439763848778,29.947479577100182,292.6229682157179,2,2,3,1,-834057795,2,1,1,1,2994.0
292.6231957270615,0.0002274061901627664,329.2295545713277,-329.2295545713277,19.473195727061523,19.473195727061523,0.0,0.0,0.0,7.493976384877845,101.8233644085613,280.6439763848778,0.0002274061901627664,227.4061901627664,0.0,0.0,0.0,-71.8753160531021,-11.979219342183683,2.5,-29.948048355459207,-11.979219342183683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.2295545713277,292.6231957270615,19.473195727061523,0.0,7.493976384877845,292.6231957270615,19.473195727061523,292.6231957270615,-71.8753160531021,280.6439763848778,71.8753160531021,292.6231957270615,-29.948048355459207,280.6439763848778,29.948048355459207,292.6231957270615,2,2,3,1,-834057795,2,1,1,1,2995.0
292.62342313325166,0.00022730108565240348,329.1263830135812,-329.1263830135812,19.473423133251686,19.473423133251686,0.0,0.0,0.0,7.493976384877845,101.82529736117769,280.6439763848778,0.00022730108565240348,227.3010856524035,0.0,0.0,0.0,-71.87668049024307,-11.979446748373846,2.5,-29.948616870934615,-11.979446748373846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.1263830135812,292.62342313325166,19.473423133251686,0.0,7.493976384877845,292.62342313325166,19.473423133251686,292.62342313325166,-71.87668049024307,280.6439763848778,71.87668049024307,292.62342313325166,-29.948616870934615,280.6439763848778,29.948616870934615,292.62342313325166,2,2,3,1,-834057795,2,1,1,1,2996.0
292.6236504343373,0.0002271960300416594,329.0232594620652,-329.0232594620652,19.473650434337344,19.473650434337344,0.0,0.0,0.0,7.493976384877845,101.82722942040579,280.6439763848778,0.0002271960300416594,227.1960300416594,0.0,0.0,0.0,-71.87804429675703,-11.979674049459504,2.5,-29.94918512364876,-11.979674049459504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.0232594620652,292.6236504343373,19.473650434337344,0.0,7.493976384877845,292.6236504343373,19.473650434337344,292.6236504343373,-71.87804429675703,280.6439763848778,71.87804429675703,292.6236504343373,-29.94918512364876,280.6439763848778,29.94918512364876,292.6236504343373,2,2,3,1,-834057795,2,1,1,1,2997.0
292.62387763036736,0.0002270910233077772,328.9201838944383,-328.9201838944383,19.473877630367383,19.473877630367383,0.0,0.0,0.0,7.493976384877845,101.82916058666112,280.6439763848778,0.0002270910233077772,227.0910233077772,0.0,0.0,0.0,-71.87940747293726,-11.979901245489543,2.5,-29.949753113723858,-11.979901245489543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.9201838944383,292.62387763036736,19.473877630367383,0.0,7.493976384877845,292.62387763036736,19.473877630367383,292.62387763036736,-71.87940747293726,280.6439763848778,71.87940747293726,292.62387763036736,-29.949753113723858,280.6439763848778,29.949753113723858,292.62387763036736,2,2,3,1,-834057795,2,1,1,1,2998.0
292.62410472139067,0.00022698606542799878,328.817156288358,-328.817156288358,19.474104721390688,19.474104721390688,0.0,0.0,0.0,7.493976384877845,101.83109086035921,280.6439763848778,0.00022698606542799878,226.98606542799877,0.0,0.0,0.0,-71.88077001907709,-11.980128336512848,2.5,-29.95032084128212,-11.980128336512848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.817156288358,292.62410472139067,19.474104721390688,0.0,7.493976384877845,292.62410472139067,19.474104721390688,292.62410472139067,-71.88077001907709,280.6439763848778,71.88077001907709,292.62410472139067,-29.95032084128212,280.6439763848778,29.95032084128212,292.62410472139067,2,2,3,1,-834057795,2,1,1,1,2999.0
292.62433170745607,0.00022689063296779763,328.71417662150907,-328.71417662150907,19.474331707456088,19.474331707456088,0.0,0.0,0.0,7.495091277607693,101.82354365371143,280.64509127760766,0.00022689063296779763,226.89063296779764,0.0,0.0,0.0,-71.87544257909042,-11.979240429848403,2.5,-29.948101074621007,-11.979240429848403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.71417662150907,292.62433170745607,19.474331707456088,0.0,7.495091277607693,292.62433170745607,19.474331707456088,292.62433170745607,-71.87544257909042,280.64509127760766,71.87544257909042,292.62433170745607,-29.948101074621007,280.64509127760766,29.948101074621007,292.62433170745607,2,2,3,1,-834057795,2,1,1,1,3000.0
292.62455859808904,0.000226785767908969,328.6112401330607,-328.6112401330607,19.47455859808906,19.47455859808906,0.0,0.0,0.0,7.495091277607693,101.8254722240917,280.64509127760766,0.000226785767908969,226.78576790896898,0.0,0.0,0.0,-71.87680392288826,-11.979467320481376,2.5,-29.94866830120344,-11.979467320481376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.6112401330607,292.62455859808904,19.47455859808906,0.0,7.495091277607693,292.62455859808904,19.47455859808906,292.62455859808904,-71.87680392288826,280.64509127760766,71.87680392288826,292.62455859808904,-29.94866830120344,280.64509127760766,29.94866830120344,292.62455859808904,2,2,3,1,-834057795,2,1,1,1,3001.0
292.62478538385693,0.0002266809516383182,328.508351541437,-328.508351541437,19.474785383856954,19.474785383856954,0.0,0.0,0.0,7.495091277607693,101.82739990311879,280.64509127760766,0.0002266809516383182,226.6809516383182,0.0,0.0,0.0,-71.87816463749562,-11.97969410624927,2.5,-29.949235265623173,-11.97969410624927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.508351541437,292.62478538385693,19.474785383856954,0.0,7.495091277607693,292.62478538385693,19.474785383856954,292.62478538385693,-71.87816463749562,280.64509127760766,71.87816463749562,292.62478538385693,-29.949235265623173,280.64509127760766,29.949235265623173,292.62478538385693,2,2,3,1,-834057795,2,1,1,1,3002.0
292.6250120648086,0.00022657618413311238,328.4055108243201,-328.4055108243201,19.475012064808595,19.475012064808595,0.0,0.0,0.0,7.495091277607693,101.82932669120774,280.64509127760766,0.00022657618413311238,226.57618413311238,0.0,0.0,0.0,-71.87952472320546,-11.97992078720091,2.5,-29.949801968002276,-11.97992078720091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.4055108243201,292.6250120648086,19.475012064808595,0.0,7.495091277607693,292.6250120648086,19.475012064808595,292.6250120648086,-71.87952472320546,280.64509127760766,71.87952472320546,292.6250120648086,-29.949801968002276,280.64509127760766,29.949801968002276,292.6250120648086,2,2,3,1,-834057795,2,1,1,1,3003.0
292.62523864099273,0.0002264714653706465,328.3027179594196,-328.3027179594196,19.475238640992757,19.475238640992757,0.0,0.0,0.0,7.495091277607693,101.83125258877311,280.64509127760766,0.0002264714653706465,226.4714653706465,0.0,0.0,0.0,-71.88088418031043,-11.980147363385072,2.5,-29.95036840846268,-11.980147363385072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.3027179594196,292.62523864099273,19.475238640992757,0.0,7.495091277607693,292.62523864099273,19.475238640992757,292.62523864099273,-71.88088418031043,280.64509127760766,71.88088418031043,292.62523864099273,-29.95036840846268,280.64509127760766,29.95036840846268,292.62523864099273,2,2,3,1,-834057795,2,1,1,1,3004.0
292.62546511245813,0.0002263667953282434,328.1999729244724,-328.1999729244724,19.475465112458153,19.475465112458153,0.0,0.0,0.0,7.495091277607693,101.83317759622898,280.64509127760766,0.0002263667953282434,226.3667953282434,0.0,0.0,0.0,-71.88224300910281,-11.980373834850468,2.5,-29.95093458712617,-11.980373834850468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.1999729244724,292.62546511245813,19.475465112458153,0.0,7.495091277607693,292.62546511245813,19.475465112458153,292.62546511245813,-71.88224300910281,280.64509127760766,71.88224300910281,292.62546511245813,-29.95093458712617,280.64509127760766,29.95093458712617,292.62546511245813,2,2,3,1,-834057795,2,1,1,1,3005.0
292.6256914792535,0.0002262621739832251,328.0972756972145,-328.0972756972145,19.4756914792535,19.4756914792535,0.0,0.0,0.0,7.495091277607693,101.83510171398942,280.64509127760766,0.0002262621739832251,226.2621739832251,0.0,0.0,0.0,-71.88360120987488,-11.980600201645814,2.5,-29.951500504114534,-11.980600201645814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.0972756972145,292.6256914792535,19.4756914792535,0.0,7.495091277607693,292.6256914792535,19.4756914792535,292.6256914792535,-71.88360120987488,280.64509127760766,71.88360120987488,292.6256914792535,-29.951500504114534,280.64509127760766,29.951500504114534,292.6256914792535,2,2,3,1,-834057795,2,1,1,1,3006.0
292.6259177414275,0.00022615760131291236,327.99462625538087,-327.99462625538087,19.47591774142751,19.47591774142751,0.0,0.0,0.0,7.495091277607693,101.8370249424685,280.64509127760766,0.00022615760131291236,226.15760131291236,0.0,0.0,0.0,-71.88495878291894,-11.980826463819824,2.5,-29.95206615954956,-11.980826463819824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.99462625538087,292.6259177414275,19.47591774142751,0.0,7.495091277607693,292.6259177414275,19.47591774142751,292.6259177414275,-71.88495878291894,280.64509127760766,71.88495878291894,292.6259177414275,-29.95206615954956,280.64509127760766,29.95206615954956,292.6259177414275,2,2,3,1,-834057795,2,1,1,1,3007.0
292.6261438990288,0.00022605307729465422,327.89202457673406,-327.89202457673406,19.47614389902884,19.47614389902884,0.0,0.0,0.0,7.495091277607693,101.83894728207983,280.64509127760766,0.00022605307729465422,226.05307729465423,0.0,0.0,0.0,-71.88631572852694,-11.981052621421156,2.5,-29.95263155355289,-11.981052621421156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.89202457673406,292.6261438990288,19.47614389902884,0.0,7.495091277607693,292.6261438990288,19.47614389902884,292.6261438990288,-71.88631572852694,280.64509127760766,71.88631572852694,292.6261438990288,-29.95263155355289,280.64509127760766,29.95263155355289,292.6261438990288,2,2,3,1,-834057795,2,1,1,1,3008.0
292.62636995210613,0.00022594860190579854,327.7894706390355,-327.7894706390355,19.476369952106154,19.476369952106154,0.0,0.0,0.0,7.495091277607693,101.84086873323699,280.64509127760766,0.00022594860190579854,225.94860190579854,0.0,0.0,0.0,-71.88767204699082,-11.98127867449847,2.5,-29.953196686246173,-11.98127867449847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.7894706390355,292.62636995210613,19.476369952106154,0.0,7.495091277607693,292.62636995210613,19.476369952106154,292.62636995210613,-71.88767204699082,280.64509127760766,71.88767204699082,292.62636995210613,-29.953196686246173,280.64509127760766,29.953196686246173,292.62636995210613,2,2,3,1,-834057795,2,1,1,1,3009.0
292.626595900708,0.00022584417512372114,327.6869644200742,-327.6869644200742,19.47659590070805,19.47659590070805,0.0,0.0,0.0,7.495091277607693,101.84278929635309,280.64509127760766,0.00022584417512372114,225.84417512372113,0.0,0.0,0.0,-71.88902773860218,-11.981504623100363,2.5,-29.95376155775091,-11.981504623100363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.6869644200742,292.626595900708,19.47659590070805,0.0,7.495091277607693,292.626595900708,19.47659590070805,292.626595900708,-71.88902773860218,280.64509127760766,71.88902773860218,292.626595900708,-29.95376155775091,280.64509127760766,29.95376155775091,292.626595900708,2,2,3,1,-834057795,2,1,1,1,3010.0
292.62682174488316,0.00022573979692576797,327.5845058976097,-327.5845058976097,19.476821744883182,19.476821744883182,0.0,0.0,0.0,7.495091277607693,101.84470897184173,280.64509127760766,0.00022573979692576797,225.73979692576796,0.0,0.0,0.0,-71.89038280365298,-11.981730467275497,2.5,-29.954326168188743,-11.981730467275497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.5845058976097,292.62682174488316,19.476821744883182,0.0,7.495091277607693,292.62682174488316,19.476821744883182,292.62682174488316,-71.89038280365298,280.64509127760766,71.89038280365298,292.62682174488316,-29.954326168188743,280.64509127760766,29.954326168188743,292.62682174488316,2,2,3,1,-834057795,2,1,1,1,3011.0
292.6270474846801,0.00022563546728934184,327.48209504945737,-327.48209504945737,19.4770474846801,19.4770474846801,0.0,0.0,0.0,7.495091277607693,101.84662776011552,280.64509127760766,0.00022563546728934184,225.63546728934185,0.0,0.0,0.0,-71.89173724243449,-11.981956207072415,2.5,-29.954890517681036,-11.981956207072415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.48209504945737,292.6270474846801,19.4770474846801,0.0,7.495091277607693,292.6270474846801,19.4770474846801,292.6270474846801,-71.89173724243449,280.64509127760766,71.89173724243449,292.6270474846801,-29.954890517681036,280.64509127760766,29.954890517681036,292.6270474846801,2,2,3,1,-834057795,2,1,1,1,3012.0
292.6272731201474,0.00022553118619181572,327.3797318534033,-327.3797318534033,19.4772731201474,19.4772731201474,0.0,0.0,0.0,7.495091277607693,101.8485456615876,280.64509127760766,0.00022553118619181572,225.53118619181572,0.0,0.0,0.0,-71.8930910552383,-11.982181842539717,2.5,-29.955454606349292,-11.982181842539717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.3797318534033,292.6272731201474,19.4772731201474,0.0,7.495091277607693,292.6272731201474,19.4772731201474,292.6272731201474,-71.8930910552383,280.64509127760766,71.8930910552383,292.6272731201474,-29.955454606349292,280.64509127760766,29.955454606349292,292.6272731201474,2,2,3,1,-834057795,2,1,1,1,3013.0
292.62749865133355,0.0002254269536106193,327.2774162872894,-327.2774162872894,19.477498651333576,19.477498651333576,0.0,0.0,0.0,7.495091277607693,101.85046267667008,280.64509127760766,0.0002254269536106193,225.4269536106193,0.0,0.0,0.0,-71.89444424235535,-11.982407373725891,2.5,-29.95601843431473,-11.982407373725891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.2774162872894,292.62749865133355,19.477498651333576,0.0,7.495091277607693,292.62749865133355,19.477498651333576,292.62749865133355,-71.89444424235535,280.64509127760766,71.89444424235535,292.62749865133355,-29.95601843431473,280.64509127760766,29.95601843431473,292.62749865133355,2,2,3,1,-834057795,2,1,1,1,3014.0
292.62772407828714,0.00022532276952315252,327.1751483289281,-327.1751483289281,19.477724078287167,19.477724078287167,0.0,0.0,0.0,7.495091277607693,101.8523788057756,280.64509127760766,0.00022532276952315252,225.32276952315252,0.0,0.0,0.0,-71.8957968040769,-11.982632800679482,2.5,-29.956582001698706,-11.982632800679482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.1751483289281,292.62772407828714,19.477724078287167,0.0,7.495091277607693,292.62772407828714,19.477724078287167,292.62772407828714,-71.8957968040769,280.64509127760766,71.8957968040769,292.62772407828714,-29.956582001698706,280.64509127760766,29.956582001698706,292.62772407828714,2,2,3,1,-834057795,2,1,1,1,3015.0
292.62794940105664,0.00022521863390684313,327.07292795615945,-327.07292795615945,19.477949401056662,19.477949401056662,0.0,0.0,0.0,7.495091277607693,101.85429404931631,280.64509127760766,0.00022521863390684313,225.21863390684314,0.0,0.0,0.0,-71.89714874069386,-11.982858123448977,2.5,-29.957145308622444,-11.982858123448977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.07292795615945,292.62794940105664,19.477949401056662,0.0,7.495091277607693,292.62794940105664,19.477949401056662,292.62794940105664,-71.89714874069386,280.64509127760766,71.89714874069386,292.62794940105664,-29.957145308622444,280.64509127760766,29.957145308622444,292.62794940105664,2,2,3,1,-834057795,2,1,1,1,3016.0
292.6281746196905,0.00022511454673911806,326.9707551468224,-326.9707551468224,19.47817461969055,19.47817461969055,0.0,0.0,0.0,7.495091277607693,101.85620840770434,280.64509127760766,0.00022511454673911806,225.11454673911805,0.0,0.0,0.0,-71.89850005249718,-11.983083342082864,2.5,-29.95770835520716,-11.983083342082864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.9707551468224,292.6281746196905,19.47817461969055,0.0,7.495091277607693,292.6281746196905,19.47817461969055,292.6281746196905,-71.89850005249718,280.64509127760766,71.89850005249718,292.6281746196905,-29.95770835520716,280.64509127760766,29.95770835520716,292.6281746196905,2,2,3,1,-834057795,2,1,1,1,3017.0
292.6283997342373,0.0002250105079974031,326.868629878755,-326.868629878755,19.478399734237314,19.478399734237314,0.0,0.0,0.0,7.495091277607693,101.85812188135185,280.64509127760766,0.0002250105079974031,225.01050799740312,0.0,0.0,0.0,-71.89985073977778,-11.98330845662963,2.5,-29.958271141574073,-11.98330845662963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.868629878755,292.6283997342373,19.478399734237314,0.0,7.495091277607693,292.6283997342373,19.478399734237314,292.6283997342373,-71.89985073977778,280.64509127760766,71.89985073977778,292.6283997342373,-29.958271141574073,280.64509127760766,29.958271141574073,292.6283997342373,2,2,3,1,-834057795,2,1,1,1,3018.0
292.6286247447453,0.0002249065176591811,326.7665521298511,-326.7665521298511,19.478624744745332,19.478624744745332,0.0,0.0,0.0,7.495091277607693,101.86003447067,280.64509127760766,0.0002249065176591811,224.9065176591811,0.0,0.0,0.0,-71.90120080282588,-11.983533467137647,2.5,-29.958833667844118,-11.983533467137647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.7665521298511,292.6286247447453,19.478624744745332,0.0,7.495091277607693,292.6286247447453,19.478624744745332,292.6286247447453,-71.90120080282588,280.64509127760766,71.90120080282588,292.6286247447453,-29.958833667844118,280.64509127760766,29.958833667844118,292.6286247447453,2,2,3,1,-834057795,2,1,1,1,3019.0
292.62884965126295,0.00022480257570193374,326.6645218780037,-326.6645218780037,19.478849651262976,19.478849651262976,0.0,0.0,0.0,7.495091277607693,101.86194617606998,280.64509127760766,0.00022480257570193374,224.80257570193373,0.0,0.0,0.0,-71.90255024193175,-11.983758373655292,2.5,-29.95939593413823,-11.983758373655292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.6645218780037,292.62884965126295,19.478849651262976,0.0,7.495091277607693,292.62884965126295,19.478849651262976,292.62884965126295,-71.90255024193175,280.64509127760766,71.90255024193175,292.62884965126295,-29.95939593413823,280.64509127760766,29.95939593413823,292.62884965126295,2,2,3,1,-834057795,2,1,1,1,3020.0
