roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.96110415292765,0.0017580047440310153,1799.780664522108,-1799.780664522108,18.836940577019536,18.81110415292767,0.0258364240918665,0.0,0.2,13.896289977504988,41.775920491092876,287.04628997750496,0.0017580047440310153,1758.0047440310152,0.0,0.2,0.0,-29.488885052536148,-4.914814175422691,2.5,-12.287035438556728,-4.914814175422691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.780664522108,291.96110415292765,18.836940577019536,0.0258364240918665,13.896289977504988,291.96110415292765,18.81110415292767,291.96110415292765,-29.488885052536148,287.04628997750496,29.488885052536148,291.96110415292765,-12.287035438556728,287.04628997750496,12.287035438556728,291.96110415292765,2,2,3,1,-834057795,2,1,1,1,910.0
291.9628621576717,-4.179086353141716e-05,0.0,-0.0,18.74714721267828,18.812862157671702,-0.06571494499342233,0.0,0.2,13.896289977504988,41.79086353141716,287.04628997750496,-4.179086353141716e-05,-41.79086353141716,0.0,0.2,0.0,-29.499433081000348,-4.916572180166725,2.5,-12.291430450416811,-4.916572180166725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9628621576717,18.74714721267828,-0.06571494499342233,13.896289977504988,291.9628621576717,18.812862157671702,291.9628621576717,-29.499433081000348,287.04628997750496,29.499433081000348,291.9628621576717,-12.291430450416811,287.04628997750496,12.291430450416811,291.9628621576717,2,2,3,1,-834057795,2,1,1,1,911.0
291.96282036680816,0.0017580505356209776,1799.8410439300549,-1799.8410439300549,19.009949664674114,18.812820366808182,0.19712929786593128,0.0,0.2,13.896289977504988,41.79050830907724,287.04628997750496,0.0017580505356209776,1758.0505356209776,0.0,0.2,0.0,-29.499182335819228,-4.916530389303205,2.5,-12.291325973258012,-4.916530389303205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8410439300549,291.96282036680816,19.009949664674114,0.19712929786593128,13.896289977504988,291.96282036680816,18.812820366808182,291.96282036680816,-29.499182335819228,287.04628997750496,29.499182335819228,291.96282036680816,-12.291325973258012,287.04628997750496,12.291325973258012,291.96282036680816,2,2,3,1,-834057795,2,1,1,1,912.0
291.9645784173438,-4.180545173862995e-05,0.0,-0.0,18.693014572109387,18.814578417343796,-0.12156384523440927,0.0,0.2,13.896289977504988,41.805451738629955,287.04628997750496,-4.180545173862995e-05,-41.805451738629955,0.0,0.2,0.0,-29.50973063903291,-4.918288439838818,2.5,-12.295721099597046,-4.918288439838818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9645784173438,18.693014572109387,-0.12156384523440927,13.896289977504988,291.9645784173438,18.814578417343796,291.9645784173438,-29.50973063903291,287.04628997750496,29.50973063903291,291.9645784173438,-12.295721099597046,287.04628997750496,12.295721099597046,291.9645784173438,2,2,3,1,-834057795,2,1,1,1,913.0
291.964536611892,0.0017577996203845022,1799.6047167767922,-1799.6047167767922,18.62347122758963,18.814536611892038,-0.19106538430240788,0.0,0.2,13.896289977504988,41.80509639229001,287.04628997750496,0.0017577996203845022,1757.7996203845023,0.0,0.2,0.0,-29.50947980632236,-4.91824663438706,2.5,-12.29561658596765,-4.91824663438706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6047167767922,291.964536611892,18.62347122758963,-0.19106538430240788,13.896289977504988,291.964536611892,18.814536611892038,291.964536611892,-29.50947980632236,287.04628997750496,29.50947980632236,291.964536611892,-12.29561658596765,287.04628997750496,12.29561658596765,291.964536611892,2,2,3,1,-834057795,2,1,1,1,914.0
291.9662944115124,-4.182003768906347e-05,0.0,-0.0,18.71682211369847,18.816294411512445,-0.09947229781397394,0.0,0.2,13.896289977504988,41.82003768906347,287.04628997750496,-4.182003768906347e-05,-41.82003768906347,0.0,0.2,0.0,-29.5200266040448,-4.920004434007467,2.5,-12.300011085018667,-4.920004434007467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9662944115124,18.71682211369847,-0.09947229781397394,13.896289977504988,291.9662944115124,18.816294411512445,291.9662944115124,-29.5200266040448,287.04628997750496,29.5200266040448,291.9662944115124,-12.300011085018667,287.04628997750496,12.300011085018667,291.9662944115124,2,2,3,1,-834057795,2,1,1,1,915.0
291.96625259147476,0.0017580199201996088,1799.8396024183521,-1799.8396024183521,19.136681795393564,18.81625259147478,0.3204292039187834,0.0,0.2,13.896289977504988,41.81968221874331,287.04628997750496,0.0017580199201996088,1758.0199201996088,0.0,0.2,0.0,-29.519775683818807,-4.919962613969801,2.5,-12.299906534924503,-4.919962613969801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8396024183521,291.96625259147476,19.136681795393564,0.3204292039187834,13.896289977504988,291.96625259147476,18.81625259147478,291.96625259147476,-29.519775683818807,287.04628997750496,29.519775683818807,291.96625259147476,-12.299906534924503,287.04628997750496,12.299906534924503,291.96625259147476,2,2,3,1,-834057795,2,1,1,1,916.0
291.96801061139496,-4.183462538806504e-05,0.0,-0.0,18.91647768579994,18.818010611394982,0.09846707440495894,0.0,0.2,13.896289977504988,41.834625388065035,287.04628997750496,-4.183462538806504e-05,-41.834625388065035,0.0,0.2,0.0,-29.530323803340025,-4.921720633890004,2.5,-12.30430158472501,-4.921720633890004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96801061139496,18.91647768579994,0.09846707440495894,13.896289977504988,291.96801061139496,18.818010611394982,291.96801061139496,-29.530323803340025,287.04628997750496,29.530323803340025,291.96801061139496,-12.30430158472501,287.04628997750496,12.30430158472501,291.96801061139496,2,2,3,1,-834057795,2,1,1,1,917.0
291.96796877676957,0.0017579476309414143,1799.7819007351634,-1799.7819007351634,18.836507506701434,18.81796877676959,0.018538729931845927,0.0,0.2,13.896289977504988,41.8342697937492,287.04628997750496,0.0017579476309414143,1757.9476309414142,0.0,0.2,0.0,-29.53007279558767,-4.921678799264612,2.5,-12.30419699816153,-4.921678799264612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7819007351634,291.96796877676957,18.836507506701434,0.018538729931845927,13.896289977504988,291.96796877676957,18.81796877676959,291.96796877676957,-29.53007279558767,287.04628997750496,29.53007279558767,291.96796877676957,-12.30419699816153,287.04628997750496,12.30419699816153,291.96796877676957,2,2,3,1,-834057795,2,1,1,1,918.0
291.9697267244005,-4.184921234861227e-05,0.0,-0.0,18.93841899034486,18.81972672440054,0.1186922659443216,0.0,0.2,13.896289977504988,41.84921234861227,287.04628997750496,-4.184921234861227e-05,-41.84921234861227,0.0,0.2,0.0,-29.540620481373367,-4.923436746895561,2.5,-12.308591867238903,-4.923436746895561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9697267244005,18.93841899034486,0.1186922659443216,13.896289977504988,291.9697267244005,18.81972672440054,291.9697267244005,-29.540620481373367,287.04628997750496,29.540620481373367,291.9697267244005,-12.308591867238903,287.04628997750496,12.308591867238903,291.9697267244005,2,2,3,1,-834057795,2,1,1,1,919.0
291.9696848751882,0.0017579921983059208,1799.8410549362284,-1799.8410549362284,19.01718710746047,18.819684875188216,0.19750223227225394,0.0,0.2,13.896289977504988,41.84885663030752,287.04628997750496,0.0017579921983059208,1757.9921983059207,0.0,0.2,0.0,-29.540369386099428,-4.923394897683238,2.5,-12.308487244208095,-4.923394897683238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8410549362284,291.9696848751882,19.01718710746047,0.19750223227225394,13.896289977504988,291.9696848751882,18.819684875188216,291.9696848751882,-29.540369386099428,287.04628997750496,29.540369386099428,291.9696848751882,-12.308487244208095,287.04628997750496,12.308487244208095,291.9696848751882,2,2,3,1,-834057795,2,1,1,1,920.0
291.9714428673865,-4.186379956399301e-05,0.0,-0.0,18.84791868713615,18.82144286738651,0.0264758197496407,0.0,0.2,13.896289977504988,41.86379956399301,287.04628997750496,-4.186379956399301e-05,-41.86379956399301,0.0,0.2,0.0,-29.550917339289185,-4.925152889881531,2.5,-12.312882224703827,-4.925152889881531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9714428673865,18.84791868713615,0.0264758197496407,13.896289977504988,291.9714428673865,18.82144286738651,291.9714428673865,-29.550917339289185,287.04628997750496,29.550917339289185,291.9714428673865,-12.312882224703827,287.04628997750496,12.312882224703827,291.9714428673865,2,2,3,1,-834057795,2,1,1,1,921.0
291.97140100358695,0.0017580239481350117,1799.8873918567087,-1799.8873918567087,19.444119135725717,18.82140100358697,0.6227181321387466,0.0,0.2,13.896289977504988,41.86344372169694,287.04628997750496,0.0017580239481350117,1758.0239481350118,0.0,0.2,0.0,-29.550666156491957,-4.925111026081993,2.5,-12.312777565204982,-4.925111026081993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8873918567087,291.97140100358695,19.444119135725717,0.6227181321387466,13.896289977504988,291.97140100358695,18.82140100358697,291.97140100358695,-29.550666156491957,287.04628997750496,29.550666156491957,291.97140100358695,-12.312777565204982,287.04628997750496,12.312777565204982,291.97140100358695,2,2,3,1,-834057795,2,1,1,1,922.0
291.9731590275351,-4.1878386925256024e-05,0.0,-0.0,18.313838825427098,18.823159027535098,-0.5093202021080013,0.0,0.2,13.896289977504988,41.878386925256024,287.04628997750496,-4.1878386925256024e-05,-41.878386925256024,0.0,0.2,0.0,-29.561214300180723,-4.92686905003012,2.5,-12.317172625075301,-4.92686905003012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9731590275351,18.313838825427098,-0.5093202021080013,13.896289977504988,291.9731590275351,18.823159027535098,291.9731590275351,-29.561214300180723,287.04628997750496,29.561214300180723,291.9731590275351,-12.317172625075301,287.04628997750496,12.317172625075301,291.9731590275351,2,2,3,1,-834057795,2,1,1,1,923.0
291.97311714914815,0.0017577633709760891,1799.6414019350564,-1799.6414019350564,18.620328921508513,18.823117149148175,-0.20278822763966275,0.0,0.2,13.896289977504988,41.87803095896717,287.04628997750496,0.0017577633709760891,1757.7633709760892,0.0,0.2,0.0,-29.56096302985918,-4.926827171643197,2.5,-12.317067929107992,-4.926827171643197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6414019350564,291.97311714914815,18.620328921508513,-0.20278822763966275,13.896289977504988,291.97311714914815,18.823117149148175,291.97311714914815,-29.56096302985918,287.04628997750496,29.56096302985918,291.97311714914815,-12.317067929107992,287.04628997750496,12.317067929107992,291.97311714914815,2,2,3,1,-834057795,2,1,1,1,924.0
291.9748749125191,-4.189297194762034e-05,0.0,-0.0,18.926358826215267,18.824874912519135,0.10148391369613306,0.0,0.2,13.896289977504988,41.89297194762034,287.04628997750496,-4.189297194762034e-05,-41.89297194762034,0.0,0.2,0.0,-29.571509610084945,-4.9285849350141575,2.5,-12.321462337535394,-4.9285849350141575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9748749125191,18.926358826215267,0.10148391369613306,13.896289977504988,291.9748749125191,18.824874912519135,291.9748749125191,-29.571509610084945,287.04628997750496,29.571509610084945,291.9748749125191,-12.321462337535394,287.04628997750496,12.321462337535394,291.9748749125191,2,2,3,1,-834057795,2,1,1,1,925.0
291.9748330195472,0.0017579703852998408,1799.8630011572,-1799.8630011572,18.858695082616308,18.824833019547214,0.033862063069094006,0.0,0.2,13.896289977504988,41.892615857359004,287.04628997750496,0.0017579703852998408,1757.970385299841,0.0,0.2,0.0,-29.571258252253415,-4.928543042042236,2.5,-12.32135760510559,-4.928543042042236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8630011572,291.9748330195472,18.858695082616308,0.033862063069094006,13.896289977504988,291.9748330195472,18.824833019547214,291.9748330195472,-29.571258252253415,287.04628997750496,29.571258252253415,291.9748330195472,-12.32135760510559,287.04628997750496,12.32135760510559,291.9748330195472,2,2,3,1,-834057795,2,1,1,1,926.0
291.9765909899325,-4.1907558605634165e-05,0.0,-0.0,18.91800319050356,18.826590989932527,0.09141220057103307,0.0,0.2,13.896289977504988,41.907558605634165,287.04628997750496,-4.1907558605634165e-05,-41.907558605634165,0.0,0.2,0.0,-29.581806074565293,-4.930301012427549,2.5,-12.325752531068872,-4.930301012427549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9765909899325,18.91800319050356,0.09141220057103307,13.896289977504988,291.9765909899325,18.826590989932527,291.9765909899325,-29.581806074565293,287.04628997750496,29.581806074565293,291.9765909899325,-12.325752531068872,287.04628997750496,12.325752531068872,291.9765909899325,2,2,3,1,-834057795,2,1,1,1,927.0
291.9765490823739,0.0017578888948138356,1799.7960972052215,-1799.7960972052215,19.30316238181282,18.8265490823739,0.47661329943892045,0.0,0.2,13.896289977504988,41.90720239138585,287.04628997750496,0.0017578888948138356,1757.8888948138356,0.0,0.2,0.0,-29.581554629213542,-4.930259104868924,2.5,-12.32564776217231,-4.930259104868924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7960972052215,291.9765490823739,19.30316238181282,0.47661329943892045,13.896289977504988,291.9765490823739,18.8265490823739,291.9765490823739,-29.581554629213542,287.04628997750496,29.581554629213542,291.9765490823739,-12.32564776217231,287.04628997750496,12.32564776217231,291.9765490823739,2,2,3,1,-834057795,2,1,1,1,928.0
291.9783069712687,-4.192214444699178e-05,0.0,-0.0,19.155878790568533,18.828306971268717,0.3275718192998179,0.0,0.2,13.896289977504988,41.92214444699178,287.04628997750496,-4.192214444699178e-05,-41.92214444699178,0.0,0.2,0.0,-29.592101962582433,-4.932016993763739,2.5,-12.330042484409347,-4.932016993763739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9783069712687,19.155878790568533,0.3275718192998179,13.896289977504988,291.9783069712687,18.828306971268717,291.9783069712687,-29.592101962582433,287.04628997750496,29.592101962582433,291.9783069712687,-12.330042484409347,287.04628997750496,12.330042484409347,291.9783069712687,2,2,3,1,-834057795,2,1,1,1,929.0
291.9782650491243,0.0017578665932935394,1799.7883814023037,-1799.7883814023037,18.84577209877591,18.828265049124298,0.017507049651612688,0.0,0.2,13.896289977504988,41.92178810876422,287.04628997750496,0.0017578665932935394,1757.8665932935394,0.0,0.2,0.0,-29.59185042971592,-4.93197507161932,2.5,-12.3299376790483,-4.93197507161932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7883814023037,291.9782650491243,18.84577209877591,0.017507049651612688,13.896289977504988,291.9782650491243,18.828265049124298,291.9782650491243,-29.59185042971592,287.04628997750496,29.59185042971592,291.9782650491243,-12.3299376790483,287.04628997750496,12.3299376790483,291.9782650491243,2,2,3,1,-834057795,2,1,1,1,930.0
291.98002291571754,-4.193672997480698e-05,0.0,-0.0,18.95468400457241,18.830022915717564,0.12466108885484846,0.0,0.2,13.896289977504988,41.93672997480698,287.04628997750496,-4.193672997480698e-05,-41.93672997480698,0.0,0.2,0.0,-29.602397629275515,-4.933732938212586,2.5,-12.334332345531465,-4.933732938212586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.98002291571754,18.95468400457241,0.12466108885484846,13.896289977504988,291.98002291571754,18.830022915717564,291.98002291571754,-29.602397629275515,287.04628997750496,29.602397629275515,291.98002291571754,-12.334332345531465,287.04628997750496,12.334332345531465,291.98002291571754,2,2,3,1,-834057795,2,1,1,1,931.0
291.97998097898756,0.0017579120402091573,1799.8484137217595,-1799.8484137217595,18.95964650544714,18.829980978987578,0.12966552645956084,0.0,0.2,13.896289977504988,41.9363735126021,287.04628997750496,0.0017579120402091573,1757.9120402091573,0.0,0.2,0.0,-29.602146008895602,-4.9336910014826,2.5,-12.3342275037065,-4.9336910014826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8484137217595,291.97998097898756,18.95964650544714,0.12966552645956084,13.896289977504988,291.97998097898756,18.829980978987578,291.97998097898756,-29.602146008895602,287.04628997750496,29.602146008895602,291.97998097898756,-12.3342275037065,287.04628997750496,12.3342275037065,291.97998097898756,2,2,3,1,-834057795,2,1,1,1,932.0
291.98173889102776,-4.195131576494384e-05,0.0,-0.0,18.6084909386276,18.831738891027783,-0.2232479524001839,0.0,0.2,13.896289977504988,41.95131576494384,287.04628997750496,-4.195131576494384e-05,-41.95131576494384,0.0,0.2,0.0,-29.61269348113683,-4.935448913522805,2.5,-12.338622283807013,-4.935448913522805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.98173889102776,18.6084909386276,-0.2232479524001839,13.896289977504988,291.98173889102776,18.831738891027783,291.98173889102776,-29.61269348113683,287.04628997750496,29.61269348113683,291.98173889102776,-12.338622283807013,287.04628997750496,12.338622283807013,291.98173889102776,2,2,3,1,-834057795,2,1,1,1,933.0
291.981696939712,0.0017579065279536826,1799.8574871324424,-1799.8574871324424,18.751011238552227,18.831696939712003,-0.08068570115977707,0.0,0.2,13.896289977504988,41.95095917875972,287.04628997750496,0.0017579065279536826,1757.9065279536826,0.0,0.2,0.0,-29.612441773242153,-4.935406962207026,2.5,-12.338517405517564,-4.935406962207026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8574871324424,291.981696939712,18.751011238552227,-0.08068570115977707,13.896289977504988,291.981696939712,18.831696939712003,291.981696939712,-29.612441773242153,287.04628997750496,29.612441773242153,291.981696939712,-12.338517405517564,287.04628997750496,12.338517405517564,291.981696939712,2,2,3,1,-834057795,2,1,1,1,934.0
291.9834548462399,-4.1965901384247105e-05,0.0,-0.0,18.81013666619136,18.83345484623993,-0.023318180048569597,0.0,0.2,13.896289977504988,41.965901384247104,287.04628997750496,-4.1965901384247105e-05,-41.965901384247104,0.0,0.2,0.0,-29.62298921240972,-4.937164868734953,2.5,-12.342912171837384,-4.937164868734953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9834548462399,18.81013666619136,-0.023318180048569597,13.896289977504988,291.9834548462399,18.83345484623993,291.9834548462399,-29.62298921240972,287.04628997750496,29.62298921240972,291.9834548462399,-12.342912171837384,287.04628997750496,12.342912171837384,291.9834548462399,2,2,3,1,-834057795,2,1,1,1,935.0
291.9834128803385,0.0017578696448070062,1799.8351894810912,-1799.8351894810912,18.658755784358927,18.83341288033853,-0.1746570959796022,0.0,0.2,13.896289977504988,41.96554467408518,287.04628997750496,0.0017578696448070062,1757.8696448070061,0.0,0.2,0.0,-29.622737417001304,-4.937122902833551,2.5,-12.342807257083876,-4.937122902833551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8351894810912,291.9834128803385,18.658755784358927,-0.1746570959796022,13.896289977504988,291.9834128803385,18.83341288033853,291.9834128803385,-29.622737417001304,287.04628997750496,29.622737417001304,291.9834128803385,-12.342807257083876,287.04628997750496,12.342807257083876,291.9834128803385,2,2,3,1,-834057795,2,1,1,1,936.0
291.9851707499833,-4.198048656606591e-05,0.0,-0.0,19.167980035794347,18.83517074998332,0.33280928581102853,0.0,0.2,13.896289977504988,41.980486566065906,287.04628997750496,-4.198048656606591e-05,-41.980486566065906,0.0,0.2,0.0,-29.63328463487005,-4.938880772478342,2.5,-12.347201931195855,-4.938880772478342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9851707499833,19.167980035794347,0.33280928581102853,13.896289977504988,291.9851707499833,18.83517074998332,291.9851707499833,-29.63328463487005,287.04628997750496,29.63328463487005,291.9851707499833,-12.347201931195855,287.04628997750496,12.347201931195855,291.9851707499833,2,2,3,1,-834057795,2,1,1,1,937.0
291.9851287694967,0.0017577453956952763,1799.7255254272063,-1799.7255254272063,18.79183980497792,18.835128769496748,-0.04328896451883074,0.0,0.2,13.896289977504988,41.98012973193005,287.04628997750496,0.0017577453956952763,1757.7453956952763,0.0,0.2,0.0,-29.633032751950623,-4.9388387919917704,2.5,-12.347096979979426,-4.9388387919917704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7255254272063,291.9851287694967,18.79183980497792,-0.04328896451883074,13.896289977504988,291.9851287694967,18.835128769496748,291.9851287694967,-29.633032751950623,287.04628997750496,29.633032751950623,291.9851287694967,-12.347096979979426,287.04628997750496,12.347096979979426,291.9851287694967,2,2,3,1,-834057795,2,1,1,1,938.0
291.98688651489243,-4.199507056779356e-05,0.0,-0.0,18.596571781454173,18.836886514892456,-0.24031473343828325,0.0,0.2,13.896289977504988,41.99507056779356,287.04628997750496,-4.199507056779356e-05,-41.99507056779356,0.0,0.2,0.0,-29.643579224324867,-4.940596537387478,2.5,-12.351491343468695,-4.940596537387478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.98688651489243,18.596571781454173,-0.24031473343828325,13.896289977504988,291.98688651489243,18.836886514892456,291.98688651489243,-29.643579224324867,287.04628997750496,29.643579224324867,291.98688651489243,-12.351491343468695,287.04628997750496,12.351491343468695,291.98688651489243,2,2,3,1,-834057795,2,1,1,1,939.0
291.9868445198219,0.0017577849898098635,1799.7797034195573,-1799.7797034195573,18.66501508976885,18.83684451982191,-0.171829430053057,0.0,0.2,13.896289977504988,41.99471360969392,287.04628997750496,0.0017577849898098635,1757.7849898098634,0.0,0.2,0.0,-29.64332725390159,-4.9405545423169315,2.5,-12.351386355792329,-4.9405545423169315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7797034195573,291.9868445198219,18.66501508976885,-0.171829430053057,13.896289977504988,291.9868445198219,18.83684451982191,291.9868445198219,-29.64332725390159,287.04628997750496,29.64332725390159,291.9868445198219,-12.351386355792329,287.04628997750496,12.351386355792329,291.9868445198219,2,2,3,1,-834057795,2,1,1,1,940.0
291.9886023048117,-4.200965478210739e-05,0.0,-0.0,18.91706324563526,18.83860230481173,0.07846094082352777,0.0,0.2,13.896289977504988,42.00965478210739,287.04628997750496,-4.200965478210739e-05,-42.00965478210739,0.0,0.2,0.0,-29.65387396384051,-4.942312327306752,2.5,-12.35578081826688,-4.942312327306752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9886023048117,18.91706324563526,0.07846094082352777,13.896289977504988,291.9886023048117,18.83860230481173,291.9886023048117,-29.65387396384051,287.04628997750496,29.65387396384051,291.9886023048117,-12.35578081826688,287.04628997750496,12.35578081826688,291.9886023048117,2,2,3,1,-834057795,2,1,1,1,941.0
291.9885602951569,0.0017577559504540754,1799.765248154117,-1799.765248154117,18.84239161210468,18.838560295156924,0.003831316947755902,0.0,0.2,13.896289977504988,42.00929770004154,287.04628997750496,0.0017577559504540754,1757.7559504540754,0.0,0.2,0.0,-29.653621905911677,-4.942270317651946,2.5,-12.355675794129866,-4.942270317651946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.765248154117,291.9885602951569,18.84239161210468,0.003831316947755902,13.896289977504988,291.9885602951569,18.838560295156924,291.9885602951569,-29.653621905911677,287.04628997750496,29.653621905911677,291.9885602951569,-12.355675794129866,287.04628997750496,12.355675794129866,291.9885602951569,2,2,3,1,-834057795,2,1,1,1,942.0
291.99031805110735,-4.202423862562037e-05,0.0,-0.0,18.8019515446168,18.840318051107374,-0.038366506490574985,0.0,0.2,13.896289977504988,42.02423862562037,287.04628997750496,-4.202423862562037e-05,-42.02423862562037,0.0,0.2,0.0,-29.66416844161438,-4.9440280736023965,2.5,-12.360070184005991,-4.9440280736023965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.99031805110735,18.8019515446168,-0.038366506490574985,13.896289977504988,291.99031805110735,18.840318051107374,291.99031805110735,-29.66416844161438,287.04628997750496,29.66416844161438,291.99031805110735,-12.360070184005991,287.04628997750496,12.360070184005991,291.99031805110735,2,2,3,1,-834057795,2,1,1,1,943.0
291.99027602686874,0.001757837605568796,1799.8614869883884,-1799.8614869883884,18.859427516053387,18.840276026868764,0.019151489184623255,0.0,0.2,13.896289977504988,42.023881419592186,287.04628997750496,0.001757837605568796,1757.837605568796,0.0,0.2,0.0,-29.66391629618272,-4.943986049363787,2.5,-12.359965123409467,-4.943986049363787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8614869883884,291.99027602686874,18.859427516053387,0.019151489184623255,13.896289977504988,291.99027602686874,18.840276026868764,291.99027602686874,-29.66391629618272,287.04628997750496,29.66391629618272,291.99027602686874,-12.359965123409467,287.04628997750496,12.359965123409467,291.99027602686874,2,2,3,1,-834057795,2,1,1,1,944.0
291.9920338644743,-4.2038823039239504e-05,0.0,-0.0,19.080104008984915,18.84203386447433,0.23807014451058509,0.0,0.2,13.896289977504988,42.0388230392395,287.04628997750496,-4.2038823039239504e-05,-42.0388230392395,0.0,0.2,0.0,-29.67446332181612,-4.945743886969353,2.5,-12.364359717423383,-4.945743886969353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9920338644743,19.080104008984915,0.23807014451058509,13.896289977504988,291.9920338644743,18.84203386447433,291.9920338644743,-29.67446332181612,287.04628997750496,29.67446332181612,291.9920338644743,-12.364359717423383,287.04628997750496,12.364359717423383,291.9920338644743,2,2,3,1,-834057795,2,1,1,1,945.0
291.99199182565127,0.0017577350818069072,1799.7735475161508,-1799.7735475161508,18.839445418066568,18.84199182565129,-0.002546407584725376,0.0,0.2,13.896289977504988,42.03846570924367,287.04628997750496,0.0017577350818069072,1757.7350818069071,0.0,0.2,0.0,-29.674211088877883,-4.945701848146314,2.5,-12.364254620365784,-4.945701848146314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7735475161508,291.99199182565127,18.839445418066568,-0.002546407584725376,13.896289977504988,291.99199182565127,18.84199182565129,291.99199182565127,-29.674211088877883,287.04628997750496,29.674211088877883,291.99199182565127,-12.364254620365784,287.04628997750496,12.364254620365784,291.99199182565127,2,2,3,1,-834057795,2,1,1,1,946.0
