roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505707126172,-0.00010515918658671674,0.0,-0.0,19.900570712617196,19.900570712617196,0.0,0.0,0.0,7.528901702415225,105.15918658671674,280.6789017024152,-0.00010515918658671674,-105.15918658671674,0.0,0.0,0.0,-74.23001406121182,-12.37166901020197,2.5,-30.929172525504924,-12.37166901020197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505707126172,19.900570712617196,0.0,7.528901702415225,293.0505707126172,19.900570712617196,293.0505707126172,-74.23001406121182,280.6789017024152,74.23001406121182,293.0505707126172,-30.929172525504924,280.6789017024152,30.929172525504924,293.0505707126172,2,2,3,1,-834057795,2,1,1,1,2416.0
293.05046555343057,-0.00010515829273363061,0.0,-0.0,19.900465553430593,19.900465553430593,0.0,0.0,0.0,7.528901702415225,105.15829273363062,280.6789017024152,-0.00010515829273363061,-105.15829273363062,0.0,0.0,0.0,-74.2293831060922,-12.371563851015367,2.5,-30.928909627538417,-12.371563851015367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046555343057,19.900465553430593,0.0,7.528901702415225,293.05046555343057,19.900465553430593,293.05046555343057,-74.2293831060922,280.6789017024152,74.2293831060922,293.05046555343057,-30.928909627538417,280.6789017024152,30.928909627538417,293.05046555343057,2,2,3,1,-834057795,2,1,1,1,2417.0
293.05036039513783,-0.00010515739888814232,0.0,-0.0,19.900360395137852,19.900360395137852,0.0,0.0,0.0,7.528901702415225,105.15739888814232,280.6789017024152,-0.00010515739888814232,-105.15739888814232,0.0,0.0,0.0,-74.22875215633576,-12.371458692722626,2.5,-30.928646731806566,-12.371458692722626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036039513783,19.900360395137852,0.0,7.528901702415225,293.05036039513783,19.900360395137852,293.05036039513783,-74.22875215633576,280.6789017024152,74.22875215633576,293.05036039513783,-30.928646731806566,280.6789017024152,30.928646731806566,293.05036039513783,2,2,3,1,-834057795,2,1,1,1,2418.0
293.05025523773895,-0.00010515650505025187,0.0,-0.0,19.900255237738975,19.900255237738975,0.0,0.0,0.0,7.528901702415225,105.15650505025187,280.6789017024152,-0.00010515650505025187,-105.15650505025187,0.0,0.0,0.0,-74.2281212119425,-12.371353535323749,2.5,-30.928383838309372,-12.371353535323749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025523773895,19.900255237738975,0.0,7.528901702415225,293.05025523773895,19.900255237738975,293.05025523773895,-74.2281212119425,280.6789017024152,74.2281212119425,293.05025523773895,-30.928383838309372,280.6789017024152,30.928383838309372,293.05025523773895,2,2,3,1,-834057795,2,1,1,1,2419.0
293.0501500812339,-0.00010515561121995875,0.0,-0.0,19.900150081233903,19.900150081233903,0.0,0.0,0.0,7.528901702415225,105.15561121995876,280.6789017024152,-0.00010515561121995875,-105.15561121995876,0.0,0.0,0.0,-74.22749027291206,-12.371248378818677,2.5,-30.928120947046693,-12.371248378818677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501500812339,19.900150081233903,0.0,7.528901702415225,293.0501500812339,19.900150081233903,293.0501500812339,-74.22749027291206,280.6789017024152,74.22749027291206,293.0501500812339,-30.928120947046693,280.6789017024152,30.928120947046693,293.0501500812339,2,2,3,1,-834057795,2,1,1,1,2420.0
293.0500449256227,-0.00010515471739726348,0.0,-0.0,19.900044925622694,19.900044925622694,0.0,0.0,0.0,7.528901702415225,105.15471739726348,280.6789017024152,-0.00010515471739726348,-105.15471739726348,0.0,0.0,0.0,-74.22685933924481,-12.371143223207469,2.5,-30.92785805801867,-12.371143223207469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500449256227,19.900044925622694,0.0,7.528901702415225,293.0500449256227,19.900044925622694,293.0500449256227,-74.22685933924481,280.6789017024152,74.22685933924481,293.0500449256227,-30.92785805801867,280.6789017024152,30.92785805801867,293.0500449256227,2,2,3,1,-834057795,2,1,1,1,2421.0
293.04993977090527,0.0013948461764178345,1500.0,-1500.0,19.89993977090529,19.89993977090529,0.0,0.0,0.0,7.528901702415225,105.15382358216556,280.6789017024152,0.0013948461764178345,1394.8461764178344,0.0,0.0,0.0,-74.2262284109404,-12.371038068490066,2.5,-30.927595171225164,-12.371038068490066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993977090527,19.89993977090529,0.0,7.528901702415225,293.04993977090527,19.89993977090529,293.04993977090527,-74.2262284109404,280.6789017024152,74.2262284109404,293.04993977090527,-30.927595171225164,280.6789017024152,30.927595171225164,293.04993977090527,2,2,3,1,-834057795,2,1,1,1,2422.0
293.0513346170817,-0.00010516567977466516,0.0,-0.0,19.901334617081716,19.901334617081716,0.0,0.0,0.0,7.528901702415225,105.16567977466516,280.6789017024152,-0.00010516567977466516,-105.16567977466516,0.0,0.0,0.0,-74.23459748799894,-12.37243291466649,2.5,-30.931082286666225,-12.37243291466649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513346170817,19.901334617081716,0.0,7.528901702415225,293.0513346170817,19.901334617081716,293.0513346170817,-74.23459748799894,280.6789017024152,74.23459748799894,293.0513346170817,-30.931082286666225,280.6789017024152,30.931082286666225,293.0513346170817,2,2,3,1,-834057795,2,1,1,1,2423.0
293.0512294514019,-0.00010516478586638713,0.0,-0.0,19.901229451401946,19.901229451401946,0.0,0.0,0.0,7.528901702415225,105.16478586638712,280.6789017024152,-0.00010516478586638713,-105.16478586638712,0.0,0.0,0.0,-74.23396649392032,-12.37232774898672,2.5,-30.9308193724668,-12.37232774898672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512294514019,19.901229451401946,0.0,7.528901702415225,293.0512294514019,19.901229451401946,293.0512294514019,-74.23396649392032,280.6789017024152,74.23396649392032,293.0512294514019,-30.9308193724668,280.6789017024152,30.9308193724668,293.0512294514019,2,2,3,1,-834057795,2,1,1,1,2424.0
293.0511242866161,-0.0001051638919657074,0.0,-0.0,19.901124286616096,19.901124286616096,0.0,0.0,0.0,7.528901702415225,105.16389196570739,280.6789017024152,-0.0001051638919657074,-105.16389196570739,0.0,0.0,0.0,-74.23333550520522,-12.37222258420087,2.5,-30.930556460502174,-12.37222258420087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511242866161,19.901124286616096,0.0,7.528901702415225,293.0511242866161,19.901124286616096,293.0511242866161,-74.23333550520522,280.6789017024152,74.23333550520522,293.0511242866161,-30.930556460502174,280.6789017024152,30.930556460502174,293.0511242866161,2,2,3,1,-834057795,2,1,1,1,2425.0
293.0510191227241,-0.0001051629980726255,0.0,-0.0,19.901019122724108,19.901019122724108,0.0,0.0,0.0,7.528901702415225,105.1629980726255,280.6789017024152,-0.0001051629980726255,-105.1629980726255,0.0,0.0,0.0,-74.2327045218533,-12.372117420308882,2.5,-30.930293550772205,-12.372117420308882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510191227241,19.901019122724108,0.0,7.528901702415225,293.0510191227241,19.901019122724108,293.0510191227241,-74.2327045218533,280.6789017024152,74.2327045218533,293.0510191227241,-30.930293550772205,280.6789017024152,30.930293550772205,293.0510191227241,2,2,3,1,-834057795,2,1,1,1,2426.0
293.050913959726,-0.00010516210418714193,0.0,-0.0,19.90091395972604,19.90091395972604,0.0,0.0,0.0,7.528901702415225,105.16210418714192,280.6789017024152,-0.00010516210418714193,-105.16210418714192,0.0,0.0,0.0,-74.23207354386489,-12.372012257310814,2.5,-30.930030643277036,-12.372012257310814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050913959726,19.90091395972604,0.0,7.528901702415225,293.050913959726,19.90091395972604,293.050913959726,-74.23207354386489,280.6789017024152,74.23207354386489,293.050913959726,-30.930030643277036,280.6789017024152,30.930030643277036,293.050913959726,2,2,3,1,-834057795,2,1,1,1,2427.0
293.0508087976218,-0.00010516121030925618,0.0,-0.0,19.900808797621835,19.900808797621835,0.0,0.0,0.0,7.528901702415225,105.16121030925618,280.6789017024152,-0.00010516121030925618,-105.16121030925618,0.0,0.0,0.0,-74.23144257123965,-12.371907095206609,2.5,-30.929767738016523,-12.371907095206609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508087976218,19.900808797621835,0.0,7.528901702415225,293.0508087976218,19.900808797621835,293.0508087976218,-74.23144257123965,280.6789017024152,74.23144257123965,293.0508087976218,-30.929767738016523,280.6789017024152,30.929767738016523,293.0508087976218,2,2,3,1,-834057795,2,1,1,1,2428.0
293.0507036364115,-0.00010516031643896875,0.0,-0.0,19.90070363641155,19.90070363641155,0.0,0.0,0.0,7.528901702415225,105.16031643896875,280.6789017024152,-0.00010516031643896875,-105.16031643896875,0.0,0.0,0.0,-74.23081160397794,-12.371801933996323,2.5,-30.92950483499081,-12.371801933996323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507036364115,19.90070363641155,0.0,7.528901702415225,293.0507036364115,19.90070363641155,293.0507036364115,-74.23081160397794,280.6789017024152,74.23081160397794,293.0507036364115,-30.92950483499081,280.6789017024152,30.92950483499081,293.0507036364115,2,2,3,1,-834057795,2,1,1,1,2429.0
293.0505984760951,-0.00010515942257627916,0.0,-0.0,19.900598476095126,19.900598476095126,0.0,0.0,0.0,7.528901702415225,105.15942257627916,280.6789017024152,-0.00010515942257627916,-105.15942257627916,0.0,0.0,0.0,-74.2301806420794,-12.3716967736799,2.5,-30.92924193419975,-12.3716967736799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505984760951,19.900598476095126,0.0,7.528901702415225,293.0505984760951,19.900598476095126,293.0505984760951,-74.2301806420794,280.6789017024152,74.2301806420794,293.0505984760951,-30.92924193419975,280.6789017024152,30.92924193419975,293.0505984760951,2,2,3,1,-834057795,2,1,1,1,2430.0
293.05049331667254,-0.0001051585287211874,0.0,-0.0,19.900493316672566,19.900493316672566,0.0,0.0,0.0,7.528901702415225,105.1585287211874,280.6789017024152,-0.0001051585287211874,-105.1585287211874,0.0,0.0,0.0,-74.22954968554404,-12.37159161425734,2.5,-30.92897903564335,-12.37159161425734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049331667254,19.900493316672566,0.0,7.528901702415225,293.05049331667254,19.900493316672566,293.05049331667254,-74.22954968554404,280.6789017024152,74.22954968554404,293.05049331667254,-30.92897903564335,280.6789017024152,30.92897903564335,293.05049331667254,2,2,3,1,-834057795,2,1,1,1,2431.0
293.05038815814385,-0.00010515763487369346,0.0,-0.0,19.90038815814387,19.90038815814387,0.0,0.0,0.0,7.528901702415225,105.15763487369347,280.6789017024152,-0.00010515763487369346,-105.15763487369347,0.0,0.0,0.0,-74.22891873437186,-12.371486455728643,2.5,-30.928716139321608,-12.371486455728643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038815814385,19.90038815814387,0.0,7.528901702415225,293.05038815814385,19.90038815814387,293.05038815814385,-74.22891873437186,280.6789017024152,74.22891873437186,293.05038815814385,-30.928716139321608,280.6789017024152,30.928716139321608,293.05038815814385,2,2,3,1,-834057795,2,1,1,1,2432.0
293.05028300050895,-0.00010515674103379689,0.0,-0.0,19.900283000508978,19.900283000508978,0.0,0.0,0.0,7.528901702415225,105.15674103379689,280.6789017024152,-0.00010515674103379689,-105.15674103379689,0.0,0.0,0.0,-74.22828778856251,-12.371381298093752,2.5,-30.92845324523438,-12.371381298093752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028300050895,19.900283000508978,0.0,7.528901702415225,293.05028300050895,19.900283000508978,293.05028300050895,-74.22828778856251,280.6789017024152,74.22828778856251,293.05028300050895,-30.92845324523438,280.6789017024152,30.92845324523438,293.05028300050895,2,2,3,1,-834057795,2,1,1,1,2433.0
293.0501778437679,-0.00010515584720149814,0.0,-0.0,19.90017784376795,19.90017784376795,0.0,0.0,0.0,7.528901702415225,105.15584720149815,280.6789017024152,-0.00010515584720149814,-105.15584720149815,0.0,0.0,0.0,-74.22765684811634,-12.371276141352723,2.5,-30.928190353381808,-12.371276141352723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501778437679,19.90017784376795,0.0,7.528901702415225,293.0501778437679,19.90017784376795,293.0501778437679,-74.22765684811634,280.6789017024152,74.22765684811634,293.0501778437679,-30.928190353381808,280.6789017024152,30.928190353381808,293.0501778437679,2,2,3,1,-834057795,2,1,1,1,2434.0
293.0500726879207,-0.00010515495337679676,0.0,-0.0,19.900072687920726,19.900072687920726,0.0,0.0,0.0,7.528901702415225,105.15495337679675,280.6789017024152,-0.00010515495337679676,-105.15495337679675,0.0,0.0,0.0,-74.227025913033,-12.3711709855055,2.5,-30.92792746376375,-12.3711709855055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500726879207,19.900072687920726,0.0,7.528901702415225,293.0500726879207,19.900072687920726,293.0500726879207,-74.227025913033,280.6789017024152,74.227025913033,293.0500726879207,-30.92792746376375,280.6789017024152,30.92792746376375,293.0500726879207,2,2,3,1,-834057795,2,1,1,1,2435.0
293.04996753296734,0.0013948459404403068,1500.0,-1500.0,19.899967532967366,19.899967532967366,0.0,0.0,0.0,7.528901702415225,105.1540595596932,280.6789017024152,0.0013948459404403068,1394.8459404403068,0.0,0.0,0.0,-74.22639498331284,-12.37106583055214,2.5,-30.92766457638035,-12.37106583055214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996753296734,19.899967532967366,0.0,7.528901702415225,293.04996753296734,19.899967532967366,293.04996753296734,-74.22639498331284,280.6789017024152,74.22639498331284,293.04996753296734,-30.92766457638035,280.6789017024152,30.92766457638035,293.04996753296734,2,2,3,1,-834057795,2,1,1,1,2436.0
293.0513623789078,-0.00010516591575018717,0.0,-0.0,19.901362378907834,19.901362378907834,0.0,0.0,0.0,7.528901702415225,105.16591575018717,280.6789017024152,-0.00010516591575018717,-105.16591575018717,0.0,0.0,0.0,-74.23476405895565,-12.372460676492608,2.5,-30.93115169123152,-12.372460676492608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513623789078,19.901362378907834,0.0,7.528901702415225,293.0513623789078,19.901362378907834,293.0513623789078,-74.23476405895565,280.6789017024152,74.23476405895565,293.0513623789078,-30.93115169123152,280.6789017024152,30.93115169123152,293.0513623789078,2,2,3,1,-834057795,2,1,1,1,2437.0
293.0512572129921,-0.00010516502183990349,0.0,-0.0,19.901257212992107,19.901257212992107,0.0,0.0,0.0,7.528901702415225,105.16502183990349,280.6789017024152,-0.00010516502183990349,-105.16502183990349,0.0,0.0,0.0,-74.23413306346129,-12.372355510576881,2.5,-30.930888776442202,-12.372355510576881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512572129921,19.901257212992107,0.0,7.528901702415225,293.0512572129921,19.901257212992107,293.0512572129921,-74.23413306346129,280.6789017024152,74.23413306346129,293.0512572129921,-30.930888776442202,280.6789017024152,30.930888776442202,293.0512572129921,2,2,3,1,-834057795,2,1,1,1,2438.0
293.0511520479702,-0.00010516412793721765,0.0,-0.0,19.901152047970243,19.901152047970243,0.0,0.0,0.0,7.528901702415225,105.16412793721764,280.6789017024152,-0.00010516412793721765,-105.16412793721764,0.0,0.0,0.0,-74.2335020733301,-12.372250345555017,2.5,-30.930625863887542,-12.372250345555017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511520479702,19.901152047970243,0.0,7.528901702415225,293.0511520479702,19.901152047970243,293.0511520479702,-74.2335020733301,280.6789017024152,74.2335020733301,293.0511520479702,-30.930625863887542,280.6789017024152,30.930625863887542,293.0511520479702,2,2,3,1,-834057795,2,1,1,1,2439.0
293.0510468838423,-0.00010516323404213011,0.0,-0.0,19.901046883842298,19.901046883842298,0.0,0.0,0.0,7.528901702415225,105.16323404213011,280.6789017024152,-0.00010516323404213011,-105.16323404213011,0.0,0.0,0.0,-74.23287108856243,-12.372145181427072,2.5,-30.93036295356768,-12.372145181427072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510468838423,19.901046883842298,0.0,7.528901702415225,293.0510468838423,19.901046883842298,293.0510468838423,-74.23287108856243,280.6789017024152,74.23287108856243,293.0510468838423,-30.93036295356768,280.6789017024152,30.93036295356768,293.0510468838423,2,2,3,1,-834057795,2,1,1,1,2440.0
293.05094172060825,-0.0001051623401546409,0.0,-0.0,19.900941720608273,19.900941720608273,0.0,0.0,0.0,7.528901702415225,105.1623401546409,280.6789017024152,-0.0001051623401546409,-105.1623401546409,0.0,0.0,0.0,-74.23224010915828,-12.372040018193047,2.5,-30.930100045482618,-12.372040018193047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094172060825,19.900941720608273,0.0,7.528901702415225,293.05094172060825,19.900941720608273,293.05094172060825,-74.23224010915828,280.6789017024152,74.23224010915828,293.05094172060825,-30.930100045482618,280.6789017024152,30.930100045482618,293.05094172060825,2,2,3,1,-834057795,2,1,1,1,2441.0
293.0508365582681,-0.00010516144627474953,0.0,-0.0,19.90083655826811,19.90083655826811,0.0,0.0,0.0,7.528901702415225,105.16144627474952,280.6789017024152,-0.00010516144627474953,-105.16144627474952,0.0,0.0,0.0,-74.23160913511731,-12.371934855852885,2.5,-30.929837139632212,-12.371934855852885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508365582681,19.90083655826811,0.0,7.528901702415225,293.0508365582681,19.90083655826811,293.0508365582681,-74.23160913511731,280.6789017024152,74.23160913511731,293.0508365582681,-30.929837139632212,280.6789017024152,30.929837139632212,293.0508365582681,2,2,3,1,-834057795,2,1,1,1,2442.0
293.0507313968218,-0.00010516055240245597,0.0,-0.0,19.90073139682181,19.90073139682181,0.0,0.0,0.0,7.528901702415225,105.16055240245598,280.6789017024152,-0.00010516055240245597,-105.16055240245598,0.0,0.0,0.0,-74.23097816643951,-12.371829694406586,2.5,-30.929574236016464,-12.371829694406586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507313968218,19.90073139682181,0.0,7.528901702415225,293.0507313968218,19.90073139682181,293.0507313968218,-74.23097816643951,280.6789017024152,74.23097816643951,293.0507313968218,-30.929574236016464,280.6789017024152,30.929574236016464,293.0507313968218,2,2,3,1,-834057795,2,1,1,1,2443.0
293.0506262362694,-0.00010515965853776075,0.0,-0.0,19.90062623626943,19.90062623626943,0.0,0.0,0.0,7.528901702415225,105.15965853776075,280.6789017024152,-0.00010515965853776075,-105.15965853776075,0.0,0.0,0.0,-74.23034720312523,-12.371724533854206,2.5,-30.929311334635514,-12.371724533854206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506262362694,19.90062623626943,0.0,7.528901702415225,293.0506262362694,19.90062623626943,293.0506262362694,-74.23034720312523,280.6789017024152,74.23034720312523,293.0506262362694,-30.929311334635514,280.6789017024152,30.929311334635514,293.0506262362694,2,2,3,1,-834057795,2,1,1,1,2444.0
293.0505210766109,-0.00010515876468066335,0.0,-0.0,19.900521076610914,19.900521076610914,0.0,0.0,0.0,7.528901702415225,105.15876468066335,280.6789017024152,-0.00010515876468066335,-105.15876468066335,0.0,0.0,0.0,-74.22971624517413,-12.371619374195689,2.5,-30.92904843548922,-12.371619374195689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505210766109,19.900521076610914,0.0,7.528901702415225,293.0505210766109,19.900521076610914,293.0505210766109,-74.22971624517413,280.6789017024152,74.22971624517413,293.0505210766109,-30.92904843548922,280.6789017024152,30.92904843548922,293.0505210766109,2,2,3,1,-834057795,2,1,1,1,2445.0
293.05041591784624,-0.0001051578708311638,0.0,-0.0,19.90041591784626,19.90041591784626,0.0,0.0,0.0,7.528901702415225,105.15787083116379,280.6789017024152,-0.0001051578708311638,-105.15787083116379,0.0,0.0,0.0,-74.2290852925862,-12.371514215431034,2.5,-30.928785538577586,-12.371514215431034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041591784624,19.90041591784626,0.0,7.528901702415225,293.05041591784624,19.90041591784626,293.05041591784624,-74.2290852925862,280.6789017024152,74.2290852925862,293.05041591784624,-30.928785538577586,280.6789017024152,30.928785538577586,293.05041591784624,2,2,3,1,-834057795,2,1,1,1,2446.0
293.0503107599754,-0.00010515697698926158,0.0,-0.0,19.90031075997541,19.90031075997541,0.0,0.0,0.0,7.528901702415225,105.15697698926158,280.6789017024152,-0.00010515697698926158,-105.15697698926158,0.0,0.0,0.0,-74.22845434536111,-12.371409057560186,2.5,-30.928522643900465,-12.371409057560186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503107599754,19.90031075997541,0.0,7.528901702415225,293.0503107599754,19.90031075997541,293.0503107599754,-74.22845434536111,280.6789017024152,74.22845434536111,293.0503107599754,-30.928522643900465,280.6789017024152,30.928522643900465,293.0503107599754,2,2,3,1,-834057795,2,1,1,1,2447.0
293.0502056029984,-0.0001051560831549572,0.0,-0.0,19.900205602998426,19.900205602998426,0.0,0.0,0.0,7.528901702415225,105.1560831549572,280.6789017024152,-0.0001051560831549572,-105.1560831549572,0.0,0.0,0.0,-74.2278234034992,-12.3713039005832,2.5,-30.928259751458,-12.3713039005832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502056029984,19.900205602998426,0.0,7.528901702415225,293.0502056029984,19.900205602998426,293.0502056029984,-74.2278234034992,280.6789017024152,74.2278234034992,293.0502056029984,-30.928259751458,280.6789017024152,30.928259751458,293.0502056029984,2,2,3,1,-834057795,2,1,1,1,2448.0
293.0501004469152,-0.00010515518932825017,0.0,-0.0,19.900100446915246,19.900100446915246,0.0,0.0,0.0,7.528901702415225,105.15518932825017,280.6789017024152,-0.00010515518932825017,-105.15518932825017,0.0,0.0,0.0,-74.22719246700012,-12.37119874450002,2.5,-30.92799686125005,-12.37119874450002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501004469152,19.900100446915246,0.0,7.528901702415225,293.0501004469152,19.900100446915246,293.0501004469152,-74.22719246700012,280.6789017024152,74.22719246700012,293.0501004469152,-30.92799686125005,280.6789017024152,30.92799686125005,293.0501004469152,2,2,3,1,-834057795,2,1,1,1,2449.0
293.0499952917259,0.0013948457044908591,1500.0,-1500.0,19.89999529172593,19.89999529172593,0.0,0.0,0.0,7.528901702415225,105.15429550914098,280.6789017024152,0.0013948457044908591,1394.8457044908591,0.0,0.0,0.0,-74.22656153586422,-12.371093589310703,2.5,-30.92773397327676,-12.371093589310703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499952917259,19.89999529172593,0.0,7.528901702415225,293.0499952917259,19.89999529172593,293.0499952917259,-74.22656153586422,280.6789017024152,74.22656153586422,293.0499952917259,-30.92773397327676,280.6789017024152,30.92773397327676,293.0499952917259,2,2,3,1,-834057795,2,1,1,1,2450.0
293.0513901374304,-0.00010516615169762931,0.0,-0.0,19.90139013743044,19.90139013743044,0.0,0.0,0.0,7.528901702415225,105.16615169762932,280.6789017024152,-0.00010516615169762931,-105.16615169762932,0.0,0.0,0.0,-74.23493061009128,-12.372488435015214,2.5,-30.931221087538034,-12.372488435015214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513901374304,19.90139013743044,0.0,7.528901702415225,293.0513901374304,19.90139013743044,293.0513901374304,-74.23493061009128,280.6789017024152,74.23493061009128,293.0513901374304,-30.931221087538034,280.6789017024152,30.931221087538034,293.0513901374304,2,2,3,1,-834057795,2,1,1,1,2451.0
293.05128497127873,-0.00010516525778534,0.0,-0.0,19.901284971278756,19.901284971278756,0.0,0.0,0.0,7.528901702415225,105.16525778534,280.6789017024152,-0.00010516525778534,-105.16525778534,0.0,0.0,0.0,-74.23429961318118,-12.37238326886353,2.5,-30.930958172158824,-12.37238326886353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128497127873,19.901284971278756,0.0,7.528901702415225,293.05128497127873,19.901284971278756,293.05128497127873,-74.23429961318118,280.6789017024152,74.23429961318118,293.05128497127873,-30.930958172158824,280.6789017024152,30.930958172158824,293.05128497127873,2,2,3,1,-834057795,2,1,1,1,2452.0
293.05117980602097,-0.000105164363880649,0.0,-0.0,19.90117980602099,19.90117980602099,0.0,0.0,0.0,7.528901702415225,105.164363880649,280.6789017024152,-0.000105164363880649,-105.164363880649,0.0,0.0,0.0,-74.23366862163459,-12.372278103605765,2.5,-30.930695259014414,-12.372278103605765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117980602097,19.90117980602099,0.0,7.528901702415225,293.05117980602097,19.90117980602099,293.05117980602097,-74.23366862163459,280.6789017024152,74.23366862163459,293.05117980602097,-30.930695259014414,280.6789017024152,30.930695259014414,293.05117980602097,2,2,3,1,-834057795,2,1,1,1,2453.0
293.05107464165707,-0.00010516346998355584,0.0,-0.0,19.90107464165709,19.90107464165709,0.0,0.0,0.0,7.528901702415225,105.16346998355584,280.6789017024152,-0.00010516346998355584,-105.16346998355584,0.0,0.0,0.0,-74.23303763545118,-12.372172939241864,2.5,-30.93043234810466,-12.372172939241864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107464165707,19.90107464165709,0.0,7.528901702415225,293.05107464165707,19.90107464165709,293.05107464165707,-74.23303763545118,280.6789017024152,74.23303763545118,293.05107464165707,-30.93043234810466,280.6789017024152,30.93043234810466,293.05107464165707,2,2,3,1,-834057795,2,1,1,1,2454.0
