roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.24605730915044,0.0009943543048026142,1071.670791930393,-1071.670791930393,17.865068539533137,18.096057309150467,-0.2309887696173309,0.0,0.2,9.0,77.31648712777897,282.15,0.0009943543048026142,994.3543048026141,0.0,0.2,0.0,-54.5763438549028,-9.096057309150467,2.5,-22.740143272876168,-9.096057309150467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.670791930393,291.24605730915044,17.865068539533137,-0.2309887696173309,9.0,291.24605730915044,18.096057309150467,291.24605730915044,-54.5763438549028,282.15,54.5763438549028,291.24605730915044,-22.740143272876168,282.15,22.740143272876168,291.24605730915044,2,2,3,1,-834057795,2,1,1,1,107.0
291.24705166345524,0.0008746178120970152,951.9427512363849,-951.9427512363849,18.104600436903677,18.09705166345526,0.007548773448415678,0.0,0.2,9.0,77.32493913936972,282.15,0.0008746178120970152,874.6178120970152,0.0,0.2,0.0,-54.582309980731566,-9.097051663455261,2.5,-22.742629158638152,-9.097051663455261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,951.9427512363849,291.24705166345524,18.104600436903677,0.007548773448415678,9.0,291.24705166345524,18.09705166345526,291.24705166345524,-54.582309980731566,282.15,54.582309980731566,291.24705166345524,-22.742629158638152,282.15,22.742629158638152,291.24705166345524,2,2,3,1,-834057795,2,1,1,1,108.0
291.2479262812673,0.0010773222638372363,1154.6546372280088,-1154.6546372280088,17.699268694172662,18.09792628126735,-0.39865758709468513,0.0,0.2,9.0,77.33237339077246,282.15,0.0010773222638372363,1077.3222638372363,0.0,0.2,0.0,-54.58755768760409,-9.097926281267348,2.5,-22.74481570316837,-9.097926281267348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.6546372280088,291.2479262812673,17.699268694172662,-0.39865758709468513,9.0,291.2479262812673,18.09792628126735,291.2479262812673,-54.58755768760409,282.15,54.58755768760409,291.2479262812673,-22.74481570316837,282.15,22.74481570316837,291.2479262812673,2,2,3,1,-834057795,2,1,1,1,109.0
291.24900360353115,0.0010741451951878562,1151.4867258178713,-1151.4867258178713,17.705696289141372,18.099003603531173,-0.39330731438980143,0.0,0.2,9.0,77.34153063001497,282.15,0.0010741451951878562,1074.1451951878562,0.0,0.2,0.0,-54.59402162118704,-9.099003603531173,2.5,-22.747509008827933,-9.099003603531173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1151.4867258178713,291.24900360353115,17.705696289141372,-0.39330731438980143,9.0,291.24900360353115,18.099003603531173,291.24900360353115,-54.59402162118704,282.15,54.59402162118704,291.24900360353115,-22.747509008827933,282.15,22.747509008827933,291.24900360353115,2,2,3,1,-834057795,2,1,1,1,110.0
291.2500777487263,0.000903938221941747,981.2888828059208,-981.2888828059208,18.04617012836014,18.100077748726335,-0.05390762036619638,0.0,0.2,9.0,77.35066086417385,282.15,0.000903938221941747,903.938221941747,0.0,0.2,0.0,-54.60046649235801,-9.100077748726335,2.5,-22.750194371815837,-9.100077748726335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.2888828059208,291.2500777487263,18.04617012836014,-0.05390762036619638,9.0,291.2500777487263,18.100077748726335,291.2500777487263,-54.60046649235801,282.15,54.60046649235801,291.2500777487263,-22.750194371815837,282.15,22.750194371815837,291.2500777487263,2,2,3,1,-834057795,2,1,1,1,111.0
291.25098168694825,0.0009314319681517062,1008.7903124907665,-1008.7903124907665,17.991247619085684,18.100981686948273,-0.10973406786259109,0.0,0.2,9.0,77.35834433906032,282.15,0.0009314319681517062,931.4319681517062,0.0,0.2,0.0,-54.60589012168964,-9.100981686948273,2.5,-22.752454217370683,-9.100981686948273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1008.7903124907665,291.25098168694825,17.991247619085684,-0.10973406786259109,9.0,291.25098168694825,18.100981686948273,291.25098168694825,-54.60589012168964,282.15,54.60589012168964,291.25098168694825,-22.752454217370683,282.15,22.752454217370683,291.25098168694825,2,2,3,1,-834057795,2,1,1,1,112.0
291.2519131189164,0.0009760060699571879,1053.3723314679773,-1053.3723314679773,17.902167494431485,18.1019131189164,-0.19974562448491612,0.0,0.2,9.0,77.3662615107894,282.15,0.0009760060699571879,976.006069957188,0.0,0.2,0.0,-54.6114787134984,-9.1019131189164,2.5,-22.754782797291,-9.1019131189164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1053.3723314679773,291.2519131189164,17.902167494431485,-0.19974562448491612,9.0,291.2519131189164,18.1019131189164,291.2519131189164,-54.6114787134984,282.15,54.6114787134984,291.2519131189164,-22.754782797291,282.15,22.754782797291,291.2519131189164,2,2,3,1,-834057795,2,1,1,1,113.0
291.2528891249863,0.0008506749632043895,928.0495207667734,-928.0495207667734,18.15288700035388,18.102889124986348,0.049997875367530926,0.0,0.2,9.0,77.37455756238396,282.15,0.0008506749632043895,850.6749632043894,0.0,0.2,0.0,-54.617334749918086,-9.102889124986348,2.5,-22.75722281246587,-9.102889124986348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,928.0495207667734,291.2528891249863,18.15288700035388,0.049997875367530926,9.0,291.2528891249863,18.102889124986348,291.2528891249863,-54.617334749918086,282.15,54.617334749918086,291.2528891249863,-22.75722281246587,282.15,22.75722281246587,291.2528891249863,2,2,3,1,-834057795,2,1,1,1,114.0
291.2537397999495,0.0009241345190246705,1001.5163073242418,-1001.5163073242418,18.006033185911505,18.10373979994955,-0.09770661403804642,0.0,0.2,9.0,77.38178829957118,282.15,0.0009241345190246705,924.1345190246706,0.0,0.2,0.0,-54.622438799697306,-9.103739799949551,2.5,-22.759349499873878,-9.103739799949551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.5163073242418,291.2537397999495,18.006033185911505,-0.09770661403804642,9.0,291.2537397999495,18.10373979994955,291.2537397999495,-54.622438799697306,282.15,54.622438799697306,291.2537397999495,-22.759349499873878,282.15,22.759349499873878,291.2537397999495,2,2,3,1,-834057795,2,1,1,1,115.0
291.25466393446857,0.0009259079025012085,1003.2975459441916,-1003.2975459441916,18.00255060664734,18.10466393446859,-0.10211332782124939,0.0,0.2,9.0,77.38964344298302,282.15,0.0009259079025012085,925.9079025012086,0.0,0.2,0.0,-54.62798360681154,-9.10466393446859,2.5,-22.761659836171475,-9.10466393446859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.2975459441916,291.25466393446857,18.00255060664734,-0.10211332782124939,9.0,291.25466393446857,18.10466393446859,291.25466393446857,-54.62798360681154,282.15,54.62798360681154,291.25466393446857,-22.761659836171475,282.15,22.761659836171475,291.25466393446857,2,2,3,1,-834057795,2,1,1,1,116.0
291.2555898423711,0.0006773014180307033,754.6989316908576,-754.6989316908576,18.499807842840294,18.105589842371103,0.3942180004691924,0.0,0.2,9.0,77.39751366015437,282.15,0.0006773014180307033,677.3014180307033,0.0,0.2,0.0,-54.63353905422662,-9.105589842371103,2.5,-22.763974605927757,-9.105589842371103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.6989316908576,291.2555898423711,18.499807842840294,0.3942180004691924,9.0,291.2555898423711,18.105589842371103,291.2555898423711,-54.63353905422662,282.15,54.63353905422662,291.2555898423711,-22.763974605927757,282.15,22.763974605927757,291.2555898423711,2,2,3,1,-834057795,2,1,1,1,117.0
291.2562671437891,0.0007978634752374104,875.266745959618,-875.266745959618,18.25874186462819,18.106267143789125,0.15247472083906255,0.0,0.2,9.0,77.40327072220757,282.15,0.0007978634752374104,797.8634752374104,0.0,0.2,0.0,-54.63760286273475,-9.106267143789125,2.5,-22.765667859472813,-9.106267143789125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.266745959618,291.2562671437891,18.25874186462819,0.15247472083906255,9.0,291.2562671437891,18.106267143789125,291.2562671437891,-54.63760286273475,282.15,54.63760286273475,291.2562671437891,-22.765667859472813,282.15,22.765667859472813,291.2562671437891,2,2,3,1,-834057795,2,1,1,1,118.0
291.2570650072643,0.0010019172046086741,1079.327257170421,-1079.327257170421,17.850706813934025,18.10706500726434,-0.25635819333031384,0.0,0.2,9.0,77.41005256174688,282.15,0.0010019172046086741,1001.9172046086742,0.0,0.2,0.0,-54.64239004358603,-9.107065007264339,2.5,-22.767662518160847,-9.107065007264339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1079.327257170421,291.2570650072643,17.850706813934025,-0.25635819333031384,9.0,291.2570650072643,18.10706500726434,291.2570650072643,-54.64239004358603,282.15,54.64239004358603,291.2570650072643,-22.767662518160847,282.15,22.767662518160847,291.2570650072643,2,2,3,1,-834057795,2,1,1,1,119.0
291.25806692446895,0.0009895105770435393,1066.9291459015255,-1066.9291459015255,17.875588012951297,18.10806692446897,-0.23247891151767267,0.0,0.2,9.0,77.41856885798626,282.15,0.0009895105770435393,989.5105770435393,0.0,0.2,0.0,-54.64840154681383,-9.108066924468972,2.5,-22.77016731117243,-9.108066924468972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1066.9291459015255,291.25806692446895,17.875588012951297,-0.23247891151767267,9.0,291.25806692446895,18.10806692446897,291.25806692446895,-54.64840154681383,282.15,54.64840154681383,291.25806692446895,-22.77016731117243,282.15,22.77016731117243,291.25806692446895,2,2,3,1,-834057795,2,1,1,1,120.0
291.259056435046,0.0008577178859732762,935.1448656711673,-935.1448656711673,18.139231004171847,18.109056435046,0.030174569125847154,0.0,0.2,9.0,77.426979697891,282.15,0.0008577178859732762,857.7178859732762,0.0,0.2,0.0,-54.654338610276,-9.109056435046,2.5,-22.772641087615,-9.109056435046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.1448656711673,291.259056435046,18.139231004171847,0.030174569125847154,9.0,291.259056435046,18.109056435046,291.259056435046,-54.654338610276,282.15,54.654338610276,291.259056435046,-22.772641087615,282.15,22.772641087615,291.259056435046,2,2,3,1,-834057795,2,1,1,1,121.0
291.25991415293197,0.0009750222467580002,1052.4565170579222,-1052.4565170579222,17.904691513737788,18.109914152931992,-0.205222639194203,0.0,0.2,9.0,77.43427029992193,282.15,0.0009750222467580002,975.0222467580002,0.0,0.2,0.0,-54.65948491759195,-9.109914152931992,2.5,-22.77478538232998,-9.109914152931992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1052.4565170579222,291.25991415293197,17.904691513737788,-0.205222639194203,9.0,291.25991415293197,18.109914152931992,291.25991415293197,-54.65948491759195,282.15,54.65948491759195,291.25991415293197,-22.77478538232998,282.15,22.77478538232998,291.25991415293197,2,2,3,1,-834057795,2,1,1,1,122.0
291.2608891751787,0.0009050770544621559,982.5196124511751,-982.5196124511751,18.044643537209794,18.110889175178727,-0.06624563796893485,0.0,0.2,9.0,77.44255798901918,282.15,0.0009050770544621559,905.077054462156,0.0,0.2,0.0,-54.66533505107236,-9.110889175178727,2.5,-22.777222937946817,-9.110889175178727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.5196124511751,291.2608891751787,18.044643537209794,-0.06624563796893485,9.0,291.2608891751787,18.110889175178727,291.2608891751787,-54.66533505107236,282.15,54.66533505107236,291.2608891751787,-22.777222937946817,282.15,22.777222937946817,291.2608891751787,2,2,3,1,-834057795,2,1,1,1,123.0
291.2617942522332,0.0008241658091218173,901.6160602657995,-901.6160602657995,18.206522380685318,18.11179425223321,0.09472812845210868,0.0,0.2,9.0,77.45025114398229,282.15,0.0008241658091218173,824.1658091218172,0.0,0.2,0.0,-54.67076551339926,-9.11179425223321,2.5,-22.779485630583025,-9.11179425223321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.6160602657995,291.2617942522332,18.206522380685318,0.09472812845210868,9.0,291.2617942522332,18.11179425223321,291.2617942522332,-54.67076551339926,282.15,54.67076551339926,291.2617942522332,-22.779485630583025,282.15,22.779485630583025,291.2617942522332,2,2,3,1,-834057795,2,1,1,1,124.0
291.26261841804234,0.0008827892346203388,960.2464911736988,-960.2464911736988,18.089337945351705,18.11261841804236,-0.02328047269065455,0.0,0.2,9.0,77.45725655336005,282.15,0.0008827892346203388,882.7892346203388,0.0,0.2,0.0,-54.675710508254156,-9.11261841804236,2.5,-22.781546045105898,-9.11261841804236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.2464911736988,291.26261841804234,18.089337945351705,-0.02328047269065455,9.0,291.26261841804234,18.11261841804236,291.26261841804234,-54.675710508254156,282.15,54.675710508254156,291.26261841804234,-22.781546045105898,282.15,22.781546045105898,291.26261841804234,2,2,3,1,-834057795,2,1,1,1,125.0
291.26350120727693,0.0010227316973426355,1100.1964576044895,-1100.1964576044895,17.809525631464865,18.113501207276954,-0.3039755758120893,0.0,0.2,9.0,77.46476026185411,282.15,0.0010227316973426355,1022.7316973426355,0.0,0.2,0.0,-54.681007243661725,-9.113501207276954,2.5,-22.783753018192385,-9.113501207276954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1100.1964576044895,291.26350120727693,17.809525631464865,-0.3039755758120893,9.0,291.26350120727693,18.113501207276954,291.26350120727693,-54.681007243661725,282.15,54.681007243661725,291.26350120727693,-22.783753018192385,282.15,22.783753018192385,291.26350120727693,2,2,3,1,-834057795,2,1,1,1,126.0
291.26452393897426,0.0008998108464156086,977.28429989689,-977.28429989689,18.055427729770873,18.114523938974287,-0.05909620920341449,0.0,0.2,9.0,77.47345348128144,282.15,0.0008998108464156086,899.8108464156086,0.0,0.2,0.0,-54.68714363384572,-9.114523938974287,2.5,-22.786309847435717,-9.114523938974287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.28429989689,291.26452393897426,18.055427729770873,-0.05909620920341449,9.0,291.26452393897426,18.114523938974287,291.26452393897426,-54.68714363384572,282.15,54.68714363384572,291.26452393897426,-22.786309847435717,282.15,22.786309847435717,291.26452393897426,2,2,3,1,-834057795,2,1,1,1,127.0
291.2654237498207,0.0010349186531750244,1112.3997550485005,-1112.3997550485005,17.78528540805133,18.115423749820707,-0.33013834176937595,0.0,0.2,9.0,77.481101873476,282.15,0.0010349186531750244,1034.9186531750245,0.0,0.2,0.0,-54.69254249892424,-9.115423749820707,2.5,-22.788559374551767,-9.115423749820707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1112.3997550485005,291.2654237498207,17.78528540805133,-0.33013834176937595,9.0,291.2654237498207,18.115423749820707,291.2654237498207,-54.69254249892424,282.15,54.69254249892424,291.2654237498207,-22.788559374551767,282.15,22.788559374551767,291.2654237498207,2,2,3,1,-834057795,2,1,1,1,128.0
291.26645866847383,0.0011288850794057865,1206.3749780878143,-1206.3749780878143,17.597431064730113,18.116458668473854,-0.5190276037437422,0.0,0.2,9.0,77.48989868202776,282.15,0.0011288850794057865,1128.8850794057864,0.0,0.2,0.0,-54.69875201084312,-9.116458668473854,2.5,-22.791146671184634,-9.116458668473854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1206.3749780878143,291.26645866847383,17.597431064730113,-0.5190276037437422,9.0,291.26645866847383,18.116458668473854,291.26645866847383,-54.69875201084312,282.15,54.69875201084312,291.26645866847383,-22.791146671184634,282.15,22.791146671184634,291.26645866847383,2,2,3,1,-834057795,2,1,1,1,129.0
291.26758755355326,0.0008023367738743415,879.8362680795443,-879.8362680795443,18.25057846160819,18.117587553553278,0.1329909080549103,0.0,0.2,9.0,77.49949420520286,282.15,0.0008023367738743415,802.3367738743415,0.0,0.2,0.0,-54.70552532131967,-9.117587553553278,2.5,-22.793968883883196,-9.117587553553278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,879.8362680795443,291.26758755355326,18.25057846160819,0.1329909080549103,9.0,291.26758755355326,18.117587553553278,291.26758755355326,-54.70552532131967,282.15,54.70552532131967,291.26758755355326,-22.793968883883196,282.15,22.793968883883196,291.26758755355326,2,2,3,1,-834057795,2,1,1,1,130.0
291.2683898903271,0.0008386530787237905,916.1593927915711,-916.1593927915711,18.178005091980456,18.118389890327137,0.059615201653317566,0.0,0.2,9.0,77.50631406778066,282.15,0.0008386530787237905,838.6530787237905,0.0,0.2,0.0,-54.71033934196282,-9.118389890327137,2.5,-22.795974725817842,-9.118389890327137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.1593927915711,291.2683898903271,18.178005091980456,0.059615201653317566,9.0,291.2683898903271,18.118389890327137,291.2683898903271,-54.71033934196282,282.15,54.71033934196282,291.2683898903271,-22.795974725817842,282.15,22.795974725817842,291.2683898903271,2,2,3,1,-834057795,2,1,1,1,131.0
291.26922854340586,0.0007278879119609668,805.4013545799168,-805.4013545799168,18.399585184996365,18.11922854340588,0.2803566415904845,0.0,0.2,9.0,77.51344261895,282.15,0.0007278879119609668,727.8879119609668,0.0,0.2,0.0,-54.71537126043529,-9.119228543405882,2.5,-22.798071358514704,-9.119228543405882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.4013545799168,291.26922854340586,18.399585184996365,0.2803566415904845,9.0,291.26922854340586,18.11922854340588,291.26922854340586,-54.71537126043529,282.15,54.71537126043529,291.26922854340586,-22.798071358514704,282.15,22.798071358514704,291.26922854340586,2,2,3,1,-834057795,2,1,1,1,132.0
291.26995643131784,0.0006656749841484034,743.1946138146052,-743.1946138146052,18.52405770421882,18.11995643131786,0.40410127290096115,0.0,0.2,9.0,77.51962966620181,282.15,0.0006656749841484034,665.6749841484034,0.0,0.2,0.0,-54.71973858790716,-9.11995643131786,2.5,-22.79989107829465,-9.11995643131786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.1946138146052,291.26995643131784,18.52405770421882,0.40410127290096115,9.0,291.26995643131784,18.11995643131786,291.26995643131784,-54.71973858790716,282.15,54.71973858790716,291.26995643131784,-22.79989107829465,282.15,22.79989107829465,291.26995643131784,2,2,3,1,-834057795,2,1,1,1,133.0
291.27062210630197,0.0007508942797506673,828.4195676542341,-828.4195676542341,18.353673649593578,18.120622106301994,0.23305154329158326,0.0,0.2,9.0,77.52528790356695,282.15,0.0007508942797506673,750.8942797506672,0.0,0.2,0.0,-54.72373263781196,-9.120622106301994,2.5,-22.801555265754985,-9.120622106301994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.4195676542341,291.27062210630197,18.353673649593578,0.23305154329158326,9.0,291.27062210630197,18.120622106301994,291.27062210630197,-54.72373263781196,282.15,54.72373263781196,291.27062210630197,-22.801555265754985,282.15,22.801555265754985,291.27062210630197,2,2,3,1,-834057795,2,1,1,1,134.0
291.2713730005817,0.0007316024728920329,809.1341433969777,-809.1341433969777,18.39230880575586,18.12137300058174,0.2709358051741187,0.0,0.2,9.0,77.5316705049448,282.15,0.0007316024728920329,731.6024728920329,0.0,0.2,0.0,-54.728238003490446,-9.121373000581741,2.5,-22.803432501454353,-9.121373000581741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.1341433969777,291.2713730005817,18.39230880575586,0.2709358051741187,9.0,291.2713730005817,18.12137300058174,291.2713730005817,-54.728238003490446,282.15,54.728238003490446,291.2713730005817,-22.803432501454353,282.15,22.803432501454353,291.2713730005817,2,2,3,1,-834057795,2,1,1,1,135.0
291.27210460305463,0.0008434872220312142,921.0251111571788,-921.0251111571788,18.16860012623041,18.12210460305465,0.04649552317575653,0.0,0.2,9.0,77.53788912596454,282.15,0.0008434872220312142,843.4872220312143,0.0,0.2,0.0,-54.73262761832791,-9.122104603054652,2.5,-22.80526150763663,-9.122104603054652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.0251111571788,291.27210460305463,18.16860012623041,0.04649552317575653,9.0,291.27210460305463,18.12210460305465,291.27210460305463,-54.73262761832791,282.15,54.73262761832791,291.27210460305463,-22.80526150763663,282.15,22.80526150763663,291.27210460305463,2,2,3,1,-834057795,2,1,1,1,136.0
291.27294809027666,0.0008207346984220091,898.2797571893608,-898.2797571893608,18.214162267675338,18.12294809027668,0.09121417739865746,0.0,0.2,9.0,77.54505876735178,282.15,0.0008207346984220091,820.734698422009,0.0,0.2,0.0,-54.73768854166008,-9.12294809027668,2.5,-22.8073702256917,-9.12294809027668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.2797571893608,291.27294809027666,18.214162267675338,0.09121417739865746,9.0,291.27294809027666,18.12294809027668,291.27294809027666,-54.73768854166008,282.15,54.73768854166008,291.27294809027666,-22.8073702256917,282.15,22.8073702256917,291.27294809027666,2,2,3,1,-834057795,2,1,1,1,137.0
291.2737688249751,0.0008091494992645258,886.7015342768142,-886.7015342768142,18.237389217931714,18.123768824975116,0.11362039295659711,0.0,0.2,9.0,77.55203501228848,282.15,0.0008091494992645258,809.1494992645257,0.0,0.2,0.0,-54.742612949850695,-9.123768824975116,2.5,-22.80942206243779,-9.123768824975116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,886.7015342768142,291.2737688249751,18.237389217931714,0.11362039295659711,9.0,291.2737688249751,18.123768824975116,291.2737688249751,-54.742612949850695,282.15,54.742612949850695,291.2737688249751,-22.80942206243779,282.15,22.80942206243779,291.2737688249751,2,2,3,1,-834057795,2,1,1,1,138.0
291.27457797447437,0.0008031811937574483,880.7401065404805,-880.7401065404805,18.249382098120456,18.12457797447439,0.1248041236460668,0.0,0.2,9.0,77.55891278303233,282.15,0.0008031811937574483,803.1811937574482,0.0,0.2,0.0,-54.74746784684635,-9.124577974474391,2.5,-22.81144493618598,-9.124577974474391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,880.7401065404805,291.27457797447437,18.249382098120456,0.1248041236460668,9.0,291.27457797447437,18.12457797447439,291.27457797447437,-54.74746784684635,282.15,54.74746784684635,291.27457797447437,-22.81144493618598,282.15,22.81144493618598,291.27457797447437,2,2,3,1,-834057795,2,1,1,1,139.0
291.27538115566813,0.000940889177914746,1018.4549177379251,-1018.4549177379251,17.974033514384992,18.12538115566815,-0.1513476412831607,0.0,0.2,9.0,77.56573982317929,282.15,0.000940889177914746,940.8891779147459,0.0,0.2,0.0,-54.75228693400891,-9.125381155668151,2.5,-22.813452889170378,-9.125381155668151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1018.4549177379251,291.27538115566813,17.974033514384992,-0.1513476412831607,9.0,291.27538115566813,18.12538115566815,291.27538115566813,-54.75228693400891,282.15,54.75228693400891,291.27538115566813,-22.813452889170378,282.15,22.813452889170378,291.27538115566813,2,2,3,1,-834057795,2,1,1,1,140.0
291.27632204484604,0.0008604222237695364,937.995961150728,-937.995961150728,18.135026026518325,18.126322044846063,0.008703981672260963,0.0,0.2,9.0,77.57373738119153,282.15,0.0008604222237695364,860.4222237695365,0.0,0.2,0.0,-54.75793226907638,-9.126322044846063,2.5,-22.815805112115157,-9.126322044846063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,937.995961150728,291.27632204484604,18.135026026518325,0.008703981672260963,9.0,291.27632204484604,18.126322044846063,291.27632204484604,-54.75793226907638,282.15,54.75793226907638,291.27632204484604,-22.815805112115157,282.15,22.815805112115157,291.27632204484604,2,2,3,1,-834057795,2,1,1,1,141.0
291.2771824670698,0.0008034060120493395,880.987063019433,-880.987063019433,18.249113858226586,18.127182467069815,0.1219313911567702,0.0,0.2,9.0,77.58105097009343,282.15,0.0008034060120493395,803.4060120493396,0.0,0.2,0.0,-54.76309480241889,-9.127182467069815,2.5,-22.817956167674538,-9.127182467069815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,880.987063019433,291.2771824670698,18.249113858226586,0.1219313911567702,9.0,291.2771824670698,18.127182467069815,291.2771824670698,-54.76309480241889,282.15,54.76309480241889,291.2771824670698,-22.817956167674538,282.15,22.817956167674538,291.2771824670698,2,2,3,1,-834057795,2,1,1,1,142.0
291.27798587308183,0.001110933165576995,1188.5210454981907,-1188.5210454981907,17.634140527647965,18.127985873081855,-0.4938453454338906,0.0,0.2,9.0,77.58787992119576,282.15,0.001110933165576995,1110.933165576995,0.0,0.2,0.0,-54.76791523849113,-9.127985873081855,2.5,-22.819964682704637,-9.127985873081855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1188.5210454981907,291.27798587308183,17.634140527647965,-0.4938453454338906,9.0,291.27798587308183,18.127985873081855,291.27798587308183,-54.76791523849113,282.15,54.76791523849113,291.27798587308183,-22.819964682704637,282.15,22.819964682704637,291.27798587308183,2,2,3,1,-834057795,2,1,1,1,143.0
291.2790968062474,0.0009867537703279526,1064.3510931810558,-1064.3510931810558,17.882565129677047,18.129096806247446,-0.24653167657040023,0.0,0.2,9.0,77.5973228531033,282.15,0.0009867537703279526,986.7537703279526,0.0,0.2,0.0,-54.77458083748468,-9.129096806247446,2.5,-22.822742015618616,-9.129096806247446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1064.3510931810558,291.2790968062474,17.882565129677047,-0.24653167657040023,9.0,291.2790968062474,18.129096806247446,291.2790968062474,-54.77458083748468,282.15,54.77458083748468,291.2790968062474,-22.822742015618616,282.15,22.822742015618616,291.2790968062474,2,2,3,1,-834057795,2,1,1,1,144.0
291.2800835600178,0.0009057018883296895,983.3075985898407,-983.3075985898407,18.044730329646292,18.130083560017795,-0.08535323037150293,0.0,0.2,9.0,77.60571026015126,282.15,0.0009057018883296895,905.7018883296895,0.0,0.2,0.0,-54.78050136010677,-9.130083560017795,2.5,-22.825208900044487,-9.130083560017795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.3075985898407,291.2800835600178,18.044730329646292,-0.08535323037150293,9.0,291.2800835600178,18.130083560017795,291.2800835600178,-54.78050136010677,282.15,54.78050136010677,291.2800835600178,-22.825208900044487,282.15,22.825208900044487,291.2800835600178,2,2,3,1,-834057795,2,1,1,1,145.0
