roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2495417329394,0.00043957767307442564,495.99503930846436,-495.99503930846436,19.09954173293943,19.09954173293943,0.0,0.0,0.0,12.462204528934848,56.417366234038695,285.61220452893485,0.00043957767307442564,439.57767307442566,0.0,0.0,0.0,-39.824023224027314,-6.637337204004552,2.5,-16.59334301001138,-6.637337204004552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.99503930846436,292.2495417329394,19.09954173293943,0.0,12.462204528934848,292.2495417329394,19.09954173293943,292.2495417329394,-39.824023224027314,285.61220452893485,39.824023224027314,292.2495417329394,-16.59334301001138,285.61220452893485,16.59334301001138,292.2495417329394,2,2,3,1,-834057795,2,1,1,1,1657.0
292.2499813106125,0.0004393721482014463,495.79325084570627,-495.79325084570627,19.09998131061252,19.09998131061252,0.0,0.0,0.0,12.462204528934848,56.421102644259975,285.61220452893485,0.0004393721482014463,439.3721482014463,0.0,0.0,0.0,-39.826660690065864,-6.637776781677644,2.5,-16.59444195419411,-6.637776781677644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.79325084570627,292.2499813106125,19.09998131061252,0.0,12.462204528934848,292.2499813106125,19.09998131061252,292.2499813106125,-39.826660690065864,285.61220452893485,39.826660690065864,292.2499813106125,-16.59444195419411,285.61220452893485,16.59444195419411,292.2499813106125,2,2,3,1,-834057795,2,1,1,1,1658.0
292.2504206827607,0.0004391667190504276,495.59155635794735,-495.59155635794735,19.100420682760728,19.100420682760728,0.0,0.0,0.0,12.462204528934848,56.42483730751974,285.61220452893485,0.0004391667190504276,439.1667190504276,0.0,0.0,0.0,-39.82929692295511,-6.6382161538258515,2.5,-16.59554038456463,-6.6382161538258515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.59155635794735,292.2504206827607,19.100420682760728,0.0,12.462204528934848,292.2504206827607,19.100420682760728,292.2504206827607,-39.82929692295511,285.61220452893485,39.82929692295511,292.2504206827607,-16.59554038456463,285.61220452893485,16.59554038456463,292.2504206827607,2,2,3,1,-834057795,2,1,1,1,1659.0
292.25085984947975,0.00043896138557680234,495.389955801434,-495.389955801434,19.100859849479775,19.100859849479775,0.0,0.0,0.0,12.462204528934848,56.42857022463164,285.61220452893485,0.00043896138557680234,438.96138557680234,0.0,0.0,0.0,-39.831931923269394,-6.638655320544899,2.5,-16.596638301362248,-6.638655320544899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.389955801434,292.25085984947975,19.100859849479775,0.0,12.462204528934848,292.25085984947975,19.100859849479775,292.25085984947975,-39.831931923269394,285.61220452893485,39.831931923269394,292.25085984947975,-16.596638301362248,285.61220452893485,16.596638301362248,292.25085984947975,2,2,3,1,-834057795,2,1,1,1,1660.0
292.2512988108653,0.0004387561477360302,495.18844913243913,-495.18844913243913,19.10129881086533,19.10129881086533,0.0,0.0,0.0,12.462204528934848,56.43230139640886,285.61220452893485,0.0004387561477360302,438.75614773603024,0.0,0.0,0.0,-39.834565691582725,-6.639094281930454,2.5,-16.597735704826135,-6.639094281930454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.18844913243913,292.2512988108653,19.10129881086533,0.0,12.462204528934848,292.2512988108653,19.10129881086533,292.2512988108653,-39.834565691582725,285.61220452893485,39.834565691582725,292.2512988108653,-16.597735704826135,285.61220452893485,16.597735704826135,292.2512988108653,2,2,3,1,-834057795,2,1,1,1,1661.0
292.25173756701304,0.0004385510054835692,494.9870363072338,-494.9870363072338,19.10173756701306,19.10173756701306,0.0,0.0,0.0,12.462204528934848,56.43603082366457,285.61220452893485,0.0004385510054835692,438.5510054835692,0.0,0.0,0.0,-39.837198228469106,-6.639533038078184,2.5,-16.59883259519546,-6.639533038078184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.9870363072338,292.25173756701304,19.10173756701306,0.0,12.462204528934848,292.25173756701304,19.10173756701306,292.25173756701304,-39.837198228469106,285.61220452893485,39.837198228469106,292.25173756701304,-16.59883259519546,285.61220452893485,16.59883259519546,292.25173756701304,2,2,3,1,-834057795,2,1,1,1,1662.0
292.2521761180185,0.00043834595877493296,494.78571728214393,-494.78571728214393,19.10217611801852,19.10217611801852,0.0,0.0,0.0,12.462204528934848,56.43975850721097,285.61220452893485,0.00043834595877493296,438.34595877493297,0.0,0.0,0.0,-39.83982953450186,-6.639971589083643,2.5,-16.599928972709108,-6.639971589083643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.78571728214393,292.2521761180185,19.10217611801852,0.0,12.462204528934848,292.2521761180185,19.10217611801852,292.2521761180185,-39.83982953450186,285.61220452893485,39.83982953450186,292.2521761180185,-16.599928972709108,285.61220452893485,16.599928972709108,292.2521761180185,2,2,3,1,-834057795,2,1,1,1,1663.0
292.2526144639773,0.00043814100756560436,494.58449201346514,-494.58449201346514,19.102614463977318,19.102614463977318,0.0,0.0,0.0,12.462204528934848,56.443484447860754,285.61220452893485,0.00043814100756560436,438.14100756560435,0.0,0.0,0.0,-39.84245961025465,-6.640409935042442,2.5,-16.601024837606104,-6.640409935042442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.58449201346514,292.2526144639773,19.102614463977318,0.0,12.462204528934848,292.2526144639773,19.102614463977318,292.2526144639773,-39.84245961025465,285.61220452893485,39.84245961025465,292.2526144639773,-16.601024837606104,285.61220452893485,16.601024837606104,292.2526144639773,2,2,3,1,-834057795,2,1,1,1,1664.0
292.2530526049849,0.0004379361518111513,494.3833604575765,-494.3833604575765,19.103052604984896,19.103052604984896,0.0,0.0,0.0,12.462204528934848,56.44720864642517,285.61220452893485,0.0004379361518111513,437.9361518111513,0.0,0.0,0.0,-39.84508845630012,-6.64084807605002,2.5,-16.60212019012505,-6.64084807605002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.3833604575765,292.2530526049849,19.103052604984896,0.0,12.462204528934848,292.2530526049849,19.103052604984896,292.2530526049849,-39.84508845630012,285.61220452893485,39.84508845630012,292.2530526049849,-16.60212019012505,285.61220452893485,16.60212019012505,292.2530526049849,2,2,3,1,-834057795,2,1,1,1,1665.0
292.25349054113667,0.0004377313914671395,494.1823225708549,-494.1823225708549,19.103490541136694,19.103490541136694,0.0,0.0,0.0,12.462204528934848,56.45093110371545,285.61220452893485,0.0004377313914671395,437.7313914671395,0.0,0.0,0.0,-39.847716073210904,-6.641286012201817,2.5,-16.603215030504543,-6.641286012201817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.1823225708549,292.25349054113667,19.103490541136694,0.0,12.462204528934848,292.25349054113667,19.103490541136694,292.25349054113667,-39.847716073210904,285.61220452893485,39.847716073210904,292.25349054113667,-16.603215030504543,285.61220452893485,16.603215030504543,292.25349054113667,2,2,3,1,-834057795,2,1,1,1,1666.0
292.2539282725281,0.0004375267264891328,493.9813783096756,-493.9813783096756,19.10392827252815,19.10392827252815,0.0,0.0,0.0,12.462204528934848,56.454651820542836,285.61220452893485,0.0004375267264891328,437.5267264891328,0.0,0.0,0.0,-39.85034246155965,-6.641723743593275,2.5,-16.604309358983187,-6.641723743593275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.9813783096756,292.2539282725281,19.10392827252815,0.0,12.462204528934848,292.2539282725281,19.10392827252815,292.2539282725281,-39.85034246155965,285.61220452893485,39.85034246155965,292.2539282725281,-16.604309358983187,285.61220452893485,16.604309358983187,292.2539282725281,2,2,3,1,-834057795,2,1,1,1,1667.0
292.25436579925463,0.00043732215683272224,493.7805276304403,-493.7805276304403,19.10436579925465,19.10436579925465,0.0,0.0,0.0,12.462204528934848,56.45837079771809,285.61220452893485,0.00043732215683272224,437.3221568327222,0.0,0.0,0.0,-39.85296762191865,-6.642161270319775,2.5,-16.605403175799438,-6.642161270319775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.7805276304403,292.25436579925463,19.10436579925465,0.0,12.462204528934848,292.25436579925463,19.10436579925465,292.25436579925463,-39.85296762191865,285.61220452893485,39.85296762191865,292.25436579925463,-16.605403175799438,285.61220452893485,16.605403175799438,292.25436579925463,2,2,3,1,-834057795,2,1,1,1,1668.0
292.25480312141144,0.00043711768245355455,493.57977048960555,-493.57977048960555,19.104803121411464,19.104803121411464,0.0,0.0,0.0,12.462204528934848,56.462088036051,285.61220452893485,0.00043711768245355455,437.11768245355455,0.0,0.0,0.0,-39.85559155485953,-6.642598592476588,2.5,-16.60649648119147,-6.642598592476588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.57977048960555,292.25480312141144,19.104803121411464,0.0,12.462204528934848,292.25480312141144,19.104803121411464,292.25480312141144,-39.85559155485953,285.61220452893485,39.85559155485953,292.25480312141144,-16.60649648119147,285.61220452893485,16.60649648119147,292.25480312141144,2,2,3,1,-834057795,2,1,1,1,1669.0
292.2552402390939,0.0004369133033072459,493.3791068435977,-493.3791068435977,19.105240239093916,19.105240239093916,0.0,0.0,0.0,12.462204528934848,56.46580353635184,285.61220452893485,0.0004369133033072459,436.9133033072459,0.0,0.0,0.0,-39.85821426095424,-6.64303571015904,2.5,-16.6075892753976,-6.64303571015904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.3791068435977,292.2552402390939,19.105240239093916,0.0,12.462204528934848,292.2552402390939,19.105240239093916,292.2552402390939,-39.85821426095424,285.61220452893485,39.85821426095424,292.2552402390939,-16.6075892753976,285.61220452893485,16.6075892753976,292.2552402390939,2,2,3,1,-834057795,2,1,1,1,1670.0
292.2556771523972,0.00043670901934946796,493.1785366488979,-493.1785366488979,19.10567715239722,19.10567715239722,0.0,0.0,0.0,12.462204528934848,56.469517299429924,285.61220452893485,0.00043670901934946796,436.70901934946795,0.0,0.0,0.0,-39.860835740774064,-6.643472623462344,2.5,-16.60868155865586,-6.643472623462344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.1785366488979,292.2556771523972,19.10567715239722,0.0,12.462204528934848,292.2556771523972,19.10567715239722,292.2556771523972,-39.860835740774064,285.61220452893485,39.860835740774064,292.2556771523972,-16.60868155865586,285.61220452893485,16.60868155865586,292.2556771523972,2,2,3,1,-834057795,2,1,1,1,1671.0
292.25611386141657,0.00043650483053589087,492.9780598619854,-492.9780598619854,19.10611386141659,19.10611386141659,0.0,0.0,0.0,12.462204528934848,56.473229326094554,285.61220452893485,0.00043650483053589087,436.50483053589085,0.0,0.0,0.0,-39.86345599489027,-6.643909332481712,2.5,-16.60977333120428,-6.643909332481712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.9780598619854,292.25611386141657,19.10611386141659,0.0,12.462204528934848,292.25611386141657,19.10611386141659,292.25611386141657,-39.86345599489027,285.61220452893485,39.86345599489027,292.25611386141657,-16.60977333120428,285.61220452893485,16.60977333120428,292.25611386141657,2,2,3,1,-834057795,2,1,1,1,1672.0
292.2565503662471,0.0004363007368222405,492.7776764393946,-492.7776764393946,19.10655036624712,19.10655036624712,0.0,0.0,0.0,12.462204528934848,56.47693961715407,285.61220452893485,0.0004363007368222405,436.30073682224054,0.0,0.0,0.0,-39.866075023873464,-6.644345837312244,2.5,-16.61086459328061,-6.644345837312244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.7776764393946,292.2565503662471,19.10655036624712,0.0,12.462204528934848,292.2565503662471,19.10655036624712,292.2565503662471,-39.866075023873464,285.61220452893485,39.866075023873464,292.2565503662471,-16.61086459328061,285.61220452893485,16.61086459328061,292.2565503662471,2,2,3,1,-834057795,2,1,1,1,1673.0
292.2569866669839,0.00043609673816424096,492.5773863376578,-492.5773863376578,19.106986666983914,19.106986666983914,0.0,0.0,0.0,12.462204528934848,56.480648173416824,285.61220452893485,0.00043609673816424096,436.09673816424095,0.0,0.0,0.0,-39.86869282829423,-6.644782138049038,2.5,-16.611955345122595,-6.644782138049038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.5773863376578,292.2569866669839,19.106986666983914,0.0,12.462204528934848,292.2569866669839,19.106986666983914,292.2569866669839,-39.86869282829423,285.61220452893485,39.86869282829423,292.2569866669839,-16.611955345122595,285.61220452893485,16.611955345122595,292.2569866669839,2,2,3,1,-834057795,2,1,1,1,1674.0
292.25742276372205,0.00043589283451761436,492.3771895133055,-492.3771895133055,19.10742276372207,19.10742276372207,0.0,0.0,0.0,12.462204528934848,56.48435499569115,285.61220452893485,0.00043589283451761436,435.89283451761435,0.0,0.0,0.0,-39.871309408723164,-6.645218234787194,2.5,-16.613045586967985,-6.645218234787194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.3771895133055,292.25742276372205,19.10742276372207,0.0,12.462204528934848,292.25742276372205,19.10742276372207,292.25742276372205,-39.871309408723164,285.61220452893485,39.871309408723164,292.25742276372205,-16.613045586967985,285.61220452893485,16.613045586967985,292.25742276372205,2,2,3,1,-834057795,2,1,1,1,1675.0
292.25785865655655,0.00043568902583813855,492.17708592292297,-492.17708592292297,19.107858656556573,19.107858656556573,0.0,0.0,0.0,12.462204528934848,56.48806008478442,285.61220452893485,0.00043568902583813855,435.68902583813855,0.0,0.0,0.0,-39.87392476573018,-6.645654127621697,2.5,-16.614135319054242,-6.645654127621697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.17708592292297,292.25785865655655,19.107858656556573,0.0,12.462204528934848,292.25785865655655,19.107858656556573,292.25785865655655,-39.87392476573018,285.61220452893485,39.87392476573018,292.25785865655655,-16.614135319054242,285.61220452893485,16.614135319054242,292.25785865655655,2,2,3,1,-834057795,2,1,1,1,1676.0
292.2582943455824,0.00043548531208158984,491.97707552309384,-491.97707552309384,19.108294345582408,19.108294345582408,0.0,0.0,0.0,12.462204528934848,56.49176344150402,285.61220452893485,0.00043548531208158984,435.4853120815898,0.0,0.0,0.0,-39.87653889988519,-6.646089816647532,2.5,-16.61522454161883,-6.646089816647532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.97707552309384,292.2582943455824,19.108294345582408,0.0,12.462204528934848,292.2582943455824,19.108294345582408,292.2582943455824,-39.87653889988519,285.61220452893485,39.87653889988519,292.2582943455824,-16.61522454161883,285.61220452893485,16.61522454161883,292.2582943455824,2,2,3,1,-834057795,2,1,1,1,1677.0
292.2587298308945,0.0004352816932037712,491.77715827042806,-491.77715827042806,19.108729830894504,19.108729830894504,0.0,0.0,0.0,12.462204528934848,56.495465066656834,285.61220452893485,0.0004352816932037712,435.2816932037712,0.0,0.0,0.0,-39.879151811757765,-6.6465253019596275,2.5,-16.61631325489907,-6.6465253019596275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.77715827042806,292.2587298308945,19.108729830894504,0.0,12.462204528934848,292.2587298308945,19.108729830894504,292.2587298308945,-39.879151811757765,285.61220452893485,39.879151811757765,292.2587298308945,-16.61631325489907,285.61220452893485,16.61631325489907,292.2587298308945,2,2,3,1,-834057795,2,1,1,1,1678.0
292.2591651125877,0.00043507816916051284,491.57733412156216,-491.57733412156216,19.109165112587732,19.109165112587732,0.0,0.0,0.0,12.462204528934848,56.499164961049274,285.61220452893485,0.00043507816916051284,435.07816916051286,0.0,0.0,0.0,-39.881763501917135,-6.646960583652856,2.5,-16.61740145913214,-6.646960583652856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.57733412156216,292.2591651125877,19.109165112587732,0.0,12.462204528934848,292.2591651125877,19.109165112587732,292.2591651125877,-39.881763501917135,285.61220452893485,39.881763501917135,292.2591651125877,-16.61740145913214,285.61220452893485,16.61740145913214,292.2591651125877,2,2,3,1,-834057795,2,1,1,1,1679.0
292.2596001907569,0.00043487473990767194,491.37760303315923,-491.37760303315923,19.109600190756908,19.109600190756908,0.0,0.0,0.0,12.462204528934848,56.502863125487266,285.61220452893485,0.00043487473990767194,434.87473990767194,0.0,0.0,0.0,-39.88437397093219,-6.647395661822031,2.5,-16.61848915455508,-6.647395661822031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.37760303315923,292.2596001907569,19.109600190756908,0.0,12.462204528934848,292.2596001907569,19.109600190756908,292.2596001907569,-39.88437397093219,285.61220452893485,39.88437397093219,292.2596001907569,-16.61848915455508,285.61220452893485,16.61848915455508,292.2596001907569,2,2,3,1,-834057795,2,1,1,1,1680.0
292.26003506549677,0.00043467140540113267,491.1779649619089,-491.1779649619089,19.11003506549679,19.11003506549679,0.0,0.0,0.0,12.462204528934848,56.50655956077625,285.61220452893485,0.00043467140540113267,434.6714054011327,0.0,0.0,0.0,-39.88698321937147,-6.647830536561912,2.5,-16.61957634140478,-6.647830536561912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.1779649619089,292.26003506549677,19.11003506549679,0.0,12.462204528934848,292.26003506549677,19.11003506549679,292.26003506549677,-39.88698321937147,285.61220452893485,39.88698321937147,292.26003506549677,-16.61957634140478,285.61220452893485,16.61957634140478,292.26003506549677,2,2,3,1,-834057795,2,1,1,1,1681.0
292.26046973690217,0.00043446816559674826,490.9784198644704,-490.9784198644704,19.11046973690219,19.11046973690219,0.0,0.0,0.0,12.462204528934848,56.51025426772216,285.61220452893485,0.00043446816559674826,434.46816559674824,0.0,0.0,0.0,-39.88959124780388,-6.648265207967313,2.5,-16.620663019918283,-6.648265207967313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.9784198644704,292.26046973690217,19.11046973690219,0.0,12.462204528934848,292.26046973690217,19.11046973690219,292.26046973690217,-39.88959124780388,285.61220452893485,39.88959124780388,292.26046973690217,-16.620663019918283,285.61220452893485,16.620663019918283,292.26046973690217,2,2,3,1,-834057795,2,1,1,1,1682.0
292.2609042050678,0.0004342650204504281,490.778967697558,-490.778967697558,19.11090420506781,19.11090420506781,0.0,0.0,0.0,12.462204528934848,56.51394724712995,285.61220452893485,0.0004342650204504281,434.2650204504281,0.0,0.0,0.0,-39.89219805679761,-6.648699676132935,2.5,-16.621749190332338,-6.648699676132935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.778967697558,292.2609042050678,19.11090420506781,0.0,12.462204528934848,292.2609042050678,19.11090420506781,292.2609042050678,-39.89219805679761,285.61220452893485,39.89219805679761,292.2609042050678,-16.621749190332338,285.61220452893485,16.621749190332338,292.2609042050678,2,2,3,1,-834057795,2,1,1,1,1683.0
292.2613384700882,0.00043406196991813725,490.5796084179409,-490.5796084179409,19.111338470088242,19.111338470088242,0.0,0.0,0.0,12.462204528934848,56.51763849980361,285.61220452893485,0.00043406196991813725,434.06196991813727,0.0,0.0,0.0,-39.894803646920195,-6.649133941153366,2.5,-16.622834852883415,-6.649133941153366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.5796084179409,292.2613384700882,19.111338470088242,0.0,12.462204528934848,292.2613384700882,19.111338470088242,292.2613384700882,-39.894803646920195,285.61220452893485,39.894803646920195,292.2613384700882,-16.622834852883415,285.61220452893485,16.622834852883415,292.2613384700882,2,2,3,1,-834057795,2,1,1,1,1684.0
292.26177253205816,0.0004338590139557813,490.3803419823294,-490.3803419823294,19.111772532058183,19.111772532058183,0.0,0.0,0.0,12.462204528934848,56.521328026548105,285.61220452893485,0.0004338590139557813,433.8590139557813,0.0,0.0,0.0,-39.89740801873984,-6.649568003123306,2.5,-16.623920007808266,-6.649568003123306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.3803419823294,292.26177253205816,19.111772532058183,0.0,12.462204528934848,292.26177253205816,19.111772532058183,292.26177253205816,-39.89740801873984,285.61220452893485,39.89740801873984,292.26177253205816,-16.623920007808266,285.61220452893485,16.623920007808266,292.26177253205816,2,2,3,1,-834057795,2,1,1,1,1685.0
292.26220639107214,0.00043365615251935054,490.1811683475175,-490.1811683475175,19.112206391072164,19.112206391072164,0.0,0.0,0.0,12.462204528934848,56.52501582816694,285.61220452893485,0.00043365615251935054,433.65615251935054,0.0,0.0,0.0,-39.900011172823724,-6.650001862137287,2.5,-16.62500465534322,-6.650001862137287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.1811683475175,292.26220639107214,19.112206391072164,0.0,12.462204528934848,292.26220639107214,19.112206391072164,292.26220639107214,-39.900011172823724,285.61220452893485,39.900011172823724,292.26220639107214,-16.62500465534322,285.61220452893485,16.62500465534322,292.26220639107214,2,2,3,1,-834057795,2,1,1,1,1686.0
292.26264004722464,0.0004334533855648623,489.98208747032544,-489.98208747032544,19.11264004722466,19.11264004722466,0.0,0.0,0.0,12.462204528934848,56.52870190546315,285.61220452893485,0.0004334533855648623,433.4533855648623,0.0,0.0,0.0,-39.902613109738695,-6.6504355182897825,2.5,-16.626088795724456,-6.6504355182897825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.98208747032544,292.26264004722464,19.11264004722466,0.0,12.462204528934848,292.26264004722464,19.11264004722466,292.26264004722464,-39.902613109738695,285.61220452893485,39.902613109738695,292.26264004722464,-16.626088795724456,285.61220452893485,16.626088795724456,292.26264004722464,2,2,3,1,-834057795,2,1,1,1,1687.0
292.2630735006102,0.00043325071304830306,489.7830993075433,-489.7830993075433,19.1130735006102,19.1130735006102,0.0,0.0,0.0,12.462204528934848,56.53238625924024,285.61220452893485,0.00043325071304830306,433.25071304830306,0.0,0.0,0.0,-39.905213830051935,-6.650868971675322,2.5,-16.627172429188306,-6.650868971675322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.7830993075433,292.2630735006102,19.1130735006102,0.0,12.462204528934848,292.2630735006102,19.1130735006102,292.2630735006102,-39.905213830051935,285.61220452893485,39.905213830051935,292.2630735006102,-16.627172429188306,285.61220452893485,16.627172429188306,292.2630735006102,2,2,3,1,-834057795,2,1,1,1,1688.0
292.26350675132323,0.0004330481349256864,489.5842038159876,-489.5842038159876,19.113506751323257,19.113506751323257,0.0,0.0,0.0,12.462204528934848,56.53606889030124,285.61220452893485,0.0004330481349256864,433.0481349256864,0.0,0.0,0.0,-39.907813334330285,-6.651302222388381,2.5,-16.628255555970952,-6.651302222388381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.5842038159876,292.26350675132323,19.113506751323257,0.0,12.462204528934848,292.26350675132323,19.113506751323257,292.26350675132323,-39.907813334330285,285.61220452893485,39.907813334330285,292.26350675132323,-16.628255555970952,285.61220452893485,16.628255555970952,292.26350675132323,2,2,3,1,-834057795,2,1,1,1,1689.0
292.26393979945817,0.0004328456511530817,489.3854009525299,-489.3854009525299,19.113939799458194,19.113939799458194,0.0,0.0,0.0,12.462204528934848,56.5397497994482,285.61220452893485,0.0004328456511530817,432.8456511530817,0.0,0.0,0.0,-39.91041162313991,-6.651735270523318,2.5,-16.629338176308295,-6.651735270523318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.3854009525299,292.26393979945817,19.113939799458194,0.0,12.462204528934848,292.26393979945817,19.113939799458194,292.26393979945817,-39.91041162313991,285.61220452893485,39.91041162313991,292.26393979945817,-16.629338176308295,285.61220452893485,16.629338176308295,292.26393979945817,2,2,3,1,-834057795,2,1,1,1,1690.0
292.26437264510935,0.00043264326168655667,489.1866906740399,-489.1866906740399,19.11437264510937,19.11437264510937,0.0,0.0,0.0,12.462204528934848,56.543428987483196,285.61220452893485,0.00043264326168655667,432.6432616865567,0.0,0.0,0.0,-39.91300869704696,-6.652168116174494,2.5,-16.630420290436234,-6.652168116174494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.1866906740399,292.26437264510935,19.11437264510937,0.0,12.462204528934848,292.26437264510935,19.11437264510937,292.26437264510935,-39.91300869704696,285.61220452893485,39.91300869704696,292.26437264510935,-16.630420290436234,285.61220452893485,16.630420290436234,292.26437264510935,2,2,3,1,-834057795,2,1,1,1,1691.0
292.264805288371,0.0004324409664822347,488.98807293744204,-488.98807293744204,19.11480528837103,19.11480528837103,0.0,0.0,0.0,12.462204528934848,56.54710645520731,285.61220452893485,0.0004324409664822347,432.4409664822347,0.0,0.0,0.0,-39.91560455661693,-6.6526007594361545,2.5,-16.631501898590386,-6.6526007594361545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.98807293744204,292.264805288371,19.11480528837103,0.0,12.462204528934848,292.264805288371,19.11480528837103,292.264805288371,-39.91560455661693,285.61220452893485,39.91560455661693,292.264805288371,-16.631501898590386,285.61220452893485,16.631501898590386,292.264805288371,2,2,3,1,-834057795,2,1,1,1,1692.0
292.2652377293375,0.0004322387654961797,488.7895476996023,-488.7895476996023,19.115237729337537,19.115237729337537,0.0,0.0,0.0,12.462204528934848,56.550782203422614,285.61220452893485,0.0004322387654961797,432.23876549617967,0.0,0.0,0.0,-39.91819920241596,-6.65303320040266,2.5,-16.63258300100665,-6.65303320040266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.7895476996023,292.2652377293375,19.115237729337537,0.0,12.462204528934848,292.2652377293375,19.115237729337537,292.2652377293375,-39.91819920241596,285.61220452893485,39.91819920241596,292.2652377293375,-16.63258300100665,285.61220452893485,16.63258300100665,292.2652377293375,2,2,3,1,-834057795,2,1,1,1,1693.0
292.265669968103,0.0004320366586845691,488.5911149174983,-488.5911149174983,19.11566996810302,19.11566996810302,0.0,0.0,0.0,12.462204528934848,56.554456232929226,285.61220452893485,0.0004320366586845691,432.0366586845691,0.0,0.0,0.0,-39.920792635008866,-6.653465439168144,2.5,-16.63366359792036,-6.653465439168144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.5911149174983,292.265669968103,19.11566996810302,0.0,12.462204528934848,292.265669968103,19.11566996810302,292.265669968103,-39.920792635008866,285.61220452893485,39.920792635008866,292.265669968103,-16.63366359792036,285.61220452893485,16.63366359792036,292.265669968103,2,2,3,1,-834057795,2,1,1,1,1694.0
