roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2687259961617,0.0013892040411625415,1500.0,-1500.0,19.838965530020456,20.118725996161743,-0.27976046614128786,0.0,0.2,7.083907309401929,110.79595883745847,280.2339073094019,0.0013892040411625415,1389.2040411625414,0.0,0.2,0.0,-78.20891212055892,-13.03481868675982,2.5,-32.58704671689955,-13.03481868675982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2687259961617,19.838965530020456,-0.27976046614128786,7.083907309401929,293.2687259961617,20.118725996161743,293.2687259961617,-78.20891212055892,280.2339073094019,78.20891212055892,293.2687259961617,-32.58704671689955,280.2339073094019,32.58704671689955,293.2687259961617,2,2,3,1,-834057795,2,1,1,1,2391.0
293.2701152002029,-0.00011080776707180845,0.0,-0.0,20.05150990110641,20.120115200202918,-0.0686052990965062,0.0,0.2,7.083907309401929,110.80776707180846,280.2339073094019,-0.00011080776707180845,-110.80776707180846,0.0,0.2,0.0,-78.21724734480597,-13.036207890800995,2.5,-32.59051972700249,-13.036207890800995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2701152002029,20.05150990110641,-0.0686052990965062,7.083907309401929,293.2701152002029,20.120115200202918,293.2701152002029,-78.21724734480597,280.2339073094019,78.21724734480597,293.2701152002029,-32.59051972700249,280.2339073094019,32.59051972700249,293.2701152002029,2,2,3,1,-834057795,2,1,1,1,2392.0
293.27000439243585,-0.00011080682520578859,0.0,-0.0,20.159563787723283,20.120004392435874,0.03955939528740758,0.0,0.2,7.083907309401929,110.80682520578858,280.2339073094019,-0.00011080682520578859,-110.80682520578858,0.0,0.2,0.0,-78.2165824982037,-13.036097083033951,2.5,-32.59024270758488,-13.036097083033951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27000439243585,20.159563787723283,0.03955939528740758,7.083907309401929,293.27000439243585,20.120004392435874,293.27000439243585,-78.2165824982037,280.2339073094019,78.2165824982037,293.27000439243585,-32.59024270758488,280.2339073094019,32.59024270758488,293.27000439243585,2,2,3,1,-834057795,2,1,1,1,2393.0
293.26989358561065,0.0013891941166522257,1500.0,-1500.0,19.777808451859173,20.11989358561067,-0.34208513375149463,0.0,0.2,7.083907309401929,110.80588334777434,280.2339073094019,0.0013891941166522257,1389.1941166522256,0.0,0.2,0.0,-78.21591765725248,-13.035986276208746,2.5,-32.589965690521865,-13.035986276208746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.26989358561065,19.777808451859173,-0.34208513375149463,7.083907309401929,293.26989358561065,20.11989358561067,293.26989358561065,-78.21591765725248,280.2339073094019,78.21591765725248,293.26989358561065,-32.589965690521865,280.2339073094019,32.589965690521865,293.26989358561065,2,2,3,1,-834057795,2,1,1,1,2394.0
293.2712827797273,-0.0001108176914977659,0.0,-0.0,20.471541431222477,20.121282779727323,0.35025865149515467,0.0,0.2,7.083907309401929,110.8176914977659,280.2339073094019,-0.0001108176914977659,-110.8176914977659,0.0,0.2,0.0,-78.2242528219524,-13.0373754703254,2.5,-32.5934386758135,-13.0373754703254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2712827797273,20.471541431222477,0.35025865149515467,7.083907309401929,293.2712827797273,20.121282779727323,293.2712827797273,-78.2242528219524,280.2339073094019,78.2242528219524,293.2712827797273,-32.5934386758135,280.2339073094019,32.5934386758135,293.2712827797273,2,2,3,1,-834057795,2,1,1,1,2395.0
293.2711719620358,-0.0001108167495473881,0.0,-0.0,20.062953023045583,20.121171962035817,-0.05821893899023306,0.0,0.2,7.083907309401929,110.8167495473881,280.2339073094019,-0.0001108167495473881,-110.8167495473881,0.0,0.2,0.0,-78.22358791580336,-13.037264652633894,2.5,-32.593161631584735,-13.037264652633894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2711719620358,20.062953023045583,-0.05821893899023306,7.083907309401929,293.2711719620358,20.121171962035817,293.2711719620358,-78.22358791580336,280.2339073094019,78.22358791580336,293.2711719620358,-32.593161631584735,280.2339073094019,32.593161631584735,293.2711719620358,2,2,3,1,-834057795,2,1,1,1,2396.0
293.27106114528624,-0.00011081580760501688,0.0,-0.0,19.931134665326244,20.121061145286262,-0.18992647996001877,0.0,0.2,7.083907309401929,110.81580760501689,280.2339073094019,-0.00011081580760501688,-110.81580760501689,0.0,0.2,0.0,-78.22292301530604,-13.03715383588434,2.5,-32.59288458971085,-13.03715383588434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27106114528624,19.931134665326244,-0.18992647996001877,7.083907309401929,293.27106114528624,20.121061145286262,293.27106114528624,-78.22292301530604,280.2339073094019,78.22292301530604,293.27106114528624,-32.59288458971085,280.2339073094019,32.59288458971085,293.27106114528624,2,2,3,1,-834057795,2,1,1,1,2397.0
293.27095032947864,-0.00011081486567065227,0.0,-0.0,20.260865473259322,20.12095032947866,0.13991514378066267,0.0,0.2,7.083907309401929,110.81486567065227,280.2339073094019,-0.00011081486567065227,-110.81486567065227,0.0,0.2,0.0,-78.22225812046042,-13.037043020076737,2.5,-32.59260755019184,-13.037043020076737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27095032947864,20.260865473259322,0.13991514378066267,7.083907309401929,293.27095032947864,20.12095032947866,293.27095032947864,-78.22225812046042,280.2339073094019,78.22225812046042,293.27095032947864,-32.59260755019184,280.2339073094019,32.59260755019184,293.27095032947864,2,2,3,1,-834057795,2,1,1,1,2398.0
293.270839514613,-0.00011081392374429424,0.0,-0.0,20.098555628675427,20.12083951461301,-0.022283885937584392,0.0,0.2,7.083907309401929,110.81392374429424,280.2339073094019,-0.00011081392374429424,-110.81392374429424,0.0,0.2,0.0,-78.22159323126652,-13.036932205211087,2.5,-32.59233051302772,-13.036932205211087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.270839514613,20.098555628675427,-0.022283885937584392,7.083907309401929,293.270839514613,20.12083951461301,293.270839514613,-78.22159323126652,280.2339073094019,78.22159323126652,293.270839514613,-32.59233051302772,280.2339073094019,32.59233051302772,293.270839514613,2,2,3,1,-834057795,2,1,1,1,2399.0
293.27072870068923,-0.00011007041535865063,0.0,-0.0,20.081699677955182,20.120728700689256,-0.039029022734071765,0.0,0.2,7.1712680702597495,110.07041535865062,280.32126807025975,-0.00011007041535865063,-110.07041535865062,0.0,0.2,0.0,-77.69676378257691,-12.949460630429485,2.5,-32.37365157607371,-12.949460630429485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27072870068923,20.081699677955182,-0.039029022734071765,7.1712680702597495,293.27072870068923,20.120728700689256,293.27072870068923,-77.69676378257691,280.32126807025975,77.69676378257691,293.27072870068923,-32.37365157607371,280.32126807025975,32.37365157607371,293.27072870068923,2,2,3,1,-834057795,2,1,1,1,2400.0
293.2706186302739,-0.00011006947976012007,0.0,-0.0,20.113021351474156,20.120618630273896,-0.00759727879974016,0.0,0.2,7.1712680702597495,110.06947976012006,280.32126807025975,-0.00011006947976012007,-110.06947976012006,0.0,0.2,0.0,-77.69610336008475,-12.949350560014125,2.5,-32.37337640003531,-12.949350560014125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2706186302739,20.113021351474156,-0.00759727879974016,7.1712680702597495,293.2706186302739,20.120618630273896,293.2706186302739,-77.69610336008475,280.32126807025975,77.69610336008475,293.2706186302739,-32.37337640003531,280.32126807025975,32.37337640003531,293.2706186302739,2,2,3,1,-834057795,2,1,1,1,2401.0
293.2705085607941,0.0013899314558304579,1500.0,-1500.0,19.85148354058627,20.12050856079412,-0.2690250202078519,0.0,0.2,7.1712680702597495,110.06854416954198,280.32126807025975,0.0013899314558304579,1389.931455830458,0.0,0.2,0.0,-77.6954429432061,-12.94924049053435,2.5,-32.373101226335876,-12.94924049053435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2705085607941,19.85148354058627,-0.2690250202078519,7.1712680702597495,293.2705085607941,20.12050856079412,293.2705085607941,-77.6954429432061,280.32126807025975,77.6954429432061,293.2705085607941,-32.373101226335876,280.32126807025975,32.373101226335876,293.2705085607941,2,2,3,1,-834057795,2,1,1,1,2402.0
293.27189849224993,0.0013899196414130833,1500.0,-1500.0,19.880818026835932,20.121898492249954,-0.24108046541402148,0.0,0.2,7.1712680702597495,110.08035858691656,280.32126807025975,0.0013899196414130833,1389.9196414130834,0.0,0.2,0.0,-77.7037825319411,-12.950630421990184,2.5,-32.37657605497546,-12.950630421990184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27189849224993,19.880818026835932,-0.24108046541402148,7.1712680702597495,293.27189849224993,20.121898492249954,293.27189849224993,-77.7037825319411,280.32126807025975,77.7037825319411,293.27189849224993,-32.37657605497546,280.32126807025975,32.37657605497546,293.27189849224993,2,2,3,1,-834057795,2,1,1,1,2403.0
293.2732884118914,-0.0001100921729038688,0.0,-0.0,19.942847727233584,20.123288411891394,-0.1804406846578086,0.0,0.2,7.1712680702597495,110.0921729038688,280.32126807025975,-0.0001100921729038688,-110.0921729038688,0.0,0.2,0.0,-77.71212204978974,-12.952020341631624,2.5,-32.38005085407906,-12.952020341631624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2732884118914,19.942847727233584,-0.1804406846578086,7.1712680702597495,293.2732884118914,20.123288411891394,293.2732884118914,-77.71212204978974,280.32126807025975,77.71212204978974,293.2732884118914,-32.38005085407906,280.32126807025975,32.38005085407906,293.2732884118914,2,2,3,1,-834057795,2,1,1,1,2404.0
293.27317831971845,-0.000110091237120399,0.0,-0.0,20.253171756364654,20.123178319718477,0.12999343664617907,0.0,0.2,7.1712680702597495,110.091237120399,280.32126807025975,-0.000110091237120399,-110.091237120399,0.0,0.2,0.0,-77.71146149675224,-12.951910249458706,2.5,-32.379775623646765,-12.951910249458706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27317831971845,20.253171756364654,0.12999343664617907,7.1712680702597495,293.27317831971845,20.123178319718477,293.27317831971845,-77.71146149675224,280.32126807025975,77.71146149675224,293.27317831971845,-32.379775623646765,280.32126807025975,32.379775623646765,293.27317831971845,2,2,3,1,-834057795,2,1,1,1,2405.0
293.27306822848135,-0.00011009030134488361,0.0,-0.0,19.94193400531024,20.123068228481372,-0.18113422317113148,0.0,0.2,7.1712680702597495,110.09030134488361,280.32126807025975,-0.00011009030134488361,-110.09030134488361,0.0,0.2,0.0,-77.71080094932961,-12.951800158221602,2.5,-32.379500395554004,-12.951800158221602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27306822848135,19.94193400531024,-0.18113422317113148,7.1712680702597495,293.27306822848135,20.123068228481372,293.27306822848135,-77.71080094932961,280.32126807025975,77.71080094932961,293.27306822848135,-32.379500395554004,280.32126807025975,32.379500395554004,293.27306822848135,2,2,3,1,-834057795,2,1,1,1,2406.0
293.27295813818,-0.00011008936557732215,0.0,-0.0,20.377894162729287,20.122958138180024,0.2549360245492612,0.0,0.2,7.1712680702597495,110.08936557732216,280.32126807025975,-0.00011008936557732215,-110.08936557732216,0.0,0.2,0.0,-77.71014040752152,-12.951690067920254,2.5,-32.379225169800634,-12.951690067920254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27295813818,20.377894162729287,0.2549360245492612,7.1712680702597495,293.27295813818,20.122958138180024,293.27295813818,-77.71014040752152,280.32126807025975,77.71014040752152,293.27295813818,-32.379225169800634,280.32126807025975,32.379225169800634,293.27295813818,2,2,3,1,-834057795,2,1,1,1,2407.0
293.2728480488144,-0.00011008842981771463,0.0,-0.0,20.311006839131558,20.122848048814433,0.18815879031712676,0.0,0.2,7.1712680702597495,110.08842981771463,280.32126807025975,-0.00011008842981771463,-110.08842981771463,0.0,0.2,0.0,-77.70947987132797,-12.951579978554662,2.5,-32.378949946386655,-12.951579978554662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2728480488144,20.311006839131558,0.18815879031712676,7.1712680702597495,293.2728480488144,20.122848048814433,293.2728480488144,-77.70947987132797,280.32126807025975,77.70947987132797,293.2728480488144,-32.378949946386655,280.32126807025975,32.378949946386655,293.2728480488144,2,2,3,1,-834057795,2,1,1,1,2408.0
293.2727379603846,-0.00011008749406606103,0.0,-0.0,20.14970545150455,20.122737960384597,0.026967491119950084,0.0,0.2,7.1712680702597495,110.08749406606103,280.32126807025975,-0.00011008749406606103,-110.08749406606103,0.0,0.2,0.0,-77.70881934074896,-12.951469890124827,2.5,-32.37867472531207,-12.951469890124827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2727379603846,20.14970545150455,0.026967491119950084,7.1712680702597495,293.2727379603846,20.122737960384597,293.2727379603846,-77.70881934074896,280.32126807025975,77.70881934074896,293.2727379603846,-32.37867472531207,280.32126807025975,32.37867472531207,293.2727379603846,2,2,3,1,-834057795,2,1,1,1,2409.0
293.2726278728905,-0.00011008655832236136,0.0,-0.0,20.21721138297123,20.12262787289052,0.09458351008070912,0.0,0.2,7.1712680702597495,110.08655832236136,280.32126807025975,-0.00011008655832236136,-110.08655832236136,0.0,0.2,0.0,-77.70815881578449,-12.951359802630748,2.5,-32.37839950657687,-12.951359802630748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2726278728905,20.21721138297123,0.09458351008070912,7.1712680702597495,293.2726278728905,20.12262787289052,293.2726278728905,-77.70815881578449,280.32126807025975,77.70815881578449,293.2726278728905,-32.37839950657687,280.32126807025975,32.37839950657687,293.2726278728905,2,2,3,1,-834057795,2,1,1,1,2410.0
293.2725177863322,-0.00011008562258661562,0.0,-0.0,20.52014963445875,20.122517786332196,0.3976318481265548,0.0,0.2,7.1712680702597495,110.08562258661561,280.32126807025975,-0.00011008562258661562,-110.08562258661561,0.0,0.2,0.0,-77.70749829643455,-12.951249716072425,2.5,-32.37812429018106,-12.951249716072425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2725177863322,20.52014963445875,0.3976318481265548,7.1712680702597495,293.2725177863322,20.122517786332196,293.2725177863322,-77.70749829643455,280.32126807025975,77.70749829643455,293.2725177863322,-32.37812429018106,280.32126807025975,32.37812429018106,293.2725177863322,2,2,3,1,-834057795,2,1,1,1,2411.0
293.2724077007096,-0.0001100846868588238,0.0,-0.0,20.170351509742503,20.12240770070963,0.04794380903287231,0.0,0.2,7.1712680702597495,110.0846868588238,280.32126807025975,-0.0001100846868588238,-110.0846868588238,0.0,0.2,0.0,-77.70683778269915,-12.951139630449859,2.5,-32.37784907612465,-12.951139630449859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2724077007096,20.170351509742503,0.04794380903287231,7.1712680702597495,293.2724077007096,20.12240770070963,293.2724077007096,-77.70683778269915,280.32126807025975,77.70683778269915,293.2724077007096,-32.37784907612465,280.32126807025975,32.37784907612465,293.2724077007096,2,2,3,1,-834057795,2,1,1,1,2412.0
293.27229761602274,-0.00011008375113898544,0.0,-0.0,20.186346254932182,20.122297616022763,0.06404863890942074,0.0,0.2,7.1712680702597495,110.08375113898543,280.32126807025975,-0.00011008375113898544,-110.08375113898543,0.0,0.2,0.0,-77.70617727457795,-12.951029545762992,2.5,-32.37757386440748,-12.951029545762992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27229761602274,20.186346254932182,0.06404863890942074,7.1712680702597495,293.27229761602274,20.122297616022763,293.27229761602274,-77.70617727457795,280.32126807025975,77.70617727457795,293.27229761602274,-32.37757386440748,280.32126807025975,32.37757386440748,293.27229761602274,2,2,3,1,-834057795,2,1,1,1,2413.0
293.2721875322716,-0.00011008281542710051,0.0,-0.0,20.06984492204169,20.122187532271596,-0.05234261022990596,0.0,0.2,7.1712680702597495,110.08281542710051,280.32126807025975,-0.00011008281542710051,-110.08281542710051,0.0,0.2,0.0,-77.70551677207095,-12.950919462011825,2.5,-32.37729865502956,-12.950919462011825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2721875322716,20.06984492204169,-0.05234261022990596,7.1712680702597495,293.2721875322716,20.122187532271596,293.2721875322716,-77.70551677207095,280.32126807025975,77.70551677207095,293.2721875322716,-32.37729865502956,280.32126807025975,32.37729865502956,293.2721875322716,2,2,3,1,-834057795,2,1,1,1,2414.0
293.27207744945616,0.0013899181202768303,1500.0,-1500.0,19.713975915132607,20.122077449456185,-0.408101534323576,0.0,0.2,7.1712680702597495,110.08187972316952,280.32126807025975,0.0013899181202768303,1389.9181202768305,0.0,0.2,0.0,-77.70485627517849,-12.950809379196414,2.5,-32.377023447991036,-12.950809379196414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27207744945616,19.713975915132607,-0.408101534323576,7.1712680702597495,293.27207744945616,20.122077449456185,293.27207744945616,-77.70485627517849,280.32126807025975,77.70485627517849,293.27207744945616,-32.377023447991036,280.32126807025975,32.377023447991036,293.27207744945616,2,2,3,1,-834057795,2,1,1,1,2415.0
293.2734673675764,-0.00011009369402719168,0.0,-0.0,20.05954359313244,20.12346736757644,-0.06392377444399905,0.0,0.2,7.1712680702597495,110.09369402719167,280.32126807025975,-0.00011009369402719168,-110.09369402719167,0.0,0.2,0.0,-77.7131957839,-12.952199297316668,2.5,-32.38049824329167,-12.952199297316668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2734673675764,20.05954359313244,-0.06392377444399905,7.1712680702597495,293.2734673675764,20.12346736757644,293.2734673675764,-77.7131957839,280.32126807025975,77.7131957839,293.2734673675764,-32.38049824329167,280.32126807025975,32.38049824329167,293.2734673675764,2,2,3,1,-834057795,2,1,1,1,2416.0
293.27335727388237,-0.00011009275823079227,0.0,-0.0,20.385532170403376,20.12335727388239,0.26217489652098663,0.0,0.2,7.1712680702597495,110.09275823079227,280.32126807025975,-0.00011009275823079227,-110.09275823079227,0.0,0.2,0.0,-77.71253522173572,-12.95208920362262,2.5,-32.38022300905655,-12.95208920362262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27335727388237,20.385532170403376,0.26217489652098663,7.1712680702597495,293.27335727388237,20.12335727388239,293.27335727388237,-77.71253522173572,280.32126807025975,77.71253522173572,293.27335727388237,-32.38022300905655,280.32126807025975,32.38022300905655,293.27335727388237,2,2,3,1,-834057795,2,1,1,1,2417.0
293.27324718112413,-0.00011009182244234729,0.0,-0.0,20.42556809087961,20.123247181124157,0.3023209097554555,0.0,0.2,7.1712680702597495,110.09182244234728,280.32126807025975,-0.00011009182244234729,-110.09182244234728,0.0,0.2,0.0,-77.71187466518631,-12.951979110864386,2.5,-32.379947777160965,-12.951979110864386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27324718112413,20.42556809087961,0.3023209097554555,7.1712680702597495,293.27324718112413,20.123247181124157,293.27324718112413,-77.71187466518631,280.32126807025975,77.71187466518631,293.27324718112413,-32.379947777160965,280.32126807025975,32.379947777160965,293.27324718112413,2,2,3,1,-834057795,2,1,1,1,2418.0
293.2731370893017,-0.0001100908866618567,0.0,-0.0,20.38961787166094,20.123137089301736,0.2664807823592018,0.0,0.2,7.1712680702597495,110.0908866618567,280.32126807025975,-0.0001100908866618567,-110.0908866618567,0.0,0.2,0.0,-77.71121411425179,-12.951869019041965,2.5,-32.37967254760491,-12.951869019041965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2731370893017,20.38961787166094,0.2664807823592018,7.1712680702597495,293.2731370893017,20.123137089301736,293.2731370893017,-77.71121411425179,280.32126807025975,77.71121411425179,293.2731370893017,-32.37967254760491,280.32126807025975,32.37967254760491,293.2731370893017,2,2,3,1,-834057795,2,1,1,1,2419.0
293.27302699841505,-0.00011008995088932005,0.0,-0.0,19.921562634966218,20.12302699841507,-0.2014643634488516,0.0,0.2,7.1712680702597495,110.08995088932005,280.32126807025975,-0.00011008995088932005,-110.08995088932005,0.0,0.2,0.0,-77.7105535689318,-12.9517589281553,2.5,-32.37939732038825,-12.9517589281553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27302699841505,19.921562634966218,-0.2014643634488516,7.1712680702597495,293.27302699841505,20.12302699841507,293.27302699841505,-77.7105535689318,280.32126807025975,77.7105535689318,293.27302699841505,-32.37939732038825,280.32126807025975,32.37939732038825,293.27302699841505,2,2,3,1,-834057795,2,1,1,1,2420.0
293.27291690846414,-0.00011008901512473733,0.0,-0.0,20.246437375517832,20.122916908464163,0.12352046705367063,0.0,0.2,7.1712680702597495,110.08901512473733,280.32126807025975,-0.00011008901512473733,-110.08901512473733,0.0,0.2,0.0,-77.70989302922635,-12.951648838204392,2.5,-32.37912209551098,-12.951648838204392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27291690846414,20.246437375517832,0.12352046705367063,7.1712680702597495,293.27291690846414,20.122916908464163,293.27291690846414,-77.70989302922635,280.32126807025975,77.70989302922635,293.27291690846414,-32.37912209551098,280.32126807025975,32.37912209551098,293.27291690846414,2,2,3,1,-834057795,2,1,1,1,2421.0
293.272806819449,-0.00011008807936810854,0.0,-0.0,20.1259910074511,20.12280681944901,0.003184188002087979,0.0,0.2,7.1712680702597495,110.08807936810854,280.32126807025975,-0.00011008807936810854,-110.08807936810854,0.0,0.2,0.0,-77.70923249513544,-12.95153874918924,2.5,-32.3788468729731,-12.95153874918924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.272806819449,20.1259910074511,0.003184188002087979,7.1712680702597495,293.272806819449,20.12280681944901,293.272806819449,-77.70923249513544,280.32126807025975,77.70923249513544,293.272806819449,-32.3788468729731,280.32126807025975,32.3788468729731,293.272806819449,2,2,3,1,-834057795,2,1,1,1,2422.0
293.2726967313696,-0.00011008714361943368,0.0,-0.0,20.478045875836674,20.122696731369615,0.35534914446705784,0.0,0.2,7.1712680702597495,110.08714361943368,280.32126807025975,-0.00011008714361943368,-110.08714361943368,0.0,0.2,0.0,-77.70857196665906,-12.951428661109844,2.5,-32.37857165277461,-12.951428661109844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2726967313696,20.478045875836674,0.35534914446705784,7.1712680702597495,293.2726967313696,20.122696731369615,293.2726967313696,-77.70857196665906,280.32126807025975,77.70857196665906,293.2726967313696,-32.37857165277461,280.32126807025975,32.37857165277461,293.2726967313696,2,2,3,1,-834057795,2,1,1,1,2423.0
293.27258664422595,-0.00011008620787871274,0.0,-0.0,19.95266382834559,20.122586644225976,-0.16992281588038768,0.0,0.2,7.1712680702597495,110.08620787871274,280.32126807025975,-0.00011008620787871274,-110.08620787871274,0.0,0.2,0.0,-77.70791144379723,-12.951318573966205,2.5,-32.37829643491551,-12.951318573966205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27258664422595,19.95266382834559,-0.16992281588038768,7.1712680702597495,293.27258664422595,20.122586644225976,293.27258664422595,-77.70791144379723,280.32126807025975,77.70791144379723,293.27258664422595,-32.37829643491551,280.32126807025975,32.37829643491551,293.27258664422595,2,2,3,1,-834057795,2,1,1,1,2424.0
293.27247655801807,-0.00011008527214594574,0.0,-0.0,20.275604928804377,20.122476558018093,0.15312837078628255,0.0,0.2,7.1712680702597495,110.08527214594574,280.32126807025975,-0.00011008527214594574,-110.08527214594574,0.0,0.2,0.0,-77.70725092654993,-12.951208487758322,2.5,-32.378021219395805,-12.951208487758322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27247655801807,20.275604928804377,0.15312837078628255,7.1712680702597495,293.27247655801807,20.122476558018093,293.27247655801807,-77.70725092654993,280.32126807025975,77.70725092654993,293.27247655801807,-32.378021219395805,280.32126807025975,32.378021219395805,293.27247655801807,2,2,3,1,-834057795,2,1,1,1,2425.0
293.27236647274594,-0.00011008433642113266,0.0,-0.0,19.91342690918725,20.122366472745966,-0.2089395635587166,0.0,0.2,7.1712680702597495,110.08433642113266,280.32126807025975,-0.00011008433642113266,-110.08433642113266,0.0,0.2,0.0,-77.70659041491717,-12.951098402486195,2.5,-32.37774600621549,-12.951098402486195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27236647274594,19.91342690918725,-0.2089395635587166,7.1712680702597495,293.27236647274594,20.122366472745966,293.27236647274594,-77.70659041491717,280.32126807025975,77.70659041491717,293.27236647274594,-32.37774600621549,280.32126807025975,32.37774600621549,293.27236647274594,2,2,3,1,-834057795,2,1,1,1,2426.0
293.2722563884095,-0.00011008340070427304,0.0,-0.0,20.01805334093018,20.12225638840954,-0.10420304747935849,0.0,0.2,7.1712680702597495,110.08340070427303,280.32126807025975,-0.00011008340070427304,-110.08340070427303,0.0,0.2,0.0,-77.70592990889861,-12.950988318149768,2.5,-32.37747079537442,-12.950988318149768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2722563884095,20.01805334093018,-0.10420304747935849,7.1712680702597495,293.2722563884095,20.12225638840954,293.2722563884095,-77.70592990889861,280.32126807025975,77.70592990889861,293.2722563884095,-32.37747079537442,280.32126807025975,32.37747079537442,293.2722563884095,2,2,3,1,-834057795,2,1,1,1,2427.0
293.2721463050088,-0.00011008246499536684,0.0,-0.0,20.206957517843616,20.122146305008812,0.0848112128348049,0.0,0.2,7.1712680702597495,110.08246499536685,280.32126807025975,-0.00011008246499536684,-110.08246499536685,0.0,0.2,0.0,-77.70526940849425,-12.950878234749041,2.5,-32.3771955868726,-12.950878234749041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2721463050088,20.206957517843616,0.0848112128348049,7.1712680702597495,293.2721463050088,20.122146305008812,293.2721463050088,-77.70526940849425,280.32126807025975,77.70526940849425,293.2721463050088,-32.3771955868726,280.32126807025975,32.3771955868726,293.2721463050088,2,2,3,1,-834057795,2,1,1,1,2428.0
