roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05039144497897,-0.00012098278587383953,0.0,-0.0,19.900391444978993,19.900391444978993,0.0,0.0,0.0,5.667122518644943,120.98278587383953,278.8171225186449,-0.00012098278587383953,-120.98278587383953,0.0,0.0,0.0,-85.39961355800438,-14.233268926334063,2.5,-35.58317231583516,-14.233268926334063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039144497897,19.900391444978993,0.0,5.667122518644943,293.05039144497897,19.900391444978993,293.05039144497897,-85.39961355800438,278.8171225186449,85.39961355800438,293.05039144497897,-35.58317231583516,278.8171225186449,35.58317231583516,293.05039144497897,2,2,3,1,-834057795,2,1,1,1,9032.0
293.0502704621931,-0.00012098175752015973,0.0,-0.0,19.900270462193134,19.900270462193134,0.0,0.0,0.0,5.667122518644943,120.98175752015973,278.8171225186449,-0.00012098175752015973,-120.98175752015973,0.0,0.0,0.0,-85.39888766128922,-14.233147943548204,2.5,-35.58286985887051,-14.233147943548204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502704621931,19.900270462193134,0.0,5.667122518644943,293.0502704621931,19.900270462193134,293.0502704621931,-85.39888766128922,278.8171225186449,85.39888766128922,293.0502704621931,-35.58286985887051,278.8171225186449,35.58286985887051,293.0502704621931,2,2,3,1,-834057795,2,1,1,1,9033.0
293.0501494804356,-0.00012098072917522095,0.0,-0.0,19.90014948043563,19.90014948043563,0.0,0.0,0.0,5.667122518644943,120.98072917522094,278.8171225186449,-0.00012098072917522095,-120.98072917522094,0.0,0.0,0.0,-85.3981617707442,-14.2330269617907,2.5,-35.58256740447675,-14.2330269617907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501494804356,19.90014948043563,0.0,5.667122518644943,293.0501494804356,19.90014948043563,293.0501494804356,-85.3981617707442,278.8171225186449,85.3981617707442,293.0501494804356,-35.58256740447675,278.8171225186449,35.58256740447675,293.0501494804356,2,2,3,1,-834057795,2,1,1,1,9034.0
293.05002849970646,-0.00012097970083902316,0.0,-0.0,19.90002849970648,19.90002849970648,0.0,0.0,0.0,5.667122518644943,120.97970083902317,278.8171225186449,-0.00012097970083902316,-120.97970083902317,0.0,0.0,0.0,-85.3974358863693,-14.232905981061549,2.5,-35.58226495265387,-14.232905981061549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002849970646,19.90002849970648,0.0,5.667122518644943,293.05002849970646,19.90002849970648,293.05002849970646,-85.3974358863693,278.8171225186449,85.3974358863693,293.05002849970646,-35.58226495265387,278.8171225186449,35.58226495265387,293.05002849970646,2,2,3,1,-834057795,2,1,1,1,9035.0
293.0499075200056,0.001379021327488434,1500.0,-1500.0,19.899907520005627,19.899907520005627,0.0,0.0,0.0,5.667122518644943,120.97867251156592,278.8171225186449,0.001379021327488434,1379.021327488434,0.0,0.0,0.0,-85.39671000816418,-14.232785001360696,2.5,-35.58196250340174,-14.232785001360696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499075200056,19.899907520005627,0.0,5.667122518644943,293.0499075200056,19.899907520005627,293.0499075200056,-85.39671000816418,278.8171225186449,85.39671000816418,293.0499075200056,-35.58196250340174,278.8171225186449,35.58196250340174,293.0499075200056,2,2,3,1,-834057795,2,1,1,1,9036.0
293.05128654133307,-0.00012099039419284937,0.0,-0.0,19.901286541333093,19.901286541333093,0.0,0.0,0.0,5.667122518644943,120.99039419284938,278.8171225186449,-0.00012099039419284937,-120.99039419284938,0.0,0.0,0.0,-85.40498413612897,-14.234164022688162,2.5,-35.585410056720406,-14.234164022688162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128654133307,19.901286541333093,0.0,5.667122518644943,293.05128654133307,19.901286541333093,293.05128654133307,-85.40498413612897,278.8171225186449,85.40498413612897,293.05128654133307,-35.585410056720406,278.8171225186449,35.585410056720406,293.05128654133307,2,2,3,1,-834057795,2,1,1,1,9037.0
293.0511655509389,-0.00012098936577449885,0.0,-0.0,19.901165550938913,19.901165550938913,0.0,0.0,0.0,5.667122518644943,120.98936577449885,278.8171225186449,-0.00012098936577449885,-120.98936577449885,0.0,0.0,0.0,-85.4042581937639,-14.234043032293982,2.5,-35.585107580734956,-14.234043032293982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511655509389,19.901165550938913,0.0,5.667122518644943,293.0511655509389,19.901165550938913,293.0511655509389,-85.4042581937639,278.8171225186449,85.4042581937639,293.0511655509389,-35.585107580734956,278.8171225186449,35.585107580734956,293.0511655509389,2,2,3,1,-834057795,2,1,1,1,9038.0
293.0510445615731,-0.00012098833736488981,0.0,-0.0,19.901044561573144,19.901044561573144,0.0,0.0,0.0,5.667122518644943,120.98833736488982,278.8171225186449,-0.00012098833736488981,-120.98833736488982,0.0,0.0,0.0,-85.40353225756928,-14.233922042928214,2.5,-35.584805107320534,-14.233922042928214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510445615731,19.901044561573144,0.0,5.667122518644943,293.0510445615731,19.901044561573144,293.0510445615731,-85.40353225756928,278.8171225186449,85.40353225756928,293.0510445615731,-35.584805107320534,278.8171225186449,35.584805107320534,293.0510445615731,2,2,3,1,-834057795,2,1,1,1,9039.0
293.05092357323576,-0.00012098730896402228,0.0,-0.0,19.900923573235787,19.900923573235787,0.0,0.0,0.0,5.667122518644943,120.98730896402228,278.8171225186449,-0.00012098730896402228,-120.98730896402228,0.0,0.0,0.0,-85.40280632754514,-14.233801054590856,2.5,-35.58450263647714,-14.233801054590856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092357323576,19.900923573235787,0.0,5.667122518644943,293.05092357323576,19.900923573235787,293.05092357323576,-85.40280632754514,278.8171225186449,85.40280632754514,293.05092357323576,-35.58450263647714,278.8171225186449,35.58450263647714,293.05092357323576,2,2,3,1,-834057795,2,1,1,1,9040.0
293.0508025859268,-0.00012098628057189623,0.0,-0.0,19.90080258592684,19.90080258592684,0.0,0.0,0.0,5.667122518644943,120.98628057189623,278.8171225186449,-0.00012098628057189623,-120.98628057189623,0.0,0.0,0.0,-85.40208040369146,-14.23368006728191,2.5,-35.584200168204774,-14.23368006728191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508025859268,19.90080258592684,0.0,5.667122518644943,293.0508025859268,19.90080258592684,293.0508025859268,-85.40208040369146,278.8171225186449,85.40208040369146,293.0508025859268,-35.584200168204774,278.8171225186449,35.584200168204774,293.0508025859268,2,2,3,1,-834057795,2,1,1,1,9041.0
293.0506815996462,-0.0001209852521885112,0.0,-0.0,19.900681599646248,19.900681599646248,0.0,0.0,0.0,5.667122518644943,120.9852521885112,278.8171225186449,-0.0001209852521885112,-120.9852521885112,0.0,0.0,0.0,-85.4013544860079,-14.233559081001317,2.5,-35.58389770250329,-14.233559081001317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506815996462,19.900681599646248,0.0,5.667122518644943,293.0506815996462,19.900681599646248,293.0506815996462,-85.4013544860079,278.8171225186449,85.4013544860079,293.0506815996462,-35.58389770250329,278.8171225186449,35.58389770250329,293.0506815996462,2,2,3,1,-834057795,2,1,1,1,9042.0
293.05056061439404,-0.00012098422381386766,0.0,-0.0,19.900560614394067,19.900560614394067,0.0,0.0,0.0,5.667122518644943,120.98422381386766,278.8171225186449,-0.00012098422381386766,-120.98422381386766,0.0,0.0,0.0,-85.40062857449482,-14.233438095749136,2.5,-35.58359523937284,-14.233438095749136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056061439404,19.900560614394067,0.0,5.667122518644943,293.05056061439404,19.900560614394067,293.05056061439404,-85.40062857449482,278.8171225186449,85.40062857449482,293.05056061439404,-35.58359523937284,278.8171225186449,35.58359523937284,293.05056061439404,2,2,3,1,-834057795,2,1,1,1,9043.0
293.0504396301702,-0.00012098319544796513,0.0,-0.0,19.90043963017024,19.90043963017024,0.0,0.0,0.0,5.667122518644943,120.98319544796513,278.8171225186449,-0.00012098319544796513,-120.98319544796513,0.0,0.0,0.0,-85.39990266915186,-14.23331711152531,2.5,-35.583292778813274,-14.23331711152531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504396301702,19.90043963017024,0.0,5.667122518644943,293.0504396301702,19.90043963017024,293.0504396301702,-85.39990266915186,278.8171225186449,85.39990266915186,293.0504396301702,-35.583292778813274,278.8171225186449,35.583292778813274,293.0504396301702,2,2,3,1,-834057795,2,1,1,1,9044.0
293.05031864697474,-0.00012098216709080361,0.0,-0.0,19.900318646974767,19.900318646974767,0.0,0.0,0.0,5.667122518644943,120.98216709080361,278.8171225186449,-0.00012098216709080361,-120.98216709080361,0.0,0.0,0.0,-85.39917676997902,-14.233196128329837,2.5,-35.58299032082459,-14.233196128329837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031864697474,19.900318646974767,0.0,5.667122518644943,293.05031864697474,19.900318646974767,293.05031864697474,-85.39917676997902,278.8171225186449,85.39917676997902,293.05031864697474,-35.58299032082459,278.8171225186449,35.58299032082459,293.05031864697474,2,2,3,1,-834057795,2,1,1,1,9045.0
293.0501976648076,-0.00012098113874238311,0.0,-0.0,19.90019766480765,19.90019766480765,0.0,0.0,0.0,5.667122518644943,120.98113874238311,278.8171225186449,-0.00012098113874238311,-120.98113874238311,0.0,0.0,0.0,-85.39845087697631,-14.233075146162719,2.5,-35.5826878654068,-14.233075146162719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501976648076,19.90019766480765,0.0,5.667122518644943,293.0501976648076,19.90019766480765,293.0501976648076,-85.39845087697631,278.8171225186449,85.39845087697631,293.0501976648076,-35.5826878654068,278.8171225186449,35.5826878654068,293.0501976648076,2,2,3,1,-834057795,2,1,1,1,9046.0
293.05007668366886,-0.00012098011040270362,0.0,-0.0,19.900076683668885,19.900076683668885,0.0,0.0,0.0,5.667122518644943,120.98011040270362,278.8171225186449,-0.00012098011040270362,-120.98011040270362,0.0,0.0,0.0,-85.39772499014373,-14.232954165023955,2.5,-35.58238541255989,-14.232954165023955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007668366886,19.900076683668885,0.0,5.667122518644943,293.05007668366886,19.900076683668885,293.05007668366886,-85.39772499014373,278.8171225186449,85.39772499014373,293.05007668366886,-35.58238541255989,278.8171225186449,35.58238541255989,293.05007668366886,2,2,3,1,-834057795,2,1,1,1,9047.0
293.04995570355845,0.0013790209179282348,1500.0,-1500.0,19.899955703558476,19.899955703558476,0.0,0.0,0.0,5.667122518644943,120.97908207176513,278.8171225186449,0.0013790209179282348,1379.020917928235,0.0,0.0,0.0,-85.39699910948127,-14.232833184913545,2.5,-35.58208296228386,-14.232833184913545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995570355845,19.899955703558476,0.0,5.667122518644943,293.04995570355845,19.899955703558476,293.04995570355845,-85.39699910948127,278.8171225186449,85.39699910948127,293.04995570355845,-35.58208296228386,278.8171225186449,35.58208296228386,293.04995570355845,2,2,3,1,-834057795,2,1,1,1,9048.0
293.05133472447636,-0.00012099080374956737,0.0,-0.0,19.901334724476385,19.901334724476385,0.0,0.0,0.0,5.667122518644943,120.99080374956736,278.8171225186449,-0.00012099080374956737,-120.99080374956736,0.0,0.0,0.0,-85.40527323498873,-14.234212205831454,2.5,-35.585530514578636,-14.234212205831454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133472447636,19.901334724476385,0.0,5.667122518644943,293.05133472447636,19.901334724476385,293.05133472447636,-85.40527323498873,278.8171225186449,85.40527323498873,293.05133472447636,-35.585530514578636,278.8171225186449,35.585530514578636,293.05133472447636,2,2,3,1,-834057795,2,1,1,1,9049.0
293.0512137336726,-0.0001209897753277356,0.0,-0.0,19.90121373367265,19.90121373367265,0.0,0.0,0.0,5.667122518644943,120.9897753277356,278.8171225186449,-0.0001209897753277356,-120.9897753277356,0.0,0.0,0.0,-85.4045472901663,-14.234091215027718,2.5,-35.585228037569294,-14.234091215027718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512137336726,19.90121373367265,0.0,5.667122518644943,293.0512137336726,19.90121373367265,293.0512137336726,-85.4045472901663,278.8171225186449,85.4045472901663,293.0512137336726,-35.585228037569294,278.8171225186449,35.585228037569294,293.0512137336726,2,2,3,1,-834057795,2,1,1,1,9050.0
293.0510927438973,-0.00012098874691464533,0.0,-0.0,19.901092743897323,19.901092743897323,0.0,0.0,0.0,5.667122518644943,120.98874691464533,278.8171225186449,-0.00012098874691464533,-120.98874691464533,0.0,0.0,0.0,-85.40382135151435,-14.233970225252392,2.5,-35.58492556313098,-14.233970225252392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510927438973,19.901092743897323,0.0,5.667122518644943,293.0510927438973,19.901092743897323,293.0510927438973,-85.40382135151435,278.8171225186449,85.40382135151435,293.0510927438973,-35.58492556313098,278.8171225186449,35.58492556313098,293.0510927438973,2,2,3,1,-834057795,2,1,1,1,9051.0
293.0509717551504,-0.00012098771851029656,0.0,-0.0,19.900971755150408,19.900971755150408,0.0,0.0,0.0,5.667122518644943,120.98771851029656,278.8171225186449,-0.00012098771851029656,-120.98771851029656,0.0,0.0,0.0,-85.40309541903287,-14.233849236505478,2.5,-35.584623091263694,-14.233849236505478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509717551504,19.900971755150408,0.0,5.667122518644943,293.0509717551504,19.900971755150408,293.0509717551504,-85.40309541903287,278.8171225186449,85.40309541903287,293.0509717551504,-35.584623091263694,278.8171225186449,35.584623091263694,293.0509717551504,2,2,3,1,-834057795,2,1,1,1,9052.0
293.0508507674319,-0.00012098669011468928,0.0,-0.0,19.900850767431905,19.900850767431905,0.0,0.0,0.0,5.667122518644943,120.98669011468928,278.8171225186449,-0.00012098669011468928,-120.98669011468928,0.0,0.0,0.0,-85.40236949272185,-14.233728248786974,2.5,-35.584320621967436,-14.233728248786974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508507674319,19.900850767431905,0.0,5.667122518644943,293.0508507674319,19.900850767431905,293.0508507674319,-85.40236949272185,278.8171225186449,85.40236949272185,293.0508507674319,-35.584320621967436,278.8171225186449,35.584320621967436,293.0508507674319,2,2,3,1,-834057795,2,1,1,1,9053.0
293.0507297807418,-0.00012098566172782349,0.0,-0.0,19.900729780741813,19.900729780741813,0.0,0.0,0.0,5.667122518644943,120.9856617278235,278.8171225186449,-0.00012098566172782349,-120.9856617278235,0.0,0.0,0.0,-85.40164357258129,-14.233607262096882,2.5,-35.584018155242205,-14.233607262096882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507297807418,19.900729780741813,0.0,5.667122518644943,293.0507297807418,19.900729780741813,293.0507297807418,-85.40164357258129,278.8171225186449,85.40164357258129,293.0507297807418,-35.584018155242205,278.8171225186449,35.584018155242205,293.0507297807418,2,2,3,1,-834057795,2,1,1,1,9054.0
293.05060879508005,-0.00012098463334969873,0.0,-0.0,19.900608795080075,19.900608795080075,0.0,0.0,0.0,5.667122518644943,120.98463334969873,278.8171225186449,-0.00012098463334969873,-120.98463334969873,0.0,0.0,0.0,-85.40091765861087,-14.233486276435144,2.5,-35.58371569108786,-14.233486276435144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060879508005,19.900608795080075,0.0,5.667122518644943,293.05060879508005,19.900608795080075,293.05060879508005,-85.40091765861087,278.8171225186449,85.40091765861087,293.05060879508005,-35.58371569108786,278.8171225186449,35.58371569108786,293.05060879508005,2,2,3,1,-834057795,2,1,1,1,9055.0
293.0504878104467,-0.00012098360498031545,0.0,-0.0,19.900487810446748,19.900487810446748,0.0,0.0,0.0,5.667122518644943,120.98360498031545,278.8171225186449,-0.00012098360498031545,-120.98360498031545,0.0,0.0,0.0,-85.4001917508109,-14.233365291801817,2.5,-35.58341322950454,-14.233365291801817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504878104467,19.900487810446748,0.0,5.667122518644943,293.0504878104467,19.900487810446748,293.0504878104467,-85.4001917508109,278.8171225186449,85.4001917508109,293.0504878104467,-35.58341322950454,278.8171225186449,35.58341322950454,293.0504878104467,2,2,3,1,-834057795,2,1,1,1,9056.0
293.05036682684175,-0.00012098257661967318,0.0,-0.0,19.900366826841775,19.900366826841775,0.0,0.0,0.0,5.667122518644943,120.98257661967318,278.8171225186449,-0.00012098257661967318,-120.98257661967318,0.0,0.0,0.0,-85.39946584918107,-14.233244308196845,2.5,-35.58311077049211,-14.233244308196845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036682684175,19.900366826841775,0.0,5.667122518644943,293.05036682684175,19.900366826841775,293.05036682684175,-85.39946584918107,278.8171225186449,85.39946584918107,293.05036682684175,-35.58311077049211,278.8171225186449,35.58311077049211,293.05036682684175,2,2,3,1,-834057795,2,1,1,1,9057.0
293.05024584426513,-0.00012098154826777192,0.0,-0.0,19.900245844265157,19.900245844265157,0.0,0.0,0.0,5.667122518644943,120.98154826777193,278.8171225186449,-0.00012098154826777192,-120.98154826777193,0.0,0.0,0.0,-85.39873995372136,-14.233123325620227,2.5,-35.58280831405057,-14.233123325620227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024584426513,19.900245844265157,0.0,5.667122518644943,293.05024584426513,19.900245844265157,293.05024584426513,-85.39873995372136,278.8171225186449,85.39873995372136,293.05024584426513,-35.58280831405057,278.8171225186449,35.58280831405057,293.05024584426513,2,2,3,1,-834057795,2,1,1,1,9058.0
293.05012486271687,-0.00012098051992461169,0.0,-0.0,19.900124862716893,19.900124862716893,0.0,0.0,0.0,5.667122518644943,120.98051992461168,278.8171225186449,-0.00012098051992461169,-120.98051992461168,0.0,0.0,0.0,-85.39801406443178,-14.233002344071963,2.5,-35.58250586017991,-14.233002344071963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012486271687,19.900124862716893,0.0,5.667122518644943,293.05012486271687,19.900124862716893,293.05012486271687,-85.39801406443178,278.8171225186449,85.39801406443178,293.05012486271687,-35.58250586017991,278.8171225186449,35.58250586017991,293.05012486271687,2,2,3,1,-834057795,2,1,1,1,9059.0
293.05000388219696,-0.00012097949159019246,0.0,-0.0,19.900003882196984,19.900003882196984,0.0,0.0,0.0,5.667122518644943,120.97949159019245,278.8171225186449,-0.00012097949159019246,-120.97949159019245,0.0,0.0,0.0,-85.39728818131232,-14.232881363552053,2.5,-35.58220340888013,-14.232881363552053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000388219696,19.900003882196984,0.0,5.667122518644943,293.05000388219696,19.900003882196984,293.05000388219696,-85.39728818131232,278.8171225186449,85.39728818131232,293.05000388219696,-35.58220340888013,278.8171225186449,35.58220340888013,293.05000388219696,2,2,3,1,-834057795,2,1,1,1,9060.0
293.04988290270535,0.0013790215367354864,1500.0,-1500.0,19.89988290270537,19.89988290270537,0.0,0.0,0.0,5.667122518644943,120.97846326451375,278.8171225186449,0.0013790215367354864,1379.0215367354863,0.0,0.0,0.0,-85.39656230436265,-14.232760384060441,2.5,-35.5819009601511,-14.232760384060441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988290270535,19.89988290270537,0.0,5.667122518644943,293.04988290270535,19.89988290270537,293.04988290270535,-85.39656230436265,278.8171225186449,85.39656230436265,293.04988290270535,-35.5819009601511,278.8171225186449,35.5819009601511,293.04988290270535,2,2,3,1,-834057795,2,1,1,1,9061.0
293.0512619242421,-0.00012099018494757623,0.0,-0.0,19.901261924242135,19.901261924242135,0.0,0.0,0.0,5.667122518644943,120.99018494757624,278.8171225186449,-0.00012099018494757623,-120.99018494757624,0.0,0.0,0.0,-85.40483643358323,-14.234139405597205,2.5,-35.58534851399301,-14.234139405597205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512619242421,19.901261924242135,0.0,5.667122518644943,293.0512619242421,19.901261924242135,293.0512619242421,-85.40483643358323,278.8171225186449,85.40483643358323,293.0512619242421,-35.58534851399301,278.8171225186449,35.58534851399301,293.0512619242421,2,2,3,1,-834057795,2,1,1,1,9062.0
293.0511409340572,-0.00012098915653100425,0.0,-0.0,19.901140934057196,19.901140934057196,0.0,0.0,0.0,5.667122518644943,120.98915653100426,278.8171225186449,-0.00012098915653100425,-120.98915653100426,0.0,0.0,0.0,-85.40411049247359,-14.234018415412265,2.5,-35.58504603853066,-14.234018415412265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511409340572,19.901140934057196,0.0,5.667122518644943,293.0511409340572,19.901140934057196,293.0511409340572,-85.40411049247359,278.8171225186449,85.40411049247359,293.0511409340572,-35.58504603853066,278.8171225186449,35.58504603853066,293.0511409340572,2,2,3,1,-834057795,2,1,1,1,9063.0
293.05101994490064,-0.00012098812812317376,0.0,-0.0,19.901019944900668,19.901019944900668,0.0,0.0,0.0,5.667122518644943,120.98812812317377,278.8171225186449,-0.00012098812812317376,-120.98812812317377,0.0,0.0,0.0,-85.40338455753442,-14.233897426255737,2.5,-35.58474356563934,-14.233897426255737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101994490064,19.901019944900668,0.0,5.667122518644943,293.05101994490064,19.901019944900668,293.05101994490064,-85.40338455753442,278.8171225186449,85.40338455753442,293.05101994490064,-35.58474356563934,278.8171225186449,35.58474356563934,293.05101994490064,2,2,3,1,-834057795,2,1,1,1,9064.0
293.0508989567725,-0.00012098709972408477,0.0,-0.0,19.90089895677255,19.90089895677255,0.0,0.0,0.0,5.667122518644943,120.98709972408477,278.8171225186449,-0.00012098709972408477,-120.98709972408477,0.0,0.0,0.0,-85.40265862876572,-14.23377643812762,2.5,-35.58444109531905,-14.23377643812762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508989567725,19.90089895677255,0.0,5.667122518644943,293.0508989567725,19.90089895677255,293.0508989567725,-85.40265862876572,278.8171225186449,85.40265862876572,293.0508989567725,-35.58444109531905,278.8171225186449,35.58444109531905,293.0508989567725,2,2,3,1,-834057795,2,1,1,1,9065.0
293.0507779696728,-0.00012098607133373727,0.0,-0.0,19.900777969672845,19.900777969672845,0.0,0.0,0.0,5.667122518644943,120.98607133373727,278.8171225186449,-0.00012098607133373727,-120.98607133373727,0.0,0.0,0.0,-85.40193270616749,-14.233655451027914,2.5,-35.584138627569786,-14.233655451027914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507779696728,19.900777969672845,0.0,5.667122518644943,293.0507779696728,19.900777969672845,293.0507779696728,-85.40193270616749,278.8171225186449,85.40193270616749,293.0507779696728,-35.584138627569786,278.8171225186449,35.584138627569786,293.0507779696728,2,2,3,1,-834057795,2,1,1,1,9066.0
293.05065698360147,-0.00012098504295213078,0.0,-0.0,19.900656983601493,19.900656983601493,0.0,0.0,0.0,5.667122518644943,120.98504295213078,278.8171225186449,-0.00012098504295213078,-120.98504295213078,0.0,0.0,0.0,-85.40120678973938,-14.233534464956563,2.5,-35.58383616239141,-14.233534464956563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065698360147,19.900656983601493,0.0,5.667122518644943,293.05065698360147,19.900656983601493,293.05065698360147,-85.40120678973938,278.8171225186449,85.40120678973938,293.05065698360147,-35.58383616239141,278.8171225186449,35.58383616239141,293.05065698360147,2,2,3,1,-834057795,2,1,1,1,9067.0
293.05053599855853,-0.00012098401457926579,0.0,-0.0,19.900535998558553,19.900535998558553,0.0,0.0,0.0,5.667122518644943,120.98401457926579,278.8171225186449,-0.00012098401457926579,-120.98401457926579,0.0,0.0,0.0,-85.40048087948173,-14.233413479913622,2.5,-35.583533699784056,-14.233413479913622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053599855853,19.900535998558553,0.0,5.667122518644943,293.05053599855853,19.900535998558553,293.05053599855853,-85.40048087948173,278.8171225186449,85.40048087948173,293.05053599855853,-35.583533699784056,278.8171225186449,35.583533699784056,293.05053599855853,2,2,3,1,-834057795,2,1,1,1,9068.0
293.05041501454394,-0.0001209829862151418,0.0,-0.0,19.900415014543967,19.900415014543967,0.0,0.0,0.0,5.667122518644943,120.9829862151418,278.8171225186449,-0.0001209829862151418,-120.9829862151418,0.0,0.0,0.0,-85.39975497539422,-14.233292495899036,2.5,-35.58323123974759,-14.233292495899036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041501454394,19.900415014543967,0.0,5.667122518644943,293.05041501454394,19.900415014543967,293.05041501454394,-85.39975497539422,278.8171225186449,85.39975497539422,293.05041501454394,-35.58323123974759,278.8171225186449,35.58323123974759,293.05041501454394,2,2,3,1,-834057795,2,1,1,1,9069.0
293.0502940315577,-0.00012098195785975884,0.0,-0.0,19.900294031557735,19.900294031557735,0.0,0.0,0.0,5.667122518644943,120.98195785975884,278.8171225186449,-0.00012098195785975884,-120.98195785975884,0.0,0.0,0.0,-85.39902907747683,-14.233171512912804,2.5,-35.58292878228201,-14.233171512912804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502940315577,19.900294031557735,0.0,5.667122518644943,293.0502940315577,19.900294031557735,293.0502940315577,-85.39902907747683,278.8171225186449,85.39902907747683,293.0502940315577,-35.58292878228201,278.8171225186449,35.58292878228201,293.0502940315577,2,2,3,1,-834057795,2,1,1,1,9070.0
