roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1361670957155,0.00012478768217997368,1500.0,-1500.0,18.98616709571553,18.98616709571553,0.0,0.0,0.0,6.012465984205857,1375.2123178200263,279.1624659842058,0.00012478768217997368,124.78768217997367,0.0,0.0,0.0,-77.8422066690581,-12.973701111509683,100.0,-1297.3701111509683,-12.973701111509683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1361670957155,18.98616709571553,0.0,6.012465984205857,292.1361670957155,18.98616709571553,292.1361670957155,-77.8422066690581,279.1624659842058,77.8422066690581,292.1361670957155,-1297.3701111509683,279.1624659842058,1297.3701111509683,292.1361670957155,0,2,3,1,-834057795,0,1,1,1,899.0
292.1362918833977,0.00012477445468566224,1500.0,-1500.0,18.986291883397712,18.986291883397712,0.0,0.0,0.0,6.012465984205857,1375.2255453143378,279.1624659842058,0.00012477445468566224,124.77445468566225,0.0,0.0,0.0,-77.8429553951512,-12.973825899191866,100.0,-1297.3825899191866,-12.973825899191866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1362918833977,18.986291883397712,0.0,6.012465984205857,292.1362918833977,18.986291883397712,292.1362918833977,-77.8429553951512,279.1624659842058,77.8429553951512,292.1362918833977,-1297.3825899191866,279.1624659842058,1297.3825899191866,292.1362918833977,0,2,3,1,-834057795,0,1,1,1,900.0
292.13641665785235,0.0001247612285934681,1500.0,-1500.0,18.986416657852374,18.986416657852374,0.0,0.0,0.0,6.012465984205857,1375.238771406532,279.1624659842058,0.0001247612285934681,124.7612285934681,0.0,0.0,0.0,-77.84370404187916,-12.973950673646527,100.0,-1297.3950673646527,-12.973950673646527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13641665785235,18.986416657852374,0.0,6.012465984205857,292.13641665785235,18.986416657852374,292.13641665785235,-77.84370404187916,279.1624659842058,77.84370404187916,292.13641665785235,-1297.3950673646527,279.1624659842058,1297.3950673646527,292.13641665785235,0,2,3,1,-834057795,0,1,1,1,901.0
292.13654141908097,0.00012474800390323434,1500.0,-1500.0,18.986541419080993,18.986541419080993,0.0,0.0,0.0,6.012465984205857,1375.2519960967657,279.1624659842058,0.00012474800390323434,124.74800390323435,0.0,0.0,0.0,-77.84445260925088,-12.974075434875147,100.0,-1297.4075434875147,-12.974075434875147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13654141908097,18.986541419080993,0.0,6.012465984205857,292.13654141908097,18.986541419080993,292.13654141908097,-77.84445260925088,279.1624659842058,77.84445260925088,292.13654141908097,-1297.4075434875147,279.1624659842058,1297.4075434875147,292.13654141908097,0,2,3,1,-834057795,0,1,1,1,902.0
292.13666616708485,0.00012473478061482274,1500.0,-1500.0,18.986666167084877,18.986666167084877,0.0,0.0,0.0,6.012465984205857,1375.2652193851773,279.1624659842058,0.00012473478061482274,124.73478061482274,0.0,0.0,0.0,-77.84520109727418,-12.97420018287903,100.0,-1297.420018287903,-12.97420018287903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13666616708485,18.986666167084877,0.0,6.012465984205857,292.13666616708485,18.986666167084877,292.13666616708485,-77.84520109727418,279.1624659842058,77.84520109727418,292.13666616708485,-1297.420018287903,279.1624659842058,1297.420018287903,292.13666616708485,0,2,3,1,-834057795,0,1,1,1,903.0
292.1367909018655,0.00012472155872807615,1500.0,-1500.0,18.986790901865504,18.986790901865504,0.0,0.0,0.0,6.012465984205857,1375.2784412719238,279.1624659842058,0.00012472155872807615,124.72155872807616,0.0,0.0,0.0,-77.84594950595795,-12.974324917659658,100.0,-1297.4324917659658,-12.974324917659658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1367909018655,18.986790901865504,0.0,6.012465984205857,292.1367909018655,18.986790901865504,292.1367909018655,-77.84594950595795,279.1624659842058,77.84594950595795,292.1367909018655,-1297.4324917659658,279.1624659842058,1297.4324917659658,292.1367909018655,0,2,3,1,-834057795,0,1,1,1,904.0
292.1369156234242,0.00012470833824285046,1500.0,-1500.0,18.986915623424238,18.986915623424238,0.0,0.0,0.0,6.012465984205857,1375.2916617571495,279.1624659842058,0.00012470833824285046,124.70833824285046,0.0,0.0,0.0,-77.84669783531035,-12.974449639218392,100.0,-1297.4449639218392,-12.974449639218392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1369156234242,18.986915623424238,0.0,6.012465984205857,292.1369156234242,18.986915623424238,292.1369156234242,-77.84669783531035,279.1624659842058,77.84669783531035,292.1369156234242,-1297.4449639218392,279.1624659842058,1297.4449639218392,292.1369156234242,0,2,3,1,-834057795,0,1,1,1,905.0
292.1370403317625,0.00012469511915899465,1500.0,-1500.0,18.9870403317625,18.9870403317625,0.0,0.0,0.0,6.012465984205857,1375.3048808410053,279.1624659842058,0.00012469511915899465,124.69511915899466,0.0,0.0,0.0,-77.84744608533993,-12.974574347556654,100.0,-1297.4574347556654,-12.974574347556654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1370403317625,18.9870403317625,0.0,6.012465984205857,292.1370403317625,18.9870403317625,292.1370403317625,-77.84744608533993,279.1624659842058,77.84744608533993,292.1370403317625,-1297.4574347556654,279.1624659842058,1297.4574347556654,292.1370403317625,0,2,3,1,-834057795,0,1,1,1,906.0
292.13716502688163,0.00012468190147636415,1500.0,-1500.0,18.987165026881655,18.987165026881655,0.0,0.0,0.0,6.012465984205857,1375.3180985236359,279.1624659842058,0.00012468190147636415,124.68190147636415,0.0,0.0,0.0,-77.84819425605485,-12.974699042675809,100.0,-1297.469904267581,-12.974699042675809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13716502688163,18.987165026881655,0.0,6.012465984205857,292.13716502688163,18.987165026881655,292.13716502688163,-77.84819425605485,279.1624659842058,77.84819425605485,292.13716502688163,-1297.469904267581,279.1624659842058,1297.469904267581,292.13716502688163,0,2,3,1,-834057795,0,1,1,1,907.0
292.1372897087831,0.00012466868519480864,1500.0,-1500.0,18.987289708783123,18.987289708783123,0.0,0.0,0.0,6.012465984205857,1375.3313148051914,279.1624659842058,0.00012466868519480864,124.66868519480863,0.0,0.0,0.0,-77.84894234746366,-12.974823724577277,100.0,-1297.4823724577277,-12.974823724577277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1372897087831,18.987289708783123,0.0,6.012465984205857,292.1372897087831,18.987289708783123,292.1372897087831,-77.84894234746366,279.1624659842058,77.84894234746366,292.1372897087831,-1297.4823724577277,279.1624659842058,1297.4823724577277,292.1372897087831,0,2,3,1,-834057795,0,1,1,1,908.0
292.1374143774683,0.00012465547031417713,1500.0,-1500.0,18.987414377468326,18.987414377468326,0.0,0.0,0.0,6.012465984205857,1375.3445296858229,279.1624659842058,0.00012465547031417713,124.65547031417714,0.0,0.0,0.0,-77.84969035957488,-12.97494839326248,100.0,-1297.494839326248,-12.97494839326248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1374143774683,18.987414377468326,0.0,6.012465984205857,292.1374143774683,18.987414377468326,292.1374143774683,-77.84969035957488,279.1624659842058,77.84969035957488,292.1374143774683,-1297.494839326248,279.1624659842058,1297.494839326248,292.1374143774683,0,2,3,1,-834057795,0,1,1,1,909.0
292.1375390329386,0.00012464225683432505,1500.0,-1500.0,18.987539032938628,18.987539032938628,0.0,0.0,0.0,6.012465984205857,1375.357743165675,279.1624659842058,0.00012464225683432505,124.64225683432505,0.0,0.0,0.0,-77.85043829239669,-12.975073048732781,100.0,-1297.5073048732781,-12.975073048732781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1375390329386,18.987539032938628,0.0,6.012465984205857,292.1375390329386,18.987539032938628,292.1375390329386,-77.85043829239669,279.1624659842058,77.85043829239669,292.1375390329386,-1297.5073048732781,279.1624659842058,1297.5073048732781,292.1375390329386,0,2,3,1,-834057795,0,1,1,1,910.0
292.1376636751954,0.0001246290447551021,1500.0,-1500.0,18.98766367519545,18.98766367519545,0.0,0.0,0.0,6.012465984205857,1375.370955244898,279.1624659842058,0.0001246290447551021,124.62904475510209,0.0,0.0,0.0,-77.85118614593762,-12.975197690989603,100.0,-1297.5197690989603,-12.975197690989603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1376636751954,18.98766367519545,0.0,6.012465984205857,292.1376636751954,18.98766367519545,292.1376636751954,-77.85118614593762,279.1624659842058,77.85118614593762,292.1376636751954,-1297.5197690989603,279.1624659842058,1297.5197690989603,292.1376636751954,0,2,3,1,-834057795,0,1,1,1,911.0
292.1377883042402,0.00012461583407635726,1500.0,-1500.0,18.987788304240212,18.987788304240212,0.0,0.0,0.0,6.012465984205857,1375.3841659236427,279.1624659842058,0.00012461583407635726,124.61583407635726,0.0,0.0,0.0,-77.85193392020619,-12.975322320034365,100.0,-1297.5322320034365,-12.975322320034365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1377883042402,18.987788304240212,0.0,6.012465984205857,292.1377883042402,18.987788304240212,292.1377883042402,-77.85193392020619,279.1624659842058,77.85193392020619,292.1377883042402,-1297.5322320034365,279.1624659842058,1297.5322320034365,292.1377883042402,0,2,3,1,-834057795,0,1,1,1,912.0
292.13791292007426,0.00012460262479794618,1500.0,-1500.0,18.98791292007428,18.98791292007428,0.0,0.0,0.0,6.012465984205857,1375.3973752020538,279.1624659842058,0.00012460262479794618,124.60262479794619,0.0,0.0,0.0,-77.8526816152106,-12.975446935868433,100.0,-1297.5446935868433,-12.975446935868433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13791292007426,18.98791292007428,0.0,6.012465984205857,292.13791292007426,18.98791292007428,292.13791292007426,-77.8526816152106,279.1624659842058,77.8526816152106,292.13791292007426,-1297.5446935868433,279.1624659842058,1297.5446935868433,292.13791292007426,0,2,3,1,-834057795,0,1,1,1,913.0
292.13803752269905,0.00012458941691971792,1500.0,-1500.0,18.988037522699074,18.988037522699074,0.0,0.0,0.0,6.012465984205857,1375.410583080282,279.1624659842058,0.00012458941691971792,124.5894169197179,0.0,0.0,0.0,-77.85342923095936,-12.975571538493227,100.0,-1297.5571538493227,-12.975571538493227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13803752269905,18.988037522699074,0.0,6.012465984205857,292.13803752269905,18.988037522699074,292.13803752269905,-77.85342923095936,279.1624659842058,77.85342923095936,292.13803752269905,-1297.5571538493227,279.1624659842058,1297.5571538493227,292.13803752269905,0,2,3,1,-834057795,0,1,1,1,914.0
292.138162112116,0.0001245762104415221,1500.0,-1500.0,18.988162112116015,18.988162112116015,0.0,0.0,0.0,6.012465984205857,1375.423789558478,279.1624659842058,0.0001245762104415221,124.57621044152211,0.0,0.0,0.0,-77.85417676746101,-12.975696127910169,100.0,-1297.5696127910169,-12.975696127910169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.138162112116,18.988162112116015,0.0,6.012465984205857,292.138162112116,18.988162112116015,292.138162112116,-77.85417676746101,279.1624659842058,77.85417676746101,292.138162112116,-1297.5696127910169,279.1624659842058,1297.5696127910169,292.138162112116,0,2,3,1,-834057795,0,1,1,1,915.0
292.13828668832645,0.00012456300536321395,1500.0,-1500.0,18.98828668832647,18.98828668832647,0.0,0.0,0.0,6.012465984205857,1375.436994636786,279.1624659842058,0.00012456300536321395,124.56300536321396,0.0,0.0,0.0,-77.85492422472373,-12.975820704120622,100.0,-1297.5820704120622,-12.975820704120622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13828668832645,18.98828668832647,0.0,6.012465984205857,292.13828668832645,18.98828668832647,292.13828668832645,-77.85492422472373,279.1624659842058,77.85492422472373,292.13828668832645,-1297.5820704120622,279.1624659842058,1297.5820704120622,292.13828668832645,0,2,3,1,-834057795,0,1,1,1,916.0
292.13841125133183,0.00012454980168464318,1500.0,-1500.0,18.988411251331854,18.988411251331854,0.0,0.0,0.0,6.012465984205857,1375.4501983153568,279.1624659842058,0.00012454980168464318,124.54980168464317,0.0,0.0,0.0,-77.85567160275605,-12.975945267126008,100.0,-1297.5945267126008,-12.975945267126008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13841125133183,18.988411251331854,0.0,6.012465984205857,292.13841125133183,18.988411251331854,292.13841125133183,-77.85567160275605,279.1624659842058,77.85567160275605,292.13841125133183,-1297.5945267126008,279.1624659842058,1297.5945267126008,292.13841125133183,0,2,3,1,-834057795,0,1,1,1,917.0
292.1385358011335,0.00012453659940566469,1500.0,-1500.0,18.988535801133537,18.988535801133537,0.0,0.0,0.0,6.012465984205857,1375.4634005943353,279.1624659842058,0.00012453659940566469,124.53659940566467,0.0,0.0,0.0,-77.85641890156614,-12.97606981692769,100.0,-1297.606981692769,-12.97606981692769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1385358011335,18.988535801133537,0.0,6.012465984205857,292.1385358011335,18.988535801133537,292.1385358011335,-77.85641890156614,279.1624659842058,77.85641890156614,292.1385358011335,-1297.606981692769,279.1624659842058,1297.606981692769,292.1385358011335,0,2,3,1,-834057795,0,1,1,1,918.0
292.1386603377329,0.0001245233985261284,1500.0,-1500.0,18.988660337732938,18.988660337732938,0.0,0.0,0.0,6.012465984205857,1375.4766014738716,279.1624659842058,0.0001245233985261284,124.5233985261284,0.0,0.0,0.0,-77.85716612116255,-12.976194353527092,100.0,-1297.6194353527092,-12.976194353527092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1386603377329,18.988660337732938,0.0,6.012465984205857,292.1386603377329,18.988660337732938,292.1386603377329,-77.85716612116255,279.1624659842058,77.85716612116255,292.1386603377329,-1297.6194353527092,279.1624659842058,1297.6194353527092,292.1386603377329,0,2,3,1,-834057795,0,1,1,1,919.0
292.13878486113146,0.00012451019904588292,1500.0,-1500.0,18.988784861131478,18.988784861131478,0.0,0.0,0.0,6.012465984205857,1375.489800954117,279.1624659842058,0.00012451019904588292,124.51019904588293,0.0,0.0,0.0,-77.85791326155379,-12.976318876925632,100.0,-1297.6318876925632,-12.976318876925632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13878486113146,18.988784861131478,0.0,6.012465984205857,292.13878486113146,18.988784861131478,292.13878486113146,-77.85791326155379,279.1624659842058,77.85791326155379,292.13878486113146,-1297.6318876925632,279.1624659842058,1297.6318876925632,292.13878486113146,0,2,3,1,-834057795,0,1,1,1,920.0
292.1389093713305,0.00012449700096478454,1500.0,-1500.0,18.98890937133052,18.98890937133052,0.0,0.0,0.0,6.012465984205857,1375.5029990352155,279.1624659842058,0.00012449700096478454,124.49700096478455,0.0,0.0,0.0,-77.85866032274805,-12.976443387124675,100.0,-1297.6443387124675,-12.976443387124675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1389093713305,18.98890937133052,0.0,6.012465984205857,292.1389093713305,18.98890937133052,292.1389093713305,-77.85866032274805,279.1624659842058,77.85866032274805,292.1389093713305,-1297.6443387124675,279.1624659842058,1297.6443387124675,292.1389093713305,0,2,3,1,-834057795,0,1,1,1,921.0
292.13903386833147,0.00012448380428268184,1500.0,-1500.0,18.98903386833149,18.98903386833149,0.0,0.0,0.0,6.012465984205857,1375.5161957173182,279.1624659842058,0.00012448380428268184,124.48380428268183,0.0,0.0,0.0,-77.85940730475386,-12.976567884125643,100.0,-1297.6567884125643,-12.976567884125643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13903386833147,18.98903386833149,0.0,6.012465984205857,292.13903386833147,18.98903386833149,292.13903386833147,-77.85940730475386,279.1624659842058,77.85940730475386,292.13903386833147,-1297.6567884125643,279.1624659842058,1297.6567884125643,292.13903386833147,0,2,3,1,-834057795,0,1,1,1,922.0
292.1391583521357,0.00012447060899943062,1500.0,-1500.0,18.989158352135746,18.989158352135746,0.0,0.0,0.0,6.012465984205857,1375.5293910005694,279.1624659842058,0.00012447060899943062,124.47060899943062,0.0,0.0,0.0,-77.8601542075794,-12.9766923679299,100.0,-1297.66923679299,-12.9766923679299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1391583521357,18.989158352135746,0.0,6.012465984205857,292.1391583521357,18.989158352135746,292.1391583521357,-77.8601542075794,279.1624659842058,77.8601542075794,292.1391583521357,-1297.66923679299,279.1624659842058,1297.66923679299,292.1391583521357,0,2,3,1,-834057795,0,1,1,1,923.0
292.13928282274475,0.00012445741511487403,1500.0,-1500.0,18.98928282274477,18.98928282274477,0.0,0.0,0.0,6.012465984205857,1375.542584885126,279.1624659842058,0.00012445741511487403,124.45741511487404,0.0,0.0,0.0,-77.86090103123354,-12.976816838538923,100.0,-1297.6816838538923,-12.976816838538923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13928282274475,18.98928282274477,0.0,6.012465984205857,292.13928282274475,18.98928282274477,292.13928282274475,-77.86090103123354,279.1624659842058,77.86090103123354,292.13928282274475,-1297.6816838538923,279.1624659842058,1297.6816838538923,292.13928282274475,0,2,3,1,-834057795,0,1,1,1,924.0
292.13940728015984,0.00012444422262887384,1500.0,-1500.0,18.989407280159867,18.989407280159867,0.0,0.0,0.0,6.012465984205857,1375.5557773711262,279.1624659842058,0.00012444422262887384,124.44422262887383,0.0,0.0,0.0,-77.86164777572412,-12.97694129595402,100.0,-1297.694129595402,-12.97694129595402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13940728015984,18.989407280159867,0.0,6.012465984205857,292.13940728015984,18.989407280159867,292.13940728015984,-77.86164777572412,279.1624659842058,77.86164777572412,292.13940728015984,-1297.694129595402,279.1624659842058,1297.694129595402,292.13940728015984,0,2,3,1,-834057795,0,1,1,1,925.0
292.1395317243825,0.0001244310315412731,1500.0,-1500.0,18.989531724382516,18.989531724382516,0.0,0.0,0.0,6.012465984205857,1375.5689684587269,279.1624659842058,0.0001244310315412731,124.43103154127311,0.0,0.0,0.0,-77.86239444106002,-12.97706574017667,100.0,-1297.706574017667,-12.97706574017667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1395317243825,18.989531724382516,0.0,6.012465984205857,292.1395317243825,18.989531724382516,292.1395317243825,-77.86239444106002,279.1624659842058,77.86239444106002,292.1395317243825,-1297.706574017667,279.1624659842058,1297.706574017667,292.1395317243825,0,2,3,1,-834057795,0,1,1,1,926.0
292.13965615541406,0.00012441784185192705,1500.0,-1500.0,18.98965615541408,18.98965615541408,0.0,0.0,0.0,6.012465984205857,1375.582158148073,279.1624659842058,0.00012441784185192705,124.41784185192705,0.0,0.0,0.0,-77.86314102724941,-12.977190171208235,100.0,-1297.7190171208235,-12.977190171208235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13965615541406,18.98965615541408,0.0,6.012465984205857,292.13965615541406,18.98965615541408,292.13965615541406,-77.86314102724941,279.1624659842058,77.86314102724941,292.13965615541406,-1297.7190171208235,279.1624659842058,1297.7190171208235,292.13965615541406,0,2,3,1,-834057795,0,1,1,1,927.0
292.1397805732559,0.00012440465356069127,1500.0,-1500.0,18.989780573255928,18.989780573255928,0.0,0.0,0.0,6.012465984205857,1375.5953464393087,279.1624659842058,0.00012440465356069127,124.40465356069126,0.0,0.0,0.0,-77.86388753430049,-12.977314589050081,100.0,-1297.7314589050081,-12.977314589050081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1397805732559,18.989780573255928,0.0,6.012465984205857,292.1397805732559,18.989780573255928,292.1397805732559,-77.86388753430049,279.1624659842058,77.86388753430049,292.1397805732559,-1297.7314589050081,279.1624659842058,1297.7314589050081,292.1397805732559,0,2,3,1,-834057795,0,1,1,1,928.0
292.13990497790945,0.00012439146666741544,1500.0,-1500.0,18.989904977909475,18.989904977909475,0.0,0.0,0.0,6.012465984205857,1375.6085333325846,279.1624659842058,0.00012439146666741544,124.39146666741544,0.0,0.0,0.0,-77.86463396222177,-12.977438993703629,100.0,-1297.743899370363,-12.977438993703629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13990497790945,18.989904977909475,0.0,6.012465984205857,292.13990497790945,18.989904977909475,292.13990497790945,-77.86463396222177,279.1624659842058,77.86463396222177,292.13990497790945,-1297.743899370363,279.1624659842058,1297.743899370363,292.13990497790945,0,2,3,1,-834057795,0,1,1,1,929.0
292.1400293693761,0.0001243782811719484,1500.0,-1500.0,18.990029369376145,18.990029369376145,0.0,0.0,0.0,6.012465984205857,1375.6217188280516,279.1624659842058,0.0001243782811719484,124.3782811719484,0.0,0.0,0.0,-77.8653803110218,-12.9775633851703,100.0,-1297.75633851703,-12.9775633851703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1400293693761,18.990029369376145,0.0,6.012465984205857,292.1400293693761,18.990029369376145,292.1400293693761,-77.8653803110218,279.1624659842058,77.8653803110218,292.1400293693761,-1297.75633851703,279.1624659842058,1297.75633851703,292.1400293693761,0,2,3,1,-834057795,0,1,1,1,930.0
292.1401537476573,0.00012436509707414552,1500.0,-1500.0,18.990153747657303,18.990153747657303,0.0,0.0,0.0,6.012465984205857,1375.6349029258545,279.1624659842058,0.00012436509707414552,124.36509707414552,0.0,0.0,0.0,-77.86612658070874,-12.977687763451456,100.0,-1297.7687763451456,-12.977687763451456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1401537476573,18.990153747657303,0.0,6.012465984205857,292.1401537476573,18.990153747657303,292.1401537476573,-77.86612658070874,279.1624659842058,77.86612658070874,292.1401537476573,-1297.7687763451456,279.1624659842058,1297.7687763451456,292.1401537476573,0,2,3,1,-834057795,0,1,1,1,931.0
292.14027811275434,0.00012435191437385674,1500.0,-1500.0,18.990278112754368,18.990278112754368,0.0,0.0,0.0,6.012465984205857,1375.6480856261433,279.1624659842058,0.00012435191437385674,124.35191437385674,0.0,0.0,0.0,-77.86687277129113,-12.977812128548521,100.0,-1297.7812128548521,-12.977812128548521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14027811275434,18.990278112754368,0.0,6.012465984205857,292.14027811275434,18.990278112754368,292.14027811275434,-77.86687277129113,279.1624659842058,77.86687277129113,292.14027811275434,-1297.7812128548521,279.1624659842058,1297.7812128548521,292.14027811275434,0,2,3,1,-834057795,0,1,1,1,932.0
292.14040246466874,0.0001243387330709311,1500.0,-1500.0,18.99040246466876,18.99040246466876,0.0,0.0,0.0,6.012465984205857,1375.661266929069,279.1624659842058,0.0001243387330709311,124.33873307093108,0.0,0.0,0.0,-77.86761888277749,-12.977936480462915,100.0,-1297.7936480462915,-12.977936480462915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14040246466874,18.99040246466876,0.0,6.012465984205857,292.14040246466874,18.99040246466876,292.14040246466874,-77.86761888277749,279.1624659842058,77.86761888277749,292.14040246466874,-1297.7936480462915,279.1624659842058,1297.7936480462915,292.14040246466874,0,2,3,1,-834057795,0,1,1,1,933.0
292.1405268034018,0.00012432555316522372,1500.0,-1500.0,18.99052680340185,18.99052680340185,0.0,0.0,0.0,6.012465984205857,1375.6744468347763,279.1624659842058,0.00012432555316522372,124.32555316522371,0.0,0.0,0.0,-77.86836491517602,-12.978060819196003,100.0,-1297.8060819196003,-12.978060819196003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1405268034018,18.99052680340185,0.0,6.012465984205857,292.1405268034018,18.99052680340185,292.1405268034018,-77.86836491517602,279.1624659842058,77.86836491517602,292.1405268034018,-1297.8060819196003,279.1624659842058,1297.8060819196003,292.1405268034018,0,2,3,1,-834057795,0,1,1,1,934.0
292.14065112895497,0.00012431237465659024,1500.0,-1500.0,18.990651128954994,18.990651128954994,0.0,0.0,0.0,6.012465984205857,1375.6876253434098,279.1624659842058,0.00012431237465659024,124.31237465659024,0.0,0.0,0.0,-77.86911086849489,-12.978185144749148,100.0,-1297.8185144749148,-12.978185144749148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14065112895497,18.990651128954994,0.0,6.012465984205857,292.14065112895497,18.990651128954994,292.14065112895497,-77.86911086849489,279.1624659842058,77.86911086849489,292.14065112895497,-1297.8185144749148,279.1624659842058,1297.8185144749148,292.14065112895497,0,2,3,1,-834057795,0,1,1,1,935.0
292.14077544132965,0.00012429919754487423,1500.0,-1500.0,18.990775441329674,18.990775441329674,0.0,0.0,0.0,6.012465984205857,1375.7008024551258,279.1624659842058,0.00012429919754487423,124.29919754487423,0.0,0.0,0.0,-77.86985674274297,-12.978309457123828,100.0,-1297.8309457123828,-12.978309457123828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14077544132965,18.990775441329674,0.0,6.012465984205857,292.14077544132965,18.990775441329674,292.14077544132965,-77.86985674274297,279.1624659842058,77.86985674274297,292.14077544132965,-1297.8309457123828,279.1624659842058,1297.8309457123828,292.14077544132965,0,2,3,1,-834057795,0,1,1,1,936.0
292.1408997405272,0.00012428602182993677,1500.0,-1500.0,18.990899740527198,18.990899740527198,0.0,0.0,0.0,6.012465984205857,1375.7139781700632,279.1624659842058,0.00012428602182993677,124.28602182993677,0.0,0.0,0.0,-77.87060253792811,-12.978433756321351,100.0,-1297.8433756321351,-12.978433756321351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1408997405272,18.990899740527198,0.0,6.012465984205857,292.1408997405272,18.990899740527198,292.1408997405272,-77.87060253792811,279.1624659842058,77.87060253792811,292.1408997405272,-1297.8433756321351,279.1624659842058,1297.8433756321351,292.1408997405272,0,2,3,1,-834057795,0,1,1,1,937.0
