roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.90842992320415,0.0014113650599444473,1500.0,-1500.0,19.758429923204176,19.758429923204176,0.0,0.0,0.0,9.330789916668543,88.63494005555282,282.4807899166685,0.0014113650599444473,1411.3650599444472,0.0,0.0,0.0,-62.565840039213754,-10.427640006535626,2.5,-26.069100016339064,-10.427640006535626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.90842992320415,19.758429923204176,0.0,9.330789916668543,292.90842992320415,19.758429923204176,292.90842992320415,-62.565840039213754,282.4807899166685,62.565840039213754,292.90842992320415,-26.069100016339064,282.4807899166685,26.069100016339064,292.90842992320415,2,2,3,1,-834057795,2,1,1,1,1239.0
292.9098412882641,0.0014113530633414377,1500.0,-1500.0,19.759841288264113,19.759841288264113,0.0,0.0,0.0,9.330789916668543,88.64693665856228,282.4807899166685,0.0014113530633414377,1411.3530633414377,0.0,0.0,0.0,-62.574308229573376,-10.429051371595563,2.5,-26.072628428988907,-10.429051371595563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9098412882641,19.759841288264113,0.0,9.330789916668543,292.9098412882641,19.759841288264113,292.9098412882641,-62.574308229573376,282.4807899166685,62.574308229573376,292.9098412882641,-26.072628428988907,282.4807899166685,26.072628428988907,292.9098412882641,2,2,3,1,-834057795,2,1,1,1,1240.0
292.91125264132745,0.0014113410668403993,1500.0,-1500.0,19.761252641327474,19.761252641327474,0.0,0.0,0.0,9.330789916668543,88.65893315960085,282.4807899166685,0.0014113410668403993,1411.3410668403992,0.0,0.0,0.0,-62.58277634795354,-10.430462724658923,2.5,-26.07615681164731,-10.430462724658923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.91125264132745,19.761252641327474,0.0,9.330789916668543,292.91125264132745,19.761252641327474,292.91125264132745,-62.58277634795354,282.4807899166685,62.58277634795354,292.91125264132745,-26.07615681164731,282.4807899166685,26.07615681164731,292.91125264132745,2,2,3,1,-834057795,2,1,1,1,1241.0
292.9126639823943,0.001411329070441331,1500.0,-1500.0,19.762663982394315,19.762663982394315,0.0,0.0,0.0,9.330789916668543,88.670929558669,282.4807899166685,0.001411329070441331,1411.329070441331,0.0,0.0,0.0,-62.59124439435459,-10.431874065725765,2.5,-26.079685164314412,-10.431874065725765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9126639823943,19.762663982394315,0.0,9.330789916668543,292.9126639823943,19.762663982394315,292.9126639823943,-62.59124439435459,282.4807899166685,62.59124439435459,292.9126639823943,-26.079685164314412,282.4807899166685,26.079685164314412,292.9126639823943,2,2,3,1,-834057795,2,1,1,1,1242.0
292.9140753114647,0.0014113170741442322,1500.0,-1500.0,19.76407531146475,19.76407531146475,0.0,0.0,0.0,9.330789916668543,88.6829258557677,282.4807899166685,0.0014113170741442322,1411.3170741442323,0.0,0.0,0.0,-62.599712368777205,-10.4332853947962,2.5,-26.083213486990502,-10.4332853947962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9140753114647,19.76407531146475,0.0,9.330789916668543,292.9140753114647,19.76407531146475,292.9140753114647,-62.599712368777205,282.4807899166685,62.599712368777205,292.9140753114647,-26.083213486990502,282.4807899166685,26.083213486990502,292.9140753114647,2,2,3,1,-834057795,2,1,1,1,1243.0
292.9154866285389,0.001411305077949102,1500.0,-1500.0,19.765486628538895,19.765486628538895,0.0,0.0,0.0,9.330789916668543,88.69492205089793,282.4807899166685,0.001411305077949102,1411.305077949102,0.0,0.0,0.0,-62.60818027122207,-10.434696711870345,2.5,-26.08674177967586,-10.434696711870345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9154866285389,19.765486628538895,0.0,9.330789916668543,292.9154866285389,19.765486628538895,292.9154866285389,-62.60818027122207,282.4807899166685,62.60818027122207,292.9154866285389,-26.08674177967586,282.4807899166685,26.08674177967586,292.9154866285389,2,2,3,1,-834057795,2,1,1,1,1244.0
292.91689793361684,0.0014112930818559394,1500.0,-1500.0,19.76689793361686,19.76689793361686,0.0,0.0,0.0,9.330789916668543,88.70691814406064,282.4807899166685,0.0014112930818559394,1411.2930818559394,0.0,0.0,0.0,-62.61664810168986,-10.43610801694831,2.5,-26.090270042370776,-10.43610801694831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.91689793361684,19.76689793361686,0.0,9.330789916668543,292.91689793361684,19.76689793361686,292.91689793361684,-62.61664810168986,282.4807899166685,62.61664810168986,292.91689793361684,-26.090270042370776,282.4807899166685,26.090270042370776,292.91689793361684,2,2,3,1,-834057795,2,1,1,1,1245.0
292.9183092266987,0.0014112810858647438,1500.0,-1500.0,19.768309226698705,19.768309226698705,0.0,0.0,0.0,9.330789916668543,88.71891413525631,282.4807899166685,0.0014112810858647438,1411.2810858647438,0.0,0.0,0.0,-62.62511586018093,-10.437519310030154,2.5,-26.093798275075386,-10.437519310030154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9183092266987,19.768309226698705,0.0,9.330789916668543,292.9183092266987,19.768309226698705,292.9183092266987,-62.62511586018093,282.4807899166685,62.62511586018093,292.9183092266987,-26.093798275075386,282.4807899166685,26.093798275075386,292.9183092266987,2,2,3,1,-834057795,2,1,1,1,1246.0
292.9197205077845,0.0014112690899755142,1500.0,-1500.0,19.76972050778454,19.76972050778454,0.0,0.0,0.0,9.330789916668543,88.73091002448592,282.4807899166685,0.0014112690899755142,1411.2690899755141,0.0,0.0,0.0,-62.633583546695945,-10.43893059111599,2.5,-26.097326477789977,-10.43893059111599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9197205077845,19.76972050778454,0.0,9.330789916668543,292.9197205077845,19.76972050778454,292.9197205077845,-62.633583546695945,282.4807899166685,62.633583546695945,292.9197205077845,-26.097326477789977,282.4807899166685,26.097326477789977,292.9197205077845,2,2,3,1,-834057795,2,1,1,1,1247.0
292.9211317768745,0.0014112570941882492,1500.0,-1500.0,19.77113177687454,19.77113177687454,0.0,0.0,0.0,9.330789916668543,88.74290581175092,282.4807899166685,0.0014112570941882492,1411.257094188249,0.0,0.0,0.0,-62.64205116123594,-10.44034186020599,2.5,-26.100854650514975,-10.44034186020599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9211317768745,19.77113177687454,0.0,9.330789916668543,292.9211317768745,19.77113177687454,292.9211317768745,-62.64205116123594,282.4807899166685,62.64205116123594,292.9211317768745,-26.100854650514975,282.4807899166685,26.100854650514975,292.9211317768745,2,2,3,1,-834057795,2,1,1,1,1248.0
292.9225430339687,0.0014112450985029486,1500.0,-1500.0,19.772543033968702,19.772543033968702,0.0,0.0,0.0,9.330789916668543,88.75490149705129,282.4807899166685,0.0014112450985029486,1411.2450985029486,0.0,0.0,0.0,-62.65051870380091,-10.441753117300152,2.5,-26.10438279325038,-10.441753117300152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9225430339687,19.772543033968702,0.0,9.330789916668543,292.9225430339687,19.772543033968702,292.9225430339687,-62.65051870380091,282.4807899166685,62.65051870380091,292.9225430339687,-26.10438279325038,282.4807899166685,26.10438279325038,292.9225430339687,2,2,3,1,-834057795,2,1,1,1,1249.0
292.9239542790672,0.0014112331029196117,1500.0,-1500.0,19.773954279067198,19.773954279067198,0.0,0.0,0.0,9.330789916668543,88.7668970803885,282.4807899166685,0.0014112331029196117,1411.2331029196116,0.0,0.0,0.0,-62.658986174391885,-10.443164362398647,2.5,-26.10791090599662,-10.443164362398647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9239542790672,19.773954279067198,0.0,9.330789916668543,292.9239542790672,19.773954279067198,292.9239542790672,-62.658986174391885,282.4807899166685,62.658986174391885,292.9239542790672,-26.10791090599662,282.4807899166685,26.10791090599662,292.9239542790672,2,2,3,1,-834057795,2,1,1,1,1250.0
292.9253655121701,0.0014112211074382365,1500.0,-1500.0,19.77536551217014,19.77536551217014,0.0,0.0,0.0,9.330789916668543,88.77889256176351,282.4807899166685,0.0014112211074382365,1411.2211074382365,0.0,0.0,0.0,-62.66745357300954,-10.44457559550159,2.5,-26.111438988753974,-10.44457559550159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9253655121701,19.77536551217014,0.0,9.330789916668543,292.9253655121701,19.77536551217014,292.9253655121701,-62.66745357300954,282.4807899166685,62.66745357300954,292.9253655121701,-26.111438988753974,282.4807899166685,26.111438988753974,292.9253655121701,2,2,3,1,-834057795,2,1,1,1,1251.0
292.92677673327756,0.0014112091120588232,1500.0,-1500.0,19.776776733277586,19.776776733277586,0.0,0.0,0.0,9.330789916668543,88.7908879411768,282.4807899166685,0.0014112091120588232,1411.2091120588232,0.0,0.0,0.0,-62.675920899654216,-10.445986816609036,2.5,-26.11496704152259,-10.445986816609036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.92677673327756,19.776776733277586,0.0,9.330789916668543,292.92677673327756,19.776776733277586,292.92677673327756,-62.675920899654216,282.4807899166685,62.675920899654216,292.92677673327756,-26.11496704152259,282.4807899166685,26.11496704152259,292.92677673327756,2,2,3,1,-834057795,2,1,1,1,1252.0
292.9281879423896,0.0014111971167813707,1500.0,-1500.0,19.77818794238965,19.77818794238965,0.0,0.0,0.0,9.330789916668543,88.80288321862935,282.4807899166685,0.0014111971167813707,1411.1971167813706,0.0,0.0,0.0,-62.6843881543266,-10.4473980257211,2.5,-26.11849506430275,-10.4473980257211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9281879423896,19.77818794238965,0.0,9.330789916668543,292.9281879423896,19.77818794238965,292.9281879423896,-62.6843881543266,282.4807899166685,62.6843881543266,292.9281879423896,-26.11849506430275,282.4807899166685,26.11849506430275,292.9281879423896,2,2,3,1,-834057795,2,1,1,1,1253.0
292.9295991395064,0.0014111851216058778,1500.0,-1500.0,19.779599139506445,19.779599139506445,0.0,0.0,0.0,9.330789916668543,88.8148783941221,282.4807899166685,0.0014111851216058778,1411.1851216058778,0.0,0.0,0.0,-62.69285533702737,-10.448809222837895,2.5,-26.122023057094736,-10.448809222837895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9295991395064,19.779599139506445,0.0,9.330789916668543,292.9295991395064,19.779599139506445,292.9295991395064,-62.69285533702737,282.4807899166685,62.69285533702737,292.9295991395064,-26.122023057094736,282.4807899166685,26.122023057094736,292.9295991395064,2,2,3,1,-834057795,2,1,1,1,1254.0
292.931010324628,0.0014111731265323444,1500.0,-1500.0,19.781010324628028,19.781010324628028,0.0,0.0,0.0,9.330789916668543,88.82687346765556,282.4807899166685,0.0014111731265323444,1411.1731265323444,0.0,0.0,0.0,-62.701322447756866,-10.450220407959478,2.5,-26.125551019898694,-10.450220407959478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.931010324628,19.781010324628028,0.0,9.330789916668543,292.931010324628,19.781010324628028,292.931010324628,-62.701322447756866,282.4807899166685,62.701322447756866,292.931010324628,-26.125551019898694,282.4807899166685,26.125551019898694,292.931010324628,2,2,3,1,-834057795,2,1,1,1,1255.0
292.93242149775455,0.0014111611315607688,1500.0,-1500.0,19.78242149775457,19.78242149775457,0.0,0.0,0.0,9.330789916668543,88.83886843923116,282.4807899166685,0.0014111611315607688,1411.1611315607688,0.0,0.0,0.0,-62.709789486516115,-10.45163158108602,2.5,-26.129078952715048,-10.45163158108602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.93242149775455,19.78242149775457,0.0,9.330789916668543,292.93242149775455,19.78242149775457,292.93242149775455,-62.709789486516115,282.4807899166685,62.709789486516115,292.93242149775455,-26.129078952715048,282.4807899166685,26.129078952715048,292.93242149775455,2,2,3,1,-834057795,2,1,1,1,1256.0
292.9338326588861,0.0014111491366911506,1500.0,-1500.0,19.783832658886126,19.783832658886126,0.0,0.0,0.0,9.330789916668543,88.8508633088494,282.4807899166685,0.0014111491366911506,1411.1491366911505,0.0,0.0,0.0,-62.71825645330546,-10.453042742217576,2.5,-26.13260685554394,-10.453042742217576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9338326588861,19.783832658886126,0.0,9.330789916668543,292.9338326588861,19.783832658886126,292.9338326588861,-62.71825645330546,282.4807899166685,62.71825645330546,292.9338326588861,-26.13260685554394,282.4807899166685,26.13260685554394,292.9338326588861,2,2,3,1,-834057795,2,1,1,1,1257.0
292.9352438080228,0.0014111371419234888,1500.0,-1500.0,19.785243808022813,19.785243808022813,0.0,0.0,0.0,9.330789916668543,88.86285807651123,282.4807899166685,0.0014111371419234888,1411.1371419234888,0.0,0.0,0.0,-62.726723348125574,-10.454453891354262,2.5,-26.136134728385656,-10.454453891354262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9352438080228,19.785243808022813,0.0,9.330789916668543,292.9352438080228,19.785243808022813,292.9352438080228,-62.726723348125574,282.4807899166685,62.726723348125574,292.9352438080228,-26.136134728385656,282.4807899166685,26.136134728385656,292.9352438080228,2,2,3,1,-834057795,2,1,1,1,1258.0
292.9366549451647,0.0014111251472577824,1500.0,-1500.0,19.78665494516474,19.78665494516474,0.0,0.0,0.0,9.330789916668543,88.87485274221763,282.4807899166685,0.0014111251472577824,1411.1251472577824,0.0,0.0,0.0,-62.73519017097715,-10.455865028496191,2.5,-26.13966257124048,-10.455865028496191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9366549451647,19.78665494516474,0.0,9.330789916668543,292.9366549451647,19.78665494516474,292.9366549451647,-62.73519017097715,282.4807899166685,62.73519017097715,292.9366549451647,-26.13966257124048,282.4807899166685,26.13966257124048,292.9366549451647,2,2,3,1,-834057795,2,1,1,1,1259.0
292.938066070312,0.0014111131526940305,1500.0,-1500.0,19.788066070312027,19.788066070312027,0.0,0.0,0.0,9.330789916668543,88.88684730596955,282.4807899166685,0.0014111131526940305,1411.1131526940305,0.0,0.0,0.0,-62.74365692186086,-10.457276153643477,2.5,-26.143190384108692,-10.457276153643477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.938066070312,19.788066070312027,0.0,9.330789916668543,292.938066070312,19.788066070312027,292.938066070312,-62.74365692186086,282.4807899166685,62.74365692186086,292.938066070312,-26.143190384108692,282.4807899166685,26.143190384108692,292.938066070312,2,2,3,1,-834057795,2,1,1,1,1260.0
292.9394771834647,0.0014111011582322325,1500.0,-1500.0,19.789477183464726,19.789477183464726,0.0,0.0,0.0,9.330789916668543,88.8988417677675,282.4807899166685,0.0014111011582322325,1411.1011582322326,0.0,0.0,0.0,-62.752123600777054,-10.458687266796176,2.5,-26.14671816699044,-10.458687266796176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9394771834647,19.789477183464726,0.0,9.330789916668543,292.9394771834647,19.789477183464726,292.9394771834647,-62.752123600777054,282.4807899166685,62.752123600777054,292.9394771834647,-26.14671816699044,282.4807899166685,26.14671816699044,292.9394771834647,2,2,3,1,-834057795,2,1,1,1,1261.0
292.94088828462293,0.0014110891638723876,1500.0,-1500.0,19.79088828462295,19.79088828462295,0.0,0.0,0.0,9.330789916668543,88.91083612761241,282.4807899166685,0.0014110891638723876,1411.0891638723876,0.0,0.0,0.0,-62.76059020772641,-10.460098367954402,2.5,-26.150245919886004,-10.460098367954402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.94088828462293,19.79088828462295,0.0,9.330789916668543,292.94088828462293,19.79088828462295,292.94088828462293,-62.76059020772641,282.4807899166685,62.76059020772641,292.94088828462293,-26.150245919886004,282.4807899166685,26.150245919886004,292.94088828462293,2,2,3,1,-834057795,2,1,1,1,1262.0
292.9422993737868,0.0014110771696144947,1500.0,-1500.0,19.79229937378682,19.79229937378682,0.0,0.0,0.0,9.330789916668543,88.92283038550528,282.4807899166685,0.0014110771696144947,1411.0771696144948,0.0,0.0,0.0,-62.76905674270961,-10.461509457118268,2.5,-26.15377364279567,-10.461509457118268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9422993737868,19.79229937378682,0.0,9.330789916668543,292.9422993737868,19.79229937378682,292.9422993737868,-62.76905674270961,282.4807899166685,62.76905674270961,292.9422993737868,-26.15377364279567,282.4807899166685,26.15377364279567,292.9422993737868,2,2,3,1,-834057795,2,1,1,1,1263.0
292.9437104509564,0.0014110651754585528,1500.0,-1500.0,19.79371045095644,19.79371045095644,0.0,0.0,0.0,9.330789916668543,88.93482454144706,282.4807899166685,0.0014110651754585528,1411.0651754585529,0.0,0.0,0.0,-62.777523205727334,-10.462920534287889,2.5,-26.157301335719723,-10.462920534287889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9437104509564,19.79371045095644,0.0,9.330789916668543,292.9437104509564,19.79371045095644,292.9437104509564,-62.777523205727334,282.4807899166685,62.777523205727334,292.9437104509564,-26.157301335719723,282.4807899166685,26.157301335719723,292.9437104509564,2,2,3,1,-834057795,2,1,1,1,1264.0
292.94512151613185,0.0014110531814045617,1500.0,-1500.0,19.79512151613187,19.79512151613187,0.0,0.0,0.0,9.330789916668543,88.94681859543823,282.4807899166685,0.0014110531814045617,1411.0531814045617,0.0,0.0,0.0,-62.78598959677993,-10.464331599463321,2.5,-26.160828998658303,-10.464331599463321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.94512151613185,19.79512151613187,0.0,9.330789916668543,292.94512151613185,19.79512151613187,292.94512151613185,-62.78598959677993,282.4807899166685,62.78598959677993,292.94512151613185,-26.160828998658303,282.4807899166685,26.160828998658303,292.94512151613185,2,2,3,1,-834057795,2,1,1,1,1265.0
292.94653256931326,0.00141104118745252,1500.0,-1500.0,19.796532569313285,19.796532569313285,0.0,0.0,0.0,9.330789916668543,88.95881254748025,282.4807899166685,0.00141104118745252,1411.0411874525198,0.0,0.0,0.0,-62.79445591586841,-10.465742652644735,2.5,-26.164356631611838,-10.465742652644735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.94653256931326,19.796532569313285,0.0,9.330789916668543,292.94653256931326,19.796532569313285,292.94653256931326,-62.79445591586841,282.4807899166685,62.79445591586841,292.94653256931326,-26.164356631611838,282.4807899166685,26.164356631611838,292.94653256931326,2,2,3,1,-834057795,2,1,1,1,1266.0
292.9479436105007,0.0014110291936024265,1500.0,-1500.0,19.797943610500738,19.797943610500738,0.0,0.0,0.0,9.330789916668543,88.9708063975736,282.4807899166685,0.0014110291936024265,1411.0291936024264,0.0,0.0,0.0,-62.80292216299313,-10.467153693832188,2.5,-26.16788423458047,-10.467153693832188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9479436105007,19.797943610500738,0.0,9.330789916668543,292.9479436105007,19.797943610500738,292.9479436105007,-62.80292216299313,282.4807899166685,62.80292216299313,292.9479436105007,-26.16788423458047,282.4807899166685,26.16788423458047,292.9479436105007,2,2,3,1,-834057795,2,1,1,1,1267.0
292.9493546396943,0.0014110171998542808,1500.0,-1500.0,19.799354639694343,19.799354639694343,0.0,0.0,0.0,9.330789916668543,88.98280014571924,282.4807899166685,0.0014110171998542808,1411.0171998542808,0.0,0.0,0.0,-62.81138833815476,-10.468564723025793,2.5,-26.171411807564482,-10.468564723025793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9493546396943,19.799354639694343,0.0,9.330789916668543,292.9493546396943,19.799354639694343,292.9493546396943,-62.81138833815476,282.4807899166685,62.81138833815476,292.9493546396943,-26.171411807564482,282.4807899166685,26.171411807564482,292.9493546396943,2,2,3,1,-834057795,2,1,1,1,1268.0
292.9507656568942,0.0014110052062080818,1500.0,-1500.0,19.800765656894214,19.800765656894214,0.0,0.0,0.0,9.330789916668543,88.99479379191814,282.4807899166685,0.0014110052062080818,1411.0052062080817,0.0,0.0,0.0,-62.81985444135398,-10.469975740225664,2.5,-26.17493935056416,-10.469975740225664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9507656568942,19.800765656894214,0.0,9.330789916668543,292.9507656568942,19.800765656894214,292.9507656568942,-62.81985444135398,282.4807899166685,62.81985444135398,292.9507656568942,-26.17493935056416,282.4807899166685,26.17493935056416,292.9507656568942,2,2,3,1,-834057795,2,1,1,1,1269.0
292.9521766621004,0.0014109932126638292,1500.0,-1500.0,19.802176662100408,19.802176662100408,0.0,0.0,0.0,9.330789916668543,89.00678733617079,282.4807899166685,0.0014109932126638292,1410.9932126638291,0.0,0.0,0.0,-62.828320472591145,-10.471386745431857,2.5,-26.178466863579644,-10.471386745431857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9521766621004,19.802176662100408,0.0,9.330789916668543,292.9521766621004,19.802176662100408,292.9521766621004,-62.828320472591145,282.4807899166685,62.828320472591145,292.9521766621004,-26.178466863579644,282.4807899166685,26.178466863579644,292.9521766621004,2,2,3,1,-834057795,2,1,1,1,1270.0
292.9535876553131,0.0014109812192215213,1500.0,-1500.0,19.803587655313095,19.803587655313095,0.0,0.0,0.0,9.330789916668543,89.01878077847863,282.4807899166685,0.0014109812192215213,1410.9812192215213,0.0,0.0,0.0,-62.83678643186727,-10.472797738644545,2.5,-26.18199434661136,-10.472797738644545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9535876553131,19.803587655313095,0.0,9.330789916668543,292.9535876553131,19.803587655313095,292.9535876553131,-62.83678643186727,282.4807899166685,62.83678643186727,292.9535876553131,-26.18199434661136,282.4807899166685,26.18199434661136,292.9535876553131,2,2,3,1,-834057795,2,1,1,1,1271.0
292.9549986365323,0.001410969225881158,1500.0,-1500.0,19.804998636532332,19.804998636532332,0.0,0.0,0.0,9.330789916668543,89.03077411884215,282.4807899166685,0.001410969225881158,1410.9692258811579,0.0,0.0,0.0,-62.84525231918269,-10.474208719863782,2.5,-26.185521799659455,-10.474208719863782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9549986365323,19.804998636532332,0.0,9.330789916668543,292.9549986365323,19.804998636532332,292.9549986365323,-62.84525231918269,282.4807899166685,62.84525231918269,292.9549986365323,-26.185521799659455,282.4807899166685,26.185521799659455,292.9549986365323,2,2,3,1,-834057795,2,1,1,1,1272.0
292.9564096057582,0.0014109572326427375,1500.0,-1500.0,19.806409605758233,19.806409605758233,0.0,0.0,0.0,9.330789916668543,89.0427673572623,282.4807899166685,0.0014109572326427375,1410.9572326427376,0.0,0.0,0.0,-62.8537181345381,-10.475619689089683,2.5,-26.189049222724208,-10.475619689089683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9564096057582,19.806409605758233,0.0,9.330789916668543,292.9564096057582,19.806409605758233,292.9564096057582,-62.8537181345381,282.4807899166685,62.8537181345381,292.9564096057582,-26.189049222724208,282.4807899166685,26.189049222724208,292.9564096057582,2,2,3,1,-834057795,2,1,1,1,1273.0
292.95782056299083,0.0014109452395062603,1500.0,-1500.0,19.807820562990855,19.807820562990855,0.0,0.0,0.0,9.330789916668543,89.0547604937396,282.4807899166685,0.0014109452395062603,1410.9452395062604,0.0,0.0,0.0,-62.86218387793383,-10.477030646322305,2.5,-26.192576615805763,-10.477030646322305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.95782056299083,19.807820562990855,0.0,9.330789916668543,292.95782056299083,19.807820562990855,292.95782056299083,-62.86218387793383,282.4807899166685,62.86218387793383,292.95782056299083,-26.192576615805763,282.4807899166685,26.192576615805763,292.95782056299083,2,2,3,1,-834057795,2,1,1,1,1274.0
292.95923150823035,0.0014109332464717244,1500.0,-1500.0,19.80923150823037,19.80923150823037,0.0,0.0,0.0,9.330789916668543,89.06675352827546,282.4807899166685,0.0014109332464717244,1410.9332464717245,0.0,0.0,0.0,-62.87064954937091,-10.478441591561818,2.5,-26.196103978904546,-10.478441591561818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.95923150823035,19.80923150823037,0.0,9.330789916668543,292.95923150823035,19.80923150823037,292.95923150823035,-62.87064954937091,282.4807899166685,62.87064954937091,292.95923150823035,-26.196103978904546,282.4807899166685,26.196103978904546,292.95923150823035,2,2,3,1,-834057795,2,1,1,1,1275.0
292.9606424414768,0.0014109212535391297,1500.0,-1500.0,19.81064244147683,19.81064244147683,0.0,0.0,0.0,9.330789916668543,89.07874646087038,282.4807899166685,0.0014109212535391297,1410.9212535391296,0.0,0.0,0.0,-62.87911514884968,-10.47985252480828,2.5,-26.1996313120207,-10.47985252480828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9606424414768,19.81064244147683,0.0,9.330789916668543,292.9606424414768,19.81064244147683,292.9606424414768,-62.87911514884968,282.4807899166685,62.87911514884968,292.9606424414768,-26.1996313120207,282.4807899166685,26.1996313120207,292.9606424414768,2,2,3,1,-834057795,2,1,1,1,1276.0
292.96205336273033,0.0014109092607084747,1500.0,-1500.0,19.812053362730353,19.812053362730353,0.0,0.0,0.0,9.330789916668543,89.09073929152532,282.4807899166685,0.0014109092607084747,1410.9092607084747,0.0,0.0,0.0,-62.88758067637082,-10.481263446061803,2.5,-26.203158615154507,-10.481263446061803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.96205336273033,19.812053362730353,0.0,9.330789916668543,292.96205336273033,19.812053362730353,292.96205336273033,-62.88758067637082,282.4807899166685,62.88758067637082,292.96205336273033,-26.203158615154507,282.4807899166685,26.203158615154507,292.96205336273033,2,2,3,1,-834057795,2,1,1,1,1277.0
