roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2346475335434,-0.00012056950403511936,0.0,-0.0,18.368154376367432,18.084647533543432,0.2835068428240012,0.0,0.2,3.9,120.56950403511937,277.04999999999995,-0.00012056950403511936,-120.56950403511937,0.0,0.2,0.0,-85.10788520126073,-14.184647533543455,2.5,-35.46161883385864,-14.184647533543455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2346475335434,18.368154376367432,0.2835068428240012,3.9,291.2346475335434,18.084647533543432,291.2346475335434,-85.10788520126073,277.04999999999995,85.10788520126073,291.2346475335434,-35.46161883385864,277.04999999999995,35.46161883385864,291.2346475335434,2,2,3,1,-834057795,2,1,1,1,101.0
291.2345269640394,0.0017792648157504236,1899.8332949447588,-1899.8332949447588,17.85921671419626,18.084526964039412,-0.22531024984315198,0.0,0.2,3.9,120.5684791943352,277.04999999999995,0.0017792648157504236,1779.2648157504236,0.0,0.2,0.0,-85.10716178423661,-14.184526964039435,2.5,-35.46131741009859,-14.184526964039435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8332949447588,291.2345269640394,17.85921671419626,-0.22531024984315198,3.9,291.2345269640394,18.084526964039412,291.2345269640394,-85.10716178423661,277.04999999999995,85.10716178423661,291.2345269640394,-35.46131741009859,277.04999999999995,35.46131741009859,291.2345269640394,2,2,3,1,-834057795,2,1,1,1,102.0
291.23630622885514,-0.00012058360294526909,0.0,-0.0,17.974581907709492,18.086306228855165,-0.11172432114567124,0.0,0.2,3.9,120.58360294526909,277.04999999999995,-0.00012058360294526909,-120.58360294526909,0.0,0.2,0.0,-85.11783737313112,-14.186306228855187,2.5,-35.46576557213797,-14.186306228855187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.23630622885514,17.974581907709492,-0.11172432114567124,3.9,291.23630622885514,18.086306228855165,291.23630622885514,-85.11783737313112,277.04999999999995,85.11783737313112,291.23630622885514,-35.46576557213797,277.04999999999995,35.46576557213797,291.23630622885514,2,2,3,1,-834057795,2,1,1,1,103.0
291.2361856452522,0.0017791970167814327,1899.7795947660768,-1899.7795947660768,18.255405651316895,18.086185645252215,0.16922000606467943,0.0,0.2,3.9,120.58257798464402,277.04999999999995,0.0017791970167814327,1779.1970167814327,0.0,0.2,0.0,-85.11711387151342,-14.186185645252237,2.5,-35.465464113130594,-14.186185645252237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7795947660768,291.2361856452522,18.255405651316895,0.16922000606467943,3.9,291.2361856452522,18.086185645252215,291.2361856452522,-85.11711387151342,277.04999999999995,85.11711387151342,291.2361856452522,-35.465464113130594,277.04999999999995,35.465464113130594,291.2361856452522,2,2,3,1,-834057795,2,1,1,1,104.0
291.237964842269,-0.00012059770115928672,0.0,-0.0,18.4497949521257,18.087964842269002,0.361830109856696,0.0,0.2,3.9,120.59770115928671,277.04999999999995,-0.00012059770115928672,-120.59770115928671,0.0,0.2,0.0,-85.12778905361415,-14.187964842269025,2.5,-35.46991210567256,-14.187964842269025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.237964842269,18.4497949521257,0.361830109856696,3.9,291.237964842269,18.087964842269002,291.237964842269,-85.12778905361415,277.04999999999995,85.12778905361415,291.237964842269,-35.46991210567256,277.04999999999995,35.46991210567256,291.237964842269,2,2,3,1,-834057795,2,1,1,1,105.0
291.23784424456784,0.0017791266596515064,1899.7233357303332,-1899.7233357303332,18.205056042580487,18.08784424456786,0.11721179801262706,0.0,0.2,3.9,120.59667607882702,277.04999999999995,0.0017791266596515064,1779.1266596515063,0.0,0.2,0.0,-85.1270654674073,-14.187844244567884,2.5,-35.46961061141971,-14.187844244567884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7233357303332,291.23784424456784,18.205056042580487,0.11721179801262706,3.9,291.23784424456784,18.08784424456786,291.23784424456784,-85.1270654674073,277.04999999999995,85.1270654674073,291.23784424456784,-35.46961061141971,277.04999999999995,35.46961061141971,291.23784424456784,2,2,3,1,-834057795,2,1,1,1,106.0
291.2396233712275,-0.00012061179865543397,0.0,-0.0,17.858634601610174,18.089623371227503,-0.2309887696173309,0.0,0.2,3.9,120.61179865543397,277.04999999999995,-0.00012061179865543397,-120.61179865543397,0.0,0.2,0.0,-85.13774022736516,-14.189623371227526,2.5,-35.474058428068815,-14.189623371227526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2396233712275,17.858634601610174,-0.2309887696173309,3.9,291.2396233712275,18.089623371227503,291.2396233712275,-85.13774022736516,277.04999999999995,85.13774022736516,291.2396233712275,-35.474058428068815,277.04999999999995,35.474058428068815,291.2396233712275,2,2,3,1,-834057795,2,1,1,1,107.0
291.23950275942883,0.0017792266660831687,1899.8374395383141,-1899.8374395383141,18.09705153287727,18.089502759428854,0.007548773448415678,0.0,0.2,3.9,120.61077345514545,277.04999999999995,0.0017792266660831687,1779.2266660831688,0.0,0.2,0.0,-85.13701655657326,-14.189502759428876,2.5,-35.47375689857219,-14.189502759428876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8374395383141,291.23950275942883,18.09705153287727,0.007548773448415678,3.9,291.23950275942883,18.089502759428854,291.23950275942883,-85.13701655657326,277.04999999999995,85.13701655657326,291.23950275942883,-35.47375689857219,277.04999999999995,35.47375689857219,291.23950275942883,2,2,3,1,-834057795,2,1,1,1,108.0
291.2412819860949,-0.00012062589688180719,0.0,-0.0,17.692624399000255,18.09128198609494,-0.39865758709468513,0.0,0.2,3.9,120.6258968818072,277.04999999999995,-0.00012062589688180719,-120.6258968818072,0.0,0.2,0.0,-85.14769191656978,-14.191281986094964,2.5,-35.47820496523741,-14.191281986094964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2412819860949,17.692624399000255,-0.39865758709468513,3.9,291.2412819860949,18.09128198609494,291.2412819860949,-85.14769191656978,277.04999999999995,85.14769191656978,291.2412819860949,-35.47820496523741,277.04999999999995,35.47820496523741,291.2412819860949,2,2,3,1,-834057795,2,1,1,1,109.0
291.241161360198,0.0017792084332118375,1899.833304773521,-1899.833304773521,17.697854045808242,18.091161360198043,-0.39330731438980143,0.0,0.2,3.9,120.62487156168356,277.04999999999995,0.0017792084332118375,1779.2084332118375,0.0,0.2,0.0,-85.1469681611884,-14.191161360198066,2.5,-35.477903400495165,-14.191161360198066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833304773521,291.241161360198,17.697854045808242,-0.39330731438980143,3.9,291.241161360198,18.091161360198043,291.241161360198,-85.1469681611884,277.04999999999995,85.1469681611884,291.241161360198,-35.477903400495165,277.04999999999995,35.477903400495165,291.241161360198,2,2,3,1,-834057795,2,1,1,1,110.0
291.24294056863124,-0.00012063999483336594,0.0,-0.0,18.039032948265067,18.092940568631263,-0.05390762036619638,0.0,0.2,3.9,120.63999483336593,277.04999999999995,-0.00012063999483336594,-120.63999483336593,0.0,0.2,0.0,-85.15764341178772,-14.192940568631286,2.5,-35.482351421578215,-14.192940568631286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.24294056863124,18.039032948265067,-0.05390762036619638,3.9,291.24294056863124,18.092940568631263,291.24294056863124,-85.15764341178772,277.04999999999995,85.15764341178772,291.24294056863124,-35.482351421578215,277.04999999999995,35.482351421578215,291.24294056863124,2,2,3,1,-834057795,2,1,1,1,111.0
291.2428199286364,0.001779194337837292,1899.8333072307016,-1899.8333072307016,17.983085860773812,18.092819928636402,-0.10973406786259109,0.0,0.2,3.9,120.63896939340961,277.04999999999995,0.001779194337837292,1779.194337837292,0.0,0.2,0.0,-85.15691957181855,-14.192819928636425,2.5,-35.48204982159106,-14.192819928636425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333072307016,291.2428199286364,17.983085860773812,-0.10973406786259109,3.9,291.2428199286364,18.092819928636402,291.2428199286364,-85.15691957181855,277.04999999999995,85.15691957181855,291.2428199286364,-35.48204982159106,277.04999999999995,35.48204982159106,291.2428199286364,2,2,3,1,-834057795,2,1,1,1,112.0
291.2445991229742,-0.00012065409254528104,0.0,-0.0,17.8948534984893,18.094599122974216,-0.19974562448491612,0.0,0.2,3.9,120.65409254528103,277.04999999999995,-0.00012065409254528104,-120.65409254528103,0.0,0.2,0.0,-85.16759473784543,-14.194599122974239,2.5,-35.4864978074356,-14.194599122974239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2445991229742,17.8948534984893,-0.19974562448491612,3.9,291.2445991229742,18.094599122974216,291.2445991229742,-85.16759473784543,277.04999999999995,85.16759473784543,291.2445991229742,-35.4864978074356,277.04999999999995,35.4864978074356,291.2445991229742,2,2,3,1,-834057795,2,1,1,1,113.0
291.24447846888165,0.0017791536600396457,1899.8067270251402,-1899.8067270251402,18.144476344249206,18.094478468881675,0.049997875367530926,0.0,0.2,3.9,120.65306698549443,277.04999999999995,0.0017791536600396457,1779.1536600396457,0.0,0.2,0.0,-85.16687081329019,-14.194478468881698,2.5,-35.486196172204245,-14.194478468881698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8067270251402,291.24447846888165,18.144476344249206,0.049997875367530926,3.9,291.24447846888165,18.094478468881675,291.24447846888165,-85.16687081329019,277.04999999999995,85.16687081329019,291.24447846888165,-35.486196172204245,277.04999999999995,35.486196172204245,291.24447846888165,2,2,3,1,-834057795,2,1,1,1,114.0
291.2462576225417,-0.00012066818979160476,0.0,-0.0,17.998551008503668,18.096257622541714,-0.09770661403804642,0.0,0.2,3.9,120.66818979160476,277.04999999999995,-0.00012066818979160476,-120.66818979160476,0.0,0.2,0.0,-85.17754573525042,-14.196257622541737,2.5,-35.49064405635434,-14.196257622541737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2462576225417,17.998551008503668,-0.09770661403804642,3.9,291.2462576225417,18.096257622541714,291.2462576225417,-85.17754573525042,277.04999999999995,85.17754573525042,291.2462576225417,-35.49064405635434,277.04999999999995,35.49064405635434,291.2462576225417,2,2,3,1,-834057795,2,1,1,1,115.0
291.2461369543519,0.00177916614803295,1899.8333121449418,-1899.8333121449418,17.994023626530698,18.096136954351948,-0.10211332782124939,0.0,0.2,3.9,120.66716411199175,277.04999999999995,0.00177916614803295,1779.16614803295,0.0,0.2,0.0,-85.17682172611183,-14.19613695435197,2.5,-35.49034238587993,-14.19613695435197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333121449418,291.2461369543519,17.994023626530698,-0.10211332782124939,3.9,291.2461369543519,18.096136954351948,291.2461369543519,-85.17682172611183,277.04999999999995,85.17682172611183,291.2461369543519,-35.49034238587993,277.04999999999995,35.49034238587993,291.2461369543519,2,2,3,1,-834057795,2,1,1,1,116.0
291.24791612049995,-0.00012068228702424997,0.0,-0.0,18.492134120969165,18.097916120499974,0.3942180004691924,0.0,0.2,3.9,120.68228702424997,277.04999999999995,-0.00012068228702424997,-120.68228702424997,0.0,0.2,0.0,-85.18749672299998,-14.197916120499997,2.5,-35.49479030124999,-14.197916120499997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.24791612049995,18.492134120969165,0.3942180004691924,3.9,291.24791612049995,18.097916120499974,291.24791612049995,-85.18749672299998,277.04999999999995,85.18749672299998,291.24791612049995,-35.49479030124999,277.04999999999995,35.49479030124999,291.24791612049995,2,2,3,1,-834057795,2,1,1,1,117.0
291.2477954382129,0.0017790872802315699,1899.7685414563798,-1899.7685414563798,18.25027015905199,18.097795438212927,0.15247472083906255,0.0,0.2,3.9,120.68126122481007,277.04999999999995,0.0017790872802315699,1779.0872802315698,0.0,0.2,0.0,-85.1867726292777,-14.19779543821295,2.5,-35.494488595532374,-14.19779543821295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7685414563798,291.2477954382129,18.25027015905199,0.15247472083906255,3.9,291.2477954382129,18.097795438212927,291.2477954382129,-85.1867726292777,277.04999999999995,85.1867726292777,291.2477954382129,-35.494488595532374,277.04999999999995,35.494488595532374,291.2477954382129,2,2,3,1,-834057795,2,1,1,1,118.0
291.24957452549313,-0.00012069638346669199,0.0,-0.0,17.84321633216284,18.099574525493153,-0.25635819333031384,0.0,0.2,3.9,120.696383466692,277.04999999999995,-0.00012069638346669199,-120.696383466692,0.0,0.2,0.0,-85.19744715295906,-14.199574525493176,2.5,-35.49893631373294,-14.199574525493176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.24957452549313,17.84321633216284,-0.25635819333031384,3.9,291.24957452549313,18.099574525493153,291.24957452549313,-85.19744715295906,277.04999999999995,85.19744715295906,291.24957452549313,-35.49893631373294,277.04999999999995,35.49893631373294,291.24957452549313,2,2,3,1,-834057795,2,1,1,1,119.0
291.24945382910965,0.001779137959511583,1899.8333170590154,-1899.8333170590154,17.866974917592003,18.099453829109677,-0.23247891151767267,0.0,0.2,3.9,120.69535754743245,277.04999999999995,0.001779137959511583,1779.137959511583,0.0,0.2,0.0,-85.1967229746582,-14.1994538291097,2.5,-35.49863457277425,-14.1994538291097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333170590154,291.24945382910965,17.866974917592003,-0.23247891151767267,3.9,291.24945382910965,18.099453829109677,291.24945382910965,-85.1967229746582,277.04999999999995,85.1967229746582,291.24945382910965,-35.49863457277425,277.04999999999995,35.49863457277425,291.24945382910965,2,2,3,1,-834057795,2,1,1,1,120.0
291.25123296706914,-0.0001207104802200881,0.0,-0.0,18.131407536195013,18.101232967069166,0.030174569125847154,0.0,0.2,3.9,120.7104802200881,277.04999999999995,-0.0001207104802200881,-120.7104802200881,0.0,0.2,0.0,-85.20739780241513,-14.201232967069188,2.5,-35.50308241767297,-14.201232967069188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25123296706914,18.131407536195013,0.030174569125847154,3.9,291.25123296706914,18.101232967069166,291.25123296706914,-85.20739780241513,277.04999999999995,85.20739780241513,291.25123296706914,-35.50308241767297,277.04999999999995,35.50308241767297,291.25123296706914,2,2,3,1,-834057795,2,1,1,1,121.0
291.2511122565889,0.0017791238653350533,1899.8333195160594,-1899.8333195160594,17.895889617394715,18.10111225658892,-0.205222639194203,0.0,0.2,3.9,120.70945418100601,277.04999999999995,0.0017791238653350533,1779.1238653350533,0.0,0.2,0.0,-85.20667353953365,-14.201112256588942,2.5,-35.502780641472356,-14.201112256588942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333195160594,291.2511122565889,17.895889617394715,-0.205222639194203,3.9,291.2511122565889,18.10111225658892,291.2511122565889,-85.20667353953365,277.04999999999995,85.20667353953365,291.2511122565889,-35.502780641472356,277.04999999999995,35.502780641472356,291.2511122565889,2,2,3,1,-834057795,2,1,1,1,122.0
291.25289138045423,-0.00012072457673386134,0.0,-0.0,18.03664574248532,18.102891380454253,-0.06624563796893485,0.0,0.2,3.9,120.72457673386134,277.04999999999995,-0.00012072457673386134,-120.72457673386134,0.0,0.2,0.0,-85.21734828272565,-14.202891380454275,2.5,-35.50722845113569,-14.202891380454275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25289138045423,18.03664574248532,-0.06624563796893485,3.9,291.25289138045423,18.102891380454253,291.25289138045423,-85.21734828272565,277.04999999999995,85.21734828272565,291.25289138045423,-35.50722845113569,277.04999999999995,35.50722845113569,291.25289138045423,2,2,3,1,-834057795,2,1,1,1,123.0
291.2527706558775,0.001779135352786694,1899.8589033616531,-1899.8589033616531,18.19749878432963,18.10277065587752,0.09472812845210868,0.0,0.2,3.9,120.72355057495912,277.04999999999995,0.001779135352786694,1779.135352786694,0.0,0.2,0.0,-85.21662393526526,-14.202770655877544,2.5,-35.50692663969386,-14.202770655877544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8589033616531,291.2527706558775,18.19749878432963,0.09472812845210868,3.9,291.2527706558775,18.10277065587752,291.2527706558775,-85.21662393526526,277.04999999999995,85.21662393526526,291.2527706558775,-35.50692663969386,277.04999999999995,35.50692663969386,291.2527706558775,2,2,3,1,-834057795,2,1,1,1,124.0
291.25454979123026,-0.00012073867322545761,0.0,-0.0,18.08126931853963,18.104549791230284,-0.02328047269065455,0.0,0.2,3.9,120.7386732254576,277.04999999999995,-0.00012073867322545761,-120.7386732254576,0.0,0.2,0.0,-85.22729874738184,-14.204549791230306,2.5,-35.511374478075766,-14.204549791230306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25454979123026,18.08126931853963,-0.02328047269065455,3.9,291.25454979123026,18.104549791230284,291.25454979123026,-85.22729874738184,277.04999999999995,85.22729874738184,291.25454979123026,-35.511374478075766,277.04999999999995,35.511374478075766,291.25454979123026,2,2,3,1,-834057795,2,1,1,1,125.0
291.25442905255704,0.0017790956774833666,1899.833324430102,-1899.833324430102,17.800453476744977,18.104429052557066,-0.3039755758120893,0.0,0.2,3.9,120.73764694673525,277.04999999999995,0.0017790956774833666,1779.0956774833667,0.0,0.2,0.0,-85.22657431534253,-14.204429052557089,2.5,-35.51107263139272,-14.204429052557089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833324430102,291.25442905255704,17.800453476744977,-0.3039755758120893,3.9,291.25442905255704,18.104429052557066,291.25442905255704,-85.22657431534253,277.04999999999995,85.22657431534253,291.25442905255704,-35.51107263139272,277.04999999999995,35.51107263139272,291.25442905255704,2,2,3,1,-834057795,2,1,1,1,126.0
291.2562081482345,-0.00012075276925999381,0.0,-0.0,18.04711193903113,18.106208148234543,-0.05909620920341449,0.0,0.2,3.9,120.75276925999381,277.04999999999995,-0.00012075276925999381,-120.75276925999381,0.0,0.2,0.0,-85.2372488894074,-14.206208148234566,2.5,-35.515520370586415,-14.206208148234566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2562081482345,18.04711193903113,-0.05909620920341449,3.9,291.2562081482345,18.106208148234543,291.2562081482345,-85.2372488894074,277.04999999999995,85.2372488894074,291.2562081482345,-35.515520370586415,277.04999999999995,35.515520370586415,291.2562081482345,2,2,3,1,-834057795,2,1,1,1,127.0
291.2560873954653,0.001779081584025608,1899.8333268870633,-1899.8333268870633,17.775949053695918,18.106087395465295,-0.33013834176937595,0.0,0.2,3.9,120.7517428614552,277.04999999999995,0.001779081584025608,1779.0815840256082,0.0,0.2,0.0,-85.2365243727919,-14.206087395465318,2.5,-35.515218488663294,-14.206087395465318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333268870633,291.2560873954653,17.775949053695918,-0.33013834176937595,3.9,291.2560873954653,18.106087395465295,291.2560873954653,-85.2365243727919,277.04999999999995,85.2365243727919,291.2560873954653,-35.515218488663294,277.04999999999995,35.515218488663294,291.2560873954653,2,2,3,1,-834057795,2,1,1,1,128.0
291.2578664770493,-0.00012076686505491923,0.0,-0.0,17.58883887330556,18.1078664770493,-0.5190276037437422,0.0,0.2,3.9,120.76686505491924,277.04999999999995,-0.00012076686505491923,-120.76686505491924,0.0,0.2,0.0,-85.24719886229593,-14.207866477049322,2.5,-35.519666192623305,-14.207866477049322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2578664770493,17.58883887330556,-0.5190276037437422,3.9,291.2578664770493,18.1078664770493,291.2578664770493,-85.24719886229593,277.04999999999995,85.24719886229593,291.2578664770493,-35.519666192623305,277.04999999999995,35.519666192623305,291.2578664770493,2,2,3,1,-834057795,2,1,1,1,129.0
291.2577457101842,0.0017789829831334446,1899.7488216700108,-1899.7488216700108,18.240736618239158,18.107745710184247,0.1329909080549103,0.0,0.2,3.9,120.76583853656629,277.04999999999995,0.0017789829831334446,1778.9829831334446,0.0,0.2,0.0,-85.24647426110562,-14.20774571018427,2.5,-35.519364275460674,-14.20774571018427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7488216700108,291.2577457101842,18.240736618239158,0.1329909080549103,3.9,291.2577457101842,18.107745710184247,291.2577457101842,-85.24647426110562,277.04999999999995,85.24647426110562,291.2577457101842,-35.519364275460674,277.04999999999995,35.519364275460674,291.2577457101842,2,2,3,1,-834057795,2,1,1,1,130.0
291.25952469316735,-0.00012078095989192286,0.0,-0.0,18.16913989482069,18.109524693167373,0.059615201653317566,0.0,0.2,3.9,120.78095989192286,277.04999999999995,-0.00012078095989192286,-120.78095989192286,0.0,0.2,0.0,-85.25714815900437,-14.209524693167396,2.5,-35.52381173291849,-14.209524693167396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.25952469316735,18.16913989482069,0.059615201653317566,3.9,291.25952469316735,18.109524693167373,291.25952469316735,-85.25714815900437,277.04999999999995,85.25714815900437,291.25952469316735,-35.52381173291849,277.04999999999995,35.52381173291849,291.25952469316735,2,2,3,1,-834057795,2,1,1,1,131.0
291.25940391220746,0.0017790570466916951,1899.836979945459,-1899.836979945459,18.389760553797966,18.109403912207483,0.2803566415904845,0.0,0.2,3.9,120.7799332537638,277.04999999999995,0.0017790570466916951,1779.0570466916952,0.0,0.2,0.0,-85.25642347324504,-14.209403912207506,2.5,-35.523509780518765,-14.209403912207506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.836979945459,291.25940391220746,18.389760553797966,0.2803566415904845,3.9,291.25940391220746,18.109403912207483,291.25940391220746,-85.25642347324504,277.04999999999995,85.25642347324504,291.25940391220746,-35.523509780518765,277.04999999999995,35.523509780518765,291.25940391220746,2,2,3,1,-834057795,2,1,1,1,132.0
291.26118296925415,-0.00012079505523866066,0.0,-0.0,18.515284242155133,18.111182969254173,0.40410127290096115,0.0,0.2,3.9,120.79505523866067,277.04999999999995,-0.00012079505523866066,-120.79505523866067,0.0,0.2,0.0,-85.26709781552518,-14.211182969254196,2.5,-35.52795742313549,-14.211182969254196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.26118296925415,18.515284242155133,0.40410127290096115,3.9,291.26118296925415,18.111182969254173,291.26118296925415,-85.26709781552518,277.04999999999995,85.26709781552518,291.26118296925415,-35.52795742313549,277.04999999999995,35.52795742313549,291.26118296925415,2,2,3,1,-834057795,2,1,1,1,133.0
291.2610621741989,0.0017788320083795988,1899.62603686029,-1899.62603686029,18.34411371749052,18.111062174198935,0.23305154329158326,0.0,0.2,3.9,120.79402848069114,277.04999999999995,0.0017788320083795988,1778.8320083795988,0.0,0.2,0.0,-85.26637304519375,-14.211062174198958,2.5,-35.527655435497394,-14.211062174198958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.62603686029,291.2610621741989,18.34411371749052,0.23305154329158326,3.9,291.2610621741989,18.111062174198935,291.2610621741989,-85.26637304519375,277.04999999999995,85.26637304519375,291.2610621741989,-35.527655435497394,277.04999999999995,35.527655435497394,291.2610621741989,2,2,3,1,-834057795,2,1,1,1,134.0
291.2628410062073,-0.00012080914855276228,0.0,-0.0,18.383776811381423,18.112841006207304,0.2709358051741187,0.0,0.2,3.9,120.80914855276228,277.04999999999995,-0.00012080914855276228,-120.80914855276228,0.0,0.2,0.0,-85.27704603724396,-14.212841006207327,2.5,-35.53210251551832,-14.212841006207327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2628410062073,18.383776811381423,0.2709358051741187,3.9,291.2628410062073,18.112841006207304,291.2628410062073,-85.27704603724396,277.04999999999995,85.27704603724396,291.2628410062073,-35.53210251551832,277.04999999999995,35.53210251551832,291.2628410062073,2,2,3,1,-834057795,2,1,1,1,135.0
291.26272019705874,0.0017790149918311504,1899.82311350615,-1899.82311350615,18.15921572023452,18.112720197058763,0.04649552317575653,0.0,0.2,3.9,120.80812167499968,277.04999999999995,0.0017790149918311504,1779.0149918311504,0.0,0.2,0.0,-85.27632118235272,-14.212720197058786,2.5,-35.531800492646965,-14.212720197058786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.82311350615,291.26272019705874,18.15921572023452,0.04649552317575653,3.9,291.26272019705874,18.112720197058763,291.26272019705874,-85.27632118235272,277.04999999999995,85.27632118235272,291.26272019705874,-35.531800492646965,277.04999999999995,35.531800492646965,291.26272019705874,2,2,3,1,-834057795,2,1,1,1,136.0
291.26449921205057,-0.0001208232433024302,0.0,-0.0,18.205713389449247,18.11449921205059,0.09121417739865746,0.0,0.2,3.9,120.8232433024302,277.04999999999995,-0.0001208232433024302,-120.8232433024302,0.0,0.2,0.0,-85.28699527230367,-14.214499212050612,2.5,-35.53624803012653,-14.214499212050612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.26449921205057,18.205713389449247,0.09121417739865746,3.9,291.26449921205057,18.11449921205059,291.26449921205057,-85.28699527230367,277.04999999999995,85.28699527230367,291.26449921205057,-35.53624803012653,277.04999999999995,35.53624803012653,291.26449921205057,2,2,3,1,-834057795,2,1,1,1,137.0
291.26437838880724,0.001778901765423526,1899.723981728388,-1899.723981728388,18.227998781763866,18.114378388807268,0.11362039295659711,0.0,0.2,3.9,120.82221630486197,277.04999999999995,0.001778901765423526,1778.901765423526,0.0,0.2,0.0,-85.28627033284374,-14.21437838880729,2.5,-35.535945972018226,-14.21437838880729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.723981728388,291.26437838880724,18.227998781763866,0.11362039295659711,3.9,291.26437838880724,18.114378388807268,291.26437838880724,-85.28627033284374,277.04999999999995,85.28627033284374,291.26437838880724,-35.535945972018226,277.04999999999995,35.535945972018226,291.26437838880724,2,2,3,1,-834057795,2,1,1,1,138.0
291.26615729057266,-0.00012083733696986803,0.0,-0.0,18.240961414218752,18.116157290572687,0.1248041236460668,0.0,0.2,3.9,120.83733696986803,277.04999999999995,-0.00012083733696986803,-120.83733696986803,0.0,0.2,0.0,-85.29694374343626,-14.21615729057271,2.5,-35.540393226431775,-14.21615729057271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.26615729057266,18.240961414218752,0.1248041236460668,3.9,291.26615729057266,18.116157290572687,291.26615729057266,-85.29694374343626,277.04999999999995,85.29694374343626,291.26615729057266,-35.540393226431775,277.04999999999995,35.540393226431775,291.26615729057266,2,2,3,1,-834057795,2,1,1,1,139.0
