roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6961367073222,0.00018880450095039997,296.6677782695798,-296.6677782695798,19.546136707322205,19.546136707322205,0.0,0.0,0.0,6.856339375653995,107.86327731917984,280.00633937565397,0.00018880450095039997,188.80450095039996,0.0,0.0,0.0,-76.1387839900093,-12.689797331668217,2.5,-31.724493329170542,-12.689797331668217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.6677782695798,292.6961367073222,19.546136707322205,0.0,6.856339375653995,292.6961367073222,19.546136707322205,292.6961367073222,-76.1387839900093,280.00633937565397,76.1387839900093,292.6961367073222,-31.724493329170542,280.00633937565397,31.724493329170542,292.6961367073222,2,2,3,1,-834057795,2,1,1,1,3376.0
292.69632551182315,0.00018871756735142276,296.5824495088608,-296.5824495088608,19.54632551182317,19.54632551182317,0.0,0.0,0.0,6.856339375653995,107.86488215743805,280.00633937565397,0.00018871756735142276,188.71756735142276,0.0,0.0,0.0,-76.13991681701509,-12.689986136169182,2.5,-31.724965340422955,-12.689986136169182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.5824495088608,292.69632551182315,19.54632551182317,0.0,6.856339375653995,292.69632551182315,19.54632551182317,292.69632551182315,-76.13991681701509,280.00633937565397,76.13991681701509,292.69632551182315,-31.724965340422955,280.00633937565397,31.724965340422955,292.69632551182315,2,2,3,1,-834057795,2,1,1,1,3377.0
292.6965142293905,0.00018863067418382795,296.49716044058863,-296.49716044058863,19.54651422939054,19.54651422939054,0.0,0.0,0.0,6.856339375653995,107.86648625676068,280.00633937565397,0.00018863067418382795,188.63067418382795,0.0,0.0,0.0,-76.1410491224193,-12.69017485373655,2.5,-31.725437134341377,-12.69017485373655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.49716044058863,292.6965142293905,19.54651422939054,0.0,6.856339375653995,292.6965142293905,19.54651422939054,292.6965142293905,-76.1410491224193,280.00633937565397,76.1410491224193,292.6965142293905,-31.725437134341377,280.00633937565397,31.725437134341377,292.6965142293905,2,2,3,1,-834057795,2,1,1,1,3378.0
292.6967028600647,0.00018854382142880204,296.4119110462933,-296.4119110462933,19.546702860064727,19.546702860064727,0.0,0.0,0.0,6.856339375653995,107.86808961749128,280.00633937565397,0.00018854382142880204,188.54382142880203,0.0,0.0,0.0,-76.14218090646443,-12.690363484410739,2.5,-31.725908711026847,-12.690363484410739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.4119110462933,292.6967028600647,19.546702860064727,0.0,6.856339375653995,292.6967028600647,19.546702860064727,292.6967028600647,-76.14218090646443,280.00633937565397,76.14218090646443,292.6967028600647,-31.725908711026847,280.00633937565397,31.725908711026847,292.6967028600647,2,2,3,1,-834057795,2,1,1,1,3379.0
292.6968914038861,0.00018845700906753066,296.32670130750404,-296.32670130750404,19.54689140388615,19.54689140388615,0.0,0.0,0.0,6.856339375653995,107.86969223997338,280.00633937565397,0.00018845700906753066,188.45700906753066,0.0,0.0,0.0,-76.14331216939297,-12.690552028232162,2.5,-31.726380070580404,-12.690552028232162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.32670130750404,292.6968914038861,19.54689140388615,0.0,6.856339375653995,292.6968914038861,19.54689140388615,292.6968914038861,-76.14331216939297,280.00633937565397,76.14331216939297,292.6968914038861,-31.726380070580404,280.00633937565397,31.726380070580404,292.6968914038861,2,2,3,1,-834057795,2,1,1,1,3380.0
292.6970798608952,0.00018837023708119876,296.24153120574925,-296.24153120574925,19.547079860895224,19.547079860895224,0.0,0.0,0.0,6.856339375653995,107.8712941245505,280.00633937565397,0.00018837023708119876,188.37023708119875,0.0,0.0,0.0,-76.14444291144741,-12.690740485241236,2.5,-31.72685121310309,-12.690740485241236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.24153120574925,292.6970798608952,19.547079860895224,0.0,6.856339375653995,292.6970798608952,19.547079860895224,292.6970798608952,-76.14444291144741,280.00633937565397,76.14444291144741,292.6970798608952,-31.72685121310309,280.00633937565397,31.72685121310309,292.6970798608952,2,2,3,1,-834057795,2,1,1,1,3381.0
292.6972682311323,0.00018828350545101926,296.156400722585,-296.156400722585,19.547268231132307,19.547268231132307,0.0,0.0,0.0,6.856339375653995,107.87289527156571,280.00633937565397,0.00018828350545101926,188.28350545101927,0.0,0.0,0.0,-76.14557313286991,-12.690928855478319,2.5,-31.727322138695797,-12.690928855478319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.156400722585,292.6972682311323,19.547268231132307,0.0,6.856339375653995,292.6972682311323,19.547268231132307,292.6972682311323,-76.14557313286991,280.00633937565397,76.14557313286991,292.6972682311323,-31.727322138695797,280.00633937565397,31.727322138695797,292.6972682311323,2,2,3,1,-834057795,2,1,1,1,3382.0
292.69745651463774,0.00018819681415820433,296.07130983956637,-296.07130983956637,19.54745651463776,19.54745651463776,0.0,0.0,0.0,6.856339375653995,107.87449568136205,280.00633937565397,0.00018819681415820433,188.19681415820432,0.0,0.0,0.0,-76.14670283390262,-12.69111713898377,2.5,-31.727792847459426,-12.69111713898377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.07130983956637,292.69745651463774,19.54745651463776,0.0,6.856339375653995,292.69745651463774,19.54745651463776,292.69745651463774,-76.14670283390262,280.00633937565397,76.14670283390262,292.69745651463774,-31.727792847459426,280.00633937565397,31.727792847459426,292.69745651463774,2,2,3,1,-834057795,2,1,1,1,3383.0
292.6976447114519,0.0001881101631839654,295.98625853824797,-295.98625853824797,19.547644711451937,19.547644711451937,0.0,0.0,0.0,6.856339375653995,107.87609535428257,280.00633937565397,0.0001881101631839654,188.1101631839654,0.0,0.0,0.0,-76.1478320147877,-12.69130533579795,2.5,-31.728263339494873,-12.69130533579795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.98625853824797,292.6976447114519,19.547644711451937,0.0,6.856339375653995,292.6976447114519,19.547644711451937,292.6976447114519,-76.1478320147877,280.00633937565397,76.1478320147877,292.6976447114519,-31.728263339494873,280.00633937565397,31.728263339494873,292.6976447114519,2,2,3,1,-834057795,2,1,1,1,3384.0
292.6978328216151,0.0001880235525095418,295.90124680021165,-295.90124680021165,19.547832821615145,19.547832821615145,0.0,0.0,0.0,6.856339375653995,107.87769429066984,280.00633937565397,0.0001880235525095418,188.02355250954182,0.0,0.0,0.0,-76.14896067576694,-12.691493445961157,2.5,-31.728733614902893,-12.691493445961157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.90124680021165,292.6978328216151,19.547832821615145,0.0,6.856339375653995,292.6978328216151,19.547832821615145,292.6978328216151,-76.14896067576694,280.00633937565397,76.14896067576694,292.6978328216151,-31.728733614902893,280.00633937565397,31.728733614902893,292.6978328216151,2,2,3,1,-834057795,2,1,1,1,3385.0
292.6980208451676,0.00018793698211620123,295.81627460706716,-295.81627460706716,19.548020845167628,19.548020845167628,0.0,0.0,0.0,6.856339375653995,107.87929249086594,280.00633937565397,0.00018793698211620123,187.93698211620122,0.0,0.0,0.0,-76.15008881708184,-12.69168146951364,2.5,-31.7292036737841,-12.69168146951364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.81627460706716,292.6980208451676,19.548020845167628,0.0,6.856339375653995,292.6980208451676,19.548020845167628,292.6980208451676,-76.15008881708184,280.00633937565397,76.15008881708184,292.6980208451676,-31.7292036737841,280.00633937565397,31.7292036737841,292.6980208451676,2,2,3,1,-834057795,2,1,1,1,3386.0
292.6982087821497,0.00018785045198515255,295.73134194036646,-295.73134194036646,19.548208782149743,19.548208782149743,0.0,0.0,0.0,6.856339375653995,107.88088995521392,280.00633937565397,0.00018785045198515255,187.85045198515255,0.0,0.0,0.0,-76.15121643897453,-12.691869406495755,2.5,-31.729673516239387,-12.691869406495755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.73134194036646,292.6982087821497,19.548208782149743,0.0,6.856339375653995,292.6982087821497,19.548208782149743,292.6982087821497,-76.15121643897453,280.00633937565397,76.15121643897453,292.6982087821497,-31.729673516239387,280.00633937565397,31.729673516239387,292.6982087821497,2,2,3,1,-834057795,2,1,1,1,3387.0
292.6983966326017,0.00018776396209766174,295.6464487817176,-295.6464487817176,19.548396632601737,19.548396632601737,0.0,0.0,0.0,6.856339375653995,107.88248668405586,280.00633937565397,0.00018776396209766174,187.76396209766173,0.0,0.0,0.0,-76.15234354168649,-12.692057256947749,2.5,-31.73014314236937,-12.692057256947749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.6464487817176,292.6983966326017,19.548396632601737,0.0,6.856339375653995,292.6983966326017,19.548396632601737,292.6983966326017,-76.15234354168649,280.00633937565397,76.15234354168649,292.6983966326017,-31.73014314236937,280.00633937565397,31.73014314236937,292.6983966326017,2,2,3,1,-834057795,2,1,1,1,3388.0
292.69858439656383,0.00018767751243499393,295.5615951127278,-295.5615951127278,19.548584396563854,19.548584396563854,0.0,0.0,0.0,6.856339375653995,107.88408267773386,280.00633937565397,0.00018767751243499393,187.67751243499393,0.0,0.0,0.0,-76.1534701254592,-12.692245020909866,2.5,-31.730612552274664,-12.692245020909866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.5615951127278,292.69858439656383,19.548584396563854,0.0,6.856339375653995,292.69858439656383,19.548584396563854,292.69858439656383,-76.1534701254592,280.00633937565397,76.1534701254592,292.69858439656383,-31.730612552274664,280.00633937565397,31.730612552274664,292.69858439656383,2,2,3,1,-834057795,2,1,1,1,3389.0
292.69877207407626,0.0001875911029784424,295.4767809150319,-295.4767809150319,19.548772074076282,19.548772074076282,0.0,0.0,0.0,6.856339375653995,107.8856779365895,280.00633937565397,0.0001875911029784424,187.5911029784424,0.0,0.0,0.0,-76.15459619053377,-12.692432698422294,2.5,-31.731081746055736,-12.692432698422294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.4767809150319,292.69877207407626,19.548772074076282,0.0,6.856339375653995,292.69877207407626,19.548772074076282,292.69877207407626,-76.15459619053377,280.00633937565397,76.15459619053377,292.69877207407626,-31.731081746055736,280.00633937565397,31.731081746055736,292.69877207407626,2,2,3,1,-834057795,2,1,1,1,3390.0
292.69895966517925,0.00018750473370927063,295.3920061702355,-295.3920061702355,19.548959665179268,19.548959665179268,0.0,0.0,0.0,6.856339375653995,107.88727246096488,280.00633937565397,0.00018750473370927063,187.50473370927062,0.0,0.0,0.0,-76.15572173715168,-12.69262028952528,2.5,-31.7315507238132,-12.69262028952528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.3920061702355,292.69895966517925,19.548959665179268,0.0,6.856339375653995,292.69895966517925,19.548959665179268,292.69895966517925,-76.15572173715168,280.00633937565397,76.15572173715168,292.69895966517925,-31.7315507238132,280.00633937565397,31.7315507238132,292.69895966517925,2,2,3,1,-834057795,2,1,1,1,3391.0
292.699147169913,0.00018741840460877028,295.3072708599719,-295.3072708599719,19.549147169913,19.549147169913,0.0,0.0,0.0,6.856339375653995,107.88886625120159,280.00633937565397,0.00018741840460877028,187.4184046087703,0.0,0.0,0.0,-76.15684676555406,-12.69280779425901,2.5,-31.732019485647527,-12.69280779425901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.3072708599719,292.699147169913,19.549147169913,0.0,6.856339375653995,292.699147169913,19.549147169913,292.699147169913,-76.15684676555406,280.00633937565397,76.15684676555406,292.699147169913,-31.732019485647527,280.00633937565397,31.732019485647527,292.699147169913,2,2,3,1,-834057795,2,1,1,1,3392.0
292.6993345883176,0.00018733211565826111,295.22257496590186,-295.22257496590186,19.549334588317606,19.549334588317606,0.0,0.0,0.0,6.856339375653995,107.89045930764075,280.00633937565397,0.00018733211565826111,187.3321156582611,0.0,0.0,0.0,-76.15797127598171,-12.692995212663618,2.5,-31.732488031659045,-12.692995212663618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.22257496590186,292.6993345883176,19.549334588317606,0.0,6.856339375653995,292.6993345883176,19.549334588317606,292.6993345883176,-76.15797127598171,280.00633937565397,76.15797127598171,292.6993345883176,-31.732488031659045,280.00633937565397,31.732488031659045,292.6993345883176,2,2,3,1,-834057795,2,1,1,1,3393.0
292.69952192043326,0.0001872458668390331,295.13791846965705,-295.13791846965705,19.54952192043328,19.54952192043328,0.0,0.0,0.0,6.856339375653995,107.89205163062397,280.00633937565397,0.0001872458668390331,187.24586683903308,0.0,0.0,0.0,-76.15909526867574,-12.69318254477929,2.5,-31.732956361948226,-12.69318254477929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.13791846965705,292.69952192043326,19.54952192043328,0.0,6.856339375653995,292.69952192043326,19.54952192043328,292.69952192043326,-76.15909526867574,280.00633937565397,76.15909526867574,292.69952192043326,-31.732956361948226,280.00633937565397,31.732956361948226,292.69952192043326,2,2,3,1,-834057795,2,1,1,1,3394.0
292.69970916630007,0.00018715965813243337,295.05330135292525,-295.05330135292525,19.54970916630009,19.54970916630009,0.0,0.0,0.0,6.856339375653995,107.89364322049187,280.00633937565397,0.00018715965813243337,187.15965813243338,0.0,0.0,0.0,-76.16021874387661,-12.693369790646102,2.5,-31.733424476615255,-12.693369790646102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.05330135292525,292.69970916630007,19.54970916630009,0.0,6.856339375653995,292.69970916630007,19.54970916630009,292.69970916630007,-76.16021874387661,280.00633937565397,76.16021874387661,292.69970916630007,-31.733424476615255,280.00633937565397,31.733424476615255,292.69970916630007,2,2,3,1,-834057795,2,1,1,1,3395.0
292.6998963259582,0.00018707348951975023,294.9687235973363,-294.9687235973363,19.54989632595823,19.54989632595823,0.0,0.0,0.0,6.856339375653995,107.89523407758605,280.00633937565397,0.00018707348951975023,187.07348951975024,0.0,0.0,0.0,-76.16134170182545,-12.693556950304242,2.5,-31.733892375760604,-12.693556950304242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.9687235973363,292.6998963259582,19.54989632595823,0.0,6.856339375653995,292.6998963259582,19.54989632595823,292.6998963259582,-76.16134170182545,280.00633937565397,76.16134170182545,292.6998963259582,-31.733892375760604,280.00633937565397,31.733892375760604,292.6998963259582,2,2,3,1,-834057795,2,1,1,1,3396.0
292.70008339944775,0.0001869873609823292,294.8841851845764,-294.8841851845764,19.55008339944777,19.55008339944777,0.0,0.0,0.0,6.856339375653995,107.89682420224716,280.00633937565397,0.0001869873609823292,186.98736098232922,0.0,0.0,0.0,-76.1624641427627,-12.693744023793784,2.5,-31.73436005948446,-12.693744023793784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.8841851845764,292.70008339944775,19.55008339944777,0.0,6.856339375653995,292.70008339944775,19.55008339944777,292.70008339944775,-76.1624641427627,280.00633937565397,76.1624641427627,292.70008339944775,-31.73436005948446,280.00633937565397,31.73436005948446,292.70008339944775,2,2,3,1,-834057795,2,1,1,1,3397.0
292.7002703868087,0.00018690127250154377,294.7996860963591,-294.7996860963591,19.550270386808734,19.550270386808734,0.0,0.0,0.0,6.856339375653995,107.89841359481534,280.00633937565397,0.00018690127250154377,186.90127250154376,0.0,0.0,0.0,-76.16358606692847,-12.693931011154746,2.5,-31.734827527886864,-12.693931011154746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.7996860963591,292.7002703868087,19.550270386808734,0.0,6.856339375653995,292.7002703868087,19.550270386808734,292.7002703868087,-76.16358606692847,280.00633937565397,76.16358606692847,292.7002703868087,-31.734827527886864,280.00633937565397,31.734827527886864,292.7002703868087,2,2,3,1,-834057795,2,1,1,1,3398.0
292.7004572880812,0.0001868152240587089,294.7152263143406,-294.7152263143406,19.550457288081247,19.550457288081247,0.0,0.0,0.0,6.856339375653995,107.9000022556317,280.00633937565397,0.0001868152240587089,186.8152240587089,0.0,0.0,0.0,-76.16470747456356,-12.69411791242726,2.5,-31.73529478106815,-12.69411791242726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.7152263143406,292.7004572880812,19.550457288081247,0.0,6.856339375653995,292.7004572880812,19.550457288081247,292.7004572880812,-76.16470747456356,280.00633937565397,76.16470747456356,292.7004572880812,-31.73529478106815,280.00633937565397,31.73529478106815,292.7004572880812,2,2,3,1,-834057795,2,1,1,1,3399.0
292.7006441033053,0.0001867292156351965,294.6308058202329,-294.6308058202329,19.55064410330533,19.55064410330533,0.0,0.0,0.0,6.856339375653995,107.90159018503641,280.00633937565397,0.0001867292156351965,186.7292156351965,0.0,0.0,0.0,-76.16582836590806,-12.694304727651343,2.5,-31.735761819128356,-12.694304727651343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.6308058202329,292.7006441033053,19.55064410330533,0.0,6.856339375653995,292.7006441033053,19.55064410330533,292.7006441033053,-76.16582836590806,280.00633937565397,76.16582836590806,292.7006441033053,-31.735761819128356,280.00633937565397,31.735761819128356,292.7006441033053,2,2,3,1,-834057795,2,1,1,1,3400.0
292.7008308325209,0.00018664324721240664,294.54642459577576,-294.54642459577576,19.550830832520944,19.550830832520944,0.0,0.0,0.0,6.856339375653995,107.90317738336913,280.00633937565397,0.00018664324721240664,186.64324721240664,0.0,0.0,0.0,-76.16694874120174,-12.694491456866956,2.5,-31.73622864216739,-12.694491456866956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.54642459577576,292.7008308325209,19.550830832520944,0.0,6.856339375653995,292.7008308325209,19.550830832520944,292.7008308325209,-76.16694874120174,280.00633937565397,76.16694874120174,292.7008308325209,-31.73622864216739,280.00633937565397,31.73622864216739,292.7008308325209,2,2,3,1,-834057795,2,1,1,1,3401.0
292.70101747576814,0.00018655731877168075,294.4620826226512,-294.4620826226512,19.551017475768163,19.551017475768163,0.0,0.0,0.0,6.856339375653995,107.90476385097048,280.00633937565397,0.00018655731877168075,186.55731877168074,0.0,0.0,0.0,-76.16806860068505,-12.694678100114174,2.5,-31.736695250285436,-12.694678100114174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.4620826226512,292.70101747576814,19.551017475768163,0.0,6.856339375653995,292.70101747576814,19.551017475768163,292.70101747576814,-76.16806860068505,280.00633937565397,76.16806860068505,292.70101747576814,-31.736695250285436,280.00633937565397,31.736695250285436,292.70101747576814,2,2,3,1,-834057795,2,1,1,1,3402.0
292.7012040330869,0.0001864714302944172,294.37777988259734,-294.37777988259734,19.551204033086947,19.551204033086947,0.0,0.0,0.0,6.856339375653995,107.90634958818015,280.00633937565397,0.0001864714302944172,186.4714302944172,0.0,0.0,0.0,-76.16918794459775,-12.694864657432959,2.5,-31.737161643582397,-12.694864657432959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.37777988259734,292.7012040330869,19.551204033086947,0.0,6.856339375653995,292.7012040330869,19.551204033086947,292.7012040330869,-76.16918794459775,280.00633937565397,76.16918794459775,292.7012040330869,-31.737161643582397,280.00633937565397,31.737161643582397,292.7012040330869,2,2,3,1,-834057795,2,1,1,1,3403.0
292.70139050451724,0.00018638558176201366,294.29351635735145,-294.29351635735145,19.551390504517258,19.551390504517258,0.0,0.0,0.0,6.856339375653995,107.90793459533779,280.00633937565397,0.00018638558176201366,186.38558176201366,0.0,0.0,0.0,-76.17030677317962,-12.69505112886327,2.5,-31.737627822158174,-12.69505112886327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.29351635735145,292.70139050451724,19.551390504517258,0.0,6.856339375653995,292.70139050451724,19.551390504517258,292.70139050451724,-76.17030677317962,280.00633937565397,76.17030677317962,292.70139050451724,-31.737627822158174,280.00633937565397,31.737627822158174,292.70139050451724,2,2,3,1,-834057795,2,1,1,1,3404.0
292.701576890099,0.00018629977315589593,294.20929202867853,-294.20929202867853,19.551576890099,19.551576890099,0.0,0.0,0.0,6.856339375653995,107.9095188727826,280.00633937565397,0.00018629977315589593,186.29977315589593,0.0,0.0,0.0,-76.17142508667007,-12.695237514445012,2.5,-31.73809378611253,-12.695237514445012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.20929202867853,292.701576890099,19.551576890099,0.0,6.856339375653995,292.701576890099,19.551576890099,292.701576890099,-76.17142508667007,280.00633937565397,76.17142508667007,292.701576890099,-31.73809378611253,280.00633937565397,31.73809378611253,292.701576890099,2,2,3,1,-834057795,2,1,1,1,3405.0
292.7017631898721,0.00018621400445746004,294.1251068783143,-294.1251068783143,19.551763189872133,19.551763189872133,0.0,0.0,0.0,6.856339375653995,107.91110242085423,280.00633937565397,0.00018621400445746004,186.21400445746005,0.0,0.0,0.0,-76.17254288530887,-12.695423814218145,2.5,-31.738559535545363,-12.695423814218145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.1251068783143,292.7017631898721,19.551763189872133,0.0,6.856339375653995,292.7017631898721,19.551763189872133,292.7017631898721,-76.17254288530887,280.00633937565397,76.17254288530887,292.7017631898721,-31.738559535545363,280.00633937565397,31.738559535545363,292.7017631898721,2,2,3,1,-834057795,2,1,1,1,3406.0
292.70194940387654,0.00018612827564813009,294.04096088802197,-294.04096088802197,19.551949403876563,19.551949403876563,0.0,0.0,0.0,6.856339375653995,107.91268523989189,280.00633937565397,0.00018612827564813009,186.12827564813009,0.0,0.0,0.0,-76.17366016933545,-12.695610028222575,2.5,-31.739025070556437,-12.695610028222575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.04096088802197,292.70194940387654,19.551949403876563,0.0,6.856339375653995,292.70194940387654,19.551949403876563,292.70194940387654,-76.17366016933545,280.00633937565397,76.17366016933545,292.70194940387654,-31.739025070556437,280.00633937565397,31.739025070556437,292.70194940387654,2,2,3,1,-834057795,2,1,1,1,3407.0
292.70213553215217,0.00018604258670932945,293.9568540395642,-293.9568540395642,19.552135532152192,19.552135532152192,0.0,0.0,0.0,6.856339375653995,107.91426733023474,280.00633937565397,0.00018604258670932945,186.04258670932944,0.0,0.0,0.0,-76.17477693898923,-12.695796156498204,2.5,-31.73949039124551,-12.695796156498204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.9568540395642,292.70213553215217,19.552135532152192,0.0,6.856339375653995,292.70213553215217,19.552135532152192,292.70213553215217,-76.17477693898923,280.00633937565397,76.17477693898923,292.70213553215217,-31.73949039124551,280.00633937565397,31.73949039124551,292.70213553215217,2,2,3,1,-834057795,2,1,1,1,3408.0
292.7023215747389,0.00018595693762248072,293.8727863147027,-293.8727863147027,19.552321574738926,19.552321574738926,0.0,0.0,0.0,6.856339375653995,107.91584869222197,280.00633937565397,0.00018595693762248072,185.95693762248072,0.0,0.0,0.0,-76.17589319450963,-12.695982199084938,2.5,-31.739955497712344,-12.695982199084938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.8727863147027,292.7023215747389,19.552321574738926,0.0,6.856339375653995,292.7023215747389,19.552321574738926,292.7023215747389,-76.17589319450963,280.00633937565397,76.17589319450963,292.7023215747389,-31.739955497712344,280.00633937565397,31.739955497712344,292.7023215747389,2,2,3,1,-834057795,2,1,1,1,3409.0
292.70250753167653,0.00018587132836906338,293.7887576952552,-293.7887576952552,19.552507531676554,19.552507531676554,0.0,0.0,0.0,6.856339375653995,107.91742932619181,280.00633937565397,0.00018587132836906338,185.87132836906338,0.0,0.0,0.0,-76.1770089361354,-12.696168156022566,2.5,-31.740420390056414,-12.696168156022566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.7887576952552,292.70250753167653,19.552507531676554,0.0,6.856339375653995,292.70250753167653,19.552507531676554,292.70250753167653,-76.1770089361354,280.00633937565397,76.1770089361354,292.70250753167653,-31.740420390056414,280.00633937565397,31.740420390056414,292.70250753167653,2,2,3,1,-834057795,2,1,1,1,3410.0
292.7026934030049,0.0001857857589305274,293.7047681630103,-293.7047681630103,19.552693403004923,19.552693403004923,0.0,0.0,0.0,6.856339375653995,107.91900923248295,280.00633937565397,0.0001857857589305274,185.78575893052738,0.0,0.0,0.0,-76.17812416410561,-12.696354027350935,2.5,-31.740885068377338,-12.696354027350935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.7047681630103,292.7026934030049,19.552693403004923,0.0,6.856339375653995,292.7026934030049,19.552693403004923,292.7026934030049,-76.17812416410561,280.00633937565397,76.17812416410561,292.7026934030049,-31.740885068377338,280.00633937565397,31.740885068377338,292.7026934030049,2,2,3,1,-834057795,2,1,1,1,3411.0
292.70287918876386,0.00018570022928832174,293.62081769975583,-293.62081769975583,19.55287918876388,19.55287918876388,0.0,0.0,0.0,6.856339375653995,107.9205884114341,280.00633937565397,0.00018570022928832174,185.70022928832174,0.0,0.0,0.0,-76.17923887865936,-12.696539813109894,2.5,-31.741349532774734,-12.696539813109894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.62081769975583,292.70287918876386,19.55287918876388,0.0,6.856339375653995,292.70287918876386,19.55287918876388,292.70287918876386,-76.17923887865936,280.00633937565397,76.17923887865936,292.70287918876386,-31.741349532774734,280.00633937565397,31.741349532774734,292.70287918876386,2,2,3,1,-834057795,2,1,1,1,3412.0
292.70306488899314,0.00018561473942395253,293.5369062873355,-293.5369062873355,19.553064888993163,19.553064888993163,0.0,0.0,0.0,6.856339375653995,107.92216686338298,280.00633937565397,0.00018561473942395253,185.61473942395253,0.0,0.0,0.0,-76.18035308003505,-12.696725513339175,2.5,-31.741813783347936,-12.696725513339175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.5369062873355,292.70306488899314,19.553064888993163,0.0,6.856339375653995,292.70306488899314,19.553064888993163,292.70306488899314,-76.18035308003505,280.00633937565397,76.18035308003505,292.70306488899314,-31.741813783347936,280.00633937565397,31.741813783347936,292.70306488899314,2,2,3,1,-834057795,2,1,1,1,3413.0
