roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.62460004963754,-0.00018725923147687126,838.4985243961869,-838.4985243961869,18.47460004963756,18.47460004963756,0.0,0.0,0.0,8.797640088570954,1025.7577558730582,281.94764008857095,-0.00018725923147687126,-187.25923147687126,0.0,0.0,0.0,-58.06175976639952,-9.676959961066586,100.0,-967.6959961066586,-9.676959961066586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.4985243961869,291.62460004963754,18.47460004963756,0.0,8.797640088570954,291.62460004963754,18.47460004963756,291.62460004963754,-58.06175976639952,281.94764008857095,58.06175976639952,291.62460004963754,-967.6959961066586,281.94764008857095,967.6959961066586,291.62460004963754,0,2,3,1,-834057795,0,1,1,1,2664.0
291.62441279040604,-0.00018711524063839318,838.6226657561264,-838.6226657561264,18.474412790406063,18.474412790406063,0.0,0.0,0.0,8.797640088570954,1025.7379063945195,281.94764008857095,-0.00018711524063839318,-187.11524063839317,0.0,0.0,0.0,-58.06063621101055,-9.676772701835091,100.0,-967.6772701835091,-9.676772701835091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.6226657561264,291.62441279040604,18.474412790406063,0.0,8.797640088570954,291.62441279040604,18.474412790406063,291.62441279040604,-58.06063621101055,281.94764008857095,58.06063621101055,291.62441279040604,-967.6772701835091,281.94764008857095,967.6772701835091,291.62441279040604,0,2,3,1,-834057795,0,1,1,1,2665.0
291.6242256751654,-0.00018697133331607165,838.7467388629407,-838.7467388629407,18.474225675165428,18.474225675165428,0.0,0.0,0.0,8.797640088570954,1025.7180721790123,281.94764008857095,-0.00018697133331607165,-186.97133331607165,0.0,0.0,0.0,-58.059513519566735,-9.676585586594456,100.0,-967.6585586594456,-9.676585586594456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.7467388629407,291.6242256751654,18.474225675165428,0.0,8.797640088570954,291.6242256751654,18.474225675165428,291.6242256751654,-58.059513519566735,281.94764008857095,58.059513519566735,291.6242256751654,-967.6585586594456,281.94764008857095,967.6585586594456,291.6242256751654,0,2,3,1,-834057795,0,1,1,1,2666.0
291.62403870383207,-0.00018682750946214741,838.8707437555315,-838.8707437555315,18.474038703832093,18.474038703832093,0.0,0.0,0.0,8.797640088570954,1025.698253217679,281.94764008857095,-0.00018682750946214741,-186.82750946214742,0.0,0.0,0.0,-58.058391691566726,-9.676398615261121,100.0,-967.6398615261121,-9.676398615261121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.8707437555315,291.62403870383207,18.474038703832093,0.0,8.797640088570954,291.62403870383207,18.474038703832093,291.62403870383207,-58.058391691566726,281.94764008857095,58.058391691566726,291.62403870383207,-967.6398615261121,281.94764008857095,967.6398615261121,291.62403870383207,0,2,3,1,-834057795,0,1,1,1,2667.0
291.6238518763226,-0.0001866837690289285,838.9946804727454,-838.9946804727454,18.473851876322612,18.473851876322612,0.0,0.0,0.0,8.797640088570954,1025.6784495016739,281.94764008857095,-0.0001866837690289285,-186.6837690289285,0.0,0.0,0.0,-58.05727072650984,-9.67621178775164,100.0,-967.621178775164,-9.67621178775164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.9946804727454,291.6238518763226,18.473851876322612,0.0,8.797640088570954,291.6238518763226,18.473851876322612,291.6238518763226,-58.05727072650984,281.94764008857095,58.05727072650984,291.6238518763226,-967.621178775164,281.94764008857095,967.621178775164,291.6238518763226,0,2,3,1,-834057795,0,1,1,1,2668.0
291.6236651925536,-0.00018654011196875592,839.1185490534023,-839.1185490534023,18.473665192553597,18.473665192553597,0.0,0.0,0.0,8.797640088570954,1025.6586610221582,281.94764008857095,-0.00018654011196875592,-186.54011196875592,0.0,0.0,0.0,-58.056150623895746,-9.676025103982624,100.0,-967.6025103982624,-9.676025103982624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.1185490534023,291.6236651925536,18.473665192553597,0.0,8.797640088570954,291.6236651925536,18.473665192553597,291.6236651925536,-58.056150623895746,281.94764008857095,58.056150623895746,291.6236651925536,-967.6025103982624,281.94764008857095,967.6025103982624,291.6236651925536,0,2,3,1,-834057795,0,1,1,1,2669.0
291.6234786524416,-0.00018639653823393463,839.242349536352,-839.242349536352,18.4734786524416,18.4734786524416,0.0,0.0,0.0,8.797640088570954,1025.6388877702866,281.94764008857095,-0.00018639653823393463,-186.39653823393462,0.0,0.0,0.0,-58.05503138322376,-9.675838563870627,100.0,-967.5838563870627,-9.675838563870627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.242349536352,291.6234786524416,18.4734786524416,0.0,8.797640088570954,291.6234786524416,18.4734786524416,291.6234786524416,-58.05503138322376,281.94764008857095,58.05503138322376,291.6234786524416,-967.5838563870627,281.94764008857095,967.5838563870627,291.6234786524416,0,2,3,1,-834057795,0,1,1,1,2670.0
291.6232922559033,-0.00018625304777687064,839.3660819603609,-839.3660819603609,18.473292255903345,18.473292255903345,0.0,0.0,0.0,8.797640088570954,1025.6191297372316,281.94764008857095,-0.00018625304777687064,-186.25304777687063,0.0,0.0,0.0,-58.05391300399424,-9.675652167332373,100.0,-967.5652167332373,-9.675652167332373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.3660819603609,291.6232922559033,18.473292255903345,0.0,8.797640088570954,291.6232922559033,18.473292255903345,291.6232922559033,-58.05391300399424,281.94764008857095,58.05391300399424,291.6232922559033,-967.5652167332373,281.94764008857095,967.5652167332373,291.6232922559033,0,2,3,1,-834057795,0,1,1,1,2671.0
291.62310600285554,-0.00018610964054996908,839.4897463641971,-839.4897463641971,18.47310600285556,18.47310600285556,0.0,0.0,0.0,8.797640088570954,1025.5993869141662,281.94764008857095,-0.00018610964054996908,-186.10964054996907,0.0,0.0,0.0,-58.05279548570752,-9.675465914284587,100.0,-967.5465914284587,-9.675465914284587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.4897463641971,291.62310600285554,18.47310600285556,0.0,8.797640088570954,291.62310600285554,18.47310600285556,291.62310600285554,-58.05279548570752,281.94764008857095,58.05279548570752,291.62310600285554,-967.5465914284587,281.94764008857095,967.5465914284587,291.62310600285554,0,2,3,1,-834057795,0,1,1,1,2672.0
291.622919893215,-0.0001859663165056677,839.6133427866016,-839.6133427866016,18.47291989321502,18.47291989321502,0.0,0.0,0.0,8.797640088570954,1025.5796592922693,281.94764008857095,-0.0001859663165056677,-185.9663165056677,0.0,0.0,0.0,-58.05167882786429,-9.675279804644049,100.0,-967.5279804644049,-9.675279804644049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.6133427866016,291.622919893215,18.47291989321502,0.0,8.797640088570954,291.622919893215,18.47291989321502,291.622919893215,-58.05167882786429,281.94764008857095,58.05167882786429,291.622919893215,-967.5279804644049,281.94764008857095,967.5279804644049,291.622919893215,0,2,3,1,-834057795,0,1,1,1,2673.0
291.6227339268985,-0.00018582307559640162,839.7368712663176,-839.7368712663176,18.472733926898513,18.472733926898513,0.0,0.0,0.0,8.797640088570954,1025.5599468627192,281.94764008857095,-0.00018582307559640162,-185.82307559640162,0.0,0.0,0.0,-58.05056302996525,-9.675093838327541,100.0,-967.5093838327541,-9.675093838327541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.7368712663176,291.6227339268985,18.472733926898513,0.0,8.797640088570954,291.6227339268985,18.472733926898513,291.6227339268985,-58.05056302996525,281.94764008857095,58.05056302996525,291.6227339268985,-967.5093838327541,281.94764008857095,967.5093838327541,291.6227339268985,0,2,3,1,-834057795,0,1,1,1,2674.0
291.6225481038229,-0.000185679917774675,839.8603318420326,-839.8603318420326,18.47254810382293,18.47254810382293,0.0,0.0,0.0,8.797640088570954,1025.5402496167076,281.94764008857095,-0.000185679917774675,-185.679917774675,0.0,0.0,0.0,-58.04944809151175,-9.674908015251958,100.0,-967.4908015251958,-9.674908015251958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.8603318420326,291.6225481038229,18.47254810382293,0.0,8.797640088570954,291.6225481038229,18.47254810382293,291.6225481038229,-58.04944809151175,281.94764008857095,58.04944809151175,291.6225481038229,-967.4908015251958,281.94764008857095,967.4908015251958,291.6225481038229,0,2,3,1,-834057795,0,1,1,1,2675.0
291.62236242390514,-0.00018553684299298868,839.983724552436,-839.983724552436,18.472362423905167,18.472362423905167,0.0,0.0,0.0,8.797640088570954,1025.5205675454247,281.94764008857095,-0.00018553684299298868,-185.53684299298868,0.0,0.0,0.0,-58.04833401200517,-9.674722335334195,100.0,-967.4722335334195,-9.674722335334195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.983724552436,291.62236242390514,18.472362423905167,0.0,8.797640088570954,291.62236242390514,18.472362423905167,291.62236242390514,-58.04833401200517,281.94764008857095,58.04833401200517,291.62236242390514,-967.4722335334195,281.94764008857095,967.4722335334195,291.62236242390514,0,2,3,1,-834057795,0,1,1,1,2676.0
291.62217688706215,-0.00018539385120387703,840.1070494361906,-840.1070494361906,18.472176887062176,18.472176887062176,0.0,0.0,0.0,8.797640088570954,1025.5009006400676,281.94764008857095,-0.00018539385120387703,-185.39385120387703,0.0,0.0,0.0,-58.04722079094722,-9.674536798491204,100.0,-967.4536798491204,-9.674536798491204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.1070494361906,291.62217688706215,18.472176887062176,0.0,8.797640088570954,291.62217688706215,18.472176887062176,291.62217688706215,-58.04722079094722,281.94764008857095,58.04722079094722,291.62217688706215,-967.4536798491204,281.94764008857095,967.4536798491204,291.62217688706215,0,2,3,1,-834057795,0,1,1,1,2677.0
291.62199149321094,-0.00018525094235990718,840.230306531932,-840.230306531932,18.471991493210965,18.471991493210965,0.0,0.0,0.0,8.797640088570954,1025.4812488918392,281.94764008857095,-0.00018525094235990718,-185.25094235990719,0.0,0.0,0.0,-58.046108427839954,-9.674351404639992,100.0,-967.4351404639992,-9.674351404639992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.230306531932,291.62199149321094,18.471991493210965,0.0,8.797640088570954,291.62199149321094,18.471991493210965,291.62199149321094,-58.046108427839954,281.94764008857095,58.046108427839954,291.62199149321094,-967.4351404639992,281.94764008857095,967.4351404639992,291.62199149321094,0,2,3,1,-834057795,0,1,1,1,2678.0
291.6218062422686,-0.0001851081164136789,840.3534958782694,-840.3534958782694,18.4718062422686,18.4718062422686,0.0,0.0,0.0,8.797640088570954,1025.4616122919483,281.94764008857095,-0.0001851081164136789,-185.10811641367889,0.0,0.0,0.0,-58.04499692218576,-9.674166153697627,100.0,-967.4166153697627,-9.674166153697627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.3534958782694,291.6218062422686,18.4718062422686,0.0,8.797640088570954,291.6218062422686,18.4718062422686,291.6218062422686,-58.04499692218576,281.94764008857095,58.04499692218576,291.6218062422686,-967.4166153697627,281.94764008857095,967.4166153697627,291.6218062422686,0,2,3,1,-834057795,0,1,1,1,2679.0
291.6216211341522,-0.0001849653733178252,840.4766175137852,-840.4766175137852,18.4716211341522,18.4716211341522,0.0,0.0,0.0,8.797640088570954,1025.4419908316104,281.94764008857095,-0.0001849653733178252,-184.9653733178252,0.0,0.0,0.0,-58.043886273487374,-9.673981045581229,100.0,-967.3981045581229,-9.673981045581229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.4766175137852,291.6216211341522,18.4716211341522,0.0,8.797640088570954,291.6216211341522,18.4716211341522,291.6216211341522,-58.043886273487374,281.94764008857095,58.043886273487374,291.6216211341522,-967.3981045581229,281.94764008857095,967.3981045581229,291.6216211341522,0,2,3,1,-834057795,0,1,1,1,2680.0
291.62143616877887,-0.00018482271302497634,840.5996714770633,-840.5996714770633,18.471436168778894,18.471436168778894,0.0,0.0,0.0,8.797640088570954,1025.4223845020397,281.94764008857095,-0.00018482271302497634,-184.82271302497634,0.0,0.0,0.0,-58.04277648124753,-9.673796080207921,100.0,-967.3796080207921,-9.673796080207921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.5996714770633,291.62143616877887,18.471436168778894,0.0,8.797640088570954,291.62143616877887,18.471436168778894,291.62143616877887,-58.04277648124753,281.94764008857095,58.04277648124753,291.62143616877887,-967.3796080207921,281.94764008857095,967.3796080207921,291.62143616877887,0,2,3,1,-834057795,0,1,1,1,2681.0
291.62125134606583,-0.00018468013548779663,840.7226578066611,-840.7226578066611,18.471251346065856,18.471251346065856,0.0,0.0,0.0,8.797640088570954,1025.4027932944578,281.94764008857095,-0.00018468013548779663,-184.68013548779663,0.0,0.0,0.0,-58.0416675449693,-9.673611257494883,100.0,-967.3611257494883,-9.673611257494883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.7226578066611,291.62125134606583,18.471251346065856,0.0,8.797640088570954,291.62125134606583,18.471251346065856,291.62125134606583,-58.0416675449693,281.94764008857095,58.0416675449693,291.62125134606583,-967.3611257494883,281.94764008857095,967.3611257494883,291.62125134606583,0,2,3,1,-834057795,0,1,1,1,2682.0
291.62106666593036,-0.00018453764065901659,840.8455765410805,-840.8455765410805,18.47106666593038,18.47106666593038,0.0,0.0,0.0,8.797640088570954,1025.383217200097,281.94764008857095,-0.00018453764065901659,-184.53764065901657,0.0,0.0,0.0,-58.040559464156445,-9.673426577359407,100.0,-967.3426577359407,-9.673426577359407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.8455765410805,291.62106666593036,18.47106666593038,0.0,8.797640088570954,291.62106666593036,18.47106666593038,291.62106666593036,-58.040559464156445,281.94764008857095,58.040559464156445,291.62106666593036,-967.3426577359407,281.94764008857095,967.3426577359407,291.62106666593036,0,2,3,1,-834057795,0,1,1,1,2683.0
291.6208821282897,-0.00018439522849133185,840.9684277188535,-840.9684277188535,18.470882128289702,18.470882128289702,0.0,0.0,0.0,8.797640088570954,1025.3636562101854,281.94764008857095,-0.00018439522849133185,-184.39522849133186,0.0,0.0,0.0,-58.03945223831238,-9.67324203971873,100.0,-967.324203971873,-9.67324203971873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.9684277188535,291.6208821282897,18.470882128289702,0.0,8.797640088570954,291.6208821282897,18.470882128289702,291.6208821282897,-58.03945223831238,281.94764008857095,58.03945223831238,291.6208821282897,-967.324203971873,281.94764008857095,967.324203971873,291.6208821282897,0,2,3,1,-834057795,0,1,1,1,2684.0
291.6206977330612,-0.00018425289893753824,841.0912113784289,-841.0912113784289,18.47069773306123,18.47069773306123,0.0,0.0,0.0,8.797640088570954,1025.344110315967,281.94764008857095,-0.00018425289893753824,-184.25289893753825,0.0,0.0,0.0,-58.03834586694154,-9.673057644490257,100.0,-967.3057644490257,-9.673057644490257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.0912113784289,291.6206977330612,18.47069773306123,0.0,8.797640088570954,291.6206977330612,18.47069773306123,291.6206977330612,-58.03834586694154,281.94764008857095,58.03834586694154,291.6206977330612,-967.3057644490257,281.94764008857095,967.3057644490257,291.6206977330612,0,2,3,1,-834057795,0,1,1,1,2685.0
291.6205134801623,-0.0001841106519503969,841.2139275582849,-841.2139275582849,18.47051348016231,18.47051348016231,0.0,0.0,0.0,8.797640088570954,1025.3245795086818,281.94764008857095,-0.0001841106519503969,-184.1106519503969,0.0,0.0,0.0,-58.03724034954803,-9.672873391591338,100.0,-967.2873391591338,-9.672873391591338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.2139275582849,291.6205134801623,18.47051348016231,0.0,8.797640088570954,291.6205134801623,18.47051348016231,291.6205134801623,-58.03724034954803,281.94764008857095,58.03724034954803,291.6205134801623,-967.2873391591338,281.94764008857095,967.2873391591338,291.6205134801623,0,2,3,1,-834057795,0,1,1,1,2686.0
291.62032936951033,-0.00018396848748270076,841.3365762968735,-841.3365762968735,18.470329369510353,18.470329369510353,0.0,0.0,0.0,8.797640088570954,1025.3050637795743,281.94764008857095,-0.00018396848748270076,-183.96848748270077,0.0,0.0,0.0,-58.03613568563628,-9.67268928093938,100.0,-967.268928093938,-9.67268928093938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.3365762968735,291.62032936951033,18.470329369510353,0.0,8.797640088570954,291.62032936951033,18.470329369510353,291.62032936951033,-58.03613568563628,281.94764008857095,58.03613568563628,291.62032936951033,-967.268928093938,281.94764008857095,967.268928093938,291.62032936951033,0,2,3,1,-834057795,0,1,1,1,2687.0
291.62014540102285,-0.00018382640548731023,841.4591576325915,-841.4591576325915,18.470145401022876,18.470145401022876,0.0,0.0,0.0,8.797640088570954,1025.2855631199018,281.94764008857095,-0.00018382640548731023,-183.82640548731024,0.0,0.0,0.0,-58.03503187471142,-9.672505312451904,100.0,-967.2505312451904,-9.672505312451904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.4591576325915,291.62014540102285,18.470145401022876,0.0,8.797640088570954,291.62014540102285,18.470145401022876,291.62014540102285,-58.03503187471142,281.94764008857095,58.03503187471142,291.62014540102285,-967.2505312451904,281.94764008857095,967.2505312451904,291.62014540102285,0,2,3,1,-834057795,0,1,1,1,2688.0
291.6199615746174,-0.00018368440591708462,841.5816716038369,-841.5816716038369,18.4699615746174,18.4699615746174,0.0,0.0,0.0,8.797640088570954,1025.2660775209215,281.94764008857095,-0.00018368440591708462,-183.68440591708463,0.0,0.0,0.0,-58.03392891627857,-9.672321486046428,100.0,-967.2321486046428,-9.672321486046428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.5816716038369,291.6199615746174,18.4699615746174,0.0,8.797640088570954,291.6199615746174,18.4699615746174,291.6199615746174,-58.03392891627857,281.94764008857095,58.03392891627857,291.6199615746174,-967.2321486046428,281.94764008857095,967.2321486046428,291.6199615746174,0,2,3,1,-834057795,0,1,1,1,2689.0
291.6197778902115,-0.00018354248872491495,841.7041182489812,-841.7041182489812,18.469777890211503,18.469777890211503,0.0,0.0,0.0,8.797640088570954,1025.2466069738962,281.94764008857095,-0.00018354248872491495,-183.54248872491496,0.0,0.0,0.0,-58.032826809843186,-9.672137801640531,100.0,-967.2137801640531,-9.672137801640531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.7041182489812,291.6197778902115,18.469777890211503,0.0,8.797640088570954,291.6197778902115,18.469777890211503,291.6197778902115,-58.032826809843186,281.94764008857095,58.032826809843186,291.6197778902115,-967.2137801640531,281.94764008857095,967.2137801640531,291.6197778902115,0,2,3,1,-834057795,0,1,1,1,2690.0
291.61959434772274,-0.00018340065386369202,841.8264976063977,-841.8264976063977,18.46959434772276,18.46959434772276,0.0,0.0,0.0,8.797640088570954,1025.2271514700897,281.94764008857095,-0.00018340065386369202,-183.400653863692,0.0,0.0,0.0,-58.031725554910736,-9.67195425915179,100.0,-967.1954259151789,-9.67195425915179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.8264976063977,291.61959434772274,18.46959434772276,0.0,8.797640088570954,291.61959434772274,18.46959434772276,291.61959434772274,-58.031725554910736,281.94764008857095,58.031725554910736,291.61959434772274,-967.1954259151789,281.94764008857095,967.1954259151789,291.61959434772274,0,2,3,1,-834057795,0,1,1,1,2691.0
291.6194109470689,-0.00018325890128640697,841.9488097143757,-841.9488097143757,18.469410947068923,18.469410947068923,0.0,0.0,0.0,8.797640088570954,1025.2077110007826,281.94764008857095,-0.00018325890128640697,-183.25890128640697,0.0,0.0,0.0,-58.0306251509877,-9.67177085849795,100.0,-967.177085849795,-9.67177085849795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.9488097143757,291.6194109470689,18.469410947068923,0.0,8.797640088570954,291.6194109470689,18.469410947068923,291.6194109470689,-58.0306251509877,281.94764008857095,58.0306251509877,291.6194109470689,-967.177085849795,281.94764008857095,967.177085849795,291.6194109470689,0,2,3,1,-834057795,0,1,1,1,2692.0
291.6192276881676,-0.00018311723094598163,842.0710546112632,-842.0710546112632,18.46922768816762,18.46922768816762,0.0,0.0,0.0,8.797640088570954,1025.1882855572449,281.94764008857095,-0.00018311723094598163,-183.11723094598165,0.0,0.0,0.0,-58.02952559757989,-9.671587599596648,100.0,-967.1587599596648,-9.671587599596648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.0710546112632,291.6192276881676,18.46922768816762,0.0,8.797640088570954,291.6192276881676,18.46922768816762,291.6192276881676,-58.02952559757989,281.94764008857095,58.02952559757989,291.6192276881676,-967.1587599596648,281.94764008857095,967.1587599596648,291.6192276881676,0,2,3,1,-834057795,0,1,1,1,2693.0
291.61904457093664,-0.00018297564279543804,842.1932323353249,-842.1932323353249,18.46904457093666,18.46904457093666,0.0,0.0,0.0,8.797640088570954,1025.168875130763,281.94764008857095,-0.00018297564279543804,-182.97564279543803,0.0,0.0,0.0,-58.028426894194126,-9.671404482365688,100.0,-967.1404482365688,-9.671404482365688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.1932323353249,291.61904457093664,18.46904457093666,0.0,8.797640088570954,291.61904457093664,18.46904457093666,291.61904457093664,-58.028426894194126,281.94764008857095,58.028426894194126,291.61904457093664,-967.1404482365688,281.94764008857095,967.1404482365688,291.61904457093664,0,2,3,1,-834057795,0,1,1,1,2694.0
291.6188615952938,-0.00018283413678779788,842.3153429248266,-842.3153429248266,18.468861595293845,18.468861595293845,0.0,0.0,0.0,8.797640088570954,1025.1494797126245,281.94764008857095,-0.00018283413678779788,-182.8341367877979,0.0,0.0,0.0,-58.027329040337236,-9.671221506722873,100.0,-967.1221506722873,-9.671221506722873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.3153429248266,291.6188615952938,18.468861595293845,0.0,8.797640088570954,291.6188615952938,18.468861595293845,291.6188615952938,-58.027329040337236,281.94764008857095,58.027329040337236,291.6188615952938,-967.1221506722873,281.94764008857095,967.1221506722873,291.6188615952938,0,2,3,1,-834057795,0,1,1,1,2695.0
291.618678761157,-0.00018269271287611524,842.4373864180076,-842.4373864180076,18.468678761157037,18.468678761157037,0.0,0.0,0.0,8.797640088570954,1025.1300992941228,281.94764008857095,-0.00018269271287611524,-182.69271287611525,0.0,0.0,0.0,-58.02623203551639,-9.671038672586064,100.0,-967.1038672586064,-9.671038672586064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.4373864180076,291.618678761157,18.468678761157037,0.0,8.797640088570954,291.618678761157,18.468678761157037,291.618678761157,-58.02623203551639,281.94764008857095,58.02623203551639,291.618678761157,-967.1038672586064,281.94764008857095,967.1038672586064,291.618678761157,0,2,3,1,-834057795,0,1,1,1,2696.0
291.61849606844413,-0.00018255137101347692,842.5593628530803,-842.5593628530803,18.468496068444153,18.468496068444153,0.0,0.0,0.0,8.797640088570954,1025.1107338665572,281.94764008857095,-0.00018255137101347692,-182.5513710134769,0.0,0.0,0.0,-58.02513587923909,-9.670855979873181,100.0,-967.0855979873181,-9.670855979873181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.5593628530803,291.61849606844413,18.468496068444153,0.0,8.797640088570954,291.61849606844413,18.468496068444153,291.61849606844413,-58.02513587923909,281.94764008857095,58.02513587923909,291.61849606844413,-967.0855979873181,281.94764008857095,967.0855979873181,291.61849606844413,0,2,3,1,-834057795,0,1,1,1,2697.0
291.6183135170731,-0.00018241011115296816,842.6812722682588,-842.6812722682588,18.468313517073113,18.468313517073113,0.0,0.0,0.0,8.797640088570954,1025.091383421227,281.94764008857095,-0.00018241011115296816,-182.41011115296817,0.0,0.0,0.0,-58.02404057101285,-9.670673428502141,100.0,-967.0673428502141,-9.670673428502141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.6812722682588,291.6183135170731,18.468313517073113,0.0,8.797640088570954,291.6183135170731,18.468313517073113,291.6183135170731,-58.02404057101285,281.94764008857095,58.02404057101285,291.6183135170731,-967.0673428502141,281.94764008857095,967.0673428502141,291.6183135170731,0,2,3,1,-834057795,0,1,1,1,2698.0
291.6181311069619,-0.0001822689332477413,842.8031147017022,-842.8031147017022,18.46813110696195,18.46813110696195,0.0,0.0,0.0,8.797640088570954,1025.0720479494435,281.94764008857095,-0.0001822689332477413,-182.2689332477413,0.0,0.0,0.0,-58.022946110345856,-9.670491018390976,100.0,-967.0491018390976,-9.670491018390976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.8031147017022,291.6181311069619,18.46813110696195,0.0,8.797640088570954,291.6181311069619,18.46813110696195,291.6181311069619,-58.022946110345856,281.94764008857095,58.022946110345856,291.6181311069619,-967.0491018390976,281.94764008857095,967.0491018390976,291.6181311069619,0,2,3,1,-834057795,0,1,1,1,2699.0
291.61794883802867,-0.0001821278372509472,842.9248901915709,-842.9248901915709,18.46794883802869,18.46794883802869,0.0,0.0,0.0,8.797640088570954,1025.052727442518,281.94764008857095,-0.0001821278372509472,-182.1278372509472,0.0,0.0,0.0,-58.021852496746305,-9.670308749457718,100.0,-967.0308749457718,-9.670308749457718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.9248901915709,291.61794883802867,18.46794883802869,0.0,8.797640088570954,291.61794883802867,18.46794883802869,291.61794883802867,-58.021852496746305,281.94764008857095,58.021852496746305,291.61794883802867,-967.0308749457718,281.94764008857095,967.0308749457718,291.61794883802867,0,2,3,1,-834057795,0,1,1,1,2700.0
291.6177667101914,-0.00018198682311576977,843.0465987759985,-843.0465987759985,18.467766710191427,18.467766710191427,0.0,0.0,0.0,8.797640088570954,1025.0334218917683,281.94764008857095,-0.00018198682311576977,-181.98682311576977,0.0,0.0,0.0,-58.02075972972273,-9.670126621620454,100.0,-967.0126621620454,-9.670126621620454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.0465987759985,291.6177667101914,18.467766710191427,0.0,8.797640088570954,291.6177667101914,18.467766710191427,291.6177667101914,-58.02075972972273,281.94764008857095,58.02075972972273,291.6177667101914,-967.0126621620454,281.94764008857095,967.0126621620454,291.6177667101914,0,2,3,1,-834057795,0,1,1,1,2701.0
