roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9758238839201,6.416059438709359e-05,170.65398426852596,-170.65398426852596,19.825823883920123,19.825823883920123,0.0,0.0,0.0,7.297189780222187,106.49338988143236,280.4471897802222,6.416059438709359e-05,64.1605943870936,0.0,0.0,0.0,-75.17180462218755,-12.528634103697925,2.5,-31.321585259244813,-12.528634103697925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.65398426852596,292.9758238839201,19.825823883920123,0.0,7.297189780222187,292.9758238839201,19.825823883920123,292.9758238839201,-75.17180462218755,280.4471897802222,75.17180462218755,292.9758238839201,-31.321585259244813,280.4471897802222,31.321585259244813,292.9758238839201,2,2,3,1,-834057795,2,1,1,1,5776.0
292.9758880445145,6.413145096396261e-05,170.62538621044718,-170.62538621044718,19.8258880445145,19.8258880445145,0.0,0.0,0.0,7.297189780222187,106.49393524648457,280.4471897802222,6.413145096396261e-05,64.1314509639626,0.0,0.0,0.0,-75.17218958575381,-12.528698264292302,2.5,-31.321745660730755,-12.528698264292302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.62538621044718,292.9758880445145,19.8258880445145,0.0,7.297189780222187,292.9758880445145,19.8258880445145,292.9758880445145,-75.17218958575381,280.4471897802222,75.17218958575381,292.9758880445145,-31.321745660730755,280.4471897802222,31.321745660730755,292.9758880445145,2,2,3,1,-834057795,2,1,1,1,5777.0
292.97595217596546,6.410232107761818e-05,170.5968014414361,-170.5968014414361,19.825952175965483,19.825952175965483,0.0,0.0,0.0,7.297189780222187,106.49448036381793,280.4471897802222,6.410232107761818e-05,64.10232107761817,0.0,0.0,0.0,-75.17257437445971,-12.528762395743286,2.5,-31.321905989358214,-12.528762395743286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.5968014414361,292.97595217596546,19.825952175965483,0.0,7.297189780222187,292.97595217596546,19.825952175965483,292.97595217596546,-75.17257437445971,280.4471897802222,75.17257437445971,292.97595217596546,-31.321905989358214,280.4471897802222,31.321905989358214,292.97595217596546,2,2,3,1,-834057795,2,1,1,1,5778.0
292.9760162782865,6.407320472179245e-05,170.5682299553394,-170.5682299553394,19.826016278286545,19.826016278286545,0.0,0.0,0.0,7.297189780222187,106.49502523354695,280.4471897802222,6.407320472179245e-05,64.07320472179245,0.0,0.0,0.0,-75.17295898838609,-12.528826498064348,2.5,-31.32206624516087,-12.528826498064348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.5682299553394,292.9760162782865,19.826016278286545,0.0,7.297189780222187,292.9760162782865,19.826016278286545,292.9760162782865,-75.17295898838609,280.4471897802222,75.17295898838609,292.9760162782865,-31.32206624516087,280.4471897802222,31.32206624516087,292.9760162782865,2,2,3,1,-834057795,2,1,1,1,5779.0
292.97608035149125,6.404410189015952e-05,170.53967174594663,-170.53967174594663,19.82608035149127,19.82608035149127,0.0,0.0,0.0,7.297189780222187,106.49556985578712,280.4471897802222,6.404410189015952e-05,64.04410189015951,0.0,0.0,0.0,-75.17334342761444,-12.528890571269073,2.5,-31.322226428172684,-12.528890571269073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.53967174594663,292.97608035149125,19.82608035149127,0.0,7.297189780222187,292.97608035149125,19.82608035149127,292.97608035149125,-75.17334342761444,280.4471897802222,75.17334342761444,292.97608035149125,-31.322226428172684,280.4471897802222,31.322226428172684,292.97608035149125,2,2,3,1,-834057795,2,1,1,1,5780.0
292.9761443955931,6.401501257645094e-05,170.5111268071039,-170.5111268071039,19.826144395593133,19.826144395593133,0.0,0.0,0.0,7.297189780222187,106.49611423065295,280.4471897802222,6.401501257645094e-05,64.01501257645094,0.0,0.0,0.0,-75.17372769222561,-12.528954615370935,2.5,-31.322386538427338,-12.528954615370935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.5111268071039,292.9761443955931,19.826144395593133,0.0,7.297189780222187,292.9761443955931,19.826144395593133,292.9761443955931,-75.17372769222561,280.4471897802222,75.17372769222561,292.9761443955931,-31.322386538427338,280.4471897802222,31.322386538427338,292.9761443955931,2,2,3,1,-834057795,2,1,1,1,5781.0
292.9762084106057,6.398593677434025e-05,170.48259513260015,-170.48259513260015,19.826208410605716,19.826208410605716,0.0,0.0,0.0,7.297189780222187,106.49665835825991,280.4471897802222,6.398593677434025e-05,63.985936774340246,0.0,0.0,0.0,-75.17411178230111,-12.529018630383518,2.5,-31.322546575958796,-12.529018630383518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.48259513260015,292.9762084106057,19.826208410605716,0.0,7.297189780222187,292.9762084106057,19.826208410605716,292.9762084106057,-75.17411178230111,280.4471897802222,75.17411178230111,292.9762084106057,-31.322546575958796,280.4471897802222,31.322546575958796,292.9762084106057,2,2,3,1,-834057795,2,1,1,1,5782.0
292.97627239654247,6.39568744775585e-05,170.454076716281,-170.454076716281,19.826272396542493,19.826272396542493,0.0,0.0,0.0,7.297189780222187,106.49720223872251,280.4471897802222,6.39568744775585e-05,63.9568744775585,0.0,0.0,0.0,-75.17449569792177,-12.529082616320295,2.5,-31.322706540800738,-12.529082616320295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.454076716281,292.97627239654247,19.826272396542493,0.0,7.297189780222187,292.97627239654247,19.826272396542493,292.97627239654247,-75.17449569792177,280.4471897802222,75.17449569792177,292.97627239654247,-31.322706540800738,280.4471897802222,31.322706540800738,292.97627239654247,2,2,3,1,-834057795,2,1,1,1,5783.0
292.97633635341697,6.392782567980759e-05,170.42557155196334,-170.42557155196334,19.82633635341699,19.82633635341699,0.0,0.0,0.0,7.297189780222187,106.49774587215575,280.4471897802222,6.392782567980759e-05,63.9278256798076,0.0,0.0,0.0,-75.17487943916876,-12.529146573194794,2.5,-31.322866432986984,-12.529146573194794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.42557155196334,292.97633635341697,19.82633635341699,0.0,7.297189780222187,292.97633635341697,19.82633635341699,292.97633635341697,-75.17487943916876,280.4471897802222,75.17487943916876,292.97633635341697,-31.322866432986984,280.4471897802222,31.322866432986984,292.97633635341697,2,2,3,1,-834057795,2,1,1,1,5784.0
292.97640028124266,6.389879037481802e-05,170.39707963349215,-170.39707963349215,19.826400281242684,19.826400281242684,0.0,0.0,0.0,7.297189780222187,106.49828925867413,280.4471897802222,6.389879037481802e-05,63.89879037481802,0.0,0.0,0.0,-75.17526300612292,-12.529210501020486,2.5,-31.323026252551216,-12.529210501020486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.39707963349215,292.97640028124266,19.826400281242684,0.0,7.297189780222187,292.97640028124266,19.826400281242684,292.97640028124266,-75.17526300612292,280.4471897802222,75.17526300612292,292.97640028124266,-31.323026252551216,280.4471897802222,31.323026252551216,292.97640028124266,2,2,3,1,-834057795,2,1,1,1,5785.0
292.976464180033,6.386976855632005e-05,170.36860095471224,-170.36860095471224,19.826464180033042,19.826464180033042,0.0,0.0,0.0,7.297189780222187,106.49883239839218,280.4471897802222,6.386976855632005e-05,63.869768556320054,0.0,0.0,0.0,-75.17564639886507,-12.529274399810845,2.5,-31.323185999527112,-12.529274399810845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.36860095471224,292.976464180033,19.826464180033042,0.0,7.297189780222187,292.976464180033,19.826464180033042,292.976464180033,-75.17564639886507,280.4471897802222,75.17564639886507,292.976464180033,-31.323185999527112,280.4471897802222,31.323185999527112,292.976464180033,2,2,3,1,-834057795,2,1,1,1,5786.0
292.9765280498016,6.384076021801476e-05,170.34013550943965,-170.34013550943965,19.826528049801595,19.826528049801595,0.0,0.0,0.0,7.297189780222187,106.49937529142488,280.4471897802222,6.384076021801476e-05,63.840760218014765,0.0,0.0,0.0,-75.17602961747639,-12.529338269579398,2.5,-31.323345673948495,-12.529338269579398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.34013550943965,292.9765280498016,19.826528049801595,0.0,7.297189780222187,292.9765280498016,19.826528049801595,292.9765280498016,-75.17602961747639,280.4471897802222,75.17602961747639,292.9765280498016,-31.323345673948495,280.4471897802222,31.323345673948495,292.9765280498016,2,2,3,1,-834057795,2,1,1,1,5787.0
292.9765918905618,6.381176535363187e-05,170.31168329151862,-170.31168329151862,19.826591890561815,19.826591890561815,0.0,0.0,0.0,7.297189780222187,106.49991793788675,280.4471897802222,6.381176535363187e-05,63.81176535363187,0.0,0.0,0.0,-75.1764126620377,-12.529402110339618,2.5,-31.323505275849044,-12.529402110339618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.31168329151862,292.9765918905618,19.826591890561815,0.0,7.297189780222187,292.9765918905618,19.826591890561815,292.9765918905618,-75.1764126620377,280.4471897802222,75.1764126620377,292.9765918905618,-31.323505275849044,280.4471897802222,31.323505275849044,292.9765918905618,2,2,3,1,-834057795,2,1,1,1,5788.0
292.97665570232715,6.37827839569008e-05,170.2832442947931,-170.2832442947931,19.826655702327173,19.826655702327173,0.0,0.0,0.0,7.297189780222187,106.50046033789229,280.4471897802222,6.37827839569008e-05,63.7827839569008,0.0,0.0,0.0,-75.17679553262985,-12.529465922104976,2.5,-31.32366480526244,-12.529465922104976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.2832442947931,292.97665570232715,19.826655702327173,0.0,7.297189780222187,292.97665570232715,19.826655702327173,292.97665570232715,-75.17679553262985,280.4471897802222,75.17679553262985,292.97665570232715,-31.32366480526244,280.4471897802222,31.32366480526244,292.97665570232715,2,2,3,1,-834057795,2,1,1,1,5789.0
292.9767194851111,6.37538160215507e-05,170.25481851310673,-170.25481851310673,19.82671948511114,19.82671948511114,0.0,0.0,0.0,7.297189780222187,106.50100249155602,280.4471897802222,6.37538160215507e-05,63.753816021550705,0.0,0.0,0.0,-75.17717822933366,-12.529529704888944,2.5,-31.32382426222236,-12.529529704888944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.25481851310673,292.9767194851111,19.82671948511114,0.0,7.297189780222187,292.9767194851111,19.82671948511114,292.9767194851111,-75.17717822933366,280.4471897802222,75.17717822933366,292.9767194851111,-31.32382426222236,280.4471897802222,31.32382426222236,292.9767194851111,2,2,3,1,-834057795,2,1,1,1,5790.0
292.9767832389271,6.372486154133944e-05,170.2264059403314,-170.2264059403314,19.826783238927135,19.826783238927135,0.0,0.0,0.0,7.297189780222187,106.50154439899197,280.4471897802222,6.372486154133944e-05,63.724861541339436,0.0,0.0,0.0,-75.17756075222962,-12.529593458704937,2.5,-31.323983646762343,-12.529593458704937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.2264059403314,292.9767832389271,19.826783238927135,0.0,7.297189780222187,292.9767832389271,19.826783238927135,292.9767832389271,-75.17756075222962,280.4471897802222,75.17756075222962,292.9767832389271,-31.323983646762343,280.4471897802222,31.323983646762343,292.9767832389271,2,2,3,1,-834057795,2,1,1,1,5791.0
292.97684696378866,6.369592050996673e-05,170.19800657028185,-170.19800657028185,19.826846963788682,19.826846963788682,0.0,0.0,0.0,7.297189780222187,106.50208606031512,280.4471897802222,6.369592050996673e-05,63.695920509966726,0.0,0.0,0.0,-75.17794310139891,-12.529657183566485,2.5,-31.324142958916212,-12.529657183566485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.19800657028185,292.97684696378866,19.826846963788682,0.0,7.297189780222187,292.97684696378866,19.826846963788682,292.97684696378866,-75.17794310139891,280.4471897802222,75.17794310139891,292.97684696378866,-31.324142958916212,280.4471897802222,31.324142958916212,292.97684696378866,2,2,3,1,-834057795,2,1,1,1,5792.0
292.9769106597092,6.36669929211898e-05,170.16962039682932,-170.16962039682932,19.8269106597092,19.8269106597092,0.0,0.0,0.0,7.297189780222187,106.50262747563951,280.4471897802222,6.36669929211898e-05,63.6669929211898,0.0,0.0,0.0,-75.17832527692201,-12.529720879487002,2.5,-31.324302198717504,-12.529720879487002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.16962039682932,292.9769106597092,19.8269106597092,0.0,7.297189780222187,292.9769106597092,19.8269106597092,292.9769106597092,-75.17832527692201,280.4471897802222,75.17832527692201,292.9769106597092,-31.324302198717504,280.4471897802222,31.324302198717504,292.9769106597092,2,2,3,1,-834057795,2,1,1,1,5793.0
292.9769743267021,6.36380787687657e-05,170.14124741384487,-170.14124741384487,19.8269743267021,19.8269743267021,0.0,0.0,0.0,7.297189780222187,106.50316864507917,280.4471897802222,6.36380787687657e-05,63.638078768765695,0.0,0.0,0.0,-75.17870727887941,-12.529784546479902,2.5,-31.324461366199756,-12.529784546479902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.14124741384487,292.9769743267021,19.8269743267021,0.0,7.297189780222187,292.9769743267021,19.8269743267021,292.9769743267021,-75.17870727887941,280.4471897802222,75.17870727887941,292.9769743267021,-31.324461366199756,280.4471897802222,31.324461366199756,292.9769743267021,2,2,3,1,-834057795,2,1,1,1,5794.0
292.97703796478083,6.360917804642219e-05,170.1128876151708,-170.1128876151708,19.827037964780857,19.827037964780857,0.0,0.0,0.0,7.297189780222187,106.5037095687486,280.4471897802222,6.360917804642219e-05,63.60917804642219,0.0,0.0,0.0,-75.17908910735196,-12.52984818455866,2.5,-31.32462046139665,-12.52984818455866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.1128876151708,292.97703796478083,19.827037964780857,0.0,7.297189780222187,292.97703796478083,19.827037964780857,292.97703796478083,-75.17908910735196,280.4471897802222,75.17908910735196,292.97703796478083,-31.32462046139665,280.4471897802222,31.32462046139665,292.97703796478083,2,2,3,1,-834057795,2,1,1,1,5795.0
292.97710157395886,6.35802907479158e-05,170.08454099467764,-170.08454099467764,19.827101573958885,19.827101573958885,0.0,0.0,0.0,7.297189780222187,106.50425024676184,280.4471897802222,6.35802907479158e-05,63.5802907479158,0.0,0.0,0.0,-75.17947076242012,-12.529911793736687,2.5,-31.324779484341718,-12.529911793736687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.08454099467764,292.97710157395886,19.827101573958885,0.0,7.297189780222187,292.97710157395886,19.827101573958885,292.97710157395886,-75.17947076242012,280.4471897802222,75.17947076242012,292.97710157395886,-31.324779484341718,280.4471897802222,31.324779484341718,292.97710157395886,2,2,3,1,-834057795,2,1,1,1,5796.0
292.97716515424963,6.355141686697379e-05,170.0562075462072,-170.0562075462072,19.827165154249656,19.827165154249656,0.0,0.0,0.0,7.297189780222187,106.5047906792334,280.4471897802222,6.355141686697379e-05,63.551416866973796,0.0,0.0,0.0,-75.17985224416475,-12.529975374027458,2.5,-31.324938435068646,-12.529975374027458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.0562075462072,292.97716515424963,19.827165154249656,0.0,7.297189780222187,292.97716515424963,19.827165154249656,292.97716515424963,-75.17985224416475,280.4471897802222,75.17985224416475,292.97716515424963,-31.324938435068646,280.4471897802222,31.324938435068646,292.97716515424963,2,2,3,1,-834057795,2,1,1,1,5797.0
292.9772287056665,6.352255639738101e-05,170.02788726365782,-170.02788726365782,19.827228705666528,19.827228705666528,0.0,0.0,0.0,7.297189780222187,106.50533086627681,280.4471897802222,6.352255639738101e-05,63.52255639738101,0.0,0.0,0.0,-75.18023355266598,-12.53003892544433,2.5,-31.325097313610826,-12.53003892544433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.02788726365782,292.9772287056665,19.827228705666528,0.0,7.297189780222187,292.9772287056665,19.827228705666528,292.9772287056665,-75.18023355266598,280.4471897802222,75.18023355266598,292.9772287056665,-31.325097313610826,280.4471897802222,31.325097313610826,292.9772287056665,2,2,3,1,-834057795,2,1,1,1,5798.0
292.9772922282229,6.34937093328931e-05,169.9995801408992,-169.9995801408992,19.827292228222916,19.827292228222916,0.0,0.0,0.0,7.297189780222187,106.50587080800611,280.4471897802222,6.34937093328931e-05,63.493709332893104,0.0,0.0,0.0,-75.18061468800431,-12.530102448000719,2.5,-31.325256120001796,-12.530102448000719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9995801408992,292.9772922282229,19.827292228222916,0.0,7.297189780222187,292.9772922282229,19.827292228222916,292.9772922282229,-75.18061468800431,280.4471897802222,75.18061468800431,292.9772922282229,-31.325256120001796,280.4471897802222,31.325256120001796,292.9772922282229,2,2,3,1,-834057795,2,1,1,1,5799.0
292.9773557219322,6.346487566726547e-05,169.97128617180078,-169.97128617180078,19.827355721932236,19.827355721932236,0.0,0.0,0.0,7.297189780222187,106.50641050453532,280.4471897802222,6.346487566726547e-05,63.46487566726546,0.0,0.0,0.0,-75.18099565026023,-12.530165941710038,2.5,-31.325414854275095,-12.530165941710038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.97128617180078,292.9773557219322,19.827355721932236,0.0,7.297189780222187,292.9773557219322,19.827355721932236,292.9773557219322,-75.18099565026023,280.4471897802222,75.18099565026023,292.9773557219322,-31.325414854275095,280.4471897802222,31.325414854275095,292.9773557219322,2,2,3,1,-834057795,2,1,1,1,5800.0
292.9774191868079,6.34360553942532e-05,169.9430053502317,-169.9430053502317,19.8274191868079,19.8274191868079,0.0,0.0,0.0,7.297189780222187,106.50694995597848,280.4471897802222,6.34360553942532e-05,63.4360553942532,0.0,0.0,0.0,-75.18137643951422,-12.530229406585704,2.5,-31.32557351646426,-12.530229406585704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9430053502317,292.9774191868079,19.8274191868079,0.0,7.297189780222187,292.9774191868079,19.8274191868079,292.9774191868079,-75.18137643951422,280.4471897802222,75.18137643951422,292.9774191868079,-31.32557351646426,280.4471897802222,31.32557351646426,292.9774191868079,2,2,3,1,-834057795,2,1,1,1,5801.0
292.97748262286325,6.340724850764008e-05,169.9147376700892,-169.9147376700892,19.827482622863272,19.827482622863272,0.0,0.0,0.0,7.297189780222187,106.50748916244913,280.4471897802222,6.340724850764008e-05,63.40724850764008,0.0,0.0,0.0,-75.18175705584645,-12.530292842641074,2.5,-31.325732106602686,-12.530292842641074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9147376700892,292.97748262286325,19.827482622863272,0.0,7.297189780222187,292.97748262286325,19.827482622863272,292.97748262286325,-75.18175705584645,280.4471897802222,75.18175705584645,292.97748262286325,-31.325732106602686,280.4471897802222,31.325732106602686,292.97748262286325,2,2,3,1,-834057795,2,1,1,1,5802.0
292.97754603011174,6.33784550011807e-05,169.886483125242,-169.886483125242,19.827546030111762,19.827546030111762,0.0,0.0,0.0,7.297189780222187,106.5080281240613,280.4471897802222,6.33784550011807e-05,63.3784550011807,0.0,0.0,0.0,-75.18213749933739,-12.530356249889564,2.5,-31.32589062472391,-12.530356249889564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.886483125242,292.97754603011174,19.827546030111762,0.0,7.297189780222187,292.97754603011174,19.827546030111762,292.97754603011174,-75.18213749933739,280.4471897802222,75.18213749933739,292.97754603011174,-31.32589062472391,280.4471897802222,31.32589062472391,292.97754603011174,2,2,3,1,-834057795,2,1,1,1,5803.0
292.97760940856676,6.334967486862937e-05,169.85824170955837,-169.85824170955837,19.827609408566786,19.827609408566786,0.0,0.0,0.0,7.297189780222187,106.508566840929,280.4471897802222,6.334967486862937e-05,63.349674868629364,0.0,0.0,0.0,-75.18251777006753,-12.530419628344589,2.5,-31.326049070861473,-12.530419628344589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.85824170955837,292.97760940856676,19.827609408566786,0.0,7.297189780222187,292.97760940856676,19.827609408566786,292.97760940856676,-75.18251777006753,280.4471897802222,75.18251777006753,292.97760940856676,-31.326049070861473,280.4471897802222,31.326049070861473,292.97760940856676,2,2,3,1,-834057795,2,1,1,1,5804.0
292.9776727582416,6.332090810379794e-05,169.83001341696325,-169.83001341696325,19.827672758241647,19.827672758241647,0.0,0.0,0.0,7.297189780222187,106.50910531316532,280.4471897802222,6.332090810379794e-05,63.32090810379793,0.0,0.0,0.0,-75.1828978681167,-12.53048297801945,2.5,-31.326207445048624,-12.53048297801945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.83001341696325,292.9776727582416,19.827672758241647,0.0,7.297189780222187,292.9776727582416,19.827672758241647,292.9776727582416,-75.1828978681167,280.4471897802222,75.1828978681167,292.9776727582416,-31.326207445048624,280.4471897802222,31.326207445048624,292.9776727582416,2,2,3,1,-834057795,2,1,1,1,5805.0
292.97773607914974,6.329215470044022e-05,169.8017982413245,-169.8017982413245,19.82773607914976,19.82773607914976,0.0,0.0,0.0,7.297189780222187,106.50964354088427,280.4471897802222,6.329215470044022e-05,63.29215470044022,0.0,0.0,0.0,-75.18327779356537,-12.530546298927561,2.5,-31.326365747318903,-12.530546298927561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.8017982413245,292.97773607914974,19.82773607914976,0.0,7.297189780222187,292.97773607914974,19.82773607914976,292.97773607914974,-75.18327779356537,280.4471897802222,75.18327779356537,292.97773607914974,-31.326365747318903,280.4471897802222,31.326365747318903,292.97773607914974,2,2,3,1,-834057795,2,1,1,1,5806.0
292.97779937130446,6.326341465233861e-05,169.773596176538,-169.773596176538,19.82779937130448,19.82779937130448,0.0,0.0,0.0,7.297189780222187,106.5101815241994,280.4471897802222,6.326341465233861e-05,63.26341465233861,0.0,0.0,0.0,-75.18365754649369,-12.530609591082282,2.5,-31.326523977705705,-12.530609591082282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.773596176538,292.97779937130446,19.82779937130448,0.0,7.297189780222187,292.97779937130446,19.82779937130448,292.97779937130446,-75.18365754649369,280.4471897802222,75.18365754649369,292.97779937130446,-31.326523977705705,280.4471897802222,31.326523977705705,292.97779937130446,2,2,3,1,-834057795,2,1,1,1,5807.0
292.9778626347191,6.323468795330418e-05,169.74540721652795,-169.74540721652795,19.82786263471911,19.82786263471911,0.0,0.0,0.0,7.297189780222187,106.51071926322376,280.4471897802222,6.323468795330418e-05,63.23468795330419,0.0,0.0,0.0,-75.18403712698148,-12.530672854496913,2.5,-31.326682136242283,-12.530672854496913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.74540721652795,292.9778626347191,19.82786263471911,0.0,7.297189780222187,292.9778626347191,19.82786263471911,292.9778626347191,-75.18403712698148,280.4471897802222,75.18403712698148,292.9778626347191,-31.326682136242283,280.4471897802222,31.326682136242283,292.9778626347191,2,2,3,1,-834057795,2,1,1,1,5808.0
292.97792586940704,6.32059745970899e-05,169.7172313551613,-169.7172313551613,19.827925869407068,19.827925869407068,0.0,0.0,0.0,7.297189780222187,106.5112567580714,280.4471897802222,6.32059745970899e-05,63.20597459708989,0.0,0.0,0.0,-75.18441653510922,-12.53073608918487,2.5,-31.326840222962176,-12.53073608918487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.7172313551613,292.97792586940704,19.827925869407068,0.0,7.297189780222187,292.97792586940704,19.827925869407068,292.97792586940704,-75.18441653510922,280.4471897802222,75.18441653510922,292.97792586940704,-31.326840222962176,280.4471897802222,31.326840222962176,292.97792586940704,2,2,3,1,-834057795,2,1,1,1,5809.0
292.97798907538163,6.31772745775063e-05,169.68906858636166,-169.68906858636166,19.82798907538165,19.82798907538165,0.0,0.0,0.0,7.297189780222187,106.51179400885536,280.4471897802222,6.31772745775063e-05,63.177274577506296,0.0,0.0,0.0,-75.18479577095673,-12.530799295159454,2.5,-31.326998237898636,-12.530799295159454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.68906858636166,292.97798907538163,19.82798907538165,0.0,7.297189780222187,292.97798907538163,19.82798907538165,292.97798907538163,-75.18479577095673,280.4471897802222,75.18479577095673,292.97798907538163,-31.326998237898636,280.4471897802222,31.326998237898636,292.97798907538163,2,2,3,1,-834057795,2,1,1,1,5810.0
292.9780522526562,6.314858788833476e-05,169.66091890402396,-169.66091890402396,19.82805225265622,19.82805225265622,0.0,0.0,0.0,7.297189780222187,106.5123310156892,280.4471897802222,6.314858788833476e-05,63.14858788833476,0.0,0.0,0.0,-75.18517483460414,-12.530862472434023,2.5,-31.32715618108506,-12.530862472434023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.66091890402396,292.9780522526562,19.82805225265622,0.0,7.297189780222187,292.9780522526562,19.82805225265622,292.9780522526562,-75.18517483460414,280.4471897802222,75.18517483460414,292.9780522526562,-31.32715618108506,280.4471897802222,31.32715618108506,292.9780522526562,2,2,3,1,-834057795,2,1,1,1,5811.0
292.9781154012441,6.311991452335633e-05,169.63278230204278,-169.63278230204278,19.828115401244133,19.828115401244133,0.0,0.0,0.0,7.297189780222187,106.51286777868646,280.4471897802222,6.311991452335633e-05,63.11991452335633,0.0,0.0,0.0,-75.18555372613162,-12.530925621021936,2.5,-31.32731405255484,-12.530925621021936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.63278230204278,292.9781154012441,19.828115401244133,0.0,7.297189780222187,292.9781154012441,19.828115401244133,292.9781154012441,-75.18555372613162,280.4471897802222,75.18555372613162,292.9781154012441,-31.32731405255484,280.4471897802222,31.32731405255484,292.9781154012441,2,2,3,1,-834057795,2,1,1,1,5812.0
292.9781785211586,6.30912544764097e-05,169.6046587743694,-169.6046587743694,19.828178521158634,19.828178521158634,0.0,0.0,0.0,7.297189780222187,106.51340429795971,280.4471897802222,6.30912544764097e-05,63.09125447640969,0.0,0.0,0.0,-75.18593244561862,-12.530988740936436,2.5,-31.32747185234109,-12.530988740936436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.6046587743694,292.9781785211586,19.828178521158634,0.0,7.297189780222187,292.9781785211586,19.828178521158634,292.9781785211586,-75.18593244561862,280.4471897802222,75.18593244561862,292.9781785211586,-31.32747185234109,280.4471897802222,31.32747185234109,292.9781785211586,2,2,3,1,-834057795,2,1,1,1,5813.0
