roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.37854807735397,-0.0001139068760844039,0.0,-0.0,20.117867090076828,20.22854807735399,-0.11068098727716445,0.0,0.2,6.827739126247642,113.9068760844039,279.9777391262476,-0.0001139068760844039,-113.9068760844039,0.0,0.2,0.0,-80.40485370663805,-13.400808951106342,2.5,-33.502022377765854,-13.400808951106342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37854807735397,20.117867090076828,-0.11068098727716445,6.827739126247642,293.37854807735397,20.22854807735399,293.37854807735397,-80.40485370663805,279.9777391262476,80.40485370663805,293.37854807735397,-33.502022377765854,279.9777391262476,33.502022377765854,293.37854807735397,2,2,3,1,-834057795,2,1,1,1,3421.0
293.3784341704779,0.0016853416674312085,1799.2475753071658,-1799.2475753071658,19.81625475428653,20.228434170477897,-0.4121794161913677,0.0,0.2,6.827739126247642,113.9059078759571,279.9777391262476,0.0016853416674312085,1685.3416674312086,0.0,0.2,0.0,-80.40417026538148,-13.400695044230247,2.5,-33.50173761057562,-13.400695044230247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2475753071658,293.3784341704779,19.81625475428653,-0.4121794161913677,6.827739126247642,293.3784341704779,20.228434170477897,293.3784341704779,-80.40417026538148,279.9777391262476,80.40417026538148,293.3784341704779,-33.50173761057562,279.9777391262476,33.50173761057562,293.3784341704779,2,2,3,1,-834057795,2,1,1,1,3422.0
293.3801195121453,-0.00011392023328013033,0.0,-0.0,19.929489539194737,20.230119512145336,-0.3006299729505987,0.0,0.2,6.827739126247642,113.92023328013033,279.9777391262476,-0.00011392023328013033,-113.92023328013033,0.0,0.2,0.0,-80.41428231538612,-13.402380385897686,2.5,-33.505950964744216,-13.402380385897686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3801195121453,19.929489539194737,-0.3006299729505987,6.827739126247642,293.3801195121453,20.230119512145336,293.3801195121453,-80.41428231538612,279.9777391262476,80.41428231538612,293.3801195121453,-33.505950964744216,279.9777391262476,33.505950964744216,293.3801195121453,2,2,3,1,-834057795,2,1,1,1,3423.0
293.38000559191204,0.0004861442691905184,600.0635341486659,-600.0635341486659,19.930166273852343,20.23000559191206,-0.29983931805971725,0.0,0.2,6.827739126247642,113.9192649581475,279.9777391262476,0.0004861442691905184,486.1442691905184,0.0,0.2,0.0,-80.41359879398647,-13.402266465664411,2.5,-33.50566616416103,-13.402266465664411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0635341486659,293.38000559191204,19.930166273852343,-0.29983931805971725,6.827739126247642,293.38000559191204,20.23000559191206,293.38000559191204,-80.41359879398647,279.9777391262476,80.41359879398647,293.38000559191204,-33.50566616416103,279.9777391262476,33.50566616416103,293.38000559191204,2,2,3,1,-834057795,2,1,1,1,3424.0
293.3804917361812,-0.0001139233971844356,0.0,-0.0,20.143121421643617,20.23049173618125,-0.0873703145376341,0.0,0.2,6.827739126247642,113.9233971844356,279.9777391262476,-0.0001139233971844356,-113.9233971844356,0.0,0.2,0.0,-80.4165156596016,-13.4027526099336,2.5,-33.506881524834,-13.4027526099336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3804917361812,20.143121421643617,-0.0873703145376341,6.827739126247642,293.3804917361812,20.23049173618125,293.3804917361812,-80.4165156596016,279.9777391262476,80.4165156596016,293.3804917361812,-33.506881524834,279.9777391262476,33.506881524834,293.3804917361812,2,2,3,1,-834057795,2,1,1,1,3425.0
293.38037781278405,-0.00011392242883555958,0.0,-0.0,20.484926879045517,20.23037781278407,0.2545490662614482,0.0,0.2,6.827739126247642,113.92242883555957,279.9777391262476,-0.00011392242883555958,-113.92242883555957,0.0,0.2,0.0,-80.41583211921852,-13.40263868653642,2.5,-33.50659671634105,-13.40263868653642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38037781278405,20.484926879045517,0.2545490662614482,6.827739126247642,293.38037781278405,20.23037781278407,293.38037781278405,-80.41583211921852,279.9777391262476,80.41583211921852,293.38037781278405,-33.50659671634105,279.9777391262476,33.50659671634105,293.38037781278405,2,2,3,1,-834057795,2,1,1,1,3426.0
293.3802638903552,-0.00011392146049491433,0.0,-0.0,20.154551532485588,20.230263890355218,-0.0757123578696302,0.0,0.2,6.827739126247642,113.92146049491433,279.9777391262476,-0.00011392146049491433,-113.92146049491433,0.0,0.2,0.0,-80.41514858464541,-13.402524764107568,2.5,-33.50631191026892,-13.402524764107568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3802638903552,20.154551532485588,-0.0757123578696302,6.827739126247642,293.3802638903552,20.230263890355218,293.3802638903552,-80.41514858464541,279.9777391262476,80.41514858464541,293.3802638903552,-33.50631191026892,279.9777391262476,33.50631191026892,293.3802638903552,2,2,3,1,-834057795,2,1,1,1,3427.0
293.3801499688947,-0.00011392049216250035,0.0,-0.0,20.26631538338418,20.23014996889475,0.0361654144894279,0.0,0.2,6.827739126247642,113.92049216250035,279.9777391262476,-0.00011392049216250035,-113.92049216250035,0.0,0.2,0.0,-80.4144650558826,-13.4024108426471,2.5,-33.50602710661775,-13.4024108426471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3801499688947,20.26631538338418,0.0361654144894279,6.827739126247642,293.3801499688947,20.23014996889475,293.3801499688947,-80.4144650558826,279.9777391262476,80.4144650558826,293.3801499688947,-33.50602710661775,279.9777391262476,33.50602710661775,293.3801499688947,2,2,3,1,-834057795,2,1,1,1,3428.0
293.3800360484026,-0.00011391952383831716,0.0,-0.0,20.179630623962847,20.23003604840261,-0.05040542443976441,0.0,0.2,6.827739126247642,113.91952383831716,279.9777391262476,-0.00011391952383831716,-113.91952383831716,0.0,0.2,0.0,-80.41378153292976,-13.40229692215496,2.5,-33.5057423053874,-13.40229692215496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3800360484026,20.179630623962847,-0.05040542443976441,6.827739126247642,293.3800360484026,20.23003604840261,293.3800360484026,-80.41378153292976,279.9777391262476,80.41378153292976,293.3800360484026,-33.5057423053874,279.9777391262476,33.5057423053874,293.3800360484026,2,2,3,1,-834057795,2,1,1,1,3429.0
293.3799221288788,-0.00011391855552236475,0.0,-0.0,20.338005714205526,20.229922128878798,0.10808358532672734,0.0,0.2,6.827739126247642,113.91855552236476,279.9777391262476,-0.00011391855552236475,-113.91855552236476,0.0,0.2,0.0,-80.41309801578689,-13.402183002631148,2.5,-33.50545750657787,-13.402183002631148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3799221288788,20.338005714205526,0.10808358532672734,6.827739126247642,293.3799221288788,20.229922128878798,293.3799221288788,-80.41309801578689,279.9777391262476,80.41309801578689,293.3799221288788,-33.50545750657787,279.9777391262476,33.50545750657787,293.3799221288788,2,2,3,1,-834057795,2,1,1,1,3430.0
293.37980821032323,-0.00011391758721464265,0.0,-0.0,20.412218911154188,20.229808210323256,0.182410700830933,0.0,0.2,6.827739126247642,113.91758721464265,279.9777391262476,-0.00011391758721464265,-113.91758721464265,0.0,0.2,0.0,-80.41241450445364,-13.402069084075606,2.5,-33.505172710189015,-13.402069084075606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37980821032323,20.412218911154188,0.182410700830933,6.827739126247642,293.37980821032323,20.229808210323256,293.37980821032323,-80.41241450445364,279.9777391262476,80.41241450445364,293.37980821032323,-33.505172710189015,279.9777391262476,33.505172710189015,293.37980821032323,2,2,3,1,-834057795,2,1,1,1,3431.0
293.379694292736,-0.00011391661891515133,0.0,-0.0,20.60576468939013,20.229694292736042,0.3760703966540886,0.0,0.2,6.827739126247642,113.91661891515133,279.9777391262476,-0.00011391661891515133,-113.91661891515133,0.0,0.2,0.0,-80.41173099893035,-13.401955166488392,2.5,-33.50488791622098,-13.401955166488392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.379694292736,20.60576468939013,0.3760703966540886,6.827739126247642,293.379694292736,20.229694292736042,293.379694292736,-80.41173099893035,279.9777391262476,80.41173099893035,293.379694292736,-33.50488791622098,279.9777391262476,33.50488791622098,293.379694292736,2,2,3,1,-834057795,2,1,1,1,3432.0
293.3795803761171,0.0016840641473559075,1797.979797979798,-1797.979797979798,19.84874356105611,20.2295803761171,-0.38083681506098876,0.0,0.2,6.827739126247642,113.91565062389031,279.9777391262476,0.0016840641473559075,1684.0641473559076,0.0,0.2,0.0,-80.41104749921669,-13.401841249869449,2.5,-33.50460312467362,-13.401841249869449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.3795803761171,19.84874356105611,-0.38083681506098876,6.827739126247642,293.3795803761171,20.2295803761171,293.3795803761171,-80.41104749921669,279.9777391262476,80.41104749921669,293.3795803761171,-33.50460312467362,279.9777391262476,33.50460312467362,293.3795803761171,2,2,3,1,-834057795,2,1,1,1,3433.0
293.38126444026443,-0.00011392996516914284,0.0,-0.0,20.204296084559658,20.231264440264454,-0.026968355704794247,0.0,0.2,6.827739126247642,113.92996516914283,279.9777391262476,-0.00011392996516914284,-113.92996516914283,0.0,0.2,0.0,-80.42115188410082,-13.403525314016804,2.5,-33.50881328504201,-13.403525314016804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38126444026443,20.204296084559658,-0.026968355704794247,6.827739126247642,293.38126444026443,20.231264440264454,293.38126444026443,-80.42115188410082,279.9777391262476,80.42115188410082,293.38126444026443,-33.50881328504201,279.9777391262476,33.50881328504201,293.38126444026443,2,2,3,1,-834057795,2,1,1,1,3434.0
293.3811505102993,-0.00011392899676443904,0.0,-0.0,20.41897639726726,20.2311505102993,0.18782588696795893,0.0,0.2,6.827739126247642,113.92899676443903,279.9777391262476,-0.00011392899676443904,-113.92899676443903,0.0,0.2,0.0,-80.4204683043099,-13.403411384051651,2.5,-33.50852846012913,-13.403411384051651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3811505102993,20.41897639726726,0.18782588696795893,6.827739126247642,293.3811505102993,20.2311505102993,293.3811505102993,-80.4204683043099,279.9777391262476,80.4204683043099,293.3811505102993,-33.50852846012913,279.9777391262476,33.50852846012913,293.3811505102993,2,2,3,1,-834057795,2,1,1,1,3435.0
293.3810365813025,-0.0001139280283679665,0.0,-0.0,20.33773955046669,20.231036581302533,0.1067029691641575,0.0,0.2,6.827739126247642,113.9280283679665,279.9777391262476,-0.0001139280283679665,-113.9280283679665,0.0,0.2,0.0,-80.4197847303293,-13.403297455054883,2.5,-33.50824363763721,-13.403297455054883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3810365813025,20.33773955046669,0.1067029691641575,6.827739126247642,293.3810365813025,20.231036581302533,293.3810365813025,-80.4197847303293,279.9777391262476,80.4197847303293,293.3810365813025,-33.50824363763721,279.9777391262476,33.50824363763721,293.3810365813025,2,2,3,1,-834057795,2,1,1,1,3436.0
293.3809226532741,-0.00011392705997972524,0.0,-0.0,20.436133749876284,20.23092265327415,0.20521109660213313,0.0,0.2,6.827739126247642,113.92705997972524,279.9777391262476,-0.00011392705997972524,-113.92705997972524,0.0,0.2,0.0,-80.419101162159,-13.4031835270265,2.5,-33.50795881756625,-13.4031835270265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3809226532741,20.436133749876284,0.20521109660213313,6.827739126247642,293.3809226532741,20.23092265327415,293.3809226532741,-80.419101162159,279.9777391262476,80.419101162159,293.3809226532741,-33.50795881756625,279.9777391262476,33.50795881756625,293.3809226532741,2,2,3,1,-834057795,2,1,1,1,3437.0
293.3808087262141,0.0004860373949004196,599.9634865001349,-599.9634865001349,20.0685665935089,20.23080872621415,-0.1622421327052473,0.0,0.2,6.827739126247642,113.92609159971525,279.9777391262476,0.0004860373949004196,486.0373949004196,0.0,0.2,0.0,-80.418417599799,-13.4030695999665,2.5,-33.50767399991625,-13.4030695999665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.9634865001349,293.3808087262141,20.0685665935089,-0.1622421327052473,6.827739126247642,293.3808087262141,20.23080872621415,293.3808087262141,-80.418417599799,279.9777391262476,80.418417599799,293.3808087262141,-33.50767399991625,279.9777391262476,33.50767399991625,293.3808087262141,2,2,3,1,-834057795,2,1,1,1,3438.0
293.38129476360905,-0.00011393022291757208,0.0,-0.0,20.271813183576324,20.23129476360907,0.04051841996725289,0.0,0.2,6.827739126247642,113.93022291757208,279.9777391262476,-0.00011393022291757208,-113.93022291757208,0.0,0.2,0.0,-80.42133382416853,-13.403555637361421,2.5,-33.50888909340355,-13.403555637361421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38129476360905,20.271813183576324,0.04051841996725289,6.827739126247642,293.38129476360905,20.23129476360907,293.38129476360905,-80.42133382416853,279.9777391262476,80.42133382416853,293.38129476360905,-33.50888909340355,279.9777391262476,33.50888909340355,293.38129476360905,2,2,3,1,-834057795,2,1,1,1,3439.0
293.3811808333861,0.0005192174014534365,633.1466559641135,-633.1466559641135,19.959146948710252,20.231180833386134,-0.2720338846758824,0.0,0.2,6.827739126247642,113.92925451067711,279.9777391262476,0.0005192174014534365,519.2174014534364,0.0,0.2,0.0,-80.4206502428309,-13.403441707138484,2.5,-33.50860426784621,-13.403441707138484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.1466559641135,293.3811808333861,19.959146948710252,-0.2720338846758824,6.827739126247642,293.3811808333861,20.231180833386134,293.3811808333861,-80.4206502428309,279.9777391262476,80.4206502428309,293.3811808333861,-33.50860426784621,279.9777391262476,33.50860426784621,293.3811808333861,2,2,3,1,-834057795,2,1,1,1,3440.0
293.3817000507876,-0.00011393366785858953,0.0,-0.0,20.462216253549492,20.231700050787595,0.230516202761899,0.0,0.2,6.827739126247642,113.93366785858953,279.9777391262476,-0.00011393366785858953,-113.93366785858953,0.0,0.2,0.0,-80.42376554723967,-13.403960924539945,2.5,-33.50990231134986,-13.403960924539945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3817000507876,20.462216253549492,0.230516202761899,6.827739126247642,293.3817000507876,20.231700050787595,293.3817000507876,-80.42376554723967,279.9777391262476,80.42376554723967,293.3817000507876,-33.50990231134986,279.9777391262476,33.50990231134986,293.3817000507876,2,2,3,1,-834057795,2,1,1,1,3441.0
293.3815861171197,0.0005231216917324306,637.0543911548433,-637.0543911548433,20.018256917440343,20.23158611711972,-0.21332919967937686,0.0,0.2,6.827739126247642,113.93269942241258,279.9777391262476,0.0005231216917324306,523.1216917324307,0.0,0.2,0.0,-80.42308194523241,-13.403846990872069,2.5,-33.50961747718017,-13.403846990872069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,637.0543911548433,293.3815861171197,20.018256917440343,-0.21332919967937686,6.827739126247642,293.3815861171197,20.23158611711972,293.3815861171197,-80.42308194523241,279.9777391262476,80.42308194523241,293.3815861171197,-33.50961747718017,279.9777391262476,33.50961747718017,293.3815861171197,2,2,3,1,-834057795,2,1,1,1,3442.0
293.38210923881144,-0.00011393714595679239,0.0,-0.0,20.283188901856473,20.23210923881146,0.051079663045012436,0.0,0.2,6.827739126247642,113.93714595679239,279.9777391262476,-0.00011393714595679239,-113.93714595679239,0.0,0.2,0.0,-80.42622067538287,-13.40437011256381,2.5,-33.51092528140953,-13.40437011256381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38210923881144,20.283188901856473,0.051079663045012436,6.827739126247642,293.38210923881144,20.23210923881146,293.38210923881144,-80.42622067538287,279.9777391262476,80.42622067538287,293.38210923881144,-33.51092528140953,279.9777391262476,33.51092528140953,293.38210923881144,2,2,3,1,-834057795,2,1,1,1,3443.0
293.3819953016655,-0.00011393617749105178,0.0,-0.0,20.201506344742246,20.231995301665506,-0.03048895692326085,0.0,0.2,6.827739126247642,113.93617749105178,279.9777391262476,-0.00011393617749105178,-113.93617749105178,0.0,0.2,0.0,-80.42553705250714,-13.404256175417856,2.5,-33.51064043854464,-13.404256175417856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3819953016655,20.201506344742246,-0.03048895692326085,6.827739126247642,293.3819953016655,20.231995301665506,293.3819953016655,-80.42553705250714,279.9777391262476,80.42553705250714,293.3819953016655,-33.51064043854464,279.9777391262476,33.51064043854464,293.3819953016655,2,2,3,1,-834057795,2,1,1,1,3444.0
293.38188136548797,-0.00011393520903354292,0.0,-0.0,20.270916819698662,20.231881365487993,0.039035454210668785,0.0,0.2,6.827739126247642,113.93520903354292,279.9777391262476,-0.00011393520903354292,-113.93520903354292,0.0,0.2,0.0,-80.42485343544206,-13.404142239240343,2.5,-33.51035559810086,-13.404142239240343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38188136548797,20.270916819698662,0.039035454210668785,6.827739126247642,293.38188136548797,20.231881365487993,293.38188136548797,-80.42485343544206,279.9777391262476,80.42485343544206,293.38188136548797,-33.51035559810086,279.9777391262476,33.51035559810086,293.38188136548797,2,2,3,1,-834057795,2,1,1,1,3445.0
293.38176743027896,-0.00011393424058426629,0.0,-0.0,20.301787836253645,20.23176743027898,0.07002040597466773,0.0,0.2,6.827739126247642,113.93424058426629,279.9777391262476,-0.00011393424058426629,-113.93424058426629,0.0,0.2,0.0,-80.42416982418797,-13.404028304031328,2.5,-33.51007076007832,-13.404028304031328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38176743027896,20.301787836253645,0.07002040597466773,6.827739126247642,293.38176743027896,20.23176743027898,293.38176743027896,-80.42416982418797,279.9777391262476,80.42416982418797,293.38176743027896,-33.51007076007832,279.9777391262476,33.51007076007832,293.38176743027896,2,2,3,1,-834057795,2,1,1,1,3446.0
293.3816534960384,-0.00011393327214322142,0.0,-0.0,20.45596550782422,20.231653496038405,0.22431201178581558,0.0,0.2,6.827739126247642,113.93327214322142,279.9777391262476,-0.00011393327214322142,-113.93327214322142,0.0,0.2,0.0,-80.42348621874453,-13.403914369790755,2.5,-33.50978592447689,-13.403914369790755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3816534960384,20.45596550782422,0.22431201178581558,6.827739126247642,293.3816534960384,20.231653496038405,293.3816534960384,-80.42348621874453,279.9777391262476,80.42348621874453,293.3816534960384,-33.50978592447689,279.9777391262476,33.50978592447689,293.3816534960384,2,2,3,1,-834057795,2,1,1,1,3447.0
293.38153956276625,-0.0001139323037104083,0.0,-0.0,20.24233558862543,20.231539562766272,0.010796025859156023,0.0,0.2,6.827739126247642,113.93230371040829,279.9777391262476,-0.0001139323037104083,-113.93230371040829,0.0,0.2,0.0,-80.42280261911174,-13.403800436518623,2.5,-33.509501091296556,-13.403800436518623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38153956276625,20.24233558862543,0.010796025859156023,6.827739126247642,293.38153956276625,20.231539562766272,293.38153956276625,-80.42280261911174,279.9777391262476,80.42280261911174,293.38153956276625,-33.509501091296556,279.9777391262476,33.509501091296556,293.38153956276625,2,2,3,1,-834057795,2,1,1,1,3448.0
293.38142563046256,-0.00011393133528582692,0.0,-0.0,20.156551887643413,20.23142563046258,-0.07487374281916963,0.0,0.2,6.827739126247642,113.93133528582692,279.9777391262476,-0.00011393133528582692,-113.93133528582692,0.0,0.2,0.0,-80.42211902528959,-13.403686504214932,2.5,-33.50921626053733,-13.403686504214932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38142563046256,20.156551887643413,-0.07487374281916963,6.827739126247642,293.38142563046256,20.23142563046258,293.38142563046256,-80.42211902528959,279.9777391262476,80.42211902528959,293.38142563046256,-33.50921626053733,279.9777391262476,33.50921626053733,293.38142563046256,2,2,3,1,-834057795,2,1,1,1,3449.0
293.38131169912725,-0.00011393036686947682,0.0,-0.0,20.290817504824062,20.231311699127275,0.0595058056967871,0.0,0.2,6.827739126247642,113.93036686947681,279.9777391262476,-0.00011393036686947682,-113.93036686947681,0.0,0.2,0.0,-80.42143543727775,-13.403572572879625,2.5,-33.50893143219906,-13.403572572879625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38131169912725,20.290817504824062,0.0595058056967871,6.827739126247642,293.38131169912725,20.231311699127275,293.38131169912725,-80.42143543727775,279.9777391262476,80.42143543727775,293.38131169912725,-33.50893143219906,279.9777391262476,33.50893143219906,293.38131169912725,2,2,3,1,-834057795,2,1,1,1,3450.0
293.3811977687604,-0.00011392939846135846,0.0,-0.0,20.492860672443772,20.23119776876041,0.26166290368336187,0.0,0.2,6.827739126247642,113.92939846135846,279.9777391262476,-0.00011392939846135846,-113.92939846135846,0.0,0.2,0.0,-80.42075185507656,-13.40345864251276,2.5,-33.5086466062819,-13.40345864251276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3811977687604,20.492860672443772,0.26166290368336187,6.827739126247642,293.3811977687604,20.23119776876041,293.3811977687604,-80.42075185507656,279.9777391262476,80.42075185507656,293.3811977687604,-33.5086466062819,279.9777391262476,33.5086466062819,293.3811977687604,2,2,3,1,-834057795,2,1,1,1,3451.0
293.3810838393619,0.00048599729077932906,599.9257208408004,-599.9257208408004,19.921394818209663,20.23108383936193,-0.30968902115226504,0.0,0.2,6.827739126247642,113.92843006147137,279.9777391262476,0.00048599729077932906,485.99729077932903,0.0,0.2,0.0,-80.42006827868568,-13.40334471311428,2.5,-33.5083617827857,-13.40334471311428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.9257208408004,293.3810838393619,19.921394818209663,-0.30968902115226504,6.827739126247642,293.3810838393619,20.23108383936193,293.3810838393619,-80.42006827868568,279.9777391262476,80.42006827868568,293.3810838393619,-33.5083617827857,279.9777391262476,33.5083617827857,293.3810838393619,2,2,3,1,-834057795,2,1,1,1,3452.0
293.38156983665266,-0.00011393256103844277,0.0,-0.0,20.137950319182146,20.23156983665268,-0.09361951747053564,0.0,0.2,6.827739126247642,113.93256103844277,279.9777391262476,-0.00011393256103844277,-113.93256103844277,0.0,0.2,0.0,-80.42298426243019,-13.403830710405032,2.5,-33.50957677601258,-13.403830710405032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38156983665266,20.137950319182146,-0.09361951747053564,6.827739126247642,293.38156983665266,20.23156983665268,293.38156983665266,-80.42298426243019,279.9777391262476,80.42298426243019,293.38156983665266,-33.50957677601258,279.9777391262476,33.50957677601258,293.38156983665266,2,2,3,1,-834057795,2,1,1,1,3453.0
293.38145590409164,0.0005231227985431692,637.0543911548433,-637.0543911548433,20.011440435335725,20.23145590409166,-0.2200154687559341,0.0,0.2,6.827739126247642,113.93159261167409,279.9777391262476,0.0005231227985431692,523.1227985431692,0.0,0.2,0.0,-80.42230066706406,-13.40371677784401,2.5,-33.50929194461003,-13.40371677784401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,637.0543911548433,293.38145590409164,20.011440435335725,-0.2200154687559341,6.827739126247642,293.38145590409164,20.23145590409166,293.38145590409164,-80.42230066706406,279.9777391262476,80.42230066706406,293.38145590409164,-33.50929194461003,279.9777391262476,33.50929194461003,293.38145590409164,2,2,3,1,-834057795,2,1,1,1,3454.0
293.3819790268902,-0.00011393603915546168,0.0,-0.0,20.13656988264427,20.2319790268902,-0.09540914424593126,0.0,0.2,6.827739126247642,113.93603915546169,279.9777391262476,-0.00011393603915546168,-113.93603915546169,0.0,0.2,0.0,-80.42543940385531,-13.404239900642551,2.5,-33.51059975160638,-13.404239900642551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3819790268902,20.13656988264427,-0.09540914424593126,6.827739126247642,293.3819790268902,20.2319790268902,293.3819790268902,-80.42543940385531,279.9777391262476,80.42543940385531,293.3819790268902,-33.51059975160638,279.9777391262476,33.51059975160638,293.3819790268902,2,2,3,1,-834057795,2,1,1,1,3455.0
293.381865090851,-0.00011393507069912886,0.0,-0.0,20.339538547380965,20.231865090851045,0.10767345652992118,0.0,0.2,6.827739126247642,113.93507069912886,279.9777391262476,-0.00011393507069912886,-113.93507069912886,0.0,0.2,0.0,-80.42475578762037,-13.404125964603395,2.5,-33.51031491150849,-13.404125964603395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.381865090851,20.339538547380965,0.10767345652992118,6.827739126247642,293.381865090851,20.231865090851045,293.381865090851,-80.42475578762037,279.9777391262476,80.42475578762037,293.381865090851,-33.51031491150849,279.9777391262476,33.51031491150849,293.381865090851,2,2,3,1,-834057795,2,1,1,1,3456.0
293.3817511557803,0.00048611197155153216,600.0460738025599,-600.0460738025599,19.931822166573806,20.23175115578033,-0.2999289892065225,0.0,0.2,6.827739126247642,113.93410225102778,279.9777391262476,0.00048611197155153216,486.1119715515322,0.0,0.2,0.0,-80.42407217719608,-13.40401202953268,2.5,-33.5100300738317,-13.40401202953268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0460738025599,293.3817511557803,19.931822166573806,-0.2999289892065225,6.827739126247642,293.3817511557803,20.23175115578033,293.3817511557803,-80.42407217719608,279.9777391262476,80.42407217719608,293.3817511557803,-33.5100300738317,279.9777391262476,33.5100300738317,293.3817511557803,2,2,3,1,-834057795,2,1,1,1,3457.0
293.38223726775186,0.0005107094270918346,624.6476612946207,-624.6476612946207,20.046265629254155,20.232237267751884,-0.18597163849772874,0.0,0.2,6.827739126247642,113.93823420278599,279.9777391262476,0.0005107094270918346,510.70942709183464,0.0,0.2,0.0,-80.4269888490254,-13.404498141504234,2.5,-33.511245353760586,-13.404498141504234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.6476612946207,293.38223726775186,20.046265629254155,-0.18597163849772874,6.827739126247642,293.38223726775186,20.232237267751884,293.38223726775186,-80.4269888490254,279.9777391262476,80.4269888490254,293.38223726775186,-33.511245353760586,279.9777391262476,33.511245353760586,293.38223726775186,2,2,3,1,-834057795,2,1,1,1,3458.0
