roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.17644214791466,0.00033722895898673867,537.7432583529044,-537.7432583529044,19.02644214791468,19.02644214791468,0.0,0.0,0.0,6.494298437529339,200.5142993661657,279.6442984375293,0.00033722895898673867,337.2289589867387,0.0,0.0,0.0,-75.19286226231213,-12.532143710385355,10.0,-125.32143710385355,-12.532143710385355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.7432583529044,292.17644214791466,19.02644214791468,0.0,6.494298437529339,292.17644214791466,19.02644214791468,292.17644214791466,-75.19286226231213,279.6442984375293,75.19286226231213,292.17644214791466,-125.32143710385355,279.6442984375293,125.32143710385355,292.17644214791466,1,2,3,1,-834057795,1,1,1,1,1822.0
292.17677937687364,0.0003370744132563658,537.5941082858752,-537.5941082858752,19.026779376873662,19.026779376873662,0.0,0.0,0.0,6.494298437529339,200.51969502950942,279.6442984375293,0.0003370744132563658,337.0744132563658,0.0,0.0,0.0,-75.19488563606603,-12.532480939344339,10.0,-125.32480939344339,-12.532480939344339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.5941082858752,292.17677937687364,19.026779376873662,0.0,6.494298437529339,292.17677937687364,19.026779376873662,292.17677937687364,-75.19488563606603,279.6442984375293,75.19488563606603,292.17677937687364,-125.32480939344339,279.6442984375293,125.32480939344339,292.17677937687364,1,2,3,1,-834057795,1,1,1,1,1823.0
292.1771164512869,0.00033691994053009443,537.4450287502161,-537.4450287502161,19.02711645128693,19.02711645128693,0.0,0.0,0.0,6.494298437529339,200.5250882201217,279.6442984375293,0.00033691994053009443,336.91994053009444,0.0,0.0,0.0,-75.19690808254563,-12.532818013757606,10.0,-125.32818013757606,-12.532818013757606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.4450287502161,292.1771164512869,19.02711645128693,0.0,6.494298437529339,292.1771164512869,19.02711645128693,292.1771164512869,-75.19690808254563,279.6442984375293,75.19690808254563,292.1771164512869,-125.32818013757606,279.6442984375293,125.32818013757606,292.1771164512869,1,2,3,1,-834057795,1,1,1,1,1824.0
292.17745337122744,0.0003367655407733528,537.296019712523,-537.296019712523,19.027453371227466,19.027453371227466,0.0,0.0,0.0,6.494298437529339,200.53047893917028,279.6442984375293,0.0003367655407733528,336.76554077335277,0.0,0.0,0.0,-75.19892960218885,-12.533154933698142,10.0,-125.33154933698142,-12.533154933698142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.296019712523,292.17745337122744,19.027453371227466,0.0,6.494298437529339,292.17745337122744,19.027453371227466,292.17745337122744,-75.19892960218885,279.6442984375293,75.19892960218885,292.17745337122744,-125.33154933698142,279.6442984375293,125.33154933698142,292.17745337122744,1,2,3,1,-834057795,1,1,1,1,1825.0
292.17779013676824,0.0003366112139515676,537.1470811393906,-537.1470811393906,19.02779013676826,19.02779013676826,0.0,0.0,0.0,6.494298437529339,200.535867187823,279.6442984375293,0.0003366112139515676,336.6112139515676,0.0,0.0,0.0,-75.20095019543362,-12.533491699238937,10.0,-125.33491699238937,-12.533491699238937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.1470811393906,292.17779013676824,19.02779013676826,0.0,6.494298437529339,292.17779013676824,19.02779013676826,292.17779013676824,-75.20095019543362,279.6442984375293,75.20095019543362,292.17779013676824,-125.33491699238937,279.6442984375293,125.33491699238937,292.17779013676824,1,2,3,1,-834057795,1,1,1,1,1826.0
292.17812674798216,0.0003364569600302228,536.9982129974686,-536.9982129974686,19.028126747982185,19.028126747982185,0.0,0.0,0.0,6.494298437529339,200.54125296724578,279.6442984375293,0.0003364569600302228,336.45696003022283,0.0,0.0,0.0,-75.20296986271717,-12.533828310452861,10.0,-125.33828310452861,-12.533828310452861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.9982129974686,292.17812674798216,19.028126747982185,0.0,6.494298437529339,292.17812674798216,19.028126747982185,292.17812674798216,-75.20296986271717,279.6442984375293,75.20296986271717,292.17812674798216,-125.33828310452861,279.6442984375293,125.33828310452861,292.17812674798216,1,2,3,1,-834057795,1,1,1,1,1827.0
292.1784632049422,0.0003363027789747423,536.8494152533488,-536.8494152533488,19.028463204942227,19.028463204942227,0.0,0.0,0.0,6.494298437529339,200.54663627860646,279.6442984375293,0.0003363027789747423,336.3027789747423,0.0,0.0,0.0,-75.20498860447742,-12.534164767412904,10.0,-125.34164767412904,-12.534164767412904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.8494152533488,292.1784632049422,19.028463204942227,0.0,6.494298437529339,292.1784632049422,19.028463204942227,292.1784632049422,-75.20498860447742,279.6442984375293,75.20498860447742,292.1784632049422,-125.34164767412904,279.6442984375293,125.34164767412904,292.1784632049422,1,2,3,1,-834057795,1,1,1,1,1828.0
292.1787995077212,0.0003361486707506363,536.7006878737063,-536.7006878737063,19.028799507721203,19.028799507721203,0.0,0.0,0.0,6.494298437529339,200.55201712307007,279.6442984375293,0.0003361486707506363,336.14867075063626,0.0,0.0,0.0,-75.20700642115128,-12.53450107019188,10.0,-125.3450107019188,-12.53450107019188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.7006878737063,292.1787995077212,19.028799507721203,0.0,6.494298437529339,292.1787995077212,19.028799507721203,292.1787995077212,-75.20700642115128,279.6442984375293,75.20700642115128,292.1787995077212,-125.3450107019188,279.6442984375293,125.3450107019188,292.1787995077212,1,2,3,1,-834057795,1,1,1,1,1829.0
292.1791356563919,0.0003359946353234136,536.5520308252153,-536.5520308252153,19.02913565639193,19.02913565639193,0.0,0.0,0.0,6.494298437529339,200.5573955018017,279.6442984375293,0.0003359946353234136,335.9946353234136,0.0,0.0,0.0,-75.20902331317563,-12.534837218862606,10.0,-125.34837218862606,-12.534837218862606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.5520308252153,292.1791356563919,19.02913565639193,0.0,6.494298437529339,292.1791356563919,19.02913565639193,292.1791356563919,-75.20902331317563,279.6442984375293,75.20902331317563,292.1791356563919,-125.34837218862606,279.6442984375293,125.34837218862606,292.1791356563919,1,2,3,1,-834057795,1,1,1,1,1830.0
292.17947165102726,0.0003358406726585525,536.4034440745198,-536.4034440745198,19.02947165102728,19.02947165102728,0.0,0.0,0.0,6.494298437529339,200.5627714159673,279.6442984375293,0.0003358406726585525,335.84067265855253,0.0,0.0,0.0,-75.21103928098773,-12.535173213497956,10.0,-125.35173213497956,-12.535173213497956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.4034440745198,292.17947165102726,19.02947165102728,0.0,6.494298437529339,292.17947165102726,19.02947165102728,292.17947165102726,-75.21103928098773,279.6442984375293,75.21103928098773,292.17947165102726,-125.35173213497956,279.6442984375293,125.35173213497956,292.17947165102726,1,2,3,1,-834057795,1,1,1,1,1831.0
292.17980749169993,0.00033568678272161763,536.2549275883478,-536.2549275883478,19.029807491699955,19.029807491699955,0.0,0.0,0.0,6.494298437529339,200.5681448667301,279.6442984375293,0.00033568678272161763,335.68678272161765,0.0,0.0,0.0,-75.21305432502379,-12.535509054170632,10.0,-125.35509054170632,-12.535509054170632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.2549275883478,292.17980749169993,19.029807491699955,0.0,6.494298437529339,292.17980749169993,19.029807491699955,292.17980749169993,-75.21305432502379,279.6442984375293,75.21305432502379,292.17980749169993,-125.35509054170632,279.6442984375293,125.35509054170632,292.17980749169993,1,2,3,1,-834057795,1,1,1,1,1832.0
292.18014317848264,0.00033553296547817217,536.1064813334256,-536.1064813334256,19.03014317848266,19.03014317848266,0.0,0.0,0.0,6.494298437529339,200.5735158552534,279.6442984375293,0.00033553296547817217,335.5329654781722,0.0,0.0,0.0,-75.21506844572002,-12.535844740953337,10.0,-125.35844740953337,-12.535844740953337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.1064813334256,292.18014317848264,19.03014317848266,0.0,6.494298437529339,292.18014317848264,19.03014317848266,292.18014317848264,-75.21506844572002,279.6442984375293,75.21506844572002,292.18014317848264,-125.35844740953337,279.6442984375293,125.35844740953337,292.18014317848264,1,2,3,1,-834057795,1,1,1,1,1833.0
292.18047871144813,0.0003353792208937484,535.9581052764497,-535.9581052764497,19.030478711448154,19.030478711448154,0.0,0.0,0.0,6.494298437529339,200.5788843827013,279.6442984375293,0.0003353792208937484,335.3792208937484,0.0,0.0,0.0,-75.21708164351298,-12.53618027391883,10.0,-125.3618027391883,-12.53618027391883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.9581052764497,292.18047871144813,19.030478711448154,0.0,6.494298437529339,292.18047871144813,19.030478711448154,292.18047871144813,-75.21708164351298,279.6442984375293,75.21708164351298,292.18047871144813,-125.3618027391883,279.6442984375293,125.3618027391883,292.18047871144813,1,2,3,1,-834057795,1,1,1,1,1834.0
292.180814090669,0.0003352255489339655,535.8097993842007,-535.8097993842007,19.030814090669026,19.030814090669026,0.0,0.0,0.0,6.494298437529339,200.58425045023523,279.6442984375293,0.0003352255489339655,335.22554893396546,0.0,0.0,0.0,-75.21909391883821,-12.536515653139702,10.0,-125.36515653139702,-12.536515653139702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.8097993842007,292.180814090669,19.030814090669026,0.0,6.494298437529339,292.180814090669,19.030814090669026,292.180814090669,-75.21909391883821,279.6442984375293,75.21909391883821,292.180814090669,-125.36515653139702,279.6442984375293,125.36515653139702,292.180814090669,1,2,3,1,-834057795,1,1,1,1,1835.0
292.18114931621795,0.000335071949564382,535.6615636234004,-535.6615636234004,19.031149316217977,19.031149316217977,0.0,0.0,0.0,6.494298437529339,200.58961405901846,279.6442984375293,0.000335071949564382,335.07194956438195,0.0,0.0,0.0,-75.22110527213192,-12.536850878688654,10.0,-125.36850878688654,-12.536850878688654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.6615636234004,292.18114931621795,19.031149316217977,0.0,6.494298437529339,292.18114931621795,19.031149316217977,292.18114931621795,-75.22110527213192,279.6442984375293,75.22110527213192,292.18114931621795,-125.36850878688654,279.6442984375293,125.36850878688654,292.18114931621795,1,2,3,1,-834057795,1,1,1,1,1836.0
292.1814843881675,0.00033491842275064343,535.513397960855,-535.513397960855,19.03148438816754,19.03148438816754,0.0,0.0,0.0,6.494298437529339,200.5949752102115,279.6442984375293,0.00033491842275064343,334.91842275064346,0.0,0.0,0.0,-75.22311570382931,-12.537185950638218,10.0,-125.37185950638218,-12.537185950638218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.513397960855,292.1814843881675,19.03148438816754,0.0,6.494298437529339,292.1814843881675,19.03148438816754,292.1814843881675,-75.22311570382931,279.6442984375293,75.22311570382931,292.1814843881675,-125.37185950638218,279.6442984375293,125.37185950638218,292.1814843881675,1,2,3,1,-834057795,1,1,1,1,1837.0
292.1818193065903,0.0003347649684583645,535.3653023633402,-535.3653023633402,19.031819306590307,19.031819306590307,0.0,0.0,0.0,6.494298437529339,200.60033390497574,279.6442984375293,0.0003347649684583645,334.7649684583645,0.0,0.0,0.0,-75.2251252143659,-12.537520869060984,10.0,-125.37520869060984,-12.537520869060984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.3653023633402,292.1818193065903,19.031819306590307,0.0,6.494298437529339,292.1818193065903,19.031819306590307,292.1818193065903,-75.2251252143659,279.6442984375293,75.2251252143659,292.1818193065903,-125.37520869060984,279.6442984375293,125.37520869060984,292.1818193065903,1,2,3,1,-834057795,1,1,1,1,1838.0
292.1821540715587,0.0003346115866532168,535.2172767976876,-535.2172767976876,19.03215407155875,19.03215407155875,0.0,0.0,0.0,6.494298437529339,200.60569014447083,279.6442984375293,0.0003346115866532168,334.6115866532168,0.0,0.0,0.0,-75.22713380417656,-12.537855634029427,10.0,-125.37855634029427,-12.537855634029427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.2172767976876,292.1821540715587,19.03215407155875,0.0,6.494298437529339,292.1821540715587,19.03215407155875,292.1821540715587,-75.22713380417656,279.6442984375293,75.22713380417656,292.1821540715587,-125.37855634029427,279.6442984375293,125.37855634029427,292.1821540715587,1,2,3,1,-834057795,1,1,1,1,1839.0
292.1824886831454,0.00033445827730084146,535.0693212306987,-535.0693212306987,19.032488683145402,19.032488683145402,0.0,0.0,0.0,6.494298437529339,200.61104392985726,279.6442984375293,0.00033445827730084146,334.4582773008415,0.0,0.0,0.0,-75.22914147369647,-12.538190245616079,10.0,-125.38190245616079,-12.538190245616079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.0693212306987,292.1824886831454,19.032488683145402,0.0,6.494298437529339,292.1824886831454,19.032488683145402,292.1824886831454,-75.22914147369647,279.6442984375293,75.22914147369647,292.1824886831454,-125.38190245616079,279.6442984375293,125.38190245616079,292.1824886831454,1,2,3,1,-834057795,1,1,1,1,1840.0
292.18282314142266,0.00033430504036693665,534.9214356292304,-534.9214356292304,19.032823141422682,19.032823141422682,0.0,0.0,0.0,6.494298437529339,200.61639526229374,279.6442984375293,0.00033430504036693665,334.3050403669366,0.0,0.0,0.0,-75.23114822336015,-12.538524703893358,10.0,-125.38524703893358,-12.538524703893358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.9214356292304,292.18282314142266,19.032823141422682,0.0,6.494298437529339,292.18282314142266,19.032823141422682,292.18282314142266,-75.23114822336015,279.6442984375293,75.23114822336015,292.18282314142266,-125.38524703893358,279.6442984375293,125.38524703893358,292.18282314142266,1,2,3,1,-834057795,1,1,1,1,1841.0
292.18315744646304,0.00033415187581716985,534.7736199601097,-534.7736199601097,19.033157446463065,19.033157446463065,0.0,0.0,0.0,6.494298437529339,200.62174414293986,279.6442984375293,0.00033415187581716985,334.15187581716987,0.0,0.0,0.0,-75.23315405360245,-12.538859008933741,10.0,-125.38859008933741,-12.538859008933741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.7736199601097,292.18315744646304,19.033157446463065,0.0,6.494298437529339,292.18315744646304,19.033157446463065,292.18315744646304,-75.23315405360245,279.6442984375293,75.23315405360245,292.18315744646304,-125.38859008933741,279.6442984375293,125.38859008933741,292.18315744646304,1,2,3,1,-834057795,1,1,1,1,1842.0
292.18349159833883,0.0003339987836172951,534.6258741902476,-534.6258741902476,19.033491598338856,19.033491598338856,0.0,0.0,0.0,6.494298437529339,200.6270905729525,279.6442984375293,0.0003339987836172951,333.9987836172951,0.0,0.0,0.0,-75.23515896485719,-12.539193160809532,10.0,-125.39193160809532,-12.539193160809532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.6258741902476,292.18349159833883,19.033491598338856,0.0,6.494298437529339,292.18349159833883,19.033491598338856,292.18349159833883,-75.23515896485719,279.6442984375293,75.23515896485719,292.18349159833883,-125.39193160809532,279.6442984375293,125.39193160809532,292.18349159833883,1,2,3,1,-834057795,1,1,1,1,1843.0
292.18382559712245,0.00033384576373300624,534.4781982864966,-534.4781982864966,19.033825597122473,19.033825597122473,0.0,0.0,0.0,6.494298437529339,200.63243455349038,279.6442984375293,0.00033384576373300624,333.84576373300627,0.0,0.0,0.0,-75.2371629575589,-12.539527159593149,10.0,-125.39527159593149,-12.539527159593149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.4781982864966,292.18382559712245,19.033825597122473,0.0,6.494298437529339,292.18382559712245,19.033825597122473,292.18382559712245,-75.2371629575589,279.6442984375293,75.2371629575589,292.18382559712245,-125.39527159593149,279.6442984375293,125.39527159593149,292.18382559712245,1,2,3,1,-834057795,1,1,1,1,1844.0
292.1841594428862,0.00033369281613005434,534.3305922157647,-534.3305922157647,19.03415944288622,19.03415944288622,0.0,0.0,0.0,6.494298437529339,200.63777608571036,279.6442984375293,0.00033369281613005434,333.6928161300543,0.0,0.0,0.0,-75.23916603214138,-12.539861005356897,10.0,-125.39861005356897,-12.539861005356897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.3305922157647,292.1841594428862,19.03415944288622,0.0,6.494298437529339,292.1841594428862,19.03415944288622,292.1841594428862,-75.23916603214138,279.6442984375293,75.23916603214138,292.1841594428862,-125.39861005356897,279.6442984375293,125.39861005356897,292.1841594428862,1,2,3,1,-834057795,1,1,1,1,1845.0
292.1844931357023,0.0003335399407742185,534.1830559449869,-534.1830559449869,19.03449313570235,19.03449313570235,0.0,0.0,0.0,6.494298437529339,200.6431151707684,279.6442984375293,0.0003335399407742185,333.5399407742185,0.0,0.0,0.0,-75.24116818903815,-12.540194698173025,10.0,-125.40194698173025,-12.540194698173025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.1830559449869,292.1844931357023,19.03449313570235,0.0,6.494298437529339,292.1844931357023,19.03449313570235,292.1844931357023,-75.24116818903815,279.6442984375293,75.24116818903815,292.1844931357023,-125.40194698173025,279.6442984375293,125.40194698173025,292.1844931357023,1,2,3,1,-834057795,1,1,1,1,1846.0
292.1848266756431,0.0003333871376312762,534.0355894410967,-534.0355894410967,19.034826675643103,19.034826675643103,0.0,0.0,0.0,6.494298437529339,200.64845180982047,279.6442984375293,0.0003333871376312762,333.38713763127623,0.0,0.0,0.0,-75.24316942868268,-12.54052823811378,10.0,-125.4052823811378,-12.54052823811378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.0355894410967,292.1848266756431,19.034826675643103,0.0,6.494298437529339,292.1848266756431,19.034826675643103,292.1848266756431,-75.24316942868268,279.6442984375293,75.24316942868268,292.1848266756431,-125.4052823811378,279.6442984375293,125.4052823811378,292.1848266756431,1,2,3,1,-834057795,1,1,1,1,1847.0
292.1851600627807,0.0003332344066670037,533.8881926710262,-533.8881926710262,19.035160062780733,19.035160062780733,0.0,0.0,0.0,6.494298437529339,200.65378600402255,279.6442984375293,0.0003332344066670037,333.23440666700367,0.0,0.0,0.0,-75.24516975150846,-12.54086162525141,10.0,-125.4086162525141,-12.54086162525141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.8881926710262,292.1851600627807,19.035160062780733,0.0,6.494298437529339,292.1851600627807,19.035160062780733,292.1851600627807,-75.24516975150846,279.6442984375293,75.24516975150846,292.1851600627807,-125.4086162525141,279.6442984375293,125.4086162525141,292.1851600627807,1,2,3,1,-834057795,1,1,1,1,1848.0
292.18549329718735,0.00033308174784723395,533.7408656017627,-533.7408656017627,19.035493297187372,19.035493297187372,0.0,0.0,0.0,6.494298437529339,200.65911775452878,279.6442984375293,0.00033308174784723395,333.08174784723394,0.0,0.0,0.0,-75.24716915794829,-12.541194859658049,10.0,-125.41194859658049,-12.541194859658049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.7408656017627,292.18549329718735,19.035493297187372,0.0,6.494298437529339,292.18549329718735,19.035493297187372,292.18549329718735,-75.24716915794829,279.6442984375293,75.24716915794829,292.18549329718735,-125.41194859658049,279.6442984375293,125.41194859658049,292.18549329718735,1,2,3,1,-834057795,1,1,1,1,1849.0
292.1858263789352,0.00033292916113776983,533.593608200264,-533.593608200264,19.035826378935212,19.035826378935212,0.0,0.0,0.0,6.494298437529339,200.66444706249422,279.6442984375293,0.00033292916113776983,332.9291611377698,0.0,0.0,0.0,-75.24916764843533,-12.541527941405889,10.0,-125.41527941405889,-12.541527941405889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.593608200264,292.1858263789352,19.035826378935212,0.0,6.494298437529339,292.1858263789352,19.035826378935212,292.1858263789352,-75.24916764843533,279.6442984375293,75.24916764843533,292.1858263789352,-125.41527941405889,279.6442984375293,125.41527941405889,292.1858263789352,1,2,3,1,-834057795,1,1,1,1,1850.0
292.1861593080963,0.00033277664650447107,533.4464204335432,-533.4464204335432,19.03615930809633,19.03615930809633,0.0,0.0,0.0,6.494298437529339,200.6697739290721,279.6442984375293,0.00033277664650447107,332.77664650447105,0.0,0.0,0.0,-75.25116522340204,-12.541860870567007,10.0,-125.41860870567007,-12.541860870567007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.4464204335432,292.1861593080963,19.03615930809633,0.0,6.494298437529339,292.1861593080963,19.03615930809633,292.1861593080963,-75.25116522340204,279.6442984375293,75.25116522340204,292.1861593080963,-125.41860870567007,279.6442984375293,125.41860870567007,292.1861593080963,1,2,3,1,-834057795,1,1,1,1,1851.0
292.18649208474284,0.0003326242039131665,533.2993022685831,-533.2993022685831,19.03649208474286,19.03649208474286,0.0,0.0,0.0,6.494298437529339,200.6750983554166,279.6442984375293,0.0003326242039131665,332.6242039131665,0.0,0.0,0.0,-75.25316188328122,-12.542193647213537,10.0,-125.42193647213537,-12.542193647213537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.2993022685831,292.18649208474284,19.03649208474286,0.0,6.494298437529339,292.18649208474284,19.03649208474286,292.18649208474284,-75.25316188328122,279.6442984375293,75.25316188328122,292.18649208474284,-125.42193647213537,279.6442984375293,125.42193647213537,292.18649208474284,1,2,3,1,-834057795,1,1,1,1,1852.0
292.18682470894674,0.0003324718333297717,533.1522536724508,-533.1522536724508,19.036824708946767,19.036824708946767,0.0,0.0,0.0,6.494298437529339,200.6804203426791,279.6442984375293,0.0003324718333297717,332.4718333297717,0.0,0.0,0.0,-75.25515762850466,-12.542526271417444,10.0,-125.42526271417444,-12.542526271417444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.1522536724508,292.18682470894674,19.036824708946767,0.0,6.494298437529339,292.18682470894674,19.036824708946767,292.18682470894674,-75.25515762850466,279.6442984375293,75.25515762850466,292.18682470894674,-125.42526271417444,279.6442984375293,125.42526271417444,292.18682470894674,1,2,3,1,-834057795,1,1,1,1,1853.0
292.18715718078005,0.00033231953472017165,533.0052746121836,-533.0052746121836,19.03715718078007,19.03715718078007,0.0,0.0,0.0,6.494298437529339,200.68573989201195,279.6442984375293,0.00033231953472017165,332.31953472017165,0.0,0.0,0.0,-75.25715245950448,-12.542858743250747,10.0,-125.42858743250747,-12.542858743250747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.0052746121836,292.18715718078005,19.03715718078007,0.0,6.494298437529339,292.18715718078005,19.03715718078007,292.18715718078005,-75.25715245950448,279.6442984375293,75.25715245950448,292.18715718078005,-125.42858743250747,279.6442984375293,125.42858743250747,292.18715718078005,1,2,3,1,-834057795,1,1,1,1,1854.0
292.18748950031477,0.0003321673080502495,532.858365054817,-532.858365054817,19.03748950031479,19.03748950031479,0.0,0.0,0.0,6.494298437529339,200.69105700456748,279.6442984375293,0.0003321673080502495,332.1673080502495,0.0,0.0,0.0,-75.2591463767128,-12.543191062785468,10.0,-125.43191062785468,-12.543191062785468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.858365054817,292.18748950031477,19.03748950031479,0.0,6.494298437529339,292.18748950031477,19.03748950031479,292.18748950031477,-75.2591463767128,279.6442984375293,75.2591463767128,292.18748950031477,-125.43191062785468,279.6442984375293,125.43191062785468,292.18748950031477,1,2,3,1,-834057795,1,1,1,1,1855.0
292.1878216676228,0.00033201515328594585,532.7115249674421,-532.7115249674421,19.037821667622836,19.037821667622836,0.0,0.0,0.0,6.494298437529339,200.6963716814962,279.6442984375293,0.00033201515328594585,332.01515328594587,0.0,0.0,0.0,-75.26113938056108,-12.543523230093513,10.0,-125.43523230093513,-12.543523230093513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.7115249674421,292.1878216676228,19.037821667622836,0.0,6.494298437529339,292.1878216676228,19.037821667622836,292.1878216676228,-75.26113938056108,279.6442984375293,75.26113938056108,292.1878216676228,-125.43523230093513,279.6442984375293,125.43523230093513,292.1878216676228,1,2,3,1,-834057795,1,1,1,1,1856.0
292.1881536827761,0.0003318630703931998,532.5647543171484,-532.5647543171484,19.038153682776112,19.038153682776112,0.0,0.0,0.0,6.494298437529339,200.70168392394862,279.6442984375293,0.0003318630703931998,331.8630703931998,0.0,0.0,0.0,-75.26313147148073,-12.543855245246789,10.0,-125.43855245246789,-12.543855245246789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.5647543171484,292.1881536827761,19.038153682776112,0.0,6.494298437529339,292.1881536827761,19.038153682776112,292.1881536827761,-75.26313147148073,279.6442984375293,75.26313147148073,292.1881536827761,-125.43855245246789,279.6442984375293,125.43855245246789,292.1881536827761,1,2,3,1,-834057795,1,1,1,1,1857.0
292.1884855458465,0.0003317110593379491,532.4180530710244,-532.4180530710244,19.038485545846527,19.038485545846527,0.0,0.0,0.0,6.494298437529339,200.70699373307525,279.6442984375293,0.0003317110593379491,331.7110593379491,0.0,0.0,0.0,-75.26512264990322,-12.544187108317203,10.0,-125.44187108317203,-12.544187108317203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.4180530710244,292.1884855458465,19.038485545846527,0.0,6.494298437529339,292.1884855458465,19.038485545846527,292.1884855458465,-75.26512264990322,279.6442984375293,75.26512264990322,292.1884855458465,-125.44187108317203,279.6442984375293,125.44187108317203,292.1884855458465,1,2,3,1,-834057795,1,1,1,1,1858.0
292.18881725690585,0.0003315591200861885,532.2714211962133,-532.2714211962133,19.038817256905872,19.038817256905872,0.0,0.0,0.0,6.494298437529339,200.71230111002478,279.6442984375293,0.0003315591200861885,331.5591200861885,0.0,0.0,0.0,-75.2671129162593,-12.544518819376549,10.0,-125.44518819376549,-12.544518819376549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.2714211962133,292.18881725690585,19.038817256905872,0.0,6.494298437529339,292.18881725690585,19.038817256905872,292.18881725690585,-75.2671129162593,279.6442984375293,75.2671129162593,292.18881725690585,-125.44518819376549,279.6442984375293,125.44518819376549,292.18881725690585,1,2,3,1,-834057795,1,1,1,1,1859.0
