roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5843023984924,0.0014036584296128144,1500.0,-1500.0,18.434302398492434,18.434302398492434,0.0,0.0,0.0,7.1,96.3415703871855,280.25,0.0014036584296128144,1403.6584296128144,0.0,0.0,0.0,-68.00581439095447,-11.334302398492412,2.5,-28.33575599623103,-11.334302398492412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5843023984924,18.434302398492434,0.0,7.1,291.5843023984924,18.434302398492434,291.5843023984924,-68.00581439095447,280.25,68.00581439095447,291.5843023984924,-28.33575599623103,280.25,28.33575599623103,291.5843023984924,2,2,3,1,-834057795,2,1,1,1,309.0
291.58570605692205,0.0014036464985161627,1500.0,-1500.0,18.435706056922072,18.435706056922072,0.0,0.0,0.0,7.1,96.35350148383742,280.25,0.0014036464985161627,1403.6464985161626,0.0,0.0,0.0,-68.0142363415323,-11.33570605692205,2.5,-28.339265142305123,-11.33570605692205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58570605692205,18.435706056922072,0.0,7.1,291.58570605692205,18.435706056922072,291.58570605692205,-68.0142363415323,280.25,68.0142363415323,291.58570605692205,-28.339265142305123,280.25,28.339265142305123,291.58570605692205,2,2,3,1,-834057795,2,1,1,1,310.0
291.58710970342054,0.0014036345675209254,1500.0,-1500.0,18.43710970342056,18.43710970342056,0.0,0.0,0.0,7.1,96.36543247907457,280.25,0.0014036345675209254,1403.6345675209254,0.0,0.0,0.0,-68.02265822052323,-11.337109703420538,2.5,-28.342774258551344,-11.337109703420538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58710970342054,18.43710970342056,0.0,7.1,291.58710970342054,18.43710970342056,291.58710970342054,-68.02265822052323,280.25,68.02265822052323,291.58710970342054,-28.342774258551344,280.25,28.342774258551344,291.58710970342054,2,2,3,1,-834057795,2,1,1,1,311.0
291.58851333798805,0.0014036226366271017,1500.0,-1500.0,18.43851333798807,18.43851333798807,0.0,0.0,0.0,7.1,96.3773633728984,280.25,0.0014036226366271017,1403.6226366271017,0.0,0.0,0.0,-68.03108002792828,-11.338513337988047,2.5,-28.346283344970118,-11.338513337988047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58851333798805,18.43851333798807,0.0,7.1,291.58851333798805,18.43851333798807,291.58851333798805,-68.03108002792828,280.25,68.03108002792828,291.58851333798805,-28.346283344970118,280.25,28.346283344970118,291.58851333798805,2,2,3,1,-834057795,2,1,1,1,312.0
291.5899169606247,0.0014036107058346902,1500.0,-1500.0,18.439916960624714,18.439916960624714,0.0,0.0,0.0,7.1,96.38929416530988,280.25,0.0014036107058346902,1403.6107058346902,0.0,0.0,0.0,-68.03950176374815,-11.339916960624691,2.5,-28.34979240156173,-11.339916960624691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5899169606247,18.439916960624714,0.0,7.1,291.5899169606247,18.439916960624714,291.5899169606247,-68.03950176374815,280.25,68.03950176374815,291.5899169606247,-28.34979240156173,280.25,28.34979240156173,291.5899169606247,2,2,3,1,-834057795,2,1,1,1,313.0
291.5913205713305,0.0014035987751436906,1500.0,-1500.0,18.44132057133055,18.44132057133055,0.0,0.0,0.0,7.1,96.40122485630948,280.25,0.0014035987751436906,1403.5987751436905,0.0,0.0,0.0,-68.04792342798316,-11.341320571330527,2.5,-28.35330142832632,-11.341320571330527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5913205713305,18.44132057133055,0.0,7.1,291.5913205713305,18.44132057133055,291.5913205713305,-68.04792342798316,280.25,68.04792342798316,291.5913205713305,-28.35330142832632,280.25,28.35330142832632,291.5913205713305,2,2,3,1,-834057795,2,1,1,1,314.0
291.59272417010567,0.0014035868445541019,1500.0,-1500.0,18.44272417010569,18.44272417010569,0.0,0.0,0.0,7.1,96.41315544589818,280.25,0.0014035868445541019,1403.5868445541018,0.0,0.0,0.0,-68.05634502063401,-11.342724170105669,2.5,-28.35681042526417,-11.342724170105669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59272417010567,18.44272417010569,0.0,7.1,291.59272417010567,18.44272417010569,291.59272417010567,-68.05634502063401,280.25,68.05634502063401,291.59272417010567,-28.35681042526417,280.25,28.35681042526417,291.59272417010567,2,2,3,1,-834057795,2,1,1,1,315.0
291.59412775695023,0.001403574914065923,1500.0,-1500.0,18.44412775695025,18.44412775695025,0.0,0.0,0.0,7.1,96.42508593407695,280.25,0.001403574914065923,1403.5749140659232,0.0,0.0,0.0,-68.06476654170137,-11.344127756950229,2.5,-28.360319392375573,-11.344127756950229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59412775695023,18.44412775695025,0.0,7.1,291.59412775695023,18.44412775695025,291.59412775695023,-68.06476654170137,280.25,68.06476654170137,291.59412775695023,-28.360319392375573,280.25,28.360319392375573,291.59412775695023,2,2,3,1,-834057795,2,1,1,1,316.0
291.5955313318643,0.0014035629836791532,1500.0,-1500.0,18.445531331864345,18.445531331864345,0.0,0.0,0.0,7.1,96.43701632084674,280.25,0.0014035629836791532,1403.5629836791531,0.0,0.0,0.0,-68.07318799118593,-11.345531331864322,2.5,-28.363828329660805,-11.345531331864322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5955313318643,18.445531331864345,0.0,7.1,291.5955313318643,18.445531331864345,291.5955313318643,-68.07318799118593,280.25,68.07318799118593,291.5955313318643,-28.363828329660805,280.25,28.363828329660805,291.5955313318643,2,2,3,1,-834057795,2,1,1,1,317.0
291.596934894848,0.001403551053393792,1500.0,-1500.0,18.446934894848027,18.446934894848027,0.0,0.0,0.0,7.1,96.44894660620804,280.25,0.001403551053393792,1403.551053393792,0.0,0.0,0.0,-68.08160936908803,-11.346934894848005,2.5,-28.36733723712001,-11.346934894848005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.596934894848,18.446934894848027,0.0,7.1,291.596934894848,18.446934894848027,291.596934894848,-68.08160936908803,280.25,68.08160936908803,291.596934894848,-28.36733723712001,280.25,28.36733723712001,291.596934894848,2,2,3,1,-834057795,2,1,1,1,318.0
291.5983384459014,0.0014035391232098383,1500.0,-1500.0,18.448338445901413,18.448338445901413,0.0,0.0,0.0,7.1,96.46087679016182,280.25,0.0014035391232098383,1403.5391232098382,0.0,0.0,0.0,-68.09003067540834,-11.34833844590139,2.5,-28.370846114753476,-11.34833844590139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5983384459014,18.448338445901413,0.0,7.1,291.5983384459014,18.448338445901413,291.5983384459014,-68.09003067540834,280.25,68.09003067540834,291.5983384459014,-28.370846114753476,280.25,28.370846114753476,291.5983384459014,2,2,3,1,-834057795,2,1,1,1,319.0
291.5997419850246,0.001403527193127291,1500.0,-1500.0,18.449741985024616,18.449741985024616,0.0,0.0,0.0,7.1,96.47280687270904,280.25,0.001403527193127291,1403.527193127291,0.0,0.0,0.0,-68.09845191014756,-11.349741985024593,2.5,-28.374354962561483,-11.349741985024593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5997419850246,18.449741985024616,0.0,7.1,291.5997419850246,18.449741985024616,291.5997419850246,-68.09845191014756,280.25,68.09845191014756,291.5997419850246,-28.374354962561483,280.25,28.374354962561483,291.5997419850246,2,2,3,1,-834057795,2,1,1,1,320.0
291.6011455122177,0.0014035152631461491,1500.0,-1500.0,18.45114551221775,18.45114551221775,0.0,0.0,0.0,7.1,96.48473685385068,280.25,0.0014035152631461491,1403.5152631461492,0.0,0.0,0.0,-68.10687307330636,-11.351145512217727,2.5,-28.377863780544317,-11.351145512217727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6011455122177,18.45114551221775,0.0,7.1,291.6011455122177,18.45114551221775,291.6011455122177,-68.10687307330636,280.25,68.10687307330636,291.6011455122177,-28.377863780544317,280.25,28.377863780544317,291.6011455122177,2,2,3,1,-834057795,2,1,1,1,321.0
291.60254902748085,0.0014035033332664127,1500.0,-1500.0,18.45254902748087,18.45254902748087,0.0,0.0,0.0,7.1,96.4966667335872,280.25,0.0014035033332664127,1403.5033332664127,0.0,0.0,0.0,-68.11529416488509,-11.352549027480848,2.5,-28.38137256870212,-11.352549027480848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60254902748085,18.45254902748087,0.0,7.1,291.60254902748085,18.45254902748087,291.60254902748085,-68.11529416488509,280.25,68.11529416488509,291.60254902748085,-28.38137256870212,280.25,28.38137256870212,291.60254902748085,2,2,3,1,-834057795,2,1,1,1,322.0
291.6039525308141,0.00140349140348808,1500.0,-1500.0,18.45395253081415,18.45395253081415,0.0,0.0,0.0,7.1,96.50859651192008,280.25,0.00140349140348808,1403.4914034880799,0.0,0.0,0.0,-68.12371518488476,-11.353952530814126,2.5,-28.384881327035316,-11.353952530814126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6039525308141,18.45395253081415,0.0,7.1,291.6039525308141,18.45395253081415,291.6039525308141,-68.12371518488476,280.25,68.12371518488476,291.6039525308141,-28.384881327035316,280.25,28.384881327035316,291.6039525308141,2,2,3,1,-834057795,2,1,1,1,323.0
291.6053560222176,0.0014034794738111503,1500.0,-1500.0,18.455356022217643,18.455356022217643,0.0,0.0,0.0,7.1,96.52052618884977,280.25,0.0014034794738111503,1403.4794738111502,0.0,0.0,0.0,-68.13213613330572,-11.35535602221762,2.5,-28.38839005554405,-11.35535602221762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6053560222176,18.455356022217643,0.0,7.1,291.6053560222176,18.455356022217643,291.6053560222176,-68.13213613330572,280.25,68.13213613330572,291.6053560222176,-28.38839005554405,280.25,28.38839005554405,291.6053560222176,2,2,3,1,-834057795,2,1,1,1,324.0
291.60675950169144,0.0014034675442356228,1500.0,-1500.0,18.456759501691465,18.456759501691465,0.0,0.0,0.0,7.1,96.53245576437726,280.25,0.0014034675442356228,1403.4675442356227,0.0,0.0,0.0,-68.14055701014865,-11.356759501691442,2.5,-28.391898754228606,-11.356759501691442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60675950169144,18.456759501691465,0.0,7.1,291.60675950169144,18.456759501691465,291.60675950169144,-68.14055701014865,280.25,68.14055701014865,291.60675950169144,-28.391898754228606,280.25,28.391898754228606,291.60675950169144,2,2,3,1,-834057795,2,1,1,1,325.0
291.60816296923565,0.001403455614761497,1500.0,-1500.0,18.458162969235673,18.458162969235673,0.0,0.0,0.0,7.1,96.54438523850303,280.25,0.001403455614761497,1403.455614761497,0.0,0.0,0.0,-68.1489778154139,-11.35816296923565,2.5,-28.395407423089125,-11.35816296923565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60816296923565,18.458162969235673,0.0,7.1,291.60816296923565,18.458162969235673,291.60816296923565,-68.1489778154139,280.25,68.1489778154139,291.60816296923565,-28.395407423089125,280.25,28.395407423089125,291.60816296923565,2,2,3,1,-834057795,2,1,1,1,326.0
291.6095664248504,0.0014034436853887714,1500.0,-1500.0,18.459566424850436,18.459566424850436,0.0,0.0,0.0,7.1,96.55631461122852,280.25,0.0014034436853887714,1403.4436853887714,0.0,0.0,0.0,-68.15739854910248,-11.359566424850414,2.5,-28.398916062126034,-11.359566424850414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6095664248504,18.459566424850436,0.0,7.1,291.6095664248504,18.459566424850436,291.6095664248504,-68.15739854910248,280.25,68.15739854910248,291.6095664248504,-28.398916062126034,280.25,28.398916062126034,291.6095664248504,2,2,3,1,-834057795,2,1,1,1,327.0
291.6109698685358,0.0014034317561174457,1500.0,-1500.0,18.460969868535813,18.460969868535813,0.0,0.0,0.0,7.1,96.56824388255421,280.25,0.0014034317561174457,1403.4317561174457,0.0,0.0,0.0,-68.16581921121474,-11.36096986853579,2.5,-28.402424671339475,-11.36096986853579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6109698685358,18.460969868535813,0.0,7.1,291.6109698685358,18.460969868535813,291.6109698685358,-68.16581921121474,280.25,68.16581921121474,291.6109698685358,-28.402424671339475,280.25,28.402424671339475,291.6109698685358,2,2,3,1,-834057795,2,1,1,1,328.0
291.6123733002919,0.0014034198269475189,1500.0,-1500.0,18.462373300291915,18.462373300291915,0.0,0.0,0.0,7.1,96.58017305248109,280.25,0.0014034198269475189,1403.419826947519,0.0,0.0,0.0,-68.17423980175136,-11.362373300291893,2.5,-28.40593325072973,-11.362373300291893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6123733002919,18.462373300291915,0.0,7.1,291.6123733002919,18.462373300291915,291.6123733002919,-68.17423980175136,280.25,68.17423980175136,291.6123733002919,-28.40593325072973,280.25,28.40593325072973,291.6123733002919,2,2,3,1,-834057795,2,1,1,1,329.0
291.61377672011884,0.0014034078978789899,1500.0,-1500.0,18.463776720118858,18.463776720118858,0.0,0.0,0.0,7.1,96.5921021210101,280.25,0.0014034078978789899,1403.4078978789898,0.0,0.0,0.0,-68.18266032071301,-11.363776720118835,2.5,-28.40944180029709,-11.363776720118835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61377672011884,18.463776720118858,0.0,7.1,291.61377672011884,18.463776720118858,291.61377672011884,-68.18266032071301,280.25,68.18266032071301,291.61377672011884,-28.40944180029709,280.25,28.40944180029709,291.61377672011884,2,2,3,1,-834057795,2,1,1,1,330.0
291.61518012801673,0.0014033959689118579,1500.0,-1500.0,18.465180128016755,18.465180128016755,0.0,0.0,0.0,7.1,96.60403108814222,280.25,0.0014033959689118579,1403.3959689118578,0.0,0.0,0.0,-68.19108076810039,-11.365180128016732,2.5,-28.41295032004183,-11.365180128016732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61518012801673,18.465180128016755,0.0,7.1,291.61518012801673,18.465180128016755,291.61518012801673,-68.19108076810039,280.25,68.19108076810039,291.61518012801673,-28.41295032004183,280.25,28.41295032004183,291.61518012801673,2,2,3,1,-834057795,2,1,1,1,331.0
291.61658352398564,0.001403384040046122,1500.0,-1500.0,18.466583523985662,18.466583523985662,0.0,0.0,0.0,7.1,96.61595995387793,280.25,0.001403384040046122,1403.384040046122,0.0,0.0,0.0,-68.19950114391384,-11.36658352398564,2.5,-28.416458809964098,-11.36658352398564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61658352398564,18.466583523985662,0.0,7.1,291.61658352398564,18.466583523985662,291.61658352398564,-68.19950114391384,280.25,68.19950114391384,291.61658352398564,-28.416458809964098,280.25,28.416458809964098,291.61658352398564,2,2,3,1,-834057795,2,1,1,1,332.0
291.61798690802567,0.001403372111281782,1500.0,-1500.0,18.467986908025694,18.467986908025694,0.0,0.0,0.0,7.1,96.6278887182182,280.25,0.001403372111281782,1403.3721112817818,0.0,0.0,0.0,-68.20792144815402,-11.36798690802567,2.5,-28.419967270064177,-11.36798690802567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61798690802567,18.467986908025694,0.0,7.1,291.61798690802567,18.467986908025694,291.61798690802567,-68.20792144815402,280.25,68.20792144815402,291.61798690802567,-28.419967270064177,280.25,28.419967270064177,291.61798690802567,2,2,3,1,-834057795,2,1,1,1,333.0
291.61939028013694,0.001403360182618836,1500.0,-1500.0,18.469390280136963,18.469390280136963,0.0,0.0,0.0,7.1,96.639817381164,280.25,0.001403360182618836,1403.360182618836,0.0,0.0,0.0,-68.21634168082164,-11.36939028013694,2.5,-28.42347570034235,-11.36939028013694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61939028013694,18.469390280136963,0.0,7.1,291.61939028013694,18.469390280136963,291.61939028013694,-68.21634168082164,280.25,68.21634168082164,291.61939028013694,-28.42347570034235,280.25,28.42347570034235,291.61939028013694,2,2,3,1,-834057795,2,1,1,1,334.0
291.62079364031956,0.0014033482540572837,1500.0,-1500.0,18.470793640319584,18.470793640319584,0.0,0.0,0.0,7.1,96.65174594271627,280.25,0.0014033482540572837,1403.3482540572836,0.0,0.0,0.0,-68.22476184191737,-11.370793640319562,2.5,-28.426984100798904,-11.370793640319562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62079364031956,18.470793640319584,0.0,7.1,291.62079364031956,18.470793640319584,291.62079364031956,-68.22476184191737,280.25,68.22476184191737,291.62079364031956,-28.426984100798904,280.25,28.426984100798904,291.62079364031956,2,2,3,1,-834057795,2,1,1,1,335.0
291.6221969885736,0.0014033363255971244,1500.0,-1500.0,18.472196988573614,18.472196988573614,0.0,0.0,0.0,7.1,96.66367440287553,280.25,0.0014033363255971244,1403.3363255971244,0.0,0.0,0.0,-68.23318193144155,-11.372196988573592,2.5,-28.43049247143398,-11.372196988573592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6221969885736,18.472196988573614,0.0,7.1,291.6221969885736,18.472196988573614,291.6221969885736,-68.23318193144155,280.25,68.23318193144155,291.6221969885736,-28.43049247143398,280.25,28.43049247143398,291.6221969885736,2,2,3,1,-834057795,2,1,1,1,336.0
291.6236003248992,0.0014033243972383569,1500.0,-1500.0,18.473600324899223,18.473600324899223,0.0,0.0,0.0,7.1,96.6756027616432,280.25,0.0014033243972383569,1403.3243972383568,0.0,0.0,0.0,-68.2416019493952,-11.3736003248992,2.5,-28.434000812248,-11.3736003248992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6236003248992,18.473600324899223,0.0,7.1,291.6236003248992,18.473600324899223,291.6236003248992,-68.2416019493952,280.25,68.2416019493952,291.6236003248992,-28.434000812248,280.25,28.434000812248,291.6236003248992,2,2,3,1,-834057795,2,1,1,1,337.0
291.62500364929645,0.0014033124689809802,1500.0,-1500.0,18.475003649296468,18.475003649296468,0.0,0.0,0.0,7.1,96.68753101901979,280.25,0.0014033124689809802,1403.3124689809802,0.0,0.0,0.0,-68.25002189577867,-11.375003649296445,2.5,-28.437509123241114,-11.375003649296445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62500364929645,18.475003649296468,0.0,7.1,291.62500364929645,18.475003649296468,291.62500364929645,-68.25002189577867,280.25,68.25002189577867,291.62500364929645,-28.437509123241114,280.25,28.437509123241114,291.62500364929645,2,2,3,1,-834057795,2,1,1,1,338.0
291.62640696176544,0.0014033005408249936,1500.0,-1500.0,18.476406961765463,18.476406961765463,0.0,0.0,0.0,7.1,96.69945917500624,280.25,0.0014033005408249936,1403.3005408249937,0.0,0.0,0.0,-68.25844177059264,-11.37640696176544,2.5,-28.4410174044136,-11.37640696176544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62640696176544,18.476406961765463,0.0,7.1,291.62640696176544,18.476406961765463,291.62640696176544,-68.25844177059264,280.25,68.25844177059264,291.62640696176544,-28.4410174044136,280.25,28.4410174044136,291.62640696176544,2,2,3,1,-834057795,2,1,1,1,339.0
291.62781026230624,0.0014032886127703969,1500.0,-1500.0,18.477810262306264,18.477810262306264,0.0,0.0,0.0,7.1,96.71138722960305,280.25,0.0014032886127703969,1403.2886127703969,0.0,0.0,0.0,-68.26686157383745,-11.377810262306241,2.5,-28.444525655765602,-11.377810262306241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62781026230624,18.477810262306264,0.0,7.1,291.62781026230624,18.477810262306264,291.62781026230624,-68.26686157383745,280.25,68.26686157383745,291.62781026230624,-28.444525655765602,280.25,28.444525655765602,291.62781026230624,2,2,3,1,-834057795,2,1,1,1,340.0
291.629213550919,0.0014032766848171884,1500.0,-1500.0,18.47921355091904,18.47921355091904,0.0,0.0,0.0,7.1,96.72331518281166,280.25,0.0014032766848171884,1403.2766848171884,0.0,0.0,0.0,-68.27528130551411,-11.379213550919019,2.5,-28.448033877297547,-11.379213550919019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.629213550919,18.47921355091904,0.0,7.1,291.629213550919,18.47921355091904,291.629213550919,-68.27528130551411,280.25,68.27528130551411,291.629213550919,-28.448033877297547,280.25,28.448033877297547,291.629213550919,2,2,3,1,-834057795,2,1,1,1,341.0
291.63061682760383,0.0014032647569653675,1500.0,-1500.0,18.480616827603853,18.480616827603853,0.0,0.0,0.0,7.1,96.73524303463256,280.25,0.0014032647569653675,1403.2647569653675,0.0,0.0,0.0,-68.28370096562298,-11.38061682760383,2.5,-28.451542069009577,-11.38061682760383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63061682760383,18.480616827603853,0.0,7.1,291.63061682760383,18.480616827603853,291.63061682760383,-68.28370096562298,280.25,68.28370096562298,291.63061682760383,-28.451542069009577,280.25,28.451542069009577,291.63061682760383,2,2,3,1,-834057795,2,1,1,1,342.0
291.6320200923608,0.0014032528292149333,1500.0,-1500.0,18.482020092360813,18.482020092360813,0.0,0.0,0.0,7.1,96.74717078506671,280.25,0.0014032528292149333,1403.2528292149332,0.0,0.0,0.0,-68.29212055416474,-11.38202009236079,2.5,-28.455050230901975,-11.38202009236079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6320200923608,18.482020092360813,0.0,7.1,291.6320200923608,18.482020092360813,291.6320200923608,-68.29212055416474,280.25,68.29212055416474,291.6320200923608,-28.455050230901975,280.25,28.455050230901975,291.6320200923608,2,2,3,1,-834057795,2,1,1,1,343.0
291.63342334519,0.001403240901565885,1500.0,-1500.0,18.483423345190033,18.483423345190033,0.0,0.0,0.0,7.1,96.75909843411509,280.25,0.001403240901565885,1403.240901565885,0.0,0.0,0.0,-68.30054007114006,-11.38342334519001,2.5,-28.458558362975026,-11.38342334519001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63342334519,18.483423345190033,0.0,7.1,291.63342334519,18.483423345190033,291.63342334519,-68.30054007114006,280.25,68.30054007114006,291.63342334519,-28.458558362975026,280.25,28.458558362975026,291.63342334519,2,2,3,1,-834057795,2,1,1,1,344.0
291.63482658609155,0.0014032289740182218,1500.0,-1500.0,18.48482658609157,18.48482658609157,0.0,0.0,0.0,7.1,96.77102598177817,280.25,0.0014032289740182218,1403.2289740182218,0.0,0.0,0.0,-68.3089595165493,-11.384826586091549,2.5,-28.462066465228872,-11.384826586091549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63482658609155,18.48482658609157,0.0,7.1,291.63482658609155,18.48482658609157,291.63482658609155,-68.3089595165493,280.25,68.3089595165493,291.63482658609155,-28.462066465228872,280.25,28.462066465228872,291.63482658609155,2,2,3,1,-834057795,2,1,1,1,345.0
291.6362298150656,0.0014032170465719425,1500.0,-1500.0,18.4862298150656,18.4862298150656,0.0,0.0,0.0,7.1,96.7829534280574,280.25,0.0014032170465719425,1403.2170465719425,0.0,0.0,0.0,-68.31737889039346,-11.386229815065576,2.5,-28.46557453766394,-11.386229815065576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6362298150656,18.4862298150656,0.0,7.1,291.6362298150656,18.4862298150656,291.6362298150656,-68.31737889039346,280.25,68.31737889039346,291.6362298150656,-28.46557453766394,280.25,28.46557453766394,291.6362298150656,2,2,3,1,-834057795,2,1,1,1,346.0
291.63763303211215,0.0014032051192270467,1500.0,-1500.0,18.48763303211217,18.48763303211217,0.0,0.0,0.0,7.1,96.79488077295326,280.25,0.0014032051192270467,1403.2051192270467,0.0,0.0,0.0,-68.32579819267289,-11.387633032112149,2.5,-28.46908258028037,-11.387633032112149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63763303211215,18.48763303211217,0.0,7.1,291.63763303211215,18.48763303211217,291.63763303211215,-68.32579819267289,280.25,68.32579819267289,291.63763303211215,-28.46908258028037,280.25,28.46908258028037,291.63763303211215,2,2,3,1,-834057795,2,1,1,1,347.0
291.6390362372314,0.0014031931919835333,1500.0,-1500.0,18.489036237231403,18.489036237231403,0.0,0.0,0.0,7.1,96.80680801646673,280.25,0.0014031931919835333,1403.1931919835333,0.0,0.0,0.0,-68.33421742338828,-11.38903623723138,2.5,-28.47259059307845,-11.38903623723138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6390362372314,18.489036237231403,0.0,7.1,291.6390362372314,18.489036237231403,291.6390362372314,-68.33421742338828,280.25,68.33421742338828,291.6390362372314,-28.47259059307845,280.25,28.47259059307845,291.6390362372314,2,2,3,1,-834057795,2,1,1,1,348.0
291.6404394304234,0.001403181264841401,1500.0,-1500.0,18.490439430423407,18.490439430423407,0.0,0.0,0.0,7.1,96.81873515859877,280.25,0.001403181264841401,1403.1812648414011,0.0,0.0,0.0,-68.34263658254031,-11.390439430423385,2.5,-28.47609857605846,-11.390439430423385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6404394304234,18.490439430423407,0.0,7.1,291.6404394304234,18.490439430423407,291.6404394304234,-68.34263658254031,280.25,68.34263658254031,291.6404394304234,-28.47609857605846,280.25,28.47609857605846,291.6404394304234,2,2,3,1,-834057795,2,1,1,1,349.0
291.6418426116882,0.00140316933780065,1500.0,-1500.0,18.49184261168824,18.49184261168824,0.0,0.0,0.0,7.1,96.83066219934986,280.25,0.00140316933780065,1403.16933780065,0.0,0.0,0.0,-68.35105567012931,-11.391842611688219,2.5,-28.479606529220547,-11.391842611688219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6418426116882,18.49184261168824,0.0,7.1,291.6418426116882,18.49184261168824,291.6418426116882,-68.35105567012931,280.25,68.35105567012931,291.6418426116882,-28.479606529220547,280.25,28.479606529220547,291.6418426116882,2,2,3,1,-834057795,2,1,1,1,350.0
