roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.35297464170276,0.0004246577945147833,529.1204285891438,-529.1204285891438,19.04933459874622,19.20297464170278,-0.15364004295656045,0.0,0.2,6.913252985895678,104.46263407436047,280.06325298589564,0.0004246577945147833,424.6577945147833,0.0,0.2,0.0,-73.73832993484268,-12.289721655807114,2.5,-30.724304139517784,-12.289721655807114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,529.1204285891438,292.35297464170276,19.04933459874622,-0.15364004295656045,6.913252985895678,292.35297464170276,19.20297464170278,292.35297464170276,-73.73832993484268,280.06325298589564,73.73832993484268,292.35297464170276,-30.724304139517784,280.06325298589564,30.724304139517784,292.35297464170276,2,2,3,1,-834057795,2,1,1,1,2064.0
292.35339929949726,0.000279086437565702,383.55268123131566,-383.55268123131566,19.340496473602933,19.203399299497278,0.13709717410565492,0.0,0.2,6.913252985895678,104.46624366561369,280.06325298589564,0.000279086437565702,279.086437565702,0.0,0.2,0.0,-73.74087788160966,-12.29014631360161,2.5,-30.725365784004026,-12.29014631360161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.55268123131566,292.35339929949726,19.340496473602933,0.13709717410565492,6.913252985895678,292.35339929949726,19.203399299497278,292.35339929949726,-73.74087788160966,280.06325298589564,73.74087788160966,292.35339929949726,-30.725365784004026,280.06325298589564,30.725365784004026,292.35339929949726,2,2,3,1,-834057795,2,1,1,1,2065.0
292.3536783859348,0.00023226027183586437,336.7288877361973,-336.7288877361973,19.434166693925413,19.203678385934836,0.23048830799057501,0.0,0.2,6.913252985895678,104.46861590033294,280.06325298589564,0.00023226027183586437,232.26027183586436,0.0,0.2,0.0,-73.74255240023501,-12.290425400039169,2.5,-30.726063500097922,-12.290425400039169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.7288877361973,292.3536783859348,19.434166693925413,0.23048830799057501,6.913252985895678,292.3536783859348,19.203678385934836,292.3536783859348,-73.74255240023501,280.06325298589564,73.74255240023501,292.3536783859348,-30.726063500097922,280.06325298589564,30.726063500097922,292.3536783859348,2,2,3,1,-834057795,2,1,1,1,2066.0
292.35391064620666,0.00037921626284849935,483.68685296114296,-483.68685296114296,19.14028515206944,19.20391064620668,-0.06362549413724067,0.0,0.2,6.913252985895678,104.4705901126436,280.06325298589564,0.00037921626284849935,379.21626284849935,0.0,0.2,0.0,-73.74394596186607,-12.290657660311012,2.5,-30.72664415077753,-12.290657660311012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.68685296114296,292.35391064620666,19.14028515206944,-0.06362549413724067,6.913252985895678,292.35391064620666,19.20391064620668,292.35391064620666,-73.74394596186607,280.06325298589564,73.74394596186607,292.35391064620666,-30.72664415077753,280.06325298589564,30.72664415077753,292.35391064620666,2,2,3,1,-834057795,2,1,1,1,2067.0
292.3542898624695,0.0003936164112092947,498.09022466017245,-498.09022466017245,19.111513948113455,19.204289862469523,-0.0927759143560662,0.0,0.2,6.913252985895678,104.47381345087777,280.06325298589564,0.0003936164112092947,393.6164112092947,0.0,0.2,0.0,-73.74622125944313,-12.291036876573855,2.5,-30.72759219143464,-12.291036876573855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.09022466017245,292.3542898624695,19.111513948113455,-0.0927759143560662,6.913252985895678,292.3542898624695,19.204289862469523,292.3542898624695,-73.74622125944313,280.06325298589564,73.74622125944313,292.3542898624695,-30.72759219143464,280.06325298589564,30.72759219143464,292.3542898624695,2,2,3,1,-834057795,2,1,1,1,2068.0
292.3546834788807,0.00029683216802019695,401.30932721056996,-401.30932721056996,19.305103538871105,19.204683478880725,0.10042005999038045,0.0,0.2,6.913252985895678,104.47715919037299,280.06325298589564,0.00029683216802019695,296.83216802019695,0.0,0.2,0.0,-73.74858295791034,-12.291430492985057,2.5,-30.728576232462643,-12.291430492985057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.30932721056996,292.3546834788807,19.305103538871105,0.10042005999038045,6.913252985895678,292.3546834788807,19.204683478880725,292.3546834788807,-73.74858295791034,280.06325298589564,73.74858295791034,292.3546834788807,-30.728576232462643,280.06325298589564,30.728576232462643,292.3546834788807,2,2,3,1,-834057795,2,1,1,1,2069.0
292.35498031104873,0.00028481850419580587,389.29818645960717,-389.29818645960717,19.32915265426686,19.204980311048757,0.1241723432181029,0.0,0.2,6.913252985895678,104.47968226380127,280.06325298589564,0.00028481850419580587,284.8185041958059,0.0,0.2,0.0,-73.75036395091854,-12.29172732515309,2.5,-30.729318312882725,-12.29172732515309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.29818645960717,292.35498031104873,19.32915265426686,0.1241723432181029,6.913252985895678,292.35498031104873,19.204980311048757,292.35498031104873,-73.75036395091854,280.06325298589564,73.75036395091854,292.35498031104873,-30.729318312882725,280.06325298589564,30.729318312882725,292.35498031104873,2,2,3,1,-834057795,2,1,1,1,2070.0
292.35526512955295,0.00023654154195513542,341.0236451762225,-341.0236451762225,19.425724707845315,19.20526512955297,0.22045957829234453,0.0,0.2,6.913252985895678,104.48210322108707,280.06325298589564,0.00023654154195513542,236.54154195513541,0.0,0.2,0.0,-73.75207286194382,-12.292012143657303,2.5,-30.730030359143257,-12.292012143657303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.0236451762225,292.35526512955295,19.425724707845315,0.22045957829234453,6.913252985895678,292.35526512955295,19.20526512955297,292.35526512955295,-73.75207286194382,280.06325298589564,73.75207286194382,292.35526512955295,-30.730030359143257,280.06325298589564,30.730030359143257,292.35526512955295,2,2,3,1,-834057795,2,1,1,1,2071.0
292.3555016710949,0.0004170067249821192,521.4908388063127,-521.4908388063127,19.064827727476036,19.205501671094908,-0.14067394361887328,0.0,0.2,6.913252985895678,104.48411382419354,280.06325298589564,0.0004170067249821192,417.0067249821192,0.0,0.2,0.0,-73.75349211119544,-12.29224868519924,2.5,-30.7306217129981,-12.29224868519924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.4908388063127,292.3555016710949,19.064827727476036,-0.14067394361887328,6.913252985895678,292.3555016710949,19.205501671094908,292.3555016710949,-73.75349211119544,280.06325298589564,73.75349211119544,292.3555016710949,-30.7306217129981,280.06325298589564,30.7306217129981,292.3555016710949,2,2,3,1,-834057795,2,1,1,1,2072.0
292.3559186778199,0.000347770139868901,452.25779825025705,-452.25779825025705,19.203325675561125,19.20591867781991,-0.002593002258783092,0.0,0.2,6.913252985895678,104.48765838135606,280.06325298589564,0.000347770139868901,347.77013986890097,0.0,0.2,0.0,-73.75599415154545,-12.292665691924242,2.5,-30.731664229810605,-12.292665691924242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.25779825025705,292.3559186778199,19.203325675561125,-0.002593002258783092,6.913252985895678,292.3559186778199,19.20591867781991,292.3559186778199,-73.75599415154545,280.06325298589564,73.75599415154545,292.3559186778199,-30.731664229810605,280.06325298589564,30.731664229810605,292.3559186778199,2,2,3,1,-834057795,2,1,1,1,2073.0
292.35626644795974,0.0002508700679119234,355.3606823394682,-355.3606823394682,19.397144021621838,19.206266447959763,0.19087757366207378,0.0,0.2,6.913252985895678,104.49061442754481,280.06325298589564,0.0002508700679119234,250.8700679119234,0.0,0.2,0.0,-73.75808077238457,-12.293013462064096,2.5,-30.73253365516024,-12.293013462064096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.3606823394682,292.35626644795974,19.397144021621838,0.19087757366207378,6.913252985895678,292.35626644795974,19.206266447959763,292.35626644795974,-73.75808077238457,280.06325298589564,73.75808077238457,292.35626644795974,-30.73253365516024,280.06325298589564,30.73253365516024,292.35626644795974,2,2,3,1,-834057795,2,1,1,1,2074.0
292.35651731802767,0.0004554550769493961,559.9478237725183,-559.9478237725183,18.988010218347004,19.206517318027693,-0.218507099680688,0.0,0.2,6.913252985895678,104.49274682312222,280.06325298589564,0.0004554550769493961,455.4550769493961,0.0,0.2,0.0,-73.75958599279215,-12.293264332132026,2.5,-30.733160830330064,-12.293264332132026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.9478237725183,292.35651731802767,18.988010218347004,-0.218507099680688,6.913252985895678,292.35651731802767,19.206517318027693,292.35651731802767,-73.75958599279215,280.06325298589564,73.75958599279215,292.35651731802767,-30.733160830330064,280.06325298589564,30.733160830330064,292.35651731802767,2,2,3,1,-834057795,2,1,1,1,2075.0
292.35697277310464,0.00017687672384091016,281.37334203218666,-281.37334203218666,19.545177374732678,19.206972773104667,0.33820460162801225,0.0,0.2,6.913252985895678,104.4966181912765,280.06325298589564,0.00017687672384091016,176.87672384091016,0.0,0.2,0.0,-73.762318723254,-12.293719787209,2.5,-30.7342994680225,-12.293719787209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.37334203218666,292.35697277310464,19.545177374732678,0.33820460162801225,6.913252985895678,292.35697277310464,19.206972773104667,292.35697277310464,-73.762318723254,280.06325298589564,73.762318723254,292.35697277310464,-30.7342994680225,280.06325298589564,30.7342994680225,292.35697277310464,2,2,3,1,-834057795,2,1,1,1,2076.0
292.3571496498285,0.00036738744518975886,471.88556683318814,-471.88556683318814,19.164186357676368,19.207149649828523,-0.042963292152155656,0.0,0.2,6.913252985895678,104.49812164342927,280.06325298589564,0.00036738744518975886,367.38744518975886,0.0,0.2,0.0,-73.76337998359713,-12.293896663932856,2.5,-30.73474165983214,-12.293896663932856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.88556683318814,292.3571496498285,19.164186357676368,-0.042963292152155656,6.913252985895678,292.3571496498285,19.207149649828523,292.3571496498285,-73.76337998359713,280.06325298589564,73.76337998359713,292.3571496498285,-30.73474165983214,280.06325298589564,30.73474165983214,292.3571496498285,2,2,3,1,-834057795,2,1,1,1,2077.0
292.3575170372737,0.0004075058993893887,512.007143826102,-512.007143826102,19.08397984449676,19.207517037273703,-0.12353719277694239,0.0,0.2,6.913252985895678,104.5012444367133,280.06325298589564,0.0004075058993893887,407.50589938938873,0.0,0.2,0.0,-73.76558430826822,-12.294264051378036,2.5,-30.73566012844509,-12.294264051378036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.007143826102,292.3575170372737,19.08397984449676,-0.12353719277694239,6.913252985895678,292.3575170372737,19.207517037273703,292.3575170372737,-73.76558430826822,280.06325298589564,73.76558430826822,292.3575170372737,-30.73566012844509,280.06325298589564,30.73566012844509,292.3575170372737,2,2,3,1,-834057795,2,1,1,1,2078.0
292.35792454317306,0.00012094681026639305,225.45151850325104,-225.45151850325104,19.657104810950024,19.20792454317308,0.44918026777694403,0.0,0.2,6.913252985895678,104.504708236858,280.06325298589564,0.00012094681026639305,120.94681026639304,0.0,0.2,0.0,-73.76802934366447,-12.294671557277411,2.5,-30.736678893193528,-12.294671557277411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.45151850325104,292.35792454317306,19.657104810950024,0.44918026777694403,6.913252985895678,292.35792454317306,19.20792454317308,292.35792454317306,-73.76802934366447,280.06325298589564,73.76802934366447,292.35792454317306,-30.736678893193528,280.06325298589564,30.736678893193528,292.35792454317306,2,2,3,1,-834057795,2,1,1,1,2079.0
292.35804548998334,0.00025477263941431116,359.2783756990566,-359.2783756990566,19.38947551753771,19.208045489983363,0.18143002755434814,0.0,0.2,6.913252985895678,104.50573628474541,280.06325298589564,0.00025477263941431116,254.7726394143112,0.0,0.2,0.0,-73.76875502452617,-12.294792504087695,2.5,-30.73698126021924,-12.294792504087695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.2783756990566,292.35804548998334,19.38947551753771,0.18143002755434814,6.913252985895678,292.35804548998334,19.208045489983363,292.35804548998334,-73.76875502452617,280.06325298589564,73.76875502452617,292.35804548998334,-30.73698126021924,280.06325298589564,30.73698126021924,292.35804548998334,2,2,3,1,-834057795,2,1,1,1,2080.0
292.3583002626228,0.0004078651899420875,512.3730917942681,-512.3730917942681,19.08332275243719,19.2083002626228,-0.1249775101856078,0.0,0.2,6.913252985895678,104.50790185218062,280.06325298589564,0.0004078651899420875,407.8651899420875,0.0,0.2,0.0,-73.7702836603628,-12.295047276727132,2.5,-30.73761819181783,-12.295047276727132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.3730917942681,292.3583002626228,19.08332275243719,-0.1249775101856078,6.913252985895678,292.3583002626228,19.2083002626228,292.3583002626228,-73.7702836603628,280.06325298589564,73.7702836603628,292.3583002626228,-30.73761819181783,280.06325298589564,30.73761819181783,292.3583002626228,2,2,3,1,-834057795,2,1,1,1,2081.0
292.35870812781275,0.0002537507521985692,358.26212090486456,-358.26212090486456,19.39156903145474,19.20870812781277,0.18286090364197105,0.0,0.2,6.913252985895678,104.51136870629537,280.06325298589564,0.0002537507521985692,253.7507521985692,0.0,0.2,0.0,-73.77273085150262,-12.295455141917103,2.5,-30.738637854792756,-12.295455141917103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.26212090486456,292.35870812781275,19.39156903145474,0.18286090364197105,6.913252985895678,292.35870812781275,19.20870812781277,292.35870812781275,-73.77273085150262,280.06325298589564,73.77273085150262,292.35870812781275,-30.738637854792756,280.06325298589564,30.738637854792756,292.35870812781275,2,2,3,1,-834057795,2,1,1,1,2082.0
292.35896187856497,0.00040559419930417744,510.10772489186667,-510.10772489186667,19.08791430690846,19.208961878564992,-0.12104757165653339,0.0,0.2,6.913252985895678,104.51352558768926,280.06325298589564,0.00040559419930417744,405.59419930417744,0.0,0.2,0.0,-73.77425335601595,-12.295708892669325,2.5,-30.73927223167331,-12.295708892669325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.10772489186667,292.35896187856497,19.08791430690846,-0.12104757165653339,6.913252985895678,292.35896187856497,19.208961878564992,292.35896187856497,-73.77425335601595,280.06325298589564,73.77425335601595,292.35896187856497,-30.73927223167331,280.06325298589564,30.73927223167331,292.35896187856497,2,2,3,1,-834057795,2,1,1,1,2083.0
292.3593674727643,0.0002770531232443452,381.5700963827287,-381.5700963827287,19.345015763296203,19.209367472764313,0.13564829053188834,0.0,0.2,6.913252985895678,104.51697313838349,280.06325298589564,0.0002770531232443452,277.0531232443452,0.0,0.2,0.0,-73.77668692121188,-12.296114486868646,2.5,-30.740286217171615,-12.296114486868646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.5700963827287,292.3593674727643,19.345015763296203,0.13564829053188834,6.913252985895678,292.3593674727643,19.209367472764313,292.3593674727643,-73.77668692121188,280.06325298589564,73.77668692121188,292.3593674727643,-30.740286217171615,280.06325298589564,30.740286217171615,292.3593674727643,2,2,3,1,-834057795,2,1,1,1,2084.0
292.3596445258875,0.00023995151928023756,344.4708473701685,-344.4708473701685,19.41923749182165,19.20964452588754,0.20959296593411134,0.0,0.2,6.913252985895678,104.51932808993092,280.06325298589564,0.00023995151928023756,239.95151928023756,0.0,0.2,0.0,-73.77834923995124,-12.296391539991873,2.5,-30.740978849979683,-12.296391539991873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.4708473701685,292.3596445258875,19.41923749182165,0.20959296593411134,6.913252985895678,292.3596445258875,19.20964452588754,292.3596445258875,-73.77834923995124,280.06325298589564,73.77834923995124,292.3596445258875,-30.740978849979683,280.06325298589564,30.740978849979683,292.3596445258875,2,2,3,1,-834057795,2,1,1,1,2085.0
292.3598844774068,0.00042986634989373534,534.3877175715802,-534.3877175715802,19.039442173731878,19.20988447740683,-0.17044230367495167,0.0,0.2,6.913252985895678,104.52136767784489,280.06325298589564,0.00042986634989373534,429.86634989373533,0.0,0.2,0.0,-73.77978894906698,-12.296631491511164,2.5,-30.74157872877791,-12.296631491511164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.3877175715802,292.3598844774068,19.039442173731878,-0.17044230367495167,6.913252985895678,292.3598844774068,19.20988447740683,292.3598844774068,-73.77978894906698,280.06325298589564,73.77978894906698,292.3598844774068,-30.74157872877791,280.06325298589564,30.74157872877791,292.3598844774068,2,2,3,1,-834057795,2,1,1,1,2086.0
292.3603143437567,0.0006792170858514698,783.742107393289,-783.742107393289,18.540791762417964,19.21031434375675,-0.6695225813387858,0.0,0.2,6.913252985895678,104.5250215418192,280.06325298589564,0.0006792170858514698,679.2170858514697,0.0,0.2,0.0,-73.7823681471665,-12.297061357861082,2.5,-30.742653394652706,-12.297061357861082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.742107393289,292.3603143437567,18.540791762417964,-0.6695225813387858,6.913252985895678,292.3603143437567,19.21031434375675,292.3603143437567,-73.7823681471665,280.06325298589564,73.7823681471665,292.3603143437567,-30.742653394652706,280.06325298589564,30.742653394652706,292.3603143437567,2,2,3,1,-834057795,2,1,1,1,2087.0
292.3609935608426,0.00039202357385834466,496.5543687453937,-496.5543687453937,19.11520263160849,19.21099356084261,-0.09579092923412083,0.0,0.2,6.913252985895678,104.53079488704901,280.06325298589564,0.00039202357385834466,392.02357385834466,0.0,0.2,0.0,-73.78644344968166,-12.297740574946943,2.5,-30.744351437367357,-12.297740574946943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,496.5543687453937,292.3609935608426,19.11520263160849,-0.09579092923412083,6.913252985895678,292.3609935608426,19.21099356084261,292.3609935608426,-73.78644344968166,280.06325298589564,73.78644344968166,292.3609935608426,-30.744351437367357,280.06325298589564,30.744351437367357,292.3609935608426,2,2,3,1,-834057795,2,1,1,1,2088.0
292.36138558441644,0.0001886175811767569,293.15170826418364,-293.15170826418364,19.52202707148805,19.211385584416462,0.31064148707158934,0.0,0.2,6.913252985895678,104.53412708742675,280.06325298589564,0.0001886175811767569,188.6175811767569,0.0,0.2,0.0,-73.78879559112477,-12.298132598520795,2.5,-30.745331496301986,-12.298132598520795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.15170826418364,292.36138558441644,19.52202707148805,0.31064148707158934,6.913252985895678,292.36138558441644,19.211385584416462,292.36138558441644,-73.78879559112477,280.06325298589564,73.78879559112477,292.36138558441644,-30.745331496301986,280.06325298589564,30.745331496301986,292.36138558441644,2,2,3,1,-834057795,2,1,1,1,2089.0
292.3615742019976,0.00031536834118576855,419.90407152263515,-419.90407152263515,19.26855160290703,19.21157420199762,0.05697740090941028,0.0,0.2,6.913252985895678,104.5357303368666,280.06325298589564,0.00031536834118576855,315.36834118576854,0.0,0.2,0.0,-73.78992729661172,-12.298321216101954,2.5,-30.745803040254884,-12.298321216101954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.90407152263515,292.3615742019976,19.26855160290703,0.05697740090941028,6.913252985895678,292.3615742019976,19.21157420199762,292.3615742019976,-73.78992729661172,280.06325298589564,73.78992729661172,292.3615742019976,-30.745803040254884,280.06325298589564,30.745803040254884,292.3615742019976,2,2,3,1,-834057795,2,1,1,1,2090.0
292.3618895703388,0.0003207532360415777,425.2916470093445,-425.2916470093445,19.257806139688025,19.211889570338826,0.04591656934919864,0.0,0.2,6.913252985895678,104.53841096776685,280.06325298589564,0.0003207532360415777,320.7532360415777,0.0,0.2,0.0,-73.79181950665895,-12.298636584443159,2.5,-30.746591461107897,-12.298636584443159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.2916470093445,292.3618895703388,19.257806139688025,0.04591656934919864,6.913252985895678,292.3618895703388,19.211889570338826,292.3618895703388,-73.79181950665895,280.06325298589564,73.79181950665895,292.3618895703388,-30.746591461107897,280.06325298589564,30.746591461107897,292.3618895703388,2,2,3,1,-834057795,2,1,1,1,2091.0
292.36221032357486,0.0004299703962299034,534.5115336001767,-534.5115336001767,19.039404790314748,19.21221032357488,-0.1728055332601308,0.0,0.2,6.913252985895678,104.5411373702733,280.06325298589564,0.0004299703962299034,429.9703962299034,0.0,0.2,0.0,-73.79374402607527,-12.298957337679212,2.5,-30.74739334419803,-12.298957337679212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.5115336001767,292.36221032357486,19.039404790314748,-0.1728055332601308,6.913252985895678,292.36221032357486,19.21221032357488,292.36221032357486,-73.79374402607527,280.06325298589564,73.79374402607527,292.36221032357486,-30.74739334419803,280.06325298589564,30.74739334419803,292.36221032357486,2,2,3,1,-834057795,2,1,1,1,2092.0
292.3626402939711,0.0003215876861441442,426.1324782627854,-426.1324782627854,19.2561926532834,19.212640293971106,0.04355235931229312,0.0,0.2,6.913252985895678,104.54479211864123,280.06325298589564,0.0003215876861441442,321.5876861441442,0.0,0.2,0.0,-73.79632384845263,-12.299387308075438,2.5,-30.748468270188596,-12.299387308075438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.1324782627854,292.3626402939711,19.2561926532834,0.04355235931229312,6.913252985895678,292.3626402939711,19.212640293971106,292.3626402939711,-73.79632384845263,280.06325298589564,73.79632384845263,292.3626402939711,-30.748468270188596,280.06325298589564,30.748468270188596,292.3626402939711,2,2,3,1,-834057795,2,1,1,1,2093.0
292.3629618816572,0.00029823378558367473,402.78131119764805,-402.78131119764805,19.302922870498854,19.212961881657236,0.08996098884161752,0.0,0.2,6.913252985895678,104.54752561397333,280.06325298589564,0.00029823378558367473,298.2337855836747,0.0,0.2,0.0,-73.79825337456941,-12.299708895761569,2.5,-30.749272239403922,-12.299708895761569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.78131119764805,292.3629618816572,19.302922870498854,0.08996098884161752,6.913252985895678,292.3629618816572,19.212961881657236,292.3629618816572,-73.79825337456941,280.06325298589564,73.79825337456941,292.3629618816572,-30.749272239403922,280.06325298589564,30.749272239403922,292.3629618816572,2,2,3,1,-834057795,2,1,1,1,2094.0
292.3632601154428,0.00045167358429501486,556.2236448961658,-556.2236448961658,18.99607835996742,19.213260115442836,-0.2171817554754158,0.0,0.2,6.913252985895678,104.55006060115093,280.06325298589564,0.00045167358429501486,451.67358429501485,0.0,0.2,0.0,-73.80004277728301,-12.300007129547168,2.5,-30.75001782386792,-12.300007129547168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,556.2236448961658,292.3632601154428,18.99607835996742,-0.2171817554754158,6.913252985895678,292.3632601154428,19.213260115442836,292.3632601154428,-73.80004277728301,280.06325298589564,73.80004277728301,292.3632601154428,-30.75001782386792,280.06325298589564,30.75001782386792,292.3632601154428,2,2,3,1,-834057795,2,1,1,1,2095.0
292.3637117890271,0.00030440738796209894,408.9612877887163,-408.9612877887163,19.290631448924362,19.213711789027116,0.07691965989724596,0.0,0.2,6.913252985895678,104.55389982661731,280.06325298589564,0.00030440738796209894,304.40738796209894,0.0,0.2,0.0,-73.80275281878869,-12.300458803131448,2.5,-30.75114700782862,-12.300458803131448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.9612877887163,292.3637117890271,19.290631448924362,0.07691965989724596,6.913252985895678,292.3637117890271,19.213711789027116,292.3637117890271,-73.80275281878869,280.06325298589564,73.80275281878869,292.3637117890271,-30.75114700782862,280.06325298589564,30.75114700782862,292.3637117890271,2,2,3,1,-834057795,2,1,1,1,2096.0
292.36401619641504,0.00028976933728143867,394.32582457085346,-394.32582457085346,19.31992957817696,19.21401619641506,0.10591338176190127,0.0,0.2,6.913252985895678,104.55648728941483,280.06325298589564,0.00028976933728143867,289.76933728143865,0.0,0.2,0.0,-73.80457926311635,-12.300763210519392,2.5,-30.75190802629848,-12.300763210519392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.32582457085346,292.36401619641504,19.31992957817696,0.10591338176190127,6.913252985895678,292.36401619641504,19.21401619641506,292.36401619641504,-73.80457926311635,280.06325298589564,73.80457926311635,292.36401619641504,-30.75190802629848,280.06325298589564,30.75190802629848,292.36401619641504,2,2,3,1,-834057795,2,1,1,1,2097.0
292.3643059657523,0.00026945014513426606,374.0090954630476,-374.0090954630476,19.36058861284806,19.214305965752317,0.1462826470957418,0.0,0.2,6.913252985895678,104.55895032878152,280.06325298589564,0.00026945014513426606,269.45014513426605,0.0,0.2,0.0,-73.8063178791399,-12.30105297985665,2.5,-30.752632449641624,-12.30105297985665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.0090954630476,292.3643059657523,19.36058861284806,0.1462826470957418,6.913252985895678,292.3643059657523,19.214305965752317,292.3643059657523,-73.8063178791399,280.06325298589564,73.8063178791399,292.3643059657523,-30.752632449641624,280.06325298589564,30.752632449641624,292.3643059657523,2,2,3,1,-834057795,2,1,1,1,2098.0
292.36457541589743,0.000328651012576962,433.21225323197723,-433.21225323197723,19.242212608805847,19.214575415897457,0.027637192908389133,0.0,0.2,6.913252985895678,104.56124065501521,280.06325298589564,0.000328651012576962,328.651012576962,0.0,0.2,0.0,-73.80793458001074,-12.30132243000179,2.5,-30.753306075004474,-12.30132243000179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.21225323197723,292.36457541589743,19.242212608805847,0.027637192908389133,6.913252985895678,292.36457541589743,19.214575415897457,292.36457541589743,-73.80793458001074,280.06325298589564,73.80793458001074,292.36457541589743,-30.753306075004474,280.06325298589564,30.753306075004474,292.36457541589743,2,2,3,1,-834057795,2,1,1,1,2099.0
292.36490406691,0.00025808437408744283,362.64840827606497,-362.64840827606497,19.383364964119107,19.214904066910037,0.16846089720906993,0.0,0.2,6.913252985895678,104.56403418862214,280.06325298589564,0.00025808437408744283,258.0843740874428,0.0,0.2,0.0,-73.80990648608622,-12.30165108101437,2.5,-30.754127702535925,-12.30165108101437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.64840827606497,292.36490406691,19.383364964119107,0.16846089720906993,6.913252985895678,292.36490406691,19.214904066910037,292.36490406691,-73.80990648608622,280.06325298589564,73.80990648608622,292.36490406691,-30.754127702535925,280.06325298589564,30.754127702535925,292.36490406691,2,2,3,1,-834057795,2,1,1,1,2100.0
