roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25000256261734,-0.00013590935846883188,0.0,-0.0,20.100002562617362,20.100002562617362,0.0,0.0,0.0,4.110666272166568,135.90935846883187,277.26066627216653,-0.00013590935846883188,-135.90935846883187,0.0,0.0,0.0,-95.93601774270485,-15.989336290450808,2.5,-39.97334072612702,-15.989336290450808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000256261734,20.100002562617362,0.0,4.110666272166568,293.25000256261734,20.100002562617362,293.25000256261734,-95.93601774270485,277.26066627216653,95.93601774270485,293.25000256261734,-39.97334072612702,277.26066627216653,39.97334072612702,293.25000256261734,2,2,3,1,-834057795,2,1,1,1,4911.0
293.2498666532589,0.0006620715947405129,797.9797979797979,-797.9797979797979,20.099866653258914,20.099866653258914,0.0,0.0,0.0,4.110666272166568,135.90820323928506,277.26066627216653,0.0006620715947405129,662.0715947405129,0.0,0.0,0.0,-95.93520228655416,-15.98920038109236,2.5,-39.9730009527309,-15.98920038109236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498666532589,20.099866653258914,0.0,4.110666272166568,293.2498666532589,20.099866653258914,293.2498666532589,-95.93520228655416,277.26066627216653,95.93520228655416,293.2498666532589,-39.9730009527309,277.26066627216653,39.9730009527309,293.2498666532589,2,2,3,1,-834057795,2,1,1,1,4912.0
293.2505287248536,-0.00013591383084784016,0.0,-0.0,20.100528724853632,20.100528724853632,0.0,0.0,0.0,4.110666272166568,135.91383084784016,277.26066627216653,-0.00013591383084784016,-135.91383084784016,0.0,0.0,0.0,-95.93917471612247,-15.989862452687078,2.5,-39.974656131717694,-15.989862452687078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505287248536,20.100528724853632,0.0,4.110666272166568,293.2505287248536,20.100528724853632,293.2505287248536,-95.93917471612247,277.26066627216653,95.93917471612247,293.2505287248536,-39.974656131717694,277.26066627216653,39.974656131717694,293.2505287248536,2,2,3,1,-834057795,2,1,1,1,4913.0
293.2503928110228,-0.0001359126755802781,0.0,-0.0,20.1003928110228,20.1003928110228,0.0,0.0,0.0,4.110666272166568,135.9126755802781,277.26066627216653,-0.0001359126755802781,-135.9126755802781,0.0,0.0,0.0,-95.93835923313748,-15.989726538856246,2.5,-39.974316347140615,-15.989726538856246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503928110228,20.1003928110228,0.0,4.110666272166568,293.2503928110228,20.1003928110228,293.2503928110228,-95.93835923313748,277.26066627216653,95.93835923313748,293.2503928110228,-39.974316347140615,277.26066627216653,39.974316347140615,293.2503928110228,2,2,3,1,-834057795,2,1,1,1,4914.0
293.2502568983472,-0.00013591152032253547,0.0,-0.0,20.100256898347197,20.100256898347197,0.0,0.0,0.0,4.110666272166568,135.91152032253547,277.26066627216653,-0.00013591152032253547,-135.91152032253547,0.0,0.0,0.0,-95.93754375708386,-15.989590626180643,2.5,-39.97397656545161,-15.989590626180643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502568983472,20.100256898347197,0.0,4.110666272166568,293.2502568983472,20.100256898347197,293.2502568983472,-95.93754375708386,277.26066627216653,95.93754375708386,293.2502568983472,-39.97397656545161,277.26066627216653,39.97397656545161,293.2502568983472,2,2,3,1,-834057795,2,1,1,1,4915.0
293.25012098682686,-0.00013591036507461276,0.0,-0.0,20.10012098682688,20.10012098682688,0.0,0.0,0.0,4.110666272166568,135.91036507461277,277.26066627216653,-0.00013591036507461276,-135.91036507461277,0.0,0.0,0.0,-95.93672828796196,-15.989454714660326,2.5,-39.973636786650815,-15.989454714660326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012098682686,20.10012098682688,0.0,4.110666272166568,293.25012098682686,20.10012098682688,293.25012098682686,-95.93672828796196,277.26066627216653,95.93672828796196,293.25012098682686,-39.973636786650815,277.26066627216653,39.973636786650815,293.25012098682686,2,2,3,1,-834057795,2,1,1,1,4916.0
293.24998507646177,0.0006620705881432885,797.9797979797979,-797.9797979797979,20.099985076461792,20.099985076461792,0.0,0.0,0.0,4.110666272166568,135.90920983650952,277.26066627216653,0.0006620705881432885,662.0705881432884,0.0,0.0,0.0,-95.93591282577142,-15.989318804295237,2.5,-39.973297010738094,-15.989318804295237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24998507646177,20.099985076461792,0.0,4.110666272166568,293.24998507646177,20.099985076461792,293.24998507646177,-95.93591282577142,277.26066627216653,95.93591282577142,293.24998507646177,-39.973297010738094,277.26066627216653,39.973297010738094,293.24998507646177,2,2,3,1,-834057795,2,1,1,1,4917.0
293.2506471470499,-0.00013591483743650867,0.0,-0.0,20.100647147049926,20.100647147049926,0.0,0.0,0.0,4.110666272166568,135.91483743650866,277.26066627216653,-0.00013591483743650867,-135.91483743650866,0.0,0.0,0.0,-95.93988524930023,-15.989980874883372,2.5,-39.97495218720843,-15.989980874883372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506471470499,20.100647147049926,0.0,4.110666272166568,293.2506471470499,20.100647147049926,293.2506471470499,-95.93988524930023,277.26066627216653,95.93988524930023,293.2506471470499,-39.97495218720843,277.26066627216653,39.97495218720843,293.2506471470499,2,2,3,1,-834057795,2,1,1,1,4918.0
293.2505112322125,-0.00013591368216039063,0.0,-0.0,20.10051123221251,20.10051123221251,0.0,0.0,0.0,4.110666272166568,135.91368216039064,277.26066627216653,-0.00013591368216039063,-135.91368216039064,0.0,0.0,0.0,-95.93906976027574,-15.989844960045957,2.5,-39.97461240011489,-15.989844960045957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505112322125,20.10051123221251,0.0,4.110666272166568,293.2505112322125,20.10051123221251,293.2505112322125,-95.93906976027574,277.26066627216653,95.93906976027574,293.2505112322125,-39.97461240011489,277.26066627216653,39.97461240011489,293.2505112322125,2,2,3,1,-834057795,2,1,1,1,4919.0
293.2503753185303,-0.00013591252689409205,0.0,-0.0,20.100375318530325,20.100375318530325,0.0,0.0,0.0,4.110666272166568,135.91252689409205,277.26066627216653,-0.00013591252689409205,-135.91252689409205,0.0,0.0,0.0,-95.93825427818263,-15.989709046363771,2.5,-39.97427261590943,-15.989709046363771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503753185303,20.100375318530325,0.0,4.110666272166568,293.2503753185303,20.100375318530325,293.2503753185303,-95.93825427818263,277.26066627216653,95.93825427818263,293.2503753185303,-39.97427261590943,277.26066627216653,39.97427261590943,293.2503753185303,2,2,3,1,-834057795,2,1,1,1,4920.0
293.2502394060034,-0.0001359113716376134,0.0,-0.0,20.100239406003425,20.100239406003425,0.0,0.0,0.0,4.110666272166568,135.9113716376134,277.26066627216653,-0.0001359113716376134,-135.9113716376134,0.0,0.0,0.0,-95.93743880302122,-15.98957313383687,2.5,-39.973932834592176,-15.98957313383687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502394060034,20.100239406003425,0.0,4.110666272166568,293.2502394060034,20.100239406003425,293.2502394060034,-95.93743880302122,277.26066627216653,95.93743880302122,293.2502394060034,-39.973932834592176,277.26066627216653,39.973932834592176,293.2502394060034,2,2,3,1,-834057795,2,1,1,1,4921.0
293.2501034946318,-0.00013591021639095468,0.0,-0.0,20.10010349463181,20.10010349463181,0.0,0.0,0.0,4.110666272166568,135.91021639095467,277.26066627216653,-0.00013591021639095468,-135.91021639095467,0.0,0.0,0.0,-95.93662333479153,-15.989437222465256,2.5,-39.97359305616314,-15.989437222465256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501034946318,20.10010349463181,0.0,4.110666272166568,293.2501034946318,20.10010349463181,293.2501034946318,-95.93662333479153,277.26066627216653,95.93662333479153,293.2501034946318,-39.97359305616314,277.26066627216653,39.97359305616314,293.2501034946318,2,2,3,1,-834057795,2,1,1,1,4922.0
293.2499675844154,0.0006620707368256825,797.9797979797979,-797.9797979797979,20.099967584415424,20.099967584415424,0.0,0.0,0.0,4.110666272166568,135.9090611541154,277.26066627216653,0.0006620707368256825,662.0707368256825,0.0,0.0,0.0,-95.93580787349322,-15.98930131224887,2.5,-39.973253280622174,-15.98930131224887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499675844154,20.099967584415424,0.0,4.110666272166568,293.2499675844154,20.099967584415424,293.2499675844154,-95.93580787349322,277.26066627216653,95.93580787349322,293.2499675844154,-39.973253280622174,277.26066627216653,39.973253280622174,293.2499675844154,2,2,3,1,-834057795,2,1,1,1,4923.0
293.25062965515224,-0.0001359146887553785,0.0,-0.0,20.10062965515226,20.10062965515226,0.0,0.0,0.0,4.110666272166568,135.9146887553785,277.26066627216653,-0.0001359146887553785,-135.9146887553785,0.0,0.0,0.0,-95.93978029791424,-15.989963382985707,2.5,-39.97490845746427,-15.989963382985707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062965515224,20.10062965515226,0.0,4.110666272166568,293.25062965515224,20.10062965515226,293.25062965515224,-95.93978029791424,277.26066627216653,95.93978029791424,293.25062965515224,-39.97490845746427,277.26066627216653,39.97490845746427,293.25062965515224,2,2,3,1,-834057795,2,1,1,1,4924.0
293.25049374046347,-0.00013591353348052396,0.0,-0.0,20.10049374046349,20.10049374046349,0.0,0.0,0.0,4.110666272166568,135.91353348052397,277.26066627216653,-0.00013591353348052396,-135.91353348052397,0.0,0.0,0.0,-95.93896480978162,-15.989827468296937,2.5,-39.97456867074234,-15.989827468296937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049374046347,20.10049374046349,0.0,4.110666272166568,293.25049374046347,20.10049374046349,293.25049374046347,-95.93896480978162,277.26066627216653,95.93896480978162,293.25049374046347,-39.97456867074234,277.26066627216653,39.97456867074234,293.25049374046347,2,2,3,1,-834057795,2,1,1,1,4925.0
293.25035782693,-0.00013591237821548936,0.0,-0.0,20.100357826930008,20.100357826930008,0.0,0.0,0.0,4.110666272166568,135.91237821548935,277.26066627216653,-0.00013591237821548936,-135.91237821548935,0.0,0.0,0.0,-95.93814932858072,-15.989691554763453,2.5,-39.974228886908634,-15.989691554763453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035782693,20.100357826930008,0.0,4.110666272166568,293.25035782693,20.100357826930008,293.25035782693,-95.93814932858072,277.26066627216653,95.93814932858072,293.25035782693,-39.974228886908634,277.26066627216653,39.974228886908634,293.25035782693,2,2,3,1,-834057795,2,1,1,1,4926.0
293.2502219145518,-0.00013591122296027468,0.0,-0.0,20.10022191455181,20.10022191455181,0.0,0.0,0.0,4.110666272166568,135.91122296027467,277.26066627216653,-0.00013591122296027468,-135.91122296027467,0.0,0.0,0.0,-95.93733385431153,-15.989555642385255,2.5,-39.97388910596314,-15.989555642385255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502219145518,20.10022191455181,0.0,4.110666272166568,293.2502219145518,20.10022191455181,293.2502219145518,-95.93733385431153,277.26066627216653,95.93733385431153,293.2502219145518,-39.97388910596314,277.26066627216653,39.97388910596314,293.2502219145518,2,2,3,1,-834057795,2,1,1,1,4927.0
293.2500860033288,-0.00013591006771487943,0.0,-0.0,20.10008600332884,20.10008600332884,0.0,0.0,0.0,4.110666272166568,135.91006771487943,277.26066627216653,-0.00013591006771487943,-135.91006771487943,0.0,0.0,0.0,-95.93651838697372,-15.989419731162286,2.5,-39.973549327905715,-15.989419731162286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500860033288,20.10008600332884,0.0,4.110666272166568,293.2500860033288,20.10008600332884,293.2500860033288,-95.93651838697372,277.26066627216653,95.93651838697372,293.2500860033288,-39.973549327905715,277.26066627216653,39.973549327905715,293.2500860033288,2,2,3,1,-834057795,2,1,1,1,4928.0
293.2499500932611,0.0006620708855004944,797.9797979797979,-797.9797979797979,20.0999500932611,20.0999500932611,0.0,0.0,0.0,4.110666272166568,135.90891247930364,277.26066627216653,0.0006620708855004944,662.0708855004943,0.0,0.0,0.0,-95.93570292656727,-15.989283821094546,2.5,-39.973209552736364,-15.989283821094546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499500932611,20.0999500932611,0.0,4.110666272166568,293.2499500932611,20.0999500932611,293.2499500932611,-95.93570292656727,277.26066627216653,95.93570292656727,293.2499500932611,-39.973209552736364,277.26066627216653,39.973209552736364,293.2499500932611,2,2,3,1,-834057795,2,1,1,1,4929.0
293.25061216414656,-0.00013591454008183025,0.0,-0.0,20.100612164146582,20.100612164146582,0.0,0.0,0.0,4.110666272166568,135.91454008183024,277.26066627216653,-0.00013591454008183025,-135.91454008183024,0.0,0.0,0.0,-95.93967535188017,-15.989945891980028,2.5,-39.97486472995007,-15.989945891980028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061216414656,20.100612164146582,0.0,4.110666272166568,293.25061216414656,20.100612164146582,293.25061216414656,-95.93967535188017,277.26066627216653,95.93967535188017,293.25061216414656,-39.97486472995007,277.26066627216653,39.97486472995007,293.25061216414656,2,2,3,1,-834057795,2,1,1,1,4930.0
293.2504762496065,-0.00013591338480823967,0.0,-0.0,20.100476249606515,20.100476249606515,0.0,0.0,0.0,4.110666272166568,135.91338480823967,277.26066627216653,-0.00013591338480823967,-135.91338480823967,0.0,0.0,0.0,-95.93885986463977,-15.989809977439961,2.5,-39.9745249435999,-15.989809977439961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504762496065,20.100476249606515,0.0,4.110666272166568,293.2504762496065,20.100476249606515,293.2504762496065,-95.93885986463977,277.26066627216653,95.93885986463977,293.2504762496065,-39.9745249435999,277.26066627216653,39.9745249435999,293.2504762496065,2,2,3,1,-834057795,2,1,1,1,4931.0
293.2503403362217,-0.00013591222954446904,0.0,-0.0,20.100340336221734,20.100340336221734,0.0,0.0,0.0,4.110666272166568,135.91222954446903,277.26066627216653,-0.00013591222954446904,-135.91222954446903,0.0,0.0,0.0,-95.93804438433108,-15.98967406405518,2.5,-39.97418516013795,-15.98967406405518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503403362217,20.100340336221734,0.0,4.110666272166568,293.2503403362217,20.100340336221734,293.2503403362217,-95.93804438433108,277.26066627216653,95.93804438433108,293.2503403362217,-39.97418516013795,277.26066627216653,39.97418516013795,293.2503403362217,2,2,3,1,-834057795,2,1,1,1,4932.0
293.25020442399216,-0.00013591107429051784,0.0,-0.0,20.10020442399218,20.10020442399218,0.0,0.0,0.0,4.110666272166568,135.91107429051783,277.26066627216653,-0.00013591107429051784,-135.91107429051783,0.0,0.0,0.0,-95.93722891095376,-15.989538151825627,2.5,-39.97384537956407,-15.989538151825627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020442399216,20.10020442399218,0.0,4.110666272166568,293.25020442399216,20.10020442399218,293.25020442399216,-95.93722891095376,277.26066627216653,95.93722891095376,293.25020442399216,-39.97384537956407,277.26066627216653,39.97384537956407,293.25020442399216,2,2,3,1,-834057795,2,1,1,1,4933.0
293.2500685129179,-0.00013590991904638655,0.0,-0.0,20.100068512917915,20.100068512917915,0.0,0.0,0.0,4.110666272166568,135.90991904638656,277.26066627216653,-0.00013590991904638655,-135.90991904638656,0.0,0.0,0.0,-95.93641344450816,-15.98940224075136,2.5,-39.9735056018784,-15.98940224075136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500685129179,20.100068512917915,0.0,4.110666272166568,293.2500685129179,20.100068512917915,293.2500685129179,-95.93641344450816,277.26066627216653,95.93641344450816,293.2500685129179,-39.9735056018784,277.26066627216653,39.9735056018784,293.2500685129179,2,2,3,1,-834057795,2,1,1,1,4934.0
293.24993260299885,0.0006620710341677231,797.9797979797978,-797.9797979797978,20.099932602998877,20.099932602998877,0.0,0.0,0.0,4.110666272166568,135.90876381207474,277.26066627216653,0.0006620710341677231,662.071034167723,0.0,0.0,0.0,-95.93559798499393,-15.989266330832322,2.5,-39.973165827080805,-15.989266330832322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24993260299885,20.099932602998877,0.0,4.110666272166568,293.24993260299885,20.099932602998877,293.24993260299885,-95.93559798499393,277.26066627216653,95.93559798499393,293.24993260299885,-39.973165827080805,277.26066627216653,39.973165827080805,293.24993260299885,2,2,3,1,-834057795,2,1,1,1,4935.0
293.25059467403304,-0.00013591439141586532,0.0,-0.0,20.10059467403306,20.10059467403306,0.0,0.0,0.0,4.110666272166568,135.9143914158653,277.26066627216653,-0.00013591439141586532,-135.9143914158653,0.0,0.0,0.0,-95.93957041119904,-15.989928401866507,2.5,-39.97482100466627,-15.989928401866507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059467403304,20.10059467403306,0.0,4.110666272166568,293.25059467403304,20.10059467403306,293.25059467403304,-95.93957041119904,277.26066627216653,95.93957041119904,293.25059467403304,-39.97482100466627,277.26066627216653,39.97482100466627,293.25059467403304,2,2,3,1,-834057795,2,1,1,1,4936.0
293.2504587596416,-0.00013591323614353822,0.0,-0.0,20.10045875964164,20.10045875964164,0.0,0.0,0.0,4.110666272166568,135.91323614353823,277.26066627216653,-0.00013591323614353822,-135.91323614353823,0.0,0.0,0.0,-95.93875492485051,-15.989792487475086,2.5,-39.974481218687714,-15.989792487475086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504587596416,20.10045875964164,0.0,4.110666272166568,293.2504587596416,20.10045875964164,293.2504587596416,-95.93875492485051,277.26066627216653,95.93875492485051,293.2504587596416,-39.974481218687714,277.26066627216653,39.974481218687714,293.2504587596416,2,2,3,1,-834057795,2,1,1,1,4937.0
293.2503228464055,-0.00013591208088103106,0.0,-0.0,20.100322846405504,20.100322846405504,0.0,0.0,0.0,4.110666272166568,135.91208088103107,277.26066627216653,-0.00013591208088103106,-135.91208088103107,0.0,0.0,0.0,-95.9379394454337,-15.98965657423895,2.5,-39.974141435597375,-15.98965657423895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503228464055,20.100322846405504,0.0,4.110666272166568,293.2503228464055,20.100322846405504,293.2503228464055,-95.9379394454337,277.26066627216653,95.9379394454337,293.2503228464055,-39.974141435597375,277.26066627216653,39.974141435597375,293.2503228464055,2,2,3,1,-834057795,2,1,1,1,4938.0
293.2501869343246,-0.00013591092562834336,0.0,-0.0,20.100186934324597,20.100186934324597,0.0,0.0,0.0,4.110666272166568,135.91092562834336,277.26066627216653,-0.00013591092562834336,-135.91092562834336,0.0,0.0,0.0,-95.93712397294826,-15.989520662158043,2.5,-39.97380165539511,-15.989520662158043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501869343246,20.100186934324597,0.0,4.110666272166568,293.2501869343246,20.100186934324597,293.2501869343246,-95.93712397294826,277.26066627216653,95.93712397294826,293.2501869343246,-39.97380165539511,277.26066627216653,39.97380165539511,293.2501869343246,2,2,3,1,-834057795,2,1,1,1,4939.0
293.25005102339895,-0.00013590977038547558,0.0,-0.0,20.100051023398976,20.100051023398976,0.0,0.0,0.0,4.110666272166568,135.90977038547558,277.26066627216653,-0.00013590977038547558,-135.90977038547558,0.0,0.0,0.0,-95.93630850739453,-15.989384751232421,2.5,-39.973461878081054,-15.989384751232421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005102339895,20.100051023398976,0.0,4.110666272166568,293.25005102339895,20.100051023398976,293.25005102339895,-95.93630850739453,277.26066627216653,95.93630850739453,293.25005102339895,-39.973461878081054,277.26066627216653,39.973461878081054,293.25005102339895,2,2,3,1,-834057795,2,1,1,1,4940.0
293.24991511362856,0.0006620711828273705,797.9797979797978,-797.9797979797978,20.099915113628583,20.099915113628583,0.0,0.0,0.0,4.110666272166568,135.90861515242725,277.26066627216653,0.0006620711828273705,662.0711828273705,0.0,0.0,0.0,-95.93549304877217,-15.989248841462029,2.5,-39.97312210365507,-15.989248841462029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24991511362856,20.099915113628583,0.0,4.110666272166568,293.24991511362856,20.099915113628583,293.24991511362856,-95.93549304877217,277.26066627216653,95.93549304877217,293.24991511362856,-39.97312210365507,277.26066627216653,39.97312210365507,293.24991511362856,2,2,3,1,-834057795,2,1,1,1,4941.0
293.2505771848114,-0.0001359142427574813,0.0,-0.0,20.100577184811414,20.100577184811414,0.0,0.0,0.0,4.110666272166568,135.9142427574813,277.26066627216653,-0.0001359142427574813,-135.9142427574813,0.0,0.0,0.0,-95.93946547586916,-15.98991091264486,2.5,-39.97477728161215,-15.98991091264486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505771848114,20.100577184811414,0.0,4.110666272166568,293.2505771848114,20.100577184811414,293.2505771848114,-95.93946547586916,277.26066627216653,95.93946547586916,293.2505771848114,-39.97477728161215,277.26066627216653,39.97477728161215,293.2505771848114,2,2,3,1,-834057795,2,1,1,1,4942.0
293.2504412705686,-0.0001359130874864177,0.0,-0.0,20.100441270568638,20.100441270568638,0.0,0.0,0.0,4.110666272166568,135.9130874864177,277.26066627216653,-0.0001359130874864177,-135.9130874864177,0.0,0.0,0.0,-95.9386499904125,-15.989774998402083,2.5,-39.97443749600521,-15.989774998402083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504412705686,20.100441270568638,0.0,4.110666272166568,293.2504412705686,20.100441270568638,293.2504412705686,-95.9386499904125,277.26066627216653,95.9386499904125,293.2504412705686,-39.97443749600521,277.26066627216653,39.97443749600521,293.2504412705686,2,2,3,1,-834057795,2,1,1,1,4943.0
293.2503053574811,-0.00013591193222517404,0.0,-0.0,20.100305357481147,20.100305357481147,0.0,0.0,0.0,4.110666272166568,135.91193222517404,277.26066627216653,-0.00013591193222517404,-135.91193222517404,0.0,0.0,0.0,-95.93783451188756,-15.989639085314593,2.5,-39.97409771328648,-15.989639085314593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503053574811,20.100305357481147,0.0,4.110666272166568,293.2503053574811,20.100305357481147,293.2503053574811,-95.93783451188756,277.26066627216653,95.93783451188756,293.2503053574811,-39.97409771328648,277.26066627216653,39.97409771328648,293.2503053574811,2,2,3,1,-834057795,2,1,1,1,4944.0
293.2501694455489,-0.0001359107769737503,0.0,-0.0,20.100169445548943,20.100169445548943,0.0,0.0,0.0,4.110666272166568,135.9107769737503,277.26066627216653,-0.0001359107769737503,-135.9107769737503,0.0,0.0,0.0,-95.93701904029433,-15.989503173382388,2.5,-39.97375793345597,-15.989503173382388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501694455489,20.100169445548943,0.0,4.110666272166568,293.2501694455489,20.100169445548943,293.2501694455489,-95.93701904029433,277.26066627216653,95.93701904029433,293.2501694455489,-39.97375793345597,277.26066627216653,39.97375793345597,293.2501694455489,2,2,3,1,-834057795,2,1,1,1,4945.0
293.25003353477194,-0.000135909621732146,0.0,-0.0,20.100033534771967,20.100033534771967,0.0,0.0,0.0,4.110666272166568,135.909621732146,277.26066627216653,-0.000135909621732146,-135.909621732146,0.0,0.0,0.0,-95.93620357563248,-15.989367262605413,2.5,-39.97341815651353,-15.989367262605413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003353477194,20.100033534771967,0.0,4.110666272166568,293.25003353477194,20.100033534771967,293.25003353477194,-95.93620357563248,277.26066627216653,95.93620357563248,293.25003353477194,-39.97341815651353,277.26066627216653,39.97341815651353,293.25003353477194,2,2,3,1,-834057795,2,1,1,1,4946.0
293.2498976251502,0.0006620713314794369,797.9797979797979,-797.9797979797979,20.09989762515022,20.09989762515022,0.0,0.0,0.0,4.110666272166568,135.90846650036116,277.26066627216653,0.0006620713314794369,662.0713314794368,0.0,0.0,0.0,-95.935388117902,-15.989231352983666,2.5,-39.973078382459164,-15.989231352983666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498976251502,20.09989762515022,0.0,4.110666272166568,293.2498976251502,20.09989762515022,293.2498976251502,-95.935388117902,277.26066627216653,95.935388117902,293.2498976251502,-39.973078382459164,277.26066627216653,39.973078382459164,293.2498976251502,2,2,3,1,-834057795,2,1,1,1,4947.0
293.2505596964817,-0.0001359140941066787,0.0,-0.0,20.100559696481696,20.100559696481696,0.0,0.0,0.0,4.110666272166568,135.9140941066787,277.26066627216653,-0.0001359140941066787,-135.9140941066787,0.0,0.0,0.0,-95.93936054589085,-15.989893424315142,2.5,-39.974733560787854,-15.989893424315142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505596964817,20.100559696481696,0.0,4.110666272166568,293.2505596964817,20.100559696481696,293.2505596964817,-95.93936054589085,277.26066627216653,95.93936054589085,293.2505596964817,-39.974733560787854,277.26066627216653,39.974733560787854,293.2505596964817,2,2,3,1,-834057795,2,1,1,1,4948.0
293.25042378238754,-0.0001359129388368786,0.0,-0.0,20.100423782387566,20.100423782387566,0.0,0.0,0.0,4.110666272166568,135.9129388368786,277.26066627216653,-0.0001359129388368786,-135.9129388368786,0.0,0.0,0.0,-95.93854506132607,-15.989757510221011,2.5,-39.97439377555253,-15.989757510221011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042378238754,20.100423782387566,0.0,4.110666272166568,293.25042378238754,20.100423782387566,293.25042378238754,-95.93854506132607,277.26066627216653,95.93854506132607,293.25042378238754,-39.97439377555253,277.26066627216653,39.97439377555253,293.25042378238754,2,2,3,1,-834057795,2,1,1,1,4949.0
