roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04990504442327,0.0013543332445718104,1500.0,-1500.0,19.899905044423292,19.899905044423292,0.0,0.0,0.0,2.76263969993038,145.66675542818967,275.91263969993037,0.0013543332445718104,1354.3332445718104,0.0,0.0,0.0,-102.82359206695742,-17.137265344492903,2.5,-42.84316336123226,-17.137265344492903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990504442327,19.899905044423292,0.0,2.76263969993038,293.04990504442327,19.899905044423292,293.04990504442327,-102.82359206695742,275.91263969993037,102.82359206695742,293.04990504442327,-42.84316336123226,275.91263969993037,42.84316336123226,293.04990504442327,2,2,3,1,-834057795,2,1,1,1,6259.0
293.05125937766786,-0.00014567826726076872,0.0,-0.0,19.901259377667884,19.901259377667884,0.0,0.0,0.0,2.76263969993038,145.6782672607687,275.91263969993037,-0.00014567826726076872,-145.6782672607687,0.0,0.0,0.0,-102.83171806642497,-17.138619677737495,2.5,-42.84654919434374,-17.138619677737495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125937766786,19.901259377667884,0.0,2.76263969993038,293.05125937766786,19.901259377667884,293.05125937766786,-102.83171806642497,275.91263969993037,102.83171806642497,293.05125937766786,-42.84654919434374,275.91263969993037,42.84654919434374,293.05125937766786,2,2,3,1,-834057795,2,1,1,1,6260.0
293.0511136994006,-0.00014567702899549712,0.0,-0.0,19.90111369940064,19.90111369940064,0.0,0.0,0.0,2.76263969993038,145.67702899549712,275.91263969993037,-0.00014567702899549712,-145.67702899549712,0.0,0.0,0.0,-102.8308439968215,-17.13847399947025,2.5,-42.846184998675625,-17.13847399947025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511136994006,19.90111369940064,0.0,2.76263969993038,293.0511136994006,19.90111369940064,293.0511136994006,-102.8308439968215,275.91263969993037,102.8308439968215,293.0511136994006,-42.846184998675625,275.91263969993037,42.846184998675625,293.0511136994006,2,2,3,1,-834057795,2,1,1,1,6261.0
293.05096802237165,-0.0001456757907407509,0.0,-0.0,19.90096802237167,19.90096802237167,0.0,0.0,0.0,2.76263969993038,145.6757907407509,275.91263969993037,-0.0001456757907407509,-145.6757907407509,0.0,0.0,0.0,-102.82996993464769,-17.138328322441282,2.5,-42.845820806103205,-17.138328322441282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096802237165,19.90096802237167,0.0,2.76263969993038,293.05096802237165,19.90096802237167,293.05096802237165,-102.82996993464769,275.91263969993037,102.82996993464769,293.05096802237165,-42.845820806103205,275.91263969993037,42.845820806103205,293.05096802237165,2,2,3,1,-834057795,2,1,1,1,6262.0
293.0508223465809,-0.00014567455249652955,0.0,-0.0,19.900822346580924,19.900822346580924,0.0,0.0,0.0,2.76263969993038,145.67455249652954,275.91263969993037,-0.00014567455249652955,-145.67455249652954,0.0,0.0,0.0,-102.8290958799032,-17.138182646650534,2.5,-42.845456616626336,-17.138182646650534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508223465809,19.900822346580924,0.0,2.76263969993038,293.0508223465809,19.900822346580924,293.0508223465809,-102.8290958799032,275.91263969993037,102.8290958799032,293.0508223465809,-42.845456616626336,275.91263969993037,42.845456616626336,293.0508223465809,2,2,3,1,-834057795,2,1,1,1,6263.0
293.05067667202843,-0.00014567331426283356,0.0,-0.0,19.900676672028453,19.900676672028453,0.0,0.0,0.0,2.76263969993038,145.67331426283354,275.91263969993037,-0.00014567331426283356,-145.67331426283354,0.0,0.0,0.0,-102.82822183258838,-17.138036972098064,2.5,-42.84509243024516,-17.138036972098064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067667202843,19.900676672028453,0.0,2.76263969993038,293.05067667202843,19.900676672028453,293.05067667202843,-102.82822183258838,275.91263969993037,102.82822183258838,293.05067667202843,-42.84509243024516,275.91263969993037,42.84509243024516,293.05067667202843,2,2,3,1,-834057795,2,1,1,1,6264.0
293.0505309987142,-0.00014567207603966242,0.0,-0.0,19.900530998714203,19.900530998714203,0.0,0.0,0.0,2.76263969993038,145.67207603966241,275.91263969993037,-0.00014567207603966242,-145.67207603966241,0.0,0.0,0.0,-102.82734779270288,-17.137891298783813,2.5,-42.844728246959534,-17.137891298783813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505309987142,19.900530998714203,0.0,2.76263969993038,293.0505309987142,19.900530998714203,293.0505309987142,-102.82734779270288,275.91263969993037,102.82734779270288,293.0505309987142,-42.844728246959534,275.91263969993037,42.844728246959534,293.0505309987142,2,2,3,1,-834057795,2,1,1,1,6265.0
293.05038532663815,-0.00014567083782701616,0.0,-0.0,19.900385326638173,19.900385326638173,0.0,0.0,0.0,2.76263969993038,145.67083782701616,275.91263969993037,-0.00014567083782701616,-145.67083782701616,0.0,0.0,0.0,-102.8264737602467,-17.137745626707783,2.5,-42.84436406676946,-17.137745626707783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038532663815,19.900385326638173,0.0,2.76263969993038,293.05038532663815,19.900385326638173,293.05038532663815,-102.8264737602467,275.91263969993037,102.8264737602467,293.05038532663815,-42.84436406676946,275.91263969993037,42.84436406676946,293.05038532663815,2,2,3,1,-834057795,2,1,1,1,6266.0
293.05023965580034,-0.00014566959962489479,0.0,-0.0,19.900239655800362,19.900239655800362,0.0,0.0,0.0,2.76263969993038,145.66959962489477,275.91263969993037,-0.00014566959962489479,-145.66959962489477,0.0,0.0,0.0,-102.82559973521984,-17.137599955869973,2.5,-42.84399988967493,-17.137599955869973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023965580034,19.900239655800362,0.0,2.76263969993038,293.05023965580034,19.900239655800362,293.05023965580034,-102.82559973521984,275.91263969993037,102.82559973521984,293.05023965580034,-42.84399988967493,275.91263969993037,42.84399988967493,293.05023965580034,2,2,3,1,-834057795,2,1,1,1,6267.0
293.0500939862007,-0.00014566836143329776,0.0,-0.0,19.900093986200716,19.900093986200716,0.0,0.0,0.0,2.76263969993038,145.66836143329778,275.91263969993037,-0.00014566836143329776,-145.66836143329778,0.0,0.0,0.0,-102.82472571762196,-17.137454286270327,2.5,-42.843635715675816,-17.137454286270327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500939862007,19.900093986200716,0.0,2.76263969993038,293.0500939862007,19.900093986200716,293.0500939862007,-102.82472571762196,275.91263969993037,102.82472571762196,293.0500939862007,-42.843635715675816,275.91263969993037,42.843635715675816,293.0500939862007,2,2,3,1,-834057795,2,1,1,1,6268.0
293.04994831783927,0.0013543328767477744,1500.0,-1500.0,19.89994831783929,19.89994831783929,0.0,0.0,0.0,2.76263969993038,145.66712325222565,275.91263969993037,0.0013543328767477744,1354.3328767477744,0.0,0.0,0.0,-102.8238517074534,-17.1373086179089,2.5,-42.84327154477225,-17.1373086179089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994831783927,19.89994831783929,0.0,2.76263969993038,293.04994831783927,19.89994831783929,293.04994831783927,-102.8238517074534,275.91263969993037,102.8238517074534,293.04994831783927,-42.84327154477225,275.91263969993037,42.84327154477225,293.04994831783927,2,2,3,1,-834057795,2,1,1,1,6269.0
293.051302650716,-0.0001456786350816781,0.0,-0.0,19.901302650716048,19.901302650716048,0.0,0.0,0.0,2.76263969993038,145.6786350816781,275.91263969993037,-0.0001456786350816781,-145.6786350816781,0.0,0.0,0.0,-102.83197770471395,-17.13866295078566,2.5,-42.846657376964146,-17.13866295078566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051302650716,19.901302650716048,0.0,2.76263969993038,293.051302650716,19.901302650716048,293.051302650716,-102.83197770471395,275.91263969993037,102.83197770471395,293.051302650716,-42.846657376964146,275.91263969993037,42.846657376964146,293.051302650716,2,2,3,1,-834057795,2,1,1,1,6270.0
293.05115697208095,-0.00014567739681327992,0.0,-0.0,19.90115697208097,19.90115697208097,0.0,0.0,0.0,2.76263969993038,145.67739681327993,275.91263969993037,-0.00014567739681327992,-145.67739681327993,0.0,0.0,0.0,-102.83110363290348,-17.13851727215058,2.5,-42.84629318037645,-17.13851727215058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115697208095,19.90115697208097,0.0,2.76263969993038,293.05115697208095,19.90115697208097,293.05115697208095,-102.83110363290348,275.91263969993037,102.83110363290348,293.05115697208095,-42.84629318037645,275.91263969993037,42.84629318037645,293.05115697208095,2,2,3,1,-834057795,2,1,1,1,6271.0
293.05101129468414,-0.0001456761585554071,0.0,-0.0,19.901011294684167,19.901011294684167,0.0,0.0,0.0,2.76263969993038,145.6761585554071,275.91263969993037,-0.0001456761585554071,-145.6761585554071,0.0,0.0,0.0,-102.83022956852267,-17.138371594753778,2.5,-42.845928986884445,-17.138371594753778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101129468414,19.901011294684167,0.0,2.76263969993038,293.05101129468414,19.901011294684167,293.05101129468414,-102.83022956852267,275.91263969993037,102.83022956852267,293.05101129468414,-42.845928986884445,275.91263969993037,42.845928986884445,293.05101129468414,2,2,3,1,-834057795,2,1,1,1,6272.0
293.05086561852556,-0.00014567492030805916,0.0,-0.0,19.900865618525586,19.900865618525586,0.0,0.0,0.0,2.76263969993038,145.67492030805917,275.91263969993037,-0.00014567492030805916,-145.67492030805917,0.0,0.0,0.0,-102.82935551157118,-17.138225918595197,2.5,-42.84556479648799,-17.138225918595197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086561852556,19.900865618525586,0.0,2.76263969993038,293.05086561852556,19.900865618525586,293.05086561852556,-102.82935551157118,275.91263969993037,102.82935551157118,293.05086561852556,-42.84556479648799,275.91263969993037,42.84556479648799,293.05086561852556,2,2,3,1,-834057795,2,1,1,1,6273.0
293.05071994360526,-0.0001456736820712366,0.0,-0.0,19.90071994360528,19.90071994360528,0.0,0.0,0.0,2.76263969993038,145.67368207123658,275.91263969993037,-0.0001456736820712366,-145.67368207123658,0.0,0.0,0.0,-102.82848146204935,-17.138080243674892,2.5,-42.84520060918723,-17.138080243674892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071994360526,19.90071994360528,0.0,2.76263969993038,293.05071994360526,19.90071994360528,293.05071994360526,-102.82848146204935,275.91263969993037,102.82848146204935,293.05071994360526,-42.84520060918723,275.91263969993037,42.84520060918723,293.05071994360526,2,2,3,1,-834057795,2,1,1,1,6274.0
293.0505742699232,-0.00014567244384493887,0.0,-0.0,19.900574269923197,19.900574269923197,0.0,0.0,0.0,2.76263969993038,145.67244384493887,275.91263969993037,-0.00014567244384493887,-145.67244384493887,0.0,0.0,0.0,-102.82760741995685,-17.137934569992808,2.5,-42.84483642498202,-17.137934569992808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505742699232,19.900574269923197,0.0,2.76263969993038,293.0505742699232,19.900574269923197,293.0505742699232,-102.82760741995685,275.91263969993037,102.82760741995685,293.0505742699232,-42.84483642498202,275.91263969993037,42.84483642498202,293.0505742699232,2,2,3,1,-834057795,2,1,1,1,6275.0
293.0504285974793,-0.00014567120562916603,0.0,-0.0,19.900428597479333,19.900428597479333,0.0,0.0,0.0,2.76263969993038,145.67120562916602,275.91263969993037,-0.00014567120562916603,-145.67120562916602,0.0,0.0,0.0,-102.82673338529366,-17.137788897548944,2.5,-42.84447224387236,-17.137788897548944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504285974793,19.900428597479333,0.0,2.76263969993038,293.0504285974793,19.900428597479333,293.0504285974793,-102.82673338529366,275.91263969993037,102.82673338529366,293.0504285974793,-42.84447224387236,275.91263969993037,42.84447224387236,293.0504285974793,2,2,3,1,-834057795,2,1,1,1,6276.0
293.05028292627367,-0.00014566996742391806,0.0,-0.0,19.90028292627369,19.90028292627369,0.0,0.0,0.0,2.76263969993038,145.66996742391805,275.91263969993037,-0.00014566996742391806,-145.66996742391805,0.0,0.0,0.0,-102.8258593580598,-17.1376432263433,2.5,-42.84410806585825,-17.1376432263433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028292627367,19.90028292627369,0.0,2.76263969993038,293.05028292627367,19.90028292627369,293.05028292627367,-102.8258593580598,275.91263969993037,102.8258593580598,293.05028292627367,-42.84410806585825,275.91263969993037,42.84410806585825,293.05028292627367,2,2,3,1,-834057795,2,1,1,1,6277.0
293.05013725630624,-0.00014566872922919496,0.0,-0.0,19.900137256306266,19.900137256306266,0.0,0.0,0.0,2.76263969993038,145.66872922919495,275.91263969993037,-0.00014566872922919496,-145.66872922919495,0.0,0.0,0.0,-102.82498533825526,-17.137497556375877,2.5,-42.84374389093969,-17.137497556375877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013725630624,19.900137256306266,0.0,2.76263969993038,293.05013725630624,19.900137256306266,293.05013725630624,-102.82498533825526,275.91263969993037,102.82498533825526,293.05013725630624,-42.84374389093969,275.91263969993037,42.84374389093969,293.05013725630624,2,2,3,1,-834057795,2,1,1,1,6278.0
293.04999158757704,0.0013543325089550033,1500.0,-1500.0,19.899991587577063,19.899991587577063,0.0,0.0,0.0,2.76263969993038,145.66749104499672,275.91263969993037,0.0013543325089550033,1354.3325089550033,0.0,0.0,0.0,-102.82411132588004,-17.137351887646673,2.5,-42.84337971911668,-17.137351887646673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999158757704,19.899991587577063,0.0,2.76263969993038,293.04999158757704,19.899991587577063,293.04999158757704,-102.82411132588004,275.91263969993037,102.82411132588004,293.04999158757704,-42.84337971911668,275.91263969993037,42.84337971911668,293.04999158757704,2,2,3,1,-834057795,2,1,1,1,6279.0
293.051345920086,-0.00014567900287132306,0.0,-0.0,19.901345920086044,19.901345920086044,0.0,0.0,0.0,2.76263969993038,145.67900287132306,275.91263969993037,-0.00014567900287132306,-145.67900287132306,0.0,0.0,0.0,-102.83223732093393,-17.138706220155655,2.5,-42.84676555038914,-17.138706220155655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051345920086,19.901345920086044,0.0,2.76263969993038,293.051345920086,19.901345920086044,293.051345920086,-102.83223732093393,275.91263969993037,102.83223732093393,293.051345920086,-42.84676555038914,275.91263969993037,42.84676555038914,293.051345920086,2,2,3,1,-834057795,2,1,1,1,6280.0
293.05120024108317,-0.0001456777645997988,0.0,-0.0,19.90120024108319,19.90120024108319,0.0,0.0,0.0,2.76263969993038,145.6777645997988,275.91263969993037,-0.0001456777645997988,-145.6777645997988,0.0,0.0,0.0,-102.8313632469168,-17.1385605411528,2.5,-42.846401352882,-17.1385605411528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120024108317,19.90120024108319,0.0,2.76263969993038,293.05120024108317,19.90120024108319,293.05120024108317,-102.8313632469168,275.91263969993037,102.8313632469168,293.05120024108317,-42.846401352882,275.91263969993037,42.846401352882,293.05120024108317,2,2,3,1,-834057795,2,1,1,1,6281.0
293.0510545633186,-0.00014567652633879988,0.0,-0.0,19.90105456331861,19.90105456331861,0.0,0.0,0.0,2.76263969993038,145.67652633879987,275.91263969993037,-0.00014567652633879988,-145.67652633879987,0.0,0.0,0.0,-102.83048918032932,-17.13841486338822,2.5,-42.84603715847055,-17.13841486338822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510545633186,19.90105456331861,0.0,2.76263969993038,293.0510545633186,19.90105456331861,293.0510545633186,-102.83048918032932,275.91263969993037,102.83048918032932,293.0510545633186,-42.84603715847055,275.91263969993037,42.84603715847055,293.0510545633186,2,2,3,1,-834057795,2,1,1,1,6282.0
293.05090888679223,-0.00014567528808832582,0.0,-0.0,19.90090888679225,19.90090888679225,0.0,0.0,0.0,2.76263969993038,145.67528808832583,275.91263969993037,-0.00014567528808832582,-145.67528808832583,0.0,0.0,0.0,-102.82961512117117,-17.138269186861862,2.5,-42.845672967154655,-17.138269186861862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090888679223,19.90090888679225,0.0,2.76263969993038,293.05090888679223,19.90090888679225,293.05090888679223,-102.82961512117117,275.91263969993037,102.82961512117117,293.05090888679223,-42.845672967154655,275.91263969993037,42.845672967154655,293.05090888679223,2,2,3,1,-834057795,2,1,1,1,6283.0
293.05076321150415,-0.00014567404984837715,0.0,-0.0,19.90076321150417,19.90076321150417,0.0,0.0,0.0,2.76263969993038,145.67404984837714,275.91263969993037,-0.00014567404984837715,-145.67404984837714,0.0,0.0,0.0,-102.82874106944269,-17.13812351157378,2.5,-42.84530877893445,-17.13812351157378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076321150415,19.90076321150417,0.0,2.76263969993038,293.05076321150415,19.90076321150417,293.05076321150415,-102.82874106944269,275.91263969993037,102.82874106944269,293.05076321150415,-42.84530877893445,275.91263969993037,42.84530877893445,293.05076321150415,2,2,3,1,-834057795,2,1,1,1,6284.0
293.0506175374543,-0.00014567281161895332,0.0,-0.0,19.90061753745431,19.90061753745431,0.0,0.0,0.0,2.76263969993038,145.67281161895332,275.91263969993037,-0.00014567281161895332,-145.67281161895332,0.0,0.0,0.0,-102.82786702514352,-17.13797783752392,2.5,-42.8449445938098,-17.13797783752392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506175374543,19.90061753745431,0.0,2.76263969993038,293.0506175374543,19.90061753745431,293.0506175374543,-102.82786702514352,275.91263969993037,102.82786702514352,293.0506175374543,-42.8449445938098,275.91263969993037,42.8449445938098,293.0506175374543,2,2,3,1,-834057795,2,1,1,1,6285.0
293.05047186464265,-0.00014567157340005437,0.0,-0.0,19.900471864642668,19.900471864642668,0.0,0.0,0.0,2.76263969993038,145.67157340005437,275.91263969993037,-0.00014567157340005437,-145.67157340005437,0.0,0.0,0.0,-102.82699298827367,-17.13783216471228,2.5,-42.8445804117807,-17.13783216471228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047186464265,19.900471864642668,0.0,2.76263969993038,293.05047186464265,19.900471864642668,293.05047186464265,-102.82699298827367,275.91263969993037,102.82699298827367,293.05047186464265,-42.8445804117807,275.91263969993037,42.8445804117807,293.05047186464265,2,2,3,1,-834057795,2,1,1,1,6286.0
293.0503261930692,-0.0001456703351916803,0.0,-0.0,19.900326193069247,19.900326193069247,0.0,0.0,0.0,2.76263969993038,145.6703351916803,275.91263969993037,-0.0001456703351916803,-145.6703351916803,0.0,0.0,0.0,-102.82611895883315,-17.137686493138858,2.5,-42.844216232847145,-17.137686493138858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503261930692,19.900326193069247,0.0,2.76263969993038,293.0503261930692,19.900326193069247,293.0503261930692,-102.82611895883315,275.91263969993037,102.82611895883315,293.0503261930692,-42.844216232847145,275.91263969993037,42.844216232847145,293.0503261930692,2,2,3,1,-834057795,2,1,1,1,6287.0
293.050180522734,-0.0001456690969938311,0.0,-0.0,19.900180522734047,19.900180522734047,0.0,0.0,0.0,2.76263969993038,145.6690969938311,275.91263969993037,-0.0001456690969938311,-145.6690969938311,0.0,0.0,0.0,-102.82524493682195,-17.137540822803658,2.5,-42.843852057009144,-17.137540822803658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050180522734,19.900180522734047,0.0,2.76263969993038,293.050180522734,19.900180522734047,293.050180522734,-102.82524493682195,275.91263969993037,102.82524493682195,293.050180522734,-42.843852057009144,275.91263969993037,42.843852057009144,293.050180522734,2,2,3,1,-834057795,2,1,1,1,6288.0
293.05003485363704,-0.00014566785880650674,0.0,-0.0,19.900034853637067,19.900034853637067,0.0,0.0,0.0,2.76263969993038,145.66785880650676,275.91263969993037,-0.00014566785880650674,-145.66785880650676,0.0,0.0,0.0,-102.82437092224006,-17.137395153706677,2.5,-42.84348788426669,-17.137395153706677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003485363704,19.900034853637067,0.0,2.76263969993038,293.05003485363704,19.900034853637067,293.05003485363704,-102.82437092224006,275.91263969993037,102.82437092224006,293.05003485363704,-42.84348788426669,275.91263969993037,42.84348788426669,293.05003485363704,2,2,3,1,-834057795,2,1,1,1,6289.0
293.0498891857782,0.001354333379370293,1500.0,-1500.0,19.89988918577825,19.89988918577825,0.0,0.0,0.0,2.76263969993038,145.6666206297068,275.91263969993037,0.001354333379370293,1354.3333793702932,0.0,0.0,0.0,-102.82349691508716,-17.13724948584786,2.5,-42.84312371461965,-17.13724948584786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498891857782,19.89988918577825,0.0,2.76263969993038,293.0498891857782,19.89988918577825,293.0498891857782,-102.82349691508716,275.91263969993037,102.82349691508716,293.0498891857782,-42.84312371461965,275.91263969993037,42.84312371461965,293.0498891857782,2,2,3,1,-834057795,2,1,1,1,6290.0
293.0512435191576,-0.00014567813246343144,0.0,-0.0,19.901243519157617,19.901243519157617,0.0,0.0,0.0,2.76263969993038,145.67813246343144,275.91263969993037,-0.00014567813246343144,-145.67813246343144,0.0,0.0,0.0,-102.83162291536337,-17.138603819227228,2.5,-42.84650954806807,-17.138603819227228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512435191576,19.901243519157617,0.0,2.76263969993038,293.0512435191576,19.901243519157617,293.0512435191576,-102.83162291536337,275.91263969993037,102.83162291536337,293.0512435191576,-42.84650954806807,275.91263969993037,42.84650954806807,293.0512435191576,2,2,3,1,-834057795,2,1,1,1,6291.0
293.0510978410251,-0.00014567689419930544,0.0,-0.0,19.90109784102515,19.90109784102515,0.0,0.0,0.0,2.76263969993038,145.67689419930545,275.91263969993037,-0.00014567689419930544,-145.67689419930545,0.0,0.0,0.0,-102.83074884656855,-17.13845814109476,2.5,-42.8461453527369,-17.13845814109476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510978410251,19.90109784102515,0.0,2.76263969993038,293.0510978410251,19.90109784102515,293.0510978410251,-102.83074884656855,275.91263969993037,102.83074884656855,293.0510978410251,-42.8461453527369,275.91263969993037,42.8461453527369,293.0510978410251,2,2,3,1,-834057795,2,1,1,1,6292.0
293.05095216413093,-0.00014567565594570482,0.0,-0.0,19.900952164130956,19.900952164130956,0.0,0.0,0.0,2.76263969993038,145.67565594570482,275.91263969993037,-0.00014567565594570482,-145.67565594570482,0.0,0.0,0.0,-102.8298747852034,-17.138312464200567,2.5,-42.84578116050142,-17.138312464200567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095216413093,19.900952164130956,0.0,2.76263969993038,293.05095216413093,19.900952164130956,293.05095216413093,-102.8298747852034,275.91263969993037,102.8298747852034,293.05095216413093,-42.84578116050142,275.91263969993037,42.84578116050142,293.05095216413093,2,2,3,1,-834057795,2,1,1,1,6293.0
293.05080648847496,-0.00014567441770262907,0.0,-0.0,19.900806488474984,19.900806488474984,0.0,0.0,0.0,2.76263969993038,145.67441770262906,275.91263969993037,-0.00014567441770262907,-145.67441770262906,0.0,0.0,0.0,-102.82900073126757,-17.138166788544595,2.5,-42.84541697136149,-17.138166788544595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080648847496,19.900806488474984,0.0,2.76263969993038,293.05080648847496,19.900806488474984,293.05080648847496,-102.82900073126757,275.91263969993037,102.82900073126757,293.05080648847496,-42.84541697136149,275.91263969993037,42.84541697136149,293.05080648847496,2,2,3,1,-834057795,2,1,1,1,6294.0
293.05066081405727,-0.00014567317947007866,0.0,-0.0,19.90066081405729,19.90066081405729,0.0,0.0,0.0,2.76263969993038,145.67317947007865,275.91263969993037,-0.00014567317947007866,-145.67317947007865,0.0,0.0,0.0,-102.8281266847614,-17.1380211141269,2.5,-42.84505278531725,-17.1380211141269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066081405727,19.90066081405729,0.0,2.76263969993038,293.05066081405727,19.90066081405729,293.05066081405727,-102.8281266847614,275.91263969993037,102.8281266847614,293.05066081405727,-42.84505278531725,275.91263969993037,42.84505278531725,293.05066081405727,2,2,3,1,-834057795,2,1,1,1,6295.0
293.0505151408778,-0.00014567194124805313,0.0,-0.0,19.900515140877815,19.900515140877815,0.0,0.0,0.0,2.76263969993038,145.67194124805312,275.91263969993037,-0.00014567194124805313,-145.67194124805312,0.0,0.0,0.0,-102.82725264568455,-17.137875440947425,2.5,-42.844688602368564,-17.137875440947425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505151408778,19.900515140877815,0.0,2.76263969993038,293.0505151408778,19.900515140877815,293.0505151408778,-102.82725264568455,275.91263969993037,102.82725264568455,293.0505151408778,-42.844688602368564,275.91263969993037,42.844688602368564,293.0505151408778,2,2,3,1,-834057795,2,1,1,1,6296.0
293.05036946893654,-0.00014567070303655246,0.0,-0.0,19.90036946893656,19.90036946893656,0.0,0.0,0.0,2.76263969993038,145.67070303655245,275.91263969993037,-0.00014567070303655246,-145.67070303655245,0.0,0.0,0.0,-102.82637861403703,-17.13772976900617,2.5,-42.84432442251543,-17.13772976900617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036946893654,19.90036946893656,0.0,2.76263969993038,293.05036946893654,19.90036946893656,293.05036946893654,-102.82637861403703,275.91263969993037,102.82637861403703,293.05036946893654,-42.84432442251543,275.91263969993037,42.84432442251543,293.05036946893654,2,2,3,1,-834057795,2,1,1,1,6297.0
