roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.23076414394023,0.00034753317951745116,400.34339762028804,-400.34339762028804,20.080764143940257,20.080764143940257,0.0,0.0,0.0,13.867797308312387,52.81021810283687,287.01779730831237,0.00034753317951745116,347.5331795174512,0.0,0.0,0.0,-37.2778010137672,-6.212966835627867,2.5,-15.532417089069668,-6.212966835627867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.34339762028804,293.23076414394023,20.080764143940257,0.0,13.867797308312387,293.23076414394023,20.080764143940257,293.23076414394023,-37.2778010137672,287.01779730831237,37.2778010137672,293.23076414394023,-15.532417089069668,287.01779730831237,15.532417089069668,293.23076414394023,2,2,3,1,-834057795,2,1,1,1,2709.0
293.23111167711977,0.00034763540002756235,400.4485721624253,-400.4485721624253,20.081111677119793,20.081111677119793,0.0,0.0,0.0,13.867797308312387,52.813172134862924,287.01779730831237,0.00034763540002756235,347.63540002756235,0.0,0.0,0.0,-37.27988621284442,-6.213314368807403,2.5,-15.533285922018507,-6.213314368807403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.4485721624253,293.23111167711977,20.081111677119793,0.0,13.867797308312387,293.23111167711977,20.081111677119793,293.23111167711977,-37.27988621284442,287.01779730831237,37.27988621284442,293.23111167711977,-15.533285922018507,287.01779730831237,15.533285922018507,293.23111167711977,2,2,3,1,-834057795,2,1,1,1,2710.0
293.2314593125198,0.0003477411644695625,400.55729150532574,-400.55729150532574,20.081459312519826,20.081459312519826,0.0,0.0,0.0,13.867797308312387,52.8161270357632,287.01779730831237,0.0003477411644695625,347.74116446956253,0.0,0.0,0.0,-37.28197202524461,-6.2136620042074355,2.5,-15.534155010518589,-6.2136620042074355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.55729150532574,293.2314593125198,20.081459312519826,0.0,13.867797308312387,293.2314593125198,20.081459312519826,293.2314593125198,-37.28197202524461,287.01779730831237,37.28197202524461,293.2314593125198,-15.534155010518589,287.01779730831237,15.534155010518589,293.2314593125198,2,2,3,1,-834057795,2,1,1,1,2711.0
293.2318070536843,0.00034785065624663296,400.66973908229437,-400.66973908229437,20.081807053684315,20.081807053684315,0.0,0.0,0.0,13.867797308312387,52.81908283566136,287.01779730831237,0.00034785065624663296,347.850656246633,0.0,0.0,0.0,-37.28405847223155,-6.214009745371925,2.5,-15.535024363429812,-6.214009745371925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.66973908229437,293.2318070536843,20.081807053684315,0.0,13.867797308312387,293.2318070536843,20.081807053684315,293.2318070536843,-37.28405847223155,287.01779730831237,37.28405847223155,293.2318070536843,-15.535024363429812,287.01779730831237,15.535024363429812,293.2318070536843,2,2,3,1,-834057795,2,1,1,1,2712.0
293.2321549043405,0.00034796407169919235,400.7861112654316,-400.7861112654316,20.08215490434054,20.08215490434054,0.0,0.0,0.0,13.867797308312387,52.82203956623928,287.01779730831237,0.00034796407169919235,347.96407169919235,0.0,0.0,0.0,-37.286145576168906,-6.214357596028151,2.5,-15.535893990070377,-6.214357596028151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.7861112654316,293.2321549043405,20.08215490434054,0.0,13.867797308312387,293.2321549043405,20.08215490434054,293.2321549043405,-37.286145576168906,287.01779730831237,37.286145576168906,293.2321549043405,-15.535893990070377,287.01779730831237,15.535893990070377,293.2321549043405,2,2,3,1,-834057795,2,1,1,1,2713.0
293.2325028684122,0.0003480816212704826,400.9066185313313,-400.9066185313313,20.082502868412234,20.082502868412234,0.0,0.0,0.0,13.867797308312387,52.824997260848676,287.01779730831237,0.0003480816212704826,348.08162127048263,0.0,0.0,0.0,-37.288233360599065,-6.214705560099844,2.5,-15.53676390024961,-6.214705560099844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.9066185313313,293.2325028684122,20.082502868412234,0.0,13.867797308312387,293.2325028684122,20.082502868412234,293.2325028684122,-37.288233360599065,287.01779730831237,37.288233360599065,293.2325028684122,-15.53676390024961,287.01779730831237,15.53676390024961,293.2325028684122,2,2,3,1,-834057795,2,1,1,1,2714.0
293.2328509500335,0.00034819152152818574,401.0194774828152,-401.0194774828152,20.082850950033503,20.082850950033503,0.0,0.0,0.0,13.867797308312387,52.82795595462946,287.01779730831237,0.00034819152152818574,348.1915215281857,0.0,0.0,0.0,-37.29032185032668,-6.215053641721113,2.5,-15.537634104302782,-6.215053641721113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.0194774828152,293.2328509500335,20.082850950033503,0.0,13.867797308312387,293.2328509500335,20.082850950033503,293.2328509500335,-37.29032185032668,287.01779730831237,37.29032185032668,293.2328509500335,-15.537634104302782,287.01779730831237,15.537634104302782,293.2328509500335,2,2,3,1,-834057795,2,1,1,1,2715.0
293.233199141555,0.0003481298963649084,400.960811947471,-400.960811947471,20.083199141555042,20.083199141555042,0.0,0.0,0.0,13.867797308312387,52.83091558256254,287.01779730831237,0.0003481298963649084,348.1298963649084,0.0,0.0,0.0,-37.29241099945591,-6.215401833242652,2.5,-15.53850458310663,-6.215401833242652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.960811947471,293.233199141555,20.083199141555042,0.0,13.867797308312387,293.233199141555,20.083199141555042,293.233199141555,-37.29241099945591,287.01779730831237,37.29241099945591,293.233199141555,-15.53850458310663,287.01779730831237,15.53850458310663,293.233199141555,2,2,3,1,-834057795,2,1,1,1,2716.0
293.23354727145136,0.0003480659590725576,400.89983375923896,-400.89983375923896,20.08354727145138,20.08354727145138,0.0,0.0,0.0,13.867797308312387,52.83387468668141,287.01779730831237,0.0003480659590725576,348.0659590725576,0.0,0.0,0.0,-37.29449977883394,-6.21574996313899,2.5,-15.539374907847474,-6.21574996313899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.89983375923896,293.23354727145136,20.08354727145138,0.0,13.867797308312387,293.23354727145136,20.08354727145138,293.23354727145136,-37.29449977883394,287.01779730831237,37.29449977883394,293.23354727145136,-15.539374907847474,287.01779730831237,15.539374907847474,293.23354727145136,2,2,3,1,-834057795,2,1,1,1,2717.0
293.23389533741044,0.0003479995706034922,400.8364038508259,-400.8364038508259,20.083895337410468,20.083895337410468,0.0,0.0,0.0,13.867797308312387,52.83683324733366,287.01779730831237,0.0003479995706034922,347.9995706034922,0.0,0.0,0.0,-37.296588174588464,-6.216098029098077,2.5,-15.540245072745194,-6.216098029098077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.8364038508259,293.23389533741044,20.083895337410468,0.0,13.867797308312387,293.23389533741044,20.083895337410468,293.23389533741044,-37.296588174588464,287.01779730831237,37.296588174588464,293.23389533741044,-15.540245072745194,287.01779730831237,15.540245072745194,293.23389533741044,2,2,3,1,-834057795,2,1,1,1,2718.0
293.234243336981,0.0003479305805604899,400.77037180417346,-400.77037180417346,20.084243336981046,20.084243336981046,0.0,0.0,0.0,13.867797308312387,52.83979124368358,287.01779730831237,0.0003479305805604899,347.9305805604899,0.0,0.0,0.0,-37.29867617201194,-6.216446028668656,2.5,-15.54111507167164,-6.216446028668656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.77037180417346,293.234243336981,20.084243336981046,0.0,13.867797308312387,293.234243336981,20.084243336981046,293.234243336981,-37.29867617201194,287.01779730831237,37.29867617201194,293.234243336981,-15.54111507167164,287.01779730831237,15.54111507167164,293.234243336981,2,2,3,1,-834057795,2,1,1,1,2719.0
293.2345912675616,0.00034785882601693355,400.701574670552,-400.701574670552,20.08459126756162,20.08459126756162,0.0,0.0,0.0,13.867797308312387,52.84274865361846,287.01779730831237,0.00034785882601693355,347.85882601693356,0.0,0.0,0.0,-37.30076375549538,-6.21679395924923,2.5,-15.541984898123076,-6.21679395924923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.701574670552,293.2345912675616,20.08459126756162,0.0,13.867797308312387,293.2345912675616,20.08459126756162,293.2345912675616,-37.30076375549538,287.01779730831237,37.30076375549538,293.2345912675616,-15.541984898123076,287.01779730831237,15.541984898123076,293.2345912675616,2,2,3,1,-834057795,2,1,1,1,2720.0
293.2349391263876,0.0003477841301871011,400.62983564074045,-400.62983564074045,20.08493912638761,20.08493912638761,0.0,0.0,0.0,13.867797308312387,52.84570545363937,287.01779730831237,0.0003477841301871011,347.7841301871011,0.0,0.0,0.0,-37.30285090845132,-6.21714181807522,2.5,-15.54285454518805,-6.21714181807522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.62983564074045,293.2349391263876,20.08493912638761,0.0,13.867797308312387,293.2349391263876,20.08493912638761,293.2349391263876,-37.30285090845132,287.01779730831237,37.30285090845132,293.2349391263876,-15.54285454518805,287.01779730831237,15.54285454518805,293.2349391263876,2,2,3,1,-834057795,2,1,1,1,2721.0
293.2352869105178,0.0003477063009235974,400.55496254234356,-400.55496254234356,20.085286910517823,20.085286910517823,0.0,0.0,0.0,13.867797308312387,52.84866161874618,287.01779730831237,0.0003477063009235974,347.7063009235974,0.0,0.0,0.0,-37.304937613232596,-6.217489602205433,2.5,-15.543724005513582,-6.217489602205433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.55496254234356,293.2352869105178,20.085286910517823,0.0,13.867797308312387,293.2352869105178,20.085286910517823,293.2352869105178,-37.304937613232596,287.01779730831237,37.304937613232596,293.2352869105178,-15.543724005513582,287.01779730831237,15.543724005513582,293.2352869105178,2,2,3,1,-834057795,2,1,1,1,2722.0
293.23563461681874,0.00034762512901548634,400.4767461377905,-400.4767461377905,20.085634616818766,20.085634616818766,0.0,0.0,0.0,13.867797308312387,52.85161712230419,287.01779730831237,0.00034762512901548634,347.6251290154863,0.0,0.0,0.0,-37.30702385103825,-6.217837308506375,2.5,-15.544593271265938,-6.217837308506375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.4767461377905,293.23563461681874,20.085634616818766,0.0,13.867797308312387,293.23563461681874,20.085634616818766,293.23563461681874,-37.30702385103825,287.01779730831237,37.30702385103825,293.23563461681874,-15.544593271265938,287.01779730831237,15.544593271265938,293.23563461681874,2,2,3,1,-834057795,2,1,1,1,2723.0
293.23598224194774,0.00034754038625534414,400.39495819124477,-400.39495819124477,20.08598224194776,20.08598224194776,0.0,0.0,0.0,13.867797308312387,52.85457193590065,287.01779730831237,0.00034754038625534414,347.5403862553441,0.0,0.0,0.0,-37.309109601812224,-6.218184933635371,2.5,-15.545462334088427,-6.218184933635371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.39495819124477,293.23598224194774,20.08598224194776,0.0,13.867797308312387,293.23598224194774,20.08598224194776,293.23598224194774,-37.309109601812224,287.01779730831237,37.309109601812224,293.23598224194774,-15.545462334088427,287.01779730831237,15.545462334088427,293.23598224194774,2,2,3,1,-834057795,2,1,1,1,2724.0
293.236329782334,0.000347451823238005,400.3093492671888,-400.3093492671888,20.08632978233402,20.08632978233402,0.0,0.0,0.0,13.867797308312387,52.857526029183845,287.01779730831237,0.000347451823238005,347.451823238005,0.0,0.0,0.0,-37.31119484412977,-6.218532474021629,2.5,-15.546331185054072,-6.218532474021629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3093492671888,293.236329782334,20.08632978233402,0.0,13.867797308312387,293.236329782334,20.08632978233402,293.236329782334,-37.31119484412977,287.01779730831237,37.31119484412977,293.236329782334,-15.546331185054072,287.01779730831237,15.546331185054072,293.236329782334,2,2,3,1,-834057795,2,1,1,1,2725.0
293.23667723415724,0.0003473591668466322,400.21964621631366,-400.21964621631366,20.086677234157264,20.086677234157264,0.0,0.0,0.0,13.867797308312387,52.86047936968143,287.01779730831237,0.0003473591668466322,347.3591668466322,0.0,0.0,0.0,-37.31327955506924,-6.218879925844874,2.5,-15.547199814612185,-6.218879925844874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21964621631366,293.23667723415724,20.086677234157264,0.0,13.867797308312387,293.23667723415724,20.086677234157264,293.23667723415724,-37.31327955506924,287.01779730831237,37.31327955506924,293.23667723415724,-15.547199814612185,287.01779730831237,15.547199814612185,293.23667723415724,2,2,3,1,-834057795,2,1,1,1,2726.0
293.23702459332407,0.00034726211737299276,400.1255492955922,-400.1255492955922,20.087024593324088,20.087024593324088,0.0,0.0,0.0,13.867797308312387,52.86343192259943,287.01779730831237,0.00034726211737299276,347.26211737299275,0.0,0.0,0.0,-37.31536371007019,-6.219227285011698,2.5,-15.548068212529245,-6.219227285011698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1255492955922,293.23702459332407,20.087024593324088,0.0,13.867797308312387,293.23702459332407,20.087024593324088,293.23702459332407,-37.31536371007019,287.01779730831237,37.31536371007019,293.23702459332407,-15.548068212529245,287.01779730831237,15.548068212529245,293.23702459332407,2,2,3,1,-834057795,2,1,1,1,2727.0
293.23737185544144,0.00034716034520847157,400.02672885906867,-400.02672885906867,20.08737185544146,20.08737185544146,0.0,0.0,0.0,13.867797308312387,52.8663836505971,287.01779730831237,0.00034716034520847157,347.16034520847154,0.0,0.0,0.0,-37.317447282774424,-6.219574547129071,2.5,-15.548936367822677,-6.219574547129071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.02672885906867,293.23737185544144,20.08737185544146,0.0,13.867797308312387,293.23737185544144,20.08737185544146,293.23737185544144,-37.317447282774424,287.01779730831237,37.317447282774424,293.23737185544144,-15.548936367822677,287.01779730831237,15.548936367822677,293.23737185544144,2,2,3,1,-834057795,2,1,1,1,2728.0
293.23771901578664,0.0003470534870295096,399.9228215430409,-399.9228215430409,20.08771901578666,20.08771901578666,0.0,0.0,0.0,13.867797308312387,52.8693345135313,287.01779730831237,0.0003470534870295096,347.0534870295096,0.0,0.0,0.0,-37.31953024484562,-6.2199217074742705,2.5,-15.549804268685676,-6.2199217074742705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.9228215430409,293.23771901578664,20.08771901578666,0.0,13.867797308312387,293.23771901578664,20.08771901578666,293.23771901578664,-37.31953024484562,287.01779730831237,37.31953024484562,293.23771901578664,-15.549804268685676,287.01779730831237,15.549804268685676,293.23771901578664,2,2,3,1,-834057795,2,1,1,1,2729.0
293.23806606927366,0.00034694114138497607,399.813425853147,-399.813425853147,20.08806606927368,20.08806606927368,0.0,0.0,0.0,13.867797308312387,52.87228446817096,287.01779730831237,0.00034694114138497607,346.94114138497605,0.0,0.0,0.0,-37.32161256576774,-6.2202687609612894,2.5,-15.550671902403224,-6.2202687609612894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.813425853147,293.23806606927366,20.08806606927368,0.0,13.867797308312387,293.23806606927366,20.08806606927368,293.23806606927366,-37.32161256576774,287.01779730831237,37.32161256576774,293.23806606927366,-15.550671902403224,287.01779730831237,15.550671902403224,293.23806606927366,2,2,3,1,-834057795,2,1,1,1,2730.0
293.23841301041506,0.00034682286357351103,399.6980970413839,-399.6980970413839,20.08841301041508,20.08841301041508,0.0,0.0,0.0,13.867797308312387,52.875233467872874,287.01779730831237,0.00034682286357351103,346.82286357351103,0.0,0.0,0.0,-37.32369421261615,-6.220615702102691,2.5,-15.551539255256728,-6.220615702102691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.6980970413839,293.23841301041506,20.08841301041508,0.0,13.867797308312387,293.23841301041506,20.08841301041508,293.23841301041506,-37.32369421261615,287.01779730831237,37.32369421261615,293.23841301041506,-15.551539255256728,287.01779730831237,15.551539255256728,293.23841301041506,2,2,3,1,-834057795,2,1,1,1,2731.0
293.2387598332786,0.0003466981596741371,399.5763411363501,-399.5763411363501,20.08875983327863,20.08875983327863,0.0,0.0,0.0,13.867797308312387,52.878181462213036,287.01779730831237,0.0003466981596741371,346.69815967413706,0.0,0.0,0.0,-37.32577514979744,-6.2209625249662395,2.5,-15.552406312415599,-6.2209625249662395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.5763411363501,293.2387598332786,20.08875983327863,0.0,13.867797308312387,293.2387598332786,20.08875983327863,293.2387598332786,-37.32577514979744,287.01779730831237,37.32577514979744,293.2387598332786,-15.552406312415599,287.01779730831237,15.552406312415599,293.2387598332786,2,2,3,1,-834057795,2,1,1,1,2732.0
293.23910653143827,0.0003467554057586936,399.63653415526375,-399.63653415526375,20.08910653143829,20.08910653143829,0.0,0.0,0.0,13.867797308312387,52.88112839657015,287.01779730831237,0.0003467554057586936,346.7554057586936,0.0,0.0,0.0,-37.3278553387554,-6.2213092231259,2.5,-15.55327305781475,-6.2213092231259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.63653415526375,293.23910653143827,20.08910653143829,0.0,13.867797308312387,293.23910653143827,20.08910653143829,293.23910653143827,-37.3278553387554,287.01779730831237,37.3278553387554,293.23910653143827,-15.55327305781475,287.01779730831237,15.55327305781475,293.23910653143827,2,2,3,1,-834057795,2,1,1,1,2733.0
293.239453286844,0.0003469321216334392,399.81619745095827,-399.81619745095827,20.089453286844048,20.089453286844048,0.0,0.0,0.0,13.867797308312387,52.88407581751909,287.01779730831237,0.0003469321216334392,346.9321216334392,0.0,0.0,0.0,-37.329935871189946,-6.221655978531658,2.5,-15.554139946329144,-6.221655978531658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.81619745095827,293.239453286844,20.089453286844048,0.0,13.867797308312387,293.239453286844,20.089453286844048,293.239453286844,-37.329935871189946,287.01779730831237,37.329935871189946,293.239453286844,-15.554139946329144,287.01779730831237,15.554139946329144,293.239453286844,2,2,3,1,-834057795,2,1,1,1,2734.0
293.2398002189657,0.00034712063730927536,400.0076620498285,-400.0076620498285,20.089800218965706,20.089800218965706,0.0,0.0,0.0,13.867797308312387,52.88702474055319,287.01779730831237,0.00034712063730927536,347.12063730927537,0.0,0.0,0.0,-37.3320174639199,-6.222002910653316,2.5,-15.55500727663329,-6.222002910653316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0076620498285,293.2398002189657,20.089800218965706,0.0,13.867797308312387,293.2398002189657,20.089800218965706,293.2398002189657,-37.3320174639199,287.01779730831237,37.3320174639199,293.2398002189657,-15.55500727663329,287.01779730831237,15.55500727663329,293.2398002189657,2,2,3,1,-834057795,2,1,1,1,2735.0
293.24014733960297,0.00034732216203856774,400.21213730453786,-400.21213730453786,20.090147339602993,20.090147339602993,0.0,0.0,0.0,13.867797308312387,52.88997526597012,287.01779730831237,0.00034732216203856774,347.32216203856774,0.0,0.0,0.0,-37.334100187743616,-6.222350031290603,2.5,-15.555875078226507,-6.222350031290603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21213730453786,293.24014733960297,20.090147339602993,0.0,13.867797308312387,293.24014733960297,20.090147339602993,293.24014733960297,-37.334100187743616,287.01779730831237,37.334100187743616,293.24014733960297,-15.555875078226507,287.01779730831237,15.555875078226507,293.24014733960297,2,2,3,1,-834057795,2,1,1,1,2736.0
293.240494661765,0.0003475380769141037,400.4310044184512,-400.4310044184512,20.090494661765035,20.090494661765035,0.0,0.0,0.0,13.867797308312387,52.89292750434748,287.01779730831237,0.0003475380769141037,347.5380769141037,0.0,0.0,0.0,-37.33618412071587,-6.222697353452645,2.5,-15.556743383631613,-6.222697353452645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.4310044184512,293.240494661765,20.090494661765035,0.0,13.867797308312387,293.240494661765,20.090494661765035,293.240494661765,-37.33618412071587,287.01779730831237,37.33618412071587,293.240494661765,-15.556743383631613,287.01779730831237,15.556743383631613,293.240494661765,2,2,3,1,-834057795,2,1,1,1,2737.0
293.24084219984195,0.000347769966631913,400.66584820991443,-400.66584820991443,20.090842199841973,20.090842199841973,0.0,0.0,0.0,13.867797308312387,52.89588157800145,287.01779730831237,0.000347769966631913,347.769966631913,0.0,0.0,0.0,-37.338269349177494,-6.223044891529582,2.5,-15.557612228823956,-6.223044891529582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.66584820991443,293.24084219984195,20.090842199841973,0.0,13.867797308312387,293.24084219984195,20.090842199841973,293.24084219984195,-37.338269349177494,287.01779730831237,37.338269349177494,293.24084219984195,-15.557612228823956,287.01779730831237,15.557612228823956,293.24084219984195,2,2,3,1,-834057795,2,1,1,1,2738.0
293.2411899698086,0.0003480196585923085,400.91849621502644,-400.91849621502644,20.091189969808624,20.091189969808624,0.0,0.0,0.0,13.867797308312387,52.89883762271799,287.01779730831237,0.0003480196585923085,348.0196585923085,0.0,0.0,0.0,-37.340355968977406,-6.223392661496234,2.5,-15.558481653740586,-6.223392661496234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.91849621502644,293.2411899698086,20.091189969808624,0.0,13.867797308312387,293.2411899698086,20.091189969808624,293.2411899698086,-37.340355968977406,287.01779730831237,37.340355968977406,293.2411899698086,-15.558481653740586,287.01779730831237,15.558481653740586,293.2411899698086,2,2,3,1,-834057795,2,1,1,1,2739.0
293.2415379894672,0.0003482892714014554,401.1910671912714,-401.1910671912714,20.091537989467213,20.091537989467213,0.0,0.0,0.0,13.867797308312387,52.90179578981599,287.01779730831237,0.0003482892714014554,348.2892714014554,0.0,0.0,0.0,-37.342444086928936,-6.223740681154823,2.5,-15.559351702887056,-6.223740681154823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.1910671912714,293.2415379894672,20.091537989467213,0.0,13.867797308312387,293.2415379894672,20.091537989467213,293.2415379894672,-37.342444086928936,287.01779730831237,37.342444086928936,293.2415379894672,-15.559351702887056,287.01779730831237,15.559351702887056,293.2415379894672,2,2,3,1,-834057795,2,1,1,1,2740.0
293.2418862787386,0.0003485812755278805,401.4860317765035,-401.4860317765035,20.091886278738627,20.091886278738627,0.0,0.0,0.0,13.867797308312387,52.904756248623016,287.01779730831237,0.0003485812755278805,348.5812755278805,0.0,0.0,0.0,-37.34453382255742,-6.224088970426237,2.5,-15.560222426065593,-6.224088970426237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.4860317765035,293.2418862787386,20.091886278738627,0.0,13.867797308312387,293.2418862787386,20.091886278738627,293.2418862787386,-37.34453382255742,287.01779730831237,37.34453382255742,293.2418862787386,-15.560222426065593,287.01779730831237,15.560222426065593,293.2418862787386,2,2,3,1,-834057795,2,1,1,1,2741.0
293.24223486001415,0.00034889856983302993,401.80628902249504,-401.80628902249504,20.092234860014173,20.092234860014173,0.0,0.0,0.0,13.867797308312387,52.907719189465155,287.01779730831237,0.00034889856983302993,348.8985698330299,0.0,0.0,0.0,-37.3466253102107,-6.224437551701783,2.5,-15.561093879254457,-6.224437551701783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.80628902249504,293.24223486001415,20.092234860014173,0.0,13.867797308312387,293.24223486001415,20.092234860014173,293.24223486001415,-37.3466253102107,287.01779730831237,37.3466253102107,293.24223486001415,-15.561093879254457,287.01779730831237,15.561093879254457,293.24223486001415,2,2,3,1,-834057795,2,1,1,1,2742.0
293.242583758584,0.00034924457905897136,402.15526388628,-402.15526388628,20.092583758584,20.092583758584,0.0,0.0,0.0,13.867797308312387,52.91068482730867,287.01779730831237,0.00034924457905897136,349.24457905897134,0.0,0.0,0.0,-37.34871870162965,-6.224786450271608,2.5,-15.561966125679021,-6.224786450271608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.15526388628,293.242583758584,20.092583758584,0.0,13.867797308312387,293.242583758584,20.092583758584,293.242583758584,-37.34871870162965,287.01779730831237,37.34871870162965,293.242583758584,-15.561966125679021,287.01779730831237,15.561966125679021,293.242583758584,2,2,3,1,-834057795,2,1,1,1,2743.0
293.24293300316305,0.0003496183515861769,402.5320049924077,-402.5320049924077,20.09293300316307,20.09293300316307,0.0,0.0,0.0,13.867797308312387,52.913653406230765,287.01779730831237,0.0003496183515861769,349.6183515861769,0.0,0.0,0.0,-37.35081416910407,-6.225135694850678,2.5,-15.562839237126695,-6.225135694850678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.5320049924077,293.24293300316305,20.09293300316307,0.0,13.867797308312387,293.24293300316305,20.09293300316307,293.24293300316305,-37.35081416910407,287.01779730831237,37.35081416910407,293.24293300316305,-15.562839237126695,287.01779730831237,15.562839237126695,293.24293300316305,2,2,3,1,-834057795,2,1,1,1,2744.0
293.24328262151465,0.00034953748887073857,402.454114032958,-402.454114032958,20.093282621514675,20.093282621514675,0.0,0.0,0.0,13.867797308312387,52.91662516221942,287.01779730831237,0.00034953748887073857,349.53748887073857,0.0,0.0,0.0,-37.35291187921371,-6.2254853132022845,2.5,-15.563713283005711,-6.2254853132022845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.454114032958,293.24328262151465,20.093282621514675,0.0,13.867797308312387,293.24328262151465,20.093282621514675,293.24328262151465,-37.35291187921371,287.01779730831237,37.35291187921371,293.24328262151465,-15.563713283005711,287.01779730831237,15.563713283005711,293.24328262151465,2,2,3,1,-834057795,2,1,1,1,2745.0
293.24363215900354,0.0003494481656042131,402.36776183508806,-402.36776183508806,20.093632159003562,20.093632159003562,0.0,0.0,0.0,13.867797308312387,52.91959623087496,287.01779730831237,0.0003494481656042131,349.4481656042131,0.0,0.0,0.0,-37.35500910414703,-6.225834850691172,2.5,-15.564587126727929,-6.225834850691172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.36776183508806,293.24363215900354,20.093632159003562,0.0,13.867797308312387,293.24363215900354,20.093632159003562,293.24363215900354,-37.35500910414703,287.01779730831237,37.35500910414703,293.24363215900354,-15.564587126727929,287.01779730831237,15.564587126727929,293.24363215900354,2,2,3,1,-834057795,2,1,1,1,2746.0
