roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0936057190067,0.0006676473709491545,799.8715093765073,-799.8715093765073,19.94360571900671,19.94360571900671,0.0,0.0,0.0,4.387824727553459,132.22413842735284,277.5378247275534,0.0006676473709491545,667.6473709491545,0.0,0.0,0.0,-93.33468594871965,-15.555780991453275,2.5,-38.88945247863319,-15.555780991453275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8715093765073,293.0936057190067,19.94360571900671,0.0,4.387824727553459,293.0936057190067,19.94360571900671,293.0936057190067,-93.33468594871965,277.5378247275534,93.33468594871965,293.0936057190067,-38.88945247863319,277.5378247275534,38.88945247863319,293.0936057190067,2,2,3,1,-834057795,2,1,1,1,2477.0
293.09427336637765,0.0006676416684951596,799.8714819251655,-799.8714819251655,19.944273366377672,19.944273366377672,0.0,0.0,0.0,4.387824727553459,132.229813430006,277.5378247275534,0.0006676416684951596,667.6416684951596,0.0,0.0,0.0,-93.33869183294541,-15.556448638824236,2.5,-38.89112159706059,-15.556448638824236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8714819251655,293.09427336637765,19.944273366377672,0.0,4.387824727553459,293.09427336637765,19.944273366377672,293.09427336637765,-93.33869183294541,277.5378247275534,93.33869183294541,293.09427336637765,-38.89112159706059,277.5378247275534,38.89112159706059,293.09427336637765,2,2,3,1,-834057795,2,1,1,1,2478.0
293.09494100804613,0.0006676359660906703,799.8714544748584,-799.8714544748584,19.944941008046158,19.944941008046158,0.0,0.0,0.0,4.387824727553459,132.23548838418813,277.5378247275534,0.0006676359660906703,667.6359660906703,0.0,0.0,0.0,-93.34269768295633,-15.557116280492721,2.5,-38.8927907012318,-15.557116280492721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8714544748584,293.09494100804613,19.944941008046158,0.0,4.387824727553459,293.09494100804613,19.944941008046158,293.09494100804613,-93.34269768295633,277.5378247275534,93.34269768295633,293.09494100804613,-38.8927907012318,277.5378247275534,38.8927907012318,293.09494100804613,2,2,3,1,-834057795,2,1,1,1,2479.0
293.0956086440122,0.0006676302637356866,799.8714270255863,-799.8714270255863,19.945608644012225,19.945608644012225,0.0,0.0,0.0,4.387824727553459,132.2411632898997,277.5378247275534,0.0006676302637356866,667.6302637356866,0.0,0.0,0.0,-93.34670349875273,-15.557783916458789,2.5,-38.89445979114697,-15.557783916458789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8714270255863,293.0956086440122,19.945608644012225,0.0,4.387824727553459,293.0956086440122,19.945608644012225,293.0956086440122,-93.34670349875273,277.5378247275534,93.34670349875273,293.0956086440122,-38.89445979114697,277.5378247275534,38.89445979114697,293.0956086440122,2,2,3,1,-834057795,2,1,1,1,2480.0
293.09627627427597,0.0006676245614302077,799.8713995773494,-799.8713995773494,19.946276274275988,19.946276274275988,0.0,0.0,0.0,4.387824727553459,132.2468381471417,277.5378247275534,0.0006676245614302077,667.6245614302077,0.0,0.0,0.0,-93.35070928033531,-15.558451546722551,2.5,-38.89612886680638,-15.558451546722551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8713995773494,293.09627627427597,19.946276274275988,0.0,4.387824727553459,293.09627627427597,19.946276274275988,293.09627627427597,-93.35070928033531,277.5378247275534,93.35070928033531,293.09627627427597,-38.89612886680638,277.5378247275534,38.89612886680638,293.09627627427597,2,2,3,1,-834057795,2,1,1,1,2481.0
293.0969438988374,0.000667618859174233,799.871372130147,-799.871372130147,19.946943898837446,19.946943898837446,0.0,0.0,0.0,4.387824727553459,132.25251295591409,277.5378247275534,0.000667618859174233,667.618859174233,0.0,0.0,0.0,-93.35471502770406,-15.55911917128401,2.5,-38.897797928210025,-15.55911917128401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.871372130147,293.0969438988374,19.946943898837446,0.0,4.387824727553459,293.0969438988374,19.946943898837446,293.0969438988374,-93.35471502770406,277.5378247275534,93.35471502770406,293.0969438988374,-38.897797928210025,277.5378247275534,38.897797928210025,293.0969438988374,2,2,3,1,-834057795,2,1,1,1,2482.0
293.0976115176966,0.0006676131569677627,799.8713446839796,-799.8713446839796,19.9476115176966,19.9476115176966,0.0,0.0,0.0,4.387824727553459,132.2581877162169,277.5378247275534,0.0006676131569677627,667.6131569677627,0.0,0.0,0.0,-93.35872074085898,-15.559786790143164,2.5,-38.89946697535791,-15.559786790143164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8713446839796,293.0976115176966,19.9476115176966,0.0,4.387824727553459,293.0976115176966,19.9476115176966,293.0976115176966,-93.35872074085898,277.5378247275534,93.35872074085898,293.0976115176966,-38.89946697535791,277.5378247275534,38.89946697535791,293.0976115176966,2,2,3,1,-834057795,2,1,1,1,2483.0
293.09827913085354,0.0006676074548107958,799.8713172388468,-799.8713172388468,19.948279130853564,19.948279130853564,0.0,0.0,0.0,4.387824727553459,132.26386242805108,277.5378247275534,0.0006676074548107958,667.6074548107957,0.0,0.0,0.0,-93.36272641980077,-15.560454403300128,2.5,-38.90113600825032,-15.560454403300128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8713172388468,293.09827913085354,19.948279130853564,0.0,4.387824727553459,293.09827913085354,19.948279130853564,293.09827913085354,-93.36272641980077,277.5378247275534,93.36272641980077,293.09827913085354,-38.90113600825032,277.5378247275534,38.90113600825032,293.09827913085354,2,2,3,1,-834057795,2,1,1,1,2484.0
293.09894673830837,0.0006676017527033314,799.8712897947486,-799.8712897947486,19.948946738308393,19.948946738308393,0.0,0.0,0.0,4.387824727553459,132.26953709141713,277.5378247275534,0.0006676017527033314,667.6017527033314,0.0,0.0,0.0,-93.36673206452974,-15.561122010754957,2.5,-38.90280502688739,-15.561122010754957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712897947486,293.09894673830837,19.948946738308393,0.0,4.387824727553459,293.09894673830837,19.948946738308393,293.09894673830837,-93.36673206452974,277.5378247275534,93.36673206452974,293.09894673830837,-38.90280502688739,277.5378247275534,38.90280502688739,293.09894673830837,2,2,3,1,-834057795,2,1,1,1,2485.0
293.09961434006107,0.00066759605064537,799.871262351685,-799.871262351685,19.94961434006109,19.94961434006109,0.0,0.0,0.0,4.387824727553459,132.27521170631505,277.5378247275534,0.00066759605064537,667.5960506453699,0.0,0.0,0.0,-93.37073767504592,-15.561789612507653,2.5,-38.90447403126913,-15.561789612507653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.871262351685,293.09961434006107,19.94961434006109,0.0,4.387824727553459,293.09961434006107,19.94961434006109,293.09961434006107,-93.37073767504592,277.5378247275534,93.37073767504592,293.09961434006107,-38.90447403126913,277.5378247275534,38.90447403126913,293.09961434006107,2,2,3,1,-834057795,2,1,1,1,2486.0
293.1002819361117,0.0006675903486369108,799.8712349096561,-799.8712349096561,19.950281936111708,19.950281936111708,0.0,0.0,0.0,4.387824727553459,132.2808862727453,277.5378247275534,0.0006675903486369108,667.5903486369108,0.0,0.0,0.0,-93.37474325134963,-15.562457208558271,2.5,-38.90614302139568,-15.562457208558271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712349096561,293.1002819361117,19.950281936111708,0.0,4.387824727553459,293.1002819361117,19.950281936111708,293.1002819361117,-93.37474325134963,277.5378247275534,93.37474325134963,293.1002819361117,-38.90614302139568,277.5378247275534,38.90614302139568,293.1002819361117,2,2,3,1,-834057795,2,1,1,1,2487.0
293.10094952646034,0.0006675846466779528,799.8712074686616,-799.8712074686616,19.950949526460363,19.950949526460363,0.0,0.0,0.0,4.387824727553459,132.28656079070888,277.5378247275534,0.0006675846466779528,667.5846466779527,0.0,0.0,0.0,-93.37874879344156,-15.563124798906927,2.5,-38.907811997267316,-15.563124798906927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712074686616,293.10094952646034,19.950949526460363,0.0,4.387824727553459,293.10094952646034,19.950949526460363,293.10094952646034,-93.37874879344156,277.5378247275534,93.37874879344156,293.10094952646034,-38.907811997267316,277.5378247275534,38.907811997267316,293.10094952646034,2,2,3,1,-834057795,2,1,1,1,2488.0
293.10161711110703,0.0006675789447684956,799.8711800287014,-799.8711800287014,19.951617111107055,19.951617111107055,0.0,0.0,0.0,4.387824727553459,132.29223526020576,277.5378247275534,0.0006675789447684956,667.5789447684956,0.0,0.0,0.0,-93.38275430132171,-15.563792383553618,2.5,-38.909480958884046,-15.563792383553618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8711800287014,293.10161711110703,19.951617111107055,0.0,4.387824727553459,293.10161711110703,19.951617111107055,293.10161711110703,-93.38275430132171,277.5378247275534,93.38275430132171,293.10161711110703,-38.909480958884046,277.5378247275534,38.909480958884046,293.10161711110703,2,2,3,1,-834057795,2,1,1,1,2489.0
293.1022846900518,0.0006675732429085392,799.8711525897756,-799.8711525897756,19.95228469005184,19.95228469005184,0.0,0.0,0.0,4.387824727553459,132.29790968123643,277.5378247275534,0.0006675732429085392,667.5732429085392,0.0,0.0,0.0,-93.38675977499042,-15.564459962498404,2.5,-38.91114990624601,-15.564459962498404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8711525897756,293.1022846900518,19.95228469005184,0.0,4.387824727553459,293.1022846900518,19.95228469005184,293.1022846900518,-93.38675977499042,277.5378247275534,93.38675977499042,293.1022846900518,-38.91114990624601,277.5378247275534,38.91114990624601,293.1022846900518,2,2,3,1,-834057795,2,1,1,1,2490.0
293.10295226329475,0.000667567541098083,799.8711251518844,-799.8711251518844,19.952952263294776,19.952952263294776,0.0,0.0,0.0,4.387824727553459,132.3035840538014,277.5378247275534,0.000667567541098083,667.567541098083,0.0,0.0,0.0,-93.39076521444804,-15.56512753574134,2.5,-38.91281883935335,-15.56512753574134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8711251518844,293.10295226329475,19.952952263294776,0.0,4.387824727553459,293.10295226329475,19.952952263294776,293.10295226329475,-93.39076521444804,277.5378247275534,93.39076521444804,293.10295226329475,-38.91281883935335,277.5378247275534,38.91281883935335,293.10295226329475,2,2,3,1,-834057795,2,1,1,1,2491.0
293.10361983083584,0.0006675618393371267,799.8710977150273,-799.8710977150273,19.953619830835862,19.953619830835862,0.0,0.0,0.0,4.387824727553459,132.30925837790062,277.5378247275534,0.0006675618393371267,667.5618393371267,0.0,0.0,0.0,-93.39477061969455,-15.565795103282426,2.5,-38.914487758206064,-15.565795103282426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8710977150273,293.10361983083584,19.953619830835862,0.0,4.387824727553459,293.10361983083584,19.953619830835862,293.10361983083584,-93.39477061969455,277.5378247275534,93.39477061969455,293.10361983083584,-38.914487758206064,277.5378247275534,38.914487758206064,293.10361983083584,2,2,3,1,-834057795,2,1,1,1,2492.0
293.1042873926752,0.0006675561376256694,799.8710702792044,-799.8710702792044,19.954287392675212,19.954287392675212,0.0,0.0,0.0,4.387824727553459,132.3149326535351,277.5378247275534,0.0006675561376256694,667.5561376256694,0.0,0.0,0.0,-93.39877599073066,-15.566462665121776,2.5,-38.91615666280444,-15.566462665121776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8710702792044,293.1042873926752,19.954287392675212,0.0,4.387824727553459,293.1042873926752,19.954287392675212,293.1042873926752,-93.39877599073066,277.5378247275534,93.39877599073066,293.1042873926752,-38.91615666280444,277.5378247275534,38.91615666280444,293.1042873926752,2,2,3,1,-834057795,2,1,1,1,2493.0
293.1049549488128,0.0006675504359637109,799.8710428444157,-799.8710428444157,19.954954948812826,19.954954948812826,0.0,0.0,0.0,4.387824727553459,132.32060688070482,277.5378247275534,0.0006675504359637109,667.5504359637109,0.0,0.0,0.0,-93.40278132755634,-15.56713022125939,2.5,-38.917825553148475,-15.56713022125939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8710428444157,293.1049549488128,19.954954948812826,0.0,4.387824727553459,293.1049549488128,19.954954948812826,293.1049549488128,-93.40278132755634,277.5378247275534,93.40278132755634,293.1049549488128,-38.917825553148475,277.5378247275534,38.917825553148475,293.1049549488128,2,2,3,1,-834057795,2,1,1,1,2494.0
293.1056224992488,0.0006675447343512501,799.8710154106609,-799.8710154106609,19.95562249924882,19.95562249924882,0.0,0.0,0.0,4.387824727553459,132.32628105941075,277.5378247275534,0.0006675447343512501,667.5447343512501,0.0,0.0,0.0,-93.40678663017229,-15.567797771695382,2.5,-38.919494429238455,-15.567797771695382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8710154106609,293.1056224992488,19.95562249924882,0.0,4.387824727553459,293.1056224992488,19.95562249924882,293.1056224992488,-93.40678663017229,277.5378247275534,93.40678663017229,293.1056224992488,-38.919494429238455,277.5378247275534,38.919494429238455,293.1056224992488,2,2,3,1,-834057795,2,1,1,1,2495.0
293.10629004398317,0.0006675390327882874,799.8709879779402,-799.8709879779402,19.956290043983188,19.956290043983188,0.0,0.0,0.0,4.387824727553459,132.3319551896529,277.5378247275534,0.0006675390327882874,667.5390327882874,0.0,0.0,0.0,-93.41079189857851,-15.568465316429752,2.5,-38.92116329107438,-15.568465316429752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8709879779402,293.10629004398317,19.956290043983188,0.0,4.387824727553459,293.10629004398317,19.956290043983188,293.10629004398317,-93.41079189857851,277.5378247275534,93.41079189857851,293.10629004398317,-38.92116329107438,277.5378247275534,38.92116329107438,293.10629004398317,2,2,3,1,-834057795,2,1,1,1,2496.0
293.10695758301597,0.0006675333312748218,799.8709605462535,-799.8709605462535,19.956957583015992,19.956957583015992,0.0,0.0,0.0,4.387824727553459,132.33762927143172,277.5378247275534,0.0006675333312748218,667.5333312748218,0.0,0.0,0.0,-93.41479713277533,-15.569132855462556,2.5,-38.92283213865639,-15.569132855462556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8709605462535,293.10695758301597,19.956957583015992,0.0,4.387824727553459,293.10695758301597,19.956957583015992,293.10695758301597,-93.41479713277533,277.5378247275534,93.41479713277533,293.10695758301597,-38.92283213865639,277.5378247275534,38.92283213865639,293.10695758301597,2,2,3,1,-834057795,2,1,1,1,2497.0
293.10762511634726,0.0006675276298108533,799.870933115601,-799.870933115601,19.957625116347288,19.957625116347288,0.0,0.0,0.0,4.387824727553459,132.34330330474774,277.5378247275534,0.0006675276298108533,667.5276298108533,0.0,0.0,0.0,-93.41880233276311,-15.569800388793851,2.5,-38.92450097198463,-15.569800388793851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.870933115601,293.10762511634726,19.957625116347288,0.0,4.387824727553459,293.10762511634726,19.957625116347288,293.10762511634726,-93.41880233276311,277.5378247275534,93.41880233276311,293.10762511634726,-38.92450097198463,277.5378247275534,38.92450097198463,293.10762511634726,2,2,3,1,-834057795,2,1,1,1,2498.0
293.10829264397705,0.0006675219283963811,799.870905685982,-799.870905685982,19.958292643977074,19.958292643977074,0.0,0.0,0.0,4.387824727553459,132.34897728960092,277.5378247275534,0.0006675219283963811,667.5219283963811,0.0,0.0,0.0,-93.42280749854183,-15.570467916423638,2.5,-38.926169791059095,-15.570467916423638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.870905685982,293.10829264397705,19.958292643977074,0.0,4.387824727553459,293.10829264397705,19.958292643977074,293.10829264397705,-93.42280749854183,277.5378247275534,93.42280749854183,293.10829264397705,-38.926169791059095,277.5378247275534,38.926169791059095,293.10829264397705,2,2,3,1,-834057795,2,1,1,1,2499.0
293.10896016590544,0.0006675162270314045,799.8708782573967,-799.8708782573967,19.958960165905467,19.958960165905467,0.0,0.0,0.0,4.387824727553459,132.35465122599226,277.5378247275534,0.0006675162270314045,667.5162270314045,0.0,0.0,0.0,-93.42681263011218,-15.57113543835203,2.5,-38.927838595880075,-15.57113543835203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8708782573967,293.10896016590544,19.958960165905467,0.0,4.387824727553459,293.10896016590544,19.958960165905467,293.10896016590544,-93.42681263011218,277.5378247275534,93.42681263011218,293.10896016590544,-38.927838595880075,277.5378247275534,38.927838595880075,293.10896016590544,2,2,3,1,-834057795,2,1,1,1,2500.0
293.1096276821325,0.0006675105257159234,799.8708508298457,-799.8708508298457,19.95962768213252,19.95962768213252,0.0,0.0,0.0,4.387824727553459,132.36032511392222,277.5378247275534,0.0006675105257159234,667.5105257159234,0.0,0.0,0.0,-93.4308177274745,-15.571802954579084,2.5,-38.92950738644771,-15.571802954579084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8708508298457,293.1096276821325,19.95962768213252,0.0,4.387824727553459,293.1096276821325,19.95962768213252,293.1096276821325,-93.4308177274745,277.5378247275534,93.4308177274745,293.1096276821325,-38.92950738644771,277.5378247275534,38.92950738644771,293.1096276821325,2,2,3,1,-834057795,2,1,1,1,2501.0
293.1102951926582,0.0006675048244499371,799.8708234033279,-799.8708234033279,19.960295192658236,19.960295192658236,0.0,0.0,0.0,4.387824727553459,132.3659989533908,277.5378247275534,0.0006675048244499371,667.5048244499371,0.0,0.0,0.0,-93.4348227906288,-15.5724704651048,2.5,-38.931176162762,-15.5724704651048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8708234033279,293.1102951926582,19.960295192658236,0.0,4.387824727553459,293.1102951926582,19.960295192658236,293.1102951926582,-93.4348227906288,277.5378247275534,93.4348227906288,293.1102951926582,-38.931176162762,277.5378247275534,38.931176162762,293.1102951926582,2,2,3,1,-834057795,2,1,1,1,2502.0
293.11096269748265,0.0006674991232334455,799.870795977844,-799.870795977844,19.96096269748267,19.96096269748267,0.0,0.0,0.0,4.387824727553459,132.3716727443985,277.5378247275534,0.0006674991232334455,667.4991232334455,0.0,0.0,0.0,-93.43882781957541,-15.573137969929235,2.5,-38.93284492482309,-15.573137969929235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.870795977844,293.11096269748265,19.96096269748267,0.0,4.387824727553459,293.11096269748265,19.96096269748267,293.11096269748265,-93.43882781957541,277.5378247275534,93.43882781957541,293.11096269748265,-38.93284492482309,277.5378247275534,38.93284492482309,293.11096269748265,2,2,3,1,-834057795,2,1,1,1,2503.0
293.11163019660586,0.0006674934220664477,799.8707685533934,-799.8707685533934,19.96163019660588,19.96163019660588,0.0,0.0,0.0,4.387824727553459,132.37734648694578,277.5378247275534,0.0006674934220664477,667.4934220664477,0.0,0.0,0.0,-93.44283281431467,-15.573805469052445,2.5,-38.93451367263111,-15.573805469052445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8707685533934,293.11163019660586,19.96163019660588,0.0,4.387824727553459,293.11163019660586,19.96163019660588,293.11163019660586,-93.44283281431467,277.5378247275534,93.44283281431467,293.11163019660586,-38.93451367263111,277.5378247275534,38.93451367263111,293.11163019660586,2,2,3,1,-834057795,2,1,1,1,2504.0
293.1122976900279,0.0006674877209489433,799.8707411299764,-799.8707411299764,19.962297690027924,19.962297690027924,0.0,0.0,0.0,4.387824727553459,132.38302018103315,277.5378247275534,0.0006674877209489433,667.4877209489432,0.0,0.0,0.0,-93.44683777484693,-15.574472962474488,2.5,-38.93618240618622,-15.574472962474488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8707411299764,293.1122976900279,19.962297690027924,0.0,4.387824727553459,293.1122976900279,19.962297690027924,293.1122976900279,-93.44683777484693,277.5378247275534,93.44683777484693,293.1122976900279,-38.93618240618622,277.5378247275534,38.93618240618622,293.1122976900279,2,2,3,1,-834057795,2,1,1,1,2505.0
293.11296517774883,0.0006674820198809318,799.8707137075929,-799.8707137075929,19.962965177748856,19.962965177748856,0.0,0.0,0.0,4.387824727553459,132.38869382666107,277.5378247275534,0.0006674820198809318,667.4820198809318,0.0,0.0,0.0,-93.45084270117252,-15.57514045019542,2.5,-38.93785112548855,-15.57514045019542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8707137075929,293.11296517774883,19.962965177748856,0.0,4.387824727553459,293.11296517774883,19.962965177748856,293.11296517774883,-93.45084270117252,277.5378247275534,93.45084270117252,293.11296517774883,-38.93785112548855,277.5378247275534,38.93785112548855,293.11296517774883,2,2,3,1,-834057795,2,1,1,1,2506.0
293.1136326597687,0.0006674763188624127,799.8706862862427,-799.8706862862427,19.963632659768734,19.963632659768734,0.0,0.0,0.0,4.387824727553459,132.39436742383003,277.5378247275534,0.0006674763188624127,667.4763188624127,0.0,0.0,0.0,-93.45484759329179,-15.575807932215298,2.5,-38.939519830538245,-15.575807932215298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8706862862427,293.1136326597687,19.963632659768734,0.0,4.387824727553459,293.1136326597687,19.963632659768734,293.1136326597687,-93.45484759329179,277.5378247275534,93.45484759329179,293.1136326597687,-38.939519830538245,277.5378247275534,38.939519830538245,293.1136326597687,2,2,3,1,-834057795,2,1,1,1,2507.0
293.1143001360876,0.0006674706178933854,799.870658865926,-799.870658865926,19.964300136087616,19.964300136087616,0.0,0.0,0.0,4.387824727553459,132.40004097254052,277.5378247275534,0.0006674706178933854,667.4706178933855,0.0,0.0,0.0,-93.45885245120508,-15.57647540853418,2.5,-38.94118852133545,-15.57647540853418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.870658865926,293.1143001360876,19.964300136087616,0.0,4.387824727553459,293.1143001360876,19.964300136087616,293.1143001360876,-93.45885245120508,277.5378247275534,93.45885245120508,293.1143001360876,-38.94118852133545,277.5378247275534,38.94118852133545,293.1143001360876,2,2,3,1,-834057795,2,1,1,1,2508.0
293.1149676067055,0.0006674649169738499,799.8706314466424,-799.8706314466424,19.9649676067055,19.9649676067055,0.0,0.0,0.0,4.387824727553459,132.40571447279254,277.5378247275534,0.0006674649169738499,667.4649169738499,0.0,0.0,0.0,-93.46285727491238,-15.577142879152063,2.5,-38.94285719788016,-15.577142879152063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8706314466424,293.1149676067055,19.9649676067055,0.0,4.387824727553459,293.1149676067055,19.9649676067055,293.1149676067055,-93.46285727491238,277.5378247275534,93.46285727491238,293.1149676067055,-38.94285719788016,277.5378247275534,38.94285719788016,293.1149676067055,2,2,3,1,-834057795,2,1,1,1,2509.0
293.1156350716225,0.0006674592161038052,799.8706040283923,-799.8706040283923,19.9656350716225,19.9656350716225,0.0,0.0,0.0,4.387824727553459,132.41138792458705,277.5378247275534,0.0006674592161038052,667.4592161038053,0.0,0.0,0.0,-93.46686206441439,-15.577810344069064,2.5,-38.94452586017266,-15.577810344069064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8706040283923,293.1156350716225,19.9656350716225,0.0,4.387824727553459,293.1156350716225,19.9656350716225,293.1156350716225,-93.46686206441439,277.5378247275534,93.46686206441439,293.1156350716225,-38.94452586017266,277.5378247275534,38.94452586017266,293.1156350716225,2,2,3,1,-834057795,2,1,1,1,2510.0
293.1163025308386,0.0006674535152832509,799.870576611175,-799.870576611175,19.966302530838618,19.966302530838618,0.0,0.0,0.0,4.387824727553459,132.41706132792405,277.5378247275534,0.0006674535152832509,667.4535152832509,0.0,0.0,0.0,-93.47086681971109,-15.578477803285182,2.5,-38.946194508212955,-15.578477803285182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.870576611175,293.1163025308386,19.966302530838618,0.0,4.387824727553459,293.1163025308386,19.966302530838618,293.1163025308386,-93.47086681971109,277.5378247275534,93.47086681971109,293.1163025308386,-38.946194508212955,277.5378247275534,38.946194508212955,293.1163025308386,2,2,3,1,-834057795,2,1,1,1,2511.0
293.1169699843539,0.0006674478145121871,799.8705491949912,-799.8705491949912,19.96696998435391,19.96696998435391,0.0,0.0,0.0,4.387824727553459,132.42273468280402,277.5378247275534,0.0006674478145121871,667.4478145121872,0.0,0.0,0.0,-93.47487154080284,-15.579145256800473,2.5,-38.94786314200118,-15.579145256800473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8705491949912,293.1169699843539,19.96696998435391,0.0,4.387824727553459,293.1169699843539,19.96696998435391,293.1169699843539,-93.47487154080284,277.5378247275534,93.47487154080284,293.1169699843539,-38.94786314200118,277.5378247275534,38.94786314200118,293.1169699843539,2,2,3,1,-834057795,2,1,1,1,2512.0
293.1176374321684,0.0006674421137906126,799.8705217798401,-799.8705217798401,19.96763743216843,19.96763743216843,0.0,0.0,0.0,4.387824727553459,132.42840798922745,277.5378247275534,0.0006674421137906126,667.4421137906127,0.0,0.0,0.0,-93.47887622768997,-15.579812704614994,2.5,-38.949531761537486,-15.579812704614994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8705217798401,293.1176374321684,19.96763743216843,0.0,4.387824727553459,293.1176374321684,19.96763743216843,293.1176374321684,-93.47887622768997,277.5378247275534,93.47887622768997,293.1176374321684,-38.949531761537486,277.5378247275534,38.949531761537486,293.1176374321684,2,2,3,1,-834057795,2,1,1,1,2513.0
293.1183048742822,0.0006674364131185274,799.8704943657223,-799.8704943657223,19.96830487428224,19.96830487428224,0.0,0.0,0.0,4.387824727553459,132.43408124719483,277.5378247275534,0.0006674364131185274,667.4364131185274,0.0,0.0,0.0,-93.48288088037282,-15.580480146728803,2.5,-38.95120036682201,-15.580480146728803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8704943657223,293.1183048742822,19.96830487428224,0.0,4.387824727553459,293.1183048742822,19.96830487428224,293.1183048742822,-93.48288088037282,277.5378247275534,93.48288088037282,293.1183048742822,-38.95120036682201,277.5378247275534,38.95120036682201,293.1183048742822,2,2,3,1,-834057795,2,1,1,1,2514.0
