roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1302767419278,-0.0001066455848895034,0.0,-0.0,20.12108317608145,19.98027674192781,0.14080643415363825,0.0,0.2,7.433737343162727,106.6455848895034,280.5837373431627,-0.0001066455848895034,-106.6455848895034,0.0,0.2,0.0,-75.27923639259063,-12.546539398765105,2.5,-31.366348496912764,-12.546539398765105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1302767419278,20.12108317608145,0.14080643415363825,7.433737343162727,293.1302767419278,19.98027674192781,293.1302767419278,-75.27923639259063,280.5837373431627,75.27923639259063,293.1302767419278,-31.366348496912764,280.5837373431627,31.366348496912764,293.1302767419278,2,2,3,1,-834057795,2,1,1,1,1622.0
293.1301700963429,-0.00010664467840203193,0.0,-0.0,20.152201069817373,19.98017009634293,0.17203097347444013,0.0,0.2,7.433737343162727,106.64467840203193,280.5837373431627,-0.00010664467840203193,-106.64467840203193,0.0,0.2,0.0,-75.27859651908136,-12.546432753180227,2.5,-31.366081882950567,-12.546432753180227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1301700963429,20.152201069817373,0.17203097347444013,7.433737343162727,293.1301700963429,19.98017009634293,293.1301700963429,-75.27859651908136,280.5837373431627,75.27859651908136,293.1301700963429,-31.366081882950567,280.5837373431627,31.366081882950567,293.1301700963429,2,2,3,1,-834057795,2,1,1,1,1623.0
293.1300634516645,-0.00010664377192226556,0.0,-0.0,19.919174879076827,19.980063451664535,-0.06088857258770823,0.0,0.2,7.433737343162727,106.64377192226556,280.5837373431627,-0.00010664377192226556,-106.64377192226556,0.0,0.2,0.0,-75.27795665101098,-12.54632610850183,2.5,-31.365815271254576,-12.54632610850183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1300634516645,19.919174879076827,-0.06088857258770823,7.433737343162727,293.1300634516645,19.980063451664535,293.1300634516645,-75.27795665101098,280.5837373431627,75.27795665101098,293.1300634516645,-31.365815271254576,280.5837373431627,31.365815271254576,293.1300634516645,2,2,3,1,-834057795,2,1,1,1,1624.0
293.1299568078926,0.0013933571345497958,1500.0,-1500.0,19.856352556435496,19.97995680789262,-0.1236042514571239,0.0,0.2,7.433737343162727,106.64286545020428,280.5837373431627,0.0013933571345497958,1393.3571345497958,0.0,0.2,0.0,-75.2773167883795,-12.546219464729916,2.5,-31.36554866182479,-12.546219464729916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1299568078926,19.856352556435496,-0.1236042514571239,7.433737343162727,293.1299568078926,19.97995680789262,293.1299568078926,-75.2773167883795,280.5837373431627,75.2773167883795,293.1299568078926,-31.36554866182479,280.5837373431627,31.36554866182479,293.1299568078926,2,2,3,1,-834057795,2,1,1,1,1625.0
293.13135016502713,-0.0001066547089858478,0.0,-0.0,20.17526378211961,19.981350165027152,0.19391361709245752,0.0,0.2,7.433737343162727,106.6547089858478,280.5837373431627,-0.0001066547089858478,-106.6547089858478,0.0,0.2,0.0,-75.28567693118669,-12.547612821864448,2.5,-31.36903205466112,-12.547612821864448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13135016502713,20.17526378211961,0.19391361709245752,7.433737343162727,293.13135016502713,19.981350165027152,293.13135016502713,-75.28567693118669,280.5837373431627,75.28567693118669,293.13135016502713,-31.36903205466112,280.5837373431627,31.36903205466112,293.13135016502713,2,2,3,1,-834057795,2,1,1,1,1626.0
293.13124351031814,-0.00010665380242082142,0.0,-0.0,20.02550437068571,19.981243510318166,0.04426086036754281,0.0,0.2,7.433737343162727,106.65380242082142,280.5837373431627,-0.00010665380242082142,-106.65380242082142,0.0,0.2,0.0,-75.28503700293277,-12.547506167155461,2.5,-31.368765417888653,-12.547506167155461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13124351031814,20.02550437068571,0.04426086036754281,7.433737343162727,293.13124351031814,19.981243510318166,293.13124351031814,-75.28503700293277,280.5837373431627,75.28503700293277,293.13124351031814,-31.368765417888653,280.5837373431627,31.368765417888653,293.13124351031814,2,2,3,1,-834057795,2,1,1,1,1627.0
293.1311368565157,0.0013933471041364994,1500.0,-1500.0,19.822790258308096,19.981136856515718,-0.15834659820762298,0.0,0.2,7.433737343162727,106.65289586350062,280.5837373431627,0.0013933471041364994,1393.3471041364994,0.0,0.2,0.0,-75.28439708011808,-12.547399513353014,2.5,-31.368498783382535,-12.547399513353014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1311368565157,19.822790258308096,-0.15834659820762298,7.433737343162727,293.1311368565157,19.981136856515718,293.1311368565157,-75.28439708011808,280.5837373431627,75.28439708011808,293.1311368565157,-31.368498783382535,280.5837373431627,31.368498783382535,293.1311368565157,2,2,3,1,-834057795,2,1,1,1,1628.0
293.1325302036198,0.0013933352606861145,1500.0,-1500.0,19.742192101794426,19.98253020361983,-0.24033810182540433,0.0,0.2,7.433737343162727,106.66473931388558,280.5837373431627,0.0013933352606861145,1393.3352606861145,0.0,0.2,0.0,-75.29275716274276,-12.548792860457127,2.5,-31.371982151142817,-12.548792860457127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1325302036198,19.742192101794426,-0.24033810182540433,7.433737343162727,293.1325302036198,19.98253020361983,293.1325302036198,-75.29275716274276,280.5837373431627,75.29275716274276,293.1325302036198,-31.371982151142817,280.5837373431627,31.371982151142817,293.1325302036198,2,2,3,1,-834057795,2,1,1,1,1629.0
293.1339235388805,-0.00010667658266360129,0.0,-0.0,20.29031052214349,19.983923538880504,0.3063869832629854,0.0,0.2,7.433737343162727,106.6765826636013,280.5837373431627,-0.00010667658266360129,-106.6765826636013,0.0,0.2,0.0,-75.3011171743068,-12.5501861957178,2.5,-31.3754654892945,-12.5501861957178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1339235388805,20.29031052214349,0.3063869832629854,7.433737343162727,293.1339235388805,19.983923538880504,293.1339235388805,-75.3011171743068,280.5837373431627,75.3011171743068,293.1339235388805,-31.3754654892945,280.5837373431627,31.3754654892945,293.1339235388805,2,2,3,1,-834057795,2,1,1,1,1630.0
293.1338168622978,-0.00010667567591264856,0.0,-0.0,19.99589662730735,19.98381686229783,0.0120797650095206,0.0,0.2,7.433737343162727,106.67567591264856,280.5837373431627,-0.00010667567591264856,-106.67567591264856,0.0,0.2,0.0,-75.30047711481075,-12.550079519135124,2.5,-31.37519879783781,-12.550079519135124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1338168622978,19.99589662730735,0.0120797650095206,7.433737343162727,293.1338168622978,19.98381686229783,293.1338168622978,-75.30047711481075,280.5837373431627,75.30047711481075,293.1338168622978,-31.37519879783781,280.5837373431627,31.37519879783781,293.1338168622978,2,2,3,1,-834057795,2,1,1,1,1631.0
293.1337101866219,-0.00010667476916940333,0.0,-0.0,20.019264694735405,19.98371018662192,0.03555450811348388,0.0,0.2,7.433737343162727,106.67476916940333,280.5837373431627,-0.00010667476916940333,-106.67476916940333,0.0,0.2,0.0,-75.2998370607553,-12.549972843459216,2.5,-31.37493210864804,-12.549972843459216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1337101866219,20.019264694735405,0.03555450811348388,7.433737343162727,293.1337101866219,19.98371018662192,293.1337101866219,-75.2998370607553,280.5837373431627,75.2998370607553,293.1337101866219,-31.37493210864804,280.5837373431627,31.37493210864804,293.1337101866219,2,2,3,1,-834057795,2,1,1,1,1632.0
293.13360351185275,-0.00010667386243386563,0.0,-0.0,20.026297074457403,19.983603511852778,0.04269356260462734,0.0,0.2,7.433737343162727,106.67386243386562,280.5837373431627,-0.00010667386243386563,-106.67386243386562,0.0,0.2,0.0,-75.29919701214044,-12.549866168690073,2.5,-31.374665421725183,-12.549866168690073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13360351185275,20.026297074457403,0.04269356260462734,7.433737343162727,293.13360351185275,19.983603511852778,293.13360351185275,-75.29919701214044,280.5837373431627,75.29919701214044,293.13360351185275,-31.374665421725183,280.5837373431627,31.374665421725183,293.13360351185275,2,2,3,1,-834057795,2,1,1,1,1633.0
293.1334968379903,0.0013933270442939652,1500.0,-1500.0,19.71120483062956,19.983496837990344,-0.27229200736078524,0.0,0.2,7.433737343162727,106.67295570603494,280.5837373431627,0.0013933270442939652,1393.3270442939652,0.0,0.2,0.0,-75.29855696896584,-12.54975949482764,2.5,-31.3743987370691,-12.54975949482764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1334968379903,19.71120483062956,-0.27229200736078524,7.433737343162727,293.1334968379903,19.983496837990344,293.1334968379903,-75.29855696896584,280.5837373431627,75.29855696896584,293.1334968379903,-31.3743987370691,280.5837373431627,31.3743987370691,293.1334968379903,2,2,3,1,-834057795,2,1,1,1,1634.0
293.1348901650346,-0.00010668479898591147,0.0,-0.0,20.307906447223203,19.984890165034642,0.32301628218856177,0.0,0.2,7.433737343162727,106.68479898591147,280.5837373431627,-0.00010668479898591147,-106.68479898591147,0.0,0.2,0.0,-75.30691693123163,-12.551152821871938,2.5,-31.377882054679844,-12.551152821871938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1348901650346,20.307906447223203,0.32301628218856177,7.433737343162727,293.1348901650346,19.984890165034642,293.1348901650346,-75.30691693123163,280.5837373431627,75.30691693123163,293.1348901650346,-31.377882054679844,280.5837373431627,31.377882054679844,293.1348901650346,2,2,3,1,-834057795,2,1,1,1,1635.0
293.1347834802356,-0.00010668389216512003,0.0,-0.0,19.92859294842909,19.98478348023565,-0.056190531806561764,0.0,0.2,7.433737343162727,106.68389216512003,280.5837373431627,-0.00010668389216512003,-106.68389216512003,0.0,0.2,0.0,-75.30627682243767,-12.551046137072944,2.5,-31.37761534268236,-12.551046137072944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1347834802356,19.92859294842909,-0.056190531806561764,7.433737343162727,293.1347834802356,19.98478348023565,293.1347834802356,-75.30627682243767,280.5837373431627,75.30627682243767,293.1347834802356,-31.37761534268236,280.5837373431627,31.37761534268236,293.1347834802356,2,2,3,1,-834057795,2,1,1,1,1636.0
293.13467679634346,-0.00010668298535203658,0.0,-0.0,19.929885569911512,19.98467679634348,-0.054791226431966954,0.0,0.2,7.433737343162727,106.68298535203658,280.5837373431627,-0.00010668298535203658,-106.68298535203658,0.0,0.2,0.0,-75.30563671908465,-12.550939453180774,2.5,-31.377348632951936,-12.550939453180774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13467679634346,19.929885569911512,-0.054791226431966954,7.433737343162727,293.13467679634346,19.98467679634348,293.13467679634346,-75.30563671908465,280.5837373431627,75.30563671908465,293.13467679634346,-31.377348632951936,280.5837373431627,31.377348632951936,293.13467679634346,2,2,3,1,-834057795,2,1,1,1,1637.0
293.1345701133581,-0.00010668207854666112,0.0,-0.0,20.19666638575619,19.98457011335813,0.21209627239805726,0.0,0.2,7.433737343162727,106.68207854666113,280.5837373431627,-0.00010668207854666112,-106.68207854666113,0.0,0.2,0.0,-75.30499662117256,-12.550832770195427,2.5,-31.377081925488568,-12.550832770195427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1345701133581,20.19666638575619,0.21209627239805726,7.433737343162727,293.1345701133581,19.98457011335813,293.1345701133581,-75.30499662117256,280.5837373431627,75.30499662117256,293.1345701133581,-31.377081925488568,280.5837373431627,31.377081925488568,293.1345701133581,2,2,3,1,-834057795,2,1,1,1,1638.0
293.1344634312796,-0.00010668117174899368,0.0,-0.0,20.30255453137058,19.984463431279607,0.3180911000909702,0.0,0.2,7.433737343162727,106.68117174899368,280.5837373431627,-0.00010668117174899368,-106.68117174899368,0.0,0.2,0.0,-75.30435652870142,-12.550726088116903,2.5,-31.376815220292258,-12.550726088116903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1344634312796,20.30255453137058,0.3180911000909702,7.433737343162727,293.1344634312796,19.984463431279607,293.1344634312796,-75.30435652870142,280.5837373431627,75.30435652870142,293.1344634312796,-31.376815220292258,280.5837373431627,31.376815220292258,293.1344634312796,2,2,3,1,-834057795,2,1,1,1,1639.0
293.1343567501078,-0.00010668026495903373,0.0,-0.0,20.102890439387554,19.98435675010785,0.11853368927970627,0.0,0.2,7.433737343162727,106.68026495903374,280.5837373431627,-0.00010668026495903373,-106.68026495903374,0.0,0.2,0.0,-75.30371644167087,-12.550619406945145,2.5,-31.376548517362863,-12.550619406945145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1343567501078,20.102890439387554,0.11853368927970627,7.433737343162727,293.1343567501078,19.98435675010785,293.1343567501078,-75.30371644167087,280.5837373431627,75.30371644167087,293.1343567501078,-31.376548517362863,280.5837373431627,31.376548517362863,293.1343567501078,2,2,3,1,-834057795,2,1,1,1,1640.0
293.1342500698429,-0.00010667935817678179,0.0,-0.0,20.16835970617789,19.984250069842915,0.18410963633497168,0.0,0.2,7.433737343162727,106.67935817678179,280.5837373431627,-0.00010667935817678179,-106.67935817678179,0.0,0.2,0.0,-75.30307636008126,-12.55051272668021,2.5,-31.376281816700526,-12.55051272668021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1342500698429,20.16835970617789,0.18410963633497168,7.433737343162727,293.1342500698429,19.984250069842915,293.1342500698429,-75.30307636008126,280.5837373431627,75.30307636008126,293.1342500698429,-31.376281816700526,280.5837373431627,31.376281816700526,293.1342500698429,2,2,3,1,-834057795,2,1,1,1,1641.0
293.1341433904847,0.0013933215485977626,1500.0,-1500.0,19.650415635250553,19.984143390484746,-0.3337277552341934,0.0,0.2,7.433737343162727,106.67845140223736,280.5837373431627,0.0013933215485977626,1393.3215485977626,0.0,0.2,0.0,-75.30243628393225,-12.550406047322042,2.5,-31.376015118305105,-12.550406047322042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1341433904847,19.650415635250553,-0.3337277552341934,7.433737343162727,293.1341433904847,19.984143390484746,293.1341433904847,-75.30243628393225,280.5837373431627,75.30243628393225,293.1341433904847,-31.376015118305105,280.5837373431627,31.376015118305105,293.1341433904847,2,2,3,1,-834057795,2,1,1,1,1642.0
293.13553671203334,-0.00010669029463540061,0.0,-0.0,20.01446527856228,19.985536712033365,0.02892856652891419,0.0,0.2,7.433737343162727,106.69029463540062,280.5837373431627,-0.00010669029463540061,-106.69029463540062,0.0,0.2,0.0,-75.31079621322397,-12.551799368870661,2.5,-31.379498422176653,-12.551799368870661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13553671203334,20.01446527856228,0.02892856652891419,7.433737343162727,293.13553671203334,19.985536712033365,293.13553671203334,-75.31079621322397,280.5837373431627,75.31079621322397,293.13553671203334,-31.379498422176653,280.5837373431627,31.379498422176653,293.13553671203334,2,2,3,1,-834057795,2,1,1,1,1643.0
293.1354300217387,-0.00010668938776789639,0.0,-0.0,20.039237271174294,19.98543002173875,0.05380724943554366,0.0,0.2,7.433737343162727,106.68938776789639,280.5837373431627,-0.00010668938776789639,-106.68938776789639,0.0,0.2,0.0,-75.31015607145628,-12.551692678576046,2.5,-31.379231696440115,-12.551692678576046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1354300217387,20.039237271174294,0.05380724943554366,7.433737343162727,293.1354300217387,19.98543002173875,293.1354300217387,-75.31015607145628,280.5837373431627,75.31015607145628,293.1354300217387,-31.379231696440115,280.5837373431627,31.379231696440115,293.1354300217387,2,2,3,1,-834057795,2,1,1,1,1644.0
293.13532333235094,-0.00010668848090810016,0.0,-0.0,19.911803083259944,19.98532333235096,-0.07352024909101312,0.0,0.2,7.433737343162727,106.68848090810016,280.5837373431627,-0.00010668848090810016,-106.68848090810016,0.0,0.2,0.0,-75.30951593512953,-12.551585989188254,2.5,-31.378964972970635,-12.551585989188254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13532333235094,19.911803083259944,-0.07352024909101312,7.433737343162727,293.13532333235094,19.98532333235096,293.13532333235094,-75.30951593512953,280.5837373431627,75.30951593512953,293.13532333235094,-31.378964972970635,280.5837373431627,31.378964972970635,293.13532333235094,2,2,3,1,-834057795,2,1,1,1,1645.0
293.13521664387,-0.0001066875740560124,0.0,-0.0,20.40162489638384,19.985216643870046,0.41640825251379426,0.0,0.2,7.433737343162727,106.68757405601241,280.5837373431627,-0.0001066875740560124,-106.68757405601241,0.0,0.2,0.0,-75.30887580424405,-12.551479300707342,2.5,-31.378698251768355,-12.551479300707342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13521664387,20.40162489638384,0.41640825251379426,7.433737343162727,293.13521664387,19.985216643870046,293.13521664387,-75.30887580424405,280.5837373431627,75.30887580424405,293.13521664387,-31.378698251768355,280.5837373431627,31.378698251768355,293.13521664387,2,2,3,1,-834057795,2,1,1,1,1646.0
293.135109956296,-0.00010668666721163314,0.0,-0.0,20.03434655176596,19.985109956296014,0.049236595469944903,0.0,0.2,7.433737343162727,106.68666721163314,280.5837373431627,-0.00010668666721163314,-106.68666721163314,0.0,0.2,0.0,-75.30823567879986,-12.55137261313331,2.5,-31.378431532833275,-12.55137261313331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.135109956296,20.03434655176596,0.049236595469944903,7.433737343162727,293.135109956296,19.985109956296014,293.135109956296,-75.30823567879986,280.5837373431627,75.30823567879986,293.135109956296,-31.378431532833275,280.5837373431627,31.378431532833275,293.135109956296,2,2,3,1,-834057795,2,1,1,1,1647.0
293.1350032696288,-0.00010668576037496186,0.0,-0.0,20.193072576465383,19.985003269628805,0.20806930683657762,0.0,0.2,7.433737343162727,106.68576037496186,280.5837373431627,-0.00010668576037496186,-106.68576037496186,0.0,0.2,0.0,-75.3075955587966,-12.551265926466101,2.5,-31.378164816165253,-12.551265926466101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1350032696288,20.193072576465383,0.20806930683657762,7.433737343162727,293.1350032696288,19.985003269628805,293.1350032696288,-75.3075955587966,280.5837373431627,75.3075955587966,293.1350032696288,-31.378164816165253,280.5837373431627,31.378164816165253,293.1350032696288,2,2,3,1,-834057795,2,1,1,1,1648.0
293.1348965838684,-0.00010668485354599858,0.0,-0.0,19.96912290234755,19.98489658386842,-0.01577368152086997,0.0,0.2,7.433737343162727,106.68485354599858,280.5837373431627,-0.00010668485354599858,-106.68485354599858,0.0,0.2,0.0,-75.30695544423429,-12.551159240705715,2.5,-31.377898101764288,-12.551159240705715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1348965838684,19.96912290234755,-0.01577368152086997,7.433737343162727,293.1348965838684,19.98489658386842,293.1348965838684,-75.30695544423429,280.5837373431627,75.30695544423429,293.1348965838684,-31.377898101764288,280.5837373431627,31.377898101764288,293.1348965838684,2,2,3,1,-834057795,2,1,1,1,1649.0
293.13478989901483,-0.0001066839467247433,0.0,-0.0,20.118547621192523,19.984789899014856,0.13375772217766643,0.0,0.2,7.433737343162727,106.6839467247433,280.5837373431627,-0.0001066839467247433,-106.6839467247433,0.0,0.2,0.0,-75.30631533511291,-12.551052555852152,2.5,-31.37763138963038,-12.551052555852152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13478989901483,20.118547621192523,0.13375772217766643,7.433737343162727,293.13478989901483,19.984789899014856,293.13478989901483,-75.30631533511291,280.5837373431627,75.30631533511291,293.13478989901483,-31.37763138963038,280.5837373431627,31.37763138963038,293.13478989901483,2,2,3,1,-834057795,2,1,1,1,1650.0
293.1346832150681,0.0013933169600888042,1500.0,-1500.0,19.8314203330321,19.984683215068117,-0.1532628820360176,0.0,0.2,7.433737343162727,106.683039911196,280.5837373431627,0.0013933169600888042,1393.316960088804,0.0,0.2,0.0,-75.30567523143247,-12.550945871905412,2.5,-31.37736467976353,-12.550945871905412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1346832150681,19.8314203330321,-0.1532628820360176,7.433737343162727,293.1346832150681,19.984683215068117,293.1346832150681,-75.30567523143247,280.5837373431627,75.30567523143247,293.1346832150681,-31.37736467976353,280.5837373431627,31.37736467976353,293.1346832150681,2,2,3,1,-834057795,2,1,1,1,1651.0
293.1360765320282,-0.0001066948831053569,0.0,-0.0,20.374437182984654,19.98607653202822,0.38836065095643213,0.0,0.2,7.433737343162727,106.6948831053569,280.5837373431627,-0.0001066948831053569,-106.6948831053569,0.0,0.2,0.0,-75.3140351331931,-12.552339188865517,2.5,-31.380847972163792,-12.552339188865517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1360765320282,20.374437182984654,0.38836065095643213,7.433737343162727,293.1360765320282,19.98607653202822,293.1360765320282,-75.3140351331931,280.5837373431627,75.3140351331931,293.1360765320282,-31.380847972163792,280.5837373431627,31.380847972163792,293.1360765320282,2,2,3,1,-834057795,2,1,1,1,1652.0
293.13596983714507,-0.00010669397619885029,0.0,-0.0,19.95398216734712,19.985969837145092,-0.03198766979796966,0.0,0.2,7.433737343162727,106.6939761988503,280.5837373431627,-0.00010669397619885029,-106.6939761988503,0.0,0.2,0.0,-75.31339496389432,-12.552232493982387,2.5,-31.38058123495597,-12.552232493982387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13596983714507,19.95398216734712,-0.03198766979796966,7.433737343162727,293.13596983714507,19.985969837145092,293.13596983714507,-75.31339496389432,280.5837373431627,75.31339496389432,293.13596983714507,-31.38058123495597,280.5837373431627,31.38058123495597,293.13596983714507,2,2,3,1,-834057795,2,1,1,1,1653.0
293.1358631431689,0.0013933069306999474,1500.0,-1500.0,19.744422922858288,19.9858631431689,-0.2414402203106098,0.0,0.2,7.433737343162727,106.69306930005266,280.5837373431627,0.0013933069306999474,1393.3069306999473,0.0,0.2,0.0,-75.31275480003717,-12.552125800006195,2.5,-31.380314500015487,-12.552125800006195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1358631431689,19.744422922858288,-0.2414402203106098,7.433737343162727,293.1358631431689,19.9858631431689,293.1358631431689,-75.31275480003717,280.5837373431627,75.31275480003717,293.1358631431689,-31.380314500015487,280.5837373431627,31.380314500015487,293.1358631431689,2,2,3,1,-834057795,2,1,1,1,1654.0
293.1372564500996,0.0013932950875910363,1500.0,-1500.0,19.895602328808064,19.987256450099608,-0.09165412129154316,0.0,0.2,7.433737343162727,106.70491240896368,280.5837373431627,0.0013932950875910363,1393.2950875910362,0.0,0.2,0.0,-75.32111464162142,-12.553519106936903,2.5,-31.38379776734226,-12.553519106936903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1372564500996,19.895602328808064,-0.09165412129154316,7.433737343162727,293.1372564500996,19.987256450099608,293.1372564500996,-75.32111464162142,280.5837373431627,75.32111464162142,293.1372564500996,-31.38379776734226,280.5837373431627,31.38379776734226,293.1372564500996,2,2,3,1,-834057795,2,1,1,1,1655.0
293.1386497451872,-0.00010671675541720836,0.0,-0.0,20.22475664157997,19.988649745187217,0.2361068963927527,0.0,0.2,7.433737343162727,106.71675541720836,280.5837373431627,-0.00010671675541720836,-106.71675541720836,0.0,0.2,0.0,-75.32947441214708,-12.554912402024513,2.5,-31.387281005061283,-12.554912402024513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1386497451872,20.22475664157997,0.2361068963927527,7.433737343162727,293.1386497451872,19.988649745187217,293.1386497451872,-75.32947441214708,280.5837373431627,75.32947441214708,293.1386497451872,-31.387281005061283,280.5837373431627,31.387281005061283,293.1386497451872,2,2,3,1,-834057795,2,1,1,1,1656.0
293.1385430284318,0.0013932841516752126,1500.0,-1500.0,19.874148298267862,19.98854302843182,-0.11439473016395832,0.0,0.2,7.433737343162727,106.71584832478749,280.5837373431627,0.0013932841516752126,1393.2841516752126,0.0,0.2,0.0,-75.3288341116147,-12.554805685269116,2.5,-31.38701421317279,-12.554805685269116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1385430284318,19.874148298267862,-0.11439473016395832,7.433737343162727,293.1385430284318,19.98854302843182,293.1385430284318,-75.3288341116147,280.5837373431627,75.3288341116147,293.1385430284318,-31.38701421317279,280.5837373431627,31.38701421317279,293.1385430284318,2,2,3,1,-834057795,2,1,1,1,1657.0
293.1399363125835,0.0013932723087599233,1500.0,-1500.0,19.59482016606666,19.989936312583495,-0.39511614651683225,0.0,0.2,7.433737343162727,106.72769124007672,280.5837373431627,0.0013932723087599233,1393.2723087599234,0.0,0.2,0.0,-75.33719381652475,-12.556198969420791,2.5,-31.390497423551977,-12.556198969420791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1399363125835,19.59482016606666,-0.39511614651683225,7.433737343162727,293.1399363125835,19.989936312583495,293.1399363125835,-75.33719381652475,280.5837373431627,75.33719381652475,293.1399363125835,-31.390497423551977,280.5837373431627,31.390497423551977,293.1399363125835,2,2,3,1,-834057795,2,1,1,1,1658.0
293.1413295848922,0.001393260465945299,1500.0,-1500.0,19.563256425904438,19.99132958489224,-0.42807315898780307,0.0,0.2,7.433737343162727,106.73953405470107,280.5837373431627,0.001393260465945299,1393.2604659452988,0.0,0.2,0.0,-75.34555345037722,-12.557592241729537,2.5,-31.393980604323843,-12.557592241729537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1413295848922,19.563256425904438,-0.42807315898780307,7.433737343162727,293.1413295848922,19.99132958489224,293.1413295848922,-75.34555345037722,280.5837373431627,75.34555345037722,293.1413295848922,-31.393980604323843,280.5837373431627,31.393980604323843,293.1413295848922,2,2,3,1,-834057795,2,1,1,1,1659.0
