roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.4051611297047,-0.001026429616872967,0.0,-0.0,17.25516112970473,17.25516112970473,0.0,0.0,0.0,7.571862857318241,1026.429616872967,280.72186285731823,-0.001026429616872967,-1026.429616872967,0.0,0.0,0.0,-58.09978963431888,-9.68329827238648,100.0,-968.329827238648,-9.68329827238648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4051611297047,17.25516112970473,0.0,7.571862857318241,290.4051611297047,17.25516112970473,290.4051611297047,-58.09978963431888,280.72186285731823,58.09978963431888,290.4051611297047,-968.329827238648,280.72186285731823,968.329827238648,290.4051611297047,0,2,3,1,-834057795,0,1,1,1,1743.0
290.4041347000878,-0.0010263208153335754,0.0,-0.0,17.254134700087832,17.254134700087832,0.0,0.0,0.0,7.571862857318241,1026.3208153335754,280.72186285731823,-0.0010263208153335754,-1026.3208153335754,0.0,0.0,0.0,-58.09363105661748,-9.68227184276958,100.0,-968.227184276958,-9.68227184276958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4041347000878,17.254134700087832,0.0,7.571862857318241,290.4041347000878,17.254134700087832,290.4041347000878,-58.09363105661748,280.72186285731823,58.09363105661748,290.4041347000878,-968.227184276958,280.72186285731823,968.227184276958,290.4041347000878,0,2,3,1,-834057795,0,1,1,1,1744.0
290.40310837927245,-0.0010262120253271478,0.0,-0.0,17.253108379272476,17.253108379272476,0.0,0.0,0.0,7.571862857318241,1026.2120253271478,280.72186285731823,-0.0010262120253271478,-1026.2120253271478,0.0,0.0,0.0,-58.087473131725346,-9.681245521954224,100.0,-968.1245521954224,-9.681245521954224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.40310837927245,17.253108379272476,0.0,7.571862857318241,290.40310837927245,17.253108379272476,290.40310837927245,-58.087473131725346,280.72186285731823,58.087473131725346,290.40310837927245,-968.1245521954224,280.72186285731823,968.1245521954224,290.40310837927245,0,2,3,1,-834057795,0,1,1,1,1745.0
290.4020821672471,-0.0010261032468524603,0.0,-0.0,17.252082167247124,17.252082167247124,0.0,0.0,0.0,7.571862857318241,1026.1032468524604,280.72186285731823,-0.0010261032468524603,-1026.1032468524604,0.0,0.0,0.0,-58.08131585957324,-9.680219309928873,100.0,-968.0219309928873,-9.680219309928873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4020821672471,17.252082167247124,0.0,7.571862857318241,290.4020821672471,17.252082167247124,290.4020821672471,-58.08131585957324,280.72186285731823,58.08131585957324,290.4020821672471,-968.0219309928873,280.72186285731823,968.0219309928873,290.4020821672471,0,2,3,1,-834057795,0,1,1,1,1746.0
290.4010560640003,-0.0010259944799082966,0.0,-0.0,17.251056064000295,17.251056064000295,0.0,0.0,0.0,7.571862857318241,1025.9944799082966,280.72186285731823,-0.0010259944799082966,-1025.9944799082966,0.0,0.0,0.0,-58.07515924009226,-9.679193206682044,100.0,-967.9193206682044,-9.679193206682044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4010560640003,17.251056064000295,0.0,7.571862857318241,290.4010560640003,17.251056064000295,290.4010560640003,-58.07515924009226,280.72186285731823,58.07515924009226,290.4010560640003,-967.9193206682044,280.72186285731823,967.9193206682044,290.4010560640003,0,2,3,1,-834057795,0,1,1,1,1747.0
290.40003006952037,-0.001025885724493427,0.0,-0.0,17.250030069520392,17.250030069520392,0.0,0.0,0.0,7.571862857318241,1025.885724493427,280.72186285731823,-0.001025885724493427,-1025.885724493427,0.0,0.0,0.0,-58.06900327321284,-9.67816721220214,100.0,-967.816721220214,-9.67816721220214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.40003006952037,17.250030069520392,0.0,7.571862857318241,290.40003006952037,17.250030069520392,290.40003006952037,-58.06900327321284,280.72186285731823,58.06900327321284,290.40003006952037,-967.816721220214,280.72186285731823,967.816721220214,290.40003006952037,0,2,3,1,-834057795,0,1,1,1,1748.0
290.39900418379585,-0.001025776980606628,0.0,-0.0,17.249004183795876,17.249004183795876,0.0,0.0,0.0,7.571862857318241,1025.776980606628,280.72186285731823,-0.001025776980606628,-1025.776980606628,0.0,0.0,0.0,-58.062847958865746,-9.677141326477624,100.0,-967.7141326477624,-9.677141326477624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.39900418379585,17.249004183795876,0.0,7.571862857318241,290.39900418379585,17.249004183795876,290.39900418379585,-58.062847958865746,280.72186285731823,58.062847958865746,290.39900418379585,-967.7141326477624,280.72186285731823,967.7141326477624,290.39900418379585,0,2,3,1,-834057795,0,1,1,1,1749.0
290.39797840681524,-0.0010256682482466834,0.0,-0.0,17.247978406815264,17.247978406815264,0.0,0.0,0.0,7.571862857318241,1025.6682482466833,280.72186285731823,-0.0010256682482466834,-1025.6682482466833,0.0,0.0,0.0,-58.056693296982075,-9.676115549497013,100.0,-967.6115549497013,-9.676115549497013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.39797840681524,17.247978406815264,0.0,7.571862857318241,290.39797840681524,17.247978406815264,290.39797840681524,-58.056693296982075,280.72186285731823,58.056693296982075,290.39797840681524,-967.6115549497013,280.72186285731823,967.6115549497013,290.39797840681524,0,2,3,1,-834057795,0,1,1,1,1750.0
290.396952738567,-0.0010255595274123693,0.0,-0.0,17.246952738567018,17.246952738567018,0.0,0.0,0.0,7.571862857318241,1025.5595274123693,280.72186285731823,-0.0010255595274123693,-1025.5595274123693,0.0,0.0,0.0,-58.0505392874926,-9.675089881248766,100.0,-967.5089881248766,-9.675089881248766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.396952738567,17.246952738567018,0.0,7.571862857318241,290.396952738567,17.246952738567018,290.396952738567,-58.0505392874926,280.72186285731823,58.0505392874926,290.396952738567,-967.5089881248766,280.72186285731823,967.5089881248766,290.396952738567,0,2,3,1,-834057795,0,1,1,1,1751.0
290.3959271790396,-0.0010254508181024625,0.0,-0.0,17.245927179039597,17.245927179039597,0.0,0.0,0.0,7.571862857318241,1025.4508181024626,280.72186285731823,-0.0010254508181024625,-1025.4508181024626,0.0,0.0,0.0,-58.044385930328076,-9.674064321721346,100.0,-967.4064321721346,-9.674064321721346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3959271790396,17.245927179039597,0.0,7.571862857318241,290.3959271790396,17.245927179039597,290.3959271790396,-58.044385930328076,280.72186285731823,58.044385930328076,290.3959271790396,-967.4064321721346,280.72186285731823,967.4064321721346,290.3959271790396,0,2,3,1,-834057795,0,1,1,1,1752.0
290.3949017282215,-0.0010253421203157466,0.0,-0.0,17.24490172822152,17.24490172822152,0.0,0.0,0.0,7.571862857318241,1025.3421203157466,280.72186285731823,-0.0010253421203157466,-1025.3421203157466,0.0,0.0,0.0,-58.03823322541962,-9.67303887090327,100.0,-967.303887090327,-9.67303887090327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3949017282215,17.24490172822152,0.0,7.571862857318241,290.3949017282215,17.24490172822152,290.3949017282215,-58.03823322541962,280.72186285731823,58.03823322541962,290.3949017282215,-967.303887090327,280.72186285731823,967.303887090327,290.3949017282215,0,2,3,1,-834057795,0,1,1,1,1753.0
290.39387638610117,-0.0010252334340509917,0.0,-0.0,17.243876386101192,17.243876386101192,0.0,0.0,0.0,7.571862857318241,1025.2334340509917,280.72186285731823,-0.0010252334340509917,-1025.2334340509917,0.0,0.0,0.0,-58.032081172697644,-9.67201352878294,100.0,-967.2013528782941,-9.67201352878294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.39387638610117,17.243876386101192,0.0,7.571862857318241,290.39387638610117,17.243876386101192,290.39387638610117,-58.032081172697644,280.72186285731823,58.032081172697644,290.39387638610117,-967.2013528782941,280.72186285731823,967.2013528782941,290.39387638610117,0,2,3,1,-834057795,0,1,1,1,1754.0
290.3928511526671,-0.001025124759306981,0.0,-0.0,17.24285115266713,17.24285115266713,0.0,0.0,0.0,7.571862857318241,1025.124759306981,280.72186285731823,-0.001025124759306981,-1025.124759306981,0.0,0.0,0.0,-58.025929772093264,-9.670988295348877,100.0,-967.0988295348877,-9.670988295348877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3928511526671,17.24285115266713,0.0,7.571862857318241,290.3928511526671,17.24285115266713,290.3928511526671,-58.025929772093264,280.72186285731823,58.025929772093264,290.3928511526671,-967.0988295348877,280.72186285731823,967.0988295348877,290.3928511526671,0,2,3,1,-834057795,0,1,1,1,1755.0
290.3918260279078,-0.0010250160960824973,0.0,-0.0,17.241826027907848,17.241826027907848,0.0,0.0,0.0,7.571862857318241,1025.0160960824974,280.72186285731823,-0.0010250160960824973,-1025.0160960824974,0.0,0.0,0.0,-58.01977902353758,-9.669963170589597,100.0,-966.9963170589597,-9.669963170589597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3918260279078,17.241826027907848,0.0,7.571862857318241,290.3918260279078,17.241826027907848,290.3918260279078,-58.01977902353758,280.72186285731823,58.01977902353758,290.3918260279078,-966.9963170589597,280.72186285731823,966.9963170589597,290.3918260279078,0,2,3,1,-834057795,0,1,1,1,1756.0
290.39080101181173,-0.0010249074443763114,0.0,-0.0,17.240801011811755,17.240801011811755,0.0,0.0,0.0,7.571862857318241,1024.9074443763113,280.72186285731823,-0.0010249074443763114,-1024.9074443763113,0.0,0.0,0.0,-58.01362892696102,-9.668938154493503,100.0,-966.8938154493503,-9.668938154493503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.39080101181173,17.240801011811755,0.0,7.571862857318241,290.39080101181173,17.240801011811755,290.39080101181173,-58.01362892696102,280.72186285731823,58.01362892696102,290.39080101181173,-966.8938154493503,280.72186285731823,966.8938154493503,290.39080101181173,0,2,3,1,-834057795,0,1,1,1,1757.0
290.38977610436734,-0.0010247988041872061,0.0,-0.0,17.239776104367365,17.239776104367365,0.0,0.0,0.0,7.571862857318241,1024.798804187206,280.72186285731823,-0.0010247988041872061,-1024.798804187206,0.0,0.0,0.0,-58.007479482294684,-9.667913247049114,100.0,-966.7913247049114,-9.667913247049114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.38977610436734,17.239776104367365,0.0,7.571862857318241,290.38977610436734,17.239776104367365,290.38977610436734,-58.007479482294684,280.72186285731823,58.007479482294684,290.38977610436734,-966.7913247049114,280.72186285731823,966.7913247049114,290.38977610436734,0,2,3,1,-834057795,0,1,1,1,1758.0
290.3887513055632,-0.0010246901755139642,0.0,-0.0,17.2387513055632,17.2387513055632,0.0,0.0,0.0,7.571862857318241,1024.6901755139643,280.72186285731823,-0.0010246901755139642,-1024.6901755139643,0.0,0.0,0.0,-58.00133068946968,-9.666888448244947,100.0,-966.6888448244947,-9.666888448244947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3887513055632,17.2387513055632,0.0,7.571862857318241,290.3887513055632,17.2387513055632,290.3887513055632,-58.00133068946968,280.72186285731823,58.00133068946968,290.3887513055632,-966.6888448244947,280.72186285731823,966.6888448244947,290.3887513055632,0,2,3,1,-834057795,0,1,1,1,1759.0
290.38772661538763,-0.0010245815583553573,0.0,-0.0,17.237726615387658,17.237726615387658,0.0,0.0,0.0,7.571862857318241,1024.5815583553572,280.72186285731823,-0.0010245815583553573,-1024.5815583553572,0.0,0.0,0.0,-57.99518254841644,-9.665863758069406,100.0,-966.5863758069406,-9.665863758069406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.38772661538763,17.237726615387658,0.0,7.571862857318241,290.38772661538763,17.237726615387658,290.38772661538763,-57.99518254841644,280.72186285731823,57.99518254841644,290.38772661538763,-966.5863758069406,280.72186285731823,966.5863758069406,290.38772661538763,0,2,3,1,-834057795,0,1,1,1,1760.0
290.3867020338293,-0.0010244729527101731,0.0,-0.0,17.236702033829317,17.236702033829317,0.0,0.0,0.0,7.571862857318241,1024.472952710173,280.72186285731823,-0.0010244729527101731,-1024.472952710173,0.0,0.0,0.0,-57.989035059066396,-9.664839176511066,100.0,-966.4839176511066,-9.664839176511066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3867020338293,17.236702033829317,0.0,7.571862857318241,290.3867020338293,17.236702033829317,290.3867020338293,-57.989035059066396,280.72186285731823,57.989035059066396,290.3867020338293,-966.4839176511066,280.72186285731823,966.4839176511066,290.3867020338293,0,2,3,1,-834057795,0,1,1,1,1761.0
290.38567756087656,-0.001024364358577183,0.0,-0.0,17.23567756087658,17.23567756087658,0.0,0.0,0.0,7.571862857318241,1024.3643585771829,280.72186285731823,-0.001024364358577183,-1024.3643585771829,0.0,0.0,0.0,-57.98288822134998,-9.66381470355833,100.0,-966.381470355833,-9.66381470355833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.38567756087656,17.23567756087658,0.0,7.571862857318241,290.38567756087656,17.23567756087658,290.38567756087656,-57.98288822134998,280.72186285731823,57.98288822134998,290.38567756087656,-966.381470355833,280.72186285731823,966.381470355833,290.38567756087656,0,2,3,1,-834057795,0,1,1,1,1762.0
290.384653196518,-0.001024255775955176,0.0,-0.0,17.234653196518025,17.234653196518025,0.0,0.0,0.0,7.571862857318241,1024.255775955176,280.72186285731823,-0.001024255775955176,-1024.255775955176,0.0,0.0,0.0,-57.97674203519864,-9.662790339199773,100.0,-966.2790339199773,-9.662790339199773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.384653196518,17.234653196518025,0.0,7.571862857318241,290.384653196518,17.234653196518025,290.384653196518,-57.97674203519864,280.72186285731823,57.97674203519864,290.384653196518,-966.2790339199773,280.72186285731823,966.2790339199773,290.384653196518,0,2,3,1,-834057795,0,1,1,1,1763.0
290.383628940742,-0.0010241472048429228,0.0,-0.0,17.23362894074205,17.23362894074205,0.0,0.0,0.0,7.571862857318241,1024.1472048429227,280.72186285731823,-0.0010241472048429228,-1024.1472048429227,0.0,0.0,0.0,-57.9705965005428,-9.6617660834238,100.0,-966.17660834238,-9.6617660834238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.383628940742,17.23362894074205,0.0,7.571862857318241,290.383628940742,17.23362894074205,290.383628940742,-57.9705965005428,280.72186285731823,57.9705965005428,290.383628940742,-966.17660834238,280.72186285731823,966.17660834238,290.383628940742,0,2,3,1,-834057795,0,1,1,1,1764.0
290.3826047935372,-0.0010240386452392122,0.0,-0.0,17.232604793537234,17.232604793537234,0.0,0.0,0.0,7.571862857318241,1024.0386452392122,280.72186285731823,-0.0010240386452392122,-1024.0386452392122,0.0,0.0,0.0,-57.9644516173139,-9.660741936218983,100.0,-966.0741936218983,-9.660741936218983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3826047935372,17.232604793537234,0.0,7.571862857318241,290.3826047935372,17.232604793537234,290.3826047935372,-57.9644516173139,280.72186285731823,57.9644516173139,290.3826047935372,-966.0741936218983,280.72186285731823,966.0741936218983,290.3826047935372,0,2,3,1,-834057795,0,1,1,1,1765.0
290.38158075489196,-0.0010239300971428152,0.0,-0.0,17.23158075489198,17.23158075489198,0.0,0.0,0.0,7.571862857318241,1023.9300971428152,280.72186285731823,-0.0010239300971428152,-1023.9300971428152,0.0,0.0,0.0,-57.95830738544237,-9.659717897573728,100.0,-965.9717897573728,-9.659717897573728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.38158075489196,17.23158075489198,0.0,7.571862857318241,290.38158075489196,17.23158075489198,290.38158075489196,-57.95830738544237,280.72186285731823,57.95830738544237,290.38158075489196,-965.9717897573728,280.72186285731823,965.9717897573728,290.38158075489196,0,2,3,1,-834057795,0,1,1,1,1766.0
290.38055682479484,-0.0010238215605525205,0.0,-0.0,17.23055682479486,17.23055682479486,0.0,0.0,0.0,7.571862857318241,1023.8215605525205,280.72186285731823,-0.0010238215605525205,-1023.8215605525205,0.0,0.0,0.0,-57.95216380485965,-9.658693967476609,100.0,-965.8693967476609,-9.658693967476609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.38055682479484,17.23055682479486,0.0,7.571862857318241,290.38055682479484,17.23055682479486,290.38055682479484,-57.95216380485965,280.72186285731823,57.95216380485965,290.38055682479484,-965.8693967476609,280.72186285731823,965.8693967476609,290.38055682479484,0,2,3,1,-834057795,0,1,1,1,1767.0
290.37953300323426,-0.001023713035467099,0.0,-0.0,17.22953300323428,17.22953300323428,0.0,0.0,0.0,7.571862857318241,1023.7130354670991,280.72186285731823,-0.001023713035467099,-1023.7130354670991,0.0,0.0,0.0,-57.946020875496174,-9.657670145916029,100.0,-965.7670145916029,-9.657670145916029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.37953300323426,17.22953300323428,0.0,7.571862857318241,290.37953300323426,17.22953300323428,290.37953300323426,-57.946020875496174,280.72186285731823,57.946020875496174,290.37953300323426,-965.7670145916029,280.72186285731823,965.7670145916029,290.37953300323426,0,2,3,1,-834057795,0,1,1,1,1768.0
290.3785092901988,-0.0010236045218853399,0.0,-0.0,17.228509290198815,17.228509290198815,0.0,0.0,0.0,7.571862857318241,1023.6045218853398,280.72186285731823,-0.0010236045218853399,-1023.6045218853398,0.0,0.0,0.0,-57.93987859728338,-9.656646432880564,100.0,-965.6646432880564,-9.656646432880564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3785092901988,17.228509290198815,0.0,7.571862857318241,290.3785092901988,17.228509290198815,290.3785092901988,-57.93987859728338,280.72186285731823,57.93987859728338,290.3785092901988,-965.6646432880564,280.72186285731823,965.6646432880564,290.3785092901988,0,2,3,1,-834057795,0,1,1,1,1769.0
290.3774856856769,-0.0010234960198060193,0.0,-0.0,17.227485685676925,17.227485685676925,0.0,0.0,0.0,7.571862857318241,1023.4960198060194,280.72186285731823,-0.0010234960198060193,-1023.4960198060194,0.0,0.0,0.0,-57.93373697015204,-9.655622828358673,100.0,-965.5622828358673,-9.655622828358673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3774856856769,17.227485685676925,0.0,7.571862857318241,290.3774856856769,17.227485685676925,290.3774856856769,-57.93373697015204,280.72186285731823,57.93373697015204,290.3774856856769,-965.5622828358673,280.72186285731823,965.5622828358673,290.3774856856769,0,2,3,1,-834057795,0,1,1,1,1770.0
290.3764621896571,-0.0010233875292279208,0.0,-0.0,17.226462189657127,17.226462189657127,0.0,0.0,0.0,7.571862857318241,1023.3875292279208,280.72186285731823,-0.0010233875292279208,-1023.3875292279208,0.0,0.0,0.0,-57.927595994033254,-9.654599332338876,100.0,-965.4599332338876,-9.654599332338876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3764621896571,17.226462189657127,0.0,7.571862857318241,290.3764621896571,17.226462189657127,290.3764621896571,-57.927595994033254,280.72186285731823,57.927595994033254,290.3764621896571,-965.4599332338876,280.72186285731823,965.4599332338876,290.3764621896571,0,2,3,1,-834057795,0,1,1,1,1771.0
290.37543880212786,-0.001023279050149821,0.0,-0.0,17.225438802127883,17.225438802127883,0.0,0.0,0.0,7.571862857318241,1023.2790501498209,280.72186285731823,-0.001023279050149821,-1023.2790501498209,0.0,0.0,0.0,-57.92145566885779,-9.653575944809631,100.0,-965.3575944809631,-9.653575944809631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.37543880212786,17.225438802127883,0.0,7.571862857318241,290.37543880212786,17.225438802127883,290.37543880212786,-57.92145566885779,280.72186285731823,57.92145566885779,290.37543880212786,-965.3575944809631,280.72186285731823,965.3575944809631,290.37543880212786,0,2,3,1,-834057795,0,1,1,1,1772.0
290.3744155230777,-0.0010231705825705026,0.0,-0.0,17.22441552307771,17.22441552307771,0.0,0.0,0.0,7.571862857318241,1023.1705825705026,280.72186285731823,-0.0010231705825705026,-1023.1705825705026,0.0,0.0,0.0,-57.91531599455675,-9.652552665759458,100.0,-965.2552665759458,-9.652552665759458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3744155230777,17.22441552307771,0.0,7.571862857318241,290.3744155230777,17.22441552307771,290.3744155230777,-57.91531599455675,280.72186285731823,57.91531599455675,290.3744155230777,-965.2552665759458,280.72186285731823,965.2552665759458,290.3744155230777,0,2,3,1,-834057795,0,1,1,1,1773.0
290.3733923524951,-0.0010230621264887487,0.0,-0.0,17.223392352495125,17.223392352495125,0.0,0.0,0.0,7.571862857318241,1023.0621264887486,280.72186285731823,-0.0010230621264887487,-1023.0621264887486,0.0,0.0,0.0,-57.90917697106124,-9.651529495176874,100.0,-965.1529495176874,-9.651529495176874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3733923524951,17.223392352495125,0.0,7.571862857318241,290.3733923524951,17.223392352495125,290.3733923524951,-57.90917697106124,280.72186285731823,57.90917697106124,290.3733923524951,-965.1529495176874,280.72186285731823,965.1529495176874,290.3733923524951,0,2,3,1,-834057795,0,1,1,1,1774.0
290.3723692903686,-0.001022953681903342,0.0,-0.0,17.222369290368647,17.222369290368647,0.0,0.0,0.0,7.571862857318241,1022.9536819033419,280.72186285731823,-0.001022953681903342,-1022.9536819033419,0.0,0.0,0.0,-57.90303859830237,-9.650506433050396,100.0,-965.0506433050396,-9.650506433050396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3723692903686,17.222369290368647,0.0,7.571862857318241,290.3723692903686,17.222369290368647,290.3723692903686,-57.90303859830237,280.72186285731823,57.90303859830237,290.3723692903686,-965.0506433050396,280.72186285731823,965.0506433050396,290.3723692903686,0,2,3,1,-834057795,0,1,1,1,1775.0
290.3713463366867,-0.0010228452488130594,0.0,-0.0,17.221346336686736,17.221346336686736,0.0,0.0,0.0,7.571862857318241,1022.8452488130594,280.72186285731823,-0.0010228452488130594,-1022.8452488130594,0.0,0.0,0.0,-57.89690087621091,-9.649483479368484,100.0,-964.9483479368484,-9.649483479368484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3713463366867,17.221346336686736,0.0,7.571862857318241,290.3713463366867,17.221346336686736,290.3713463366867,-57.89690087621091,280.72186285731823,57.89690087621091,290.3713463366867,-964.9483479368484,280.72186285731823,964.9483479368484,290.3713463366867,0,2,3,1,-834057795,0,1,1,1,1776.0
290.3703234914379,-0.0010227368272166838,0.0,-0.0,17.22032349143791,17.22032349143791,0.0,0.0,0.0,7.571862857318241,1022.7368272166838,280.72186285731823,-0.0010227368272166838,-1022.7368272166838,0.0,0.0,0.0,-57.89076380471795,-9.648460634119658,100.0,-964.8460634119658,-9.648460634119658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.3703234914379,17.22032349143791,0.0,7.571862857318241,290.3703234914379,17.22032349143791,290.3703234914379,-57.89076380471795,280.72186285731823,57.89076380471795,290.3703234914379,-964.8460634119658,280.72186285731823,964.8460634119658,290.3703234914379,0,2,3,1,-834057795,0,1,1,1,1777.0
290.36930075461066,-0.001022628417112998,0.0,-0.0,17.219300754610686,17.219300754610686,0.0,0.0,0.0,7.571862857318241,1022.628417112998,280.72186285731823,-0.001022628417112998,-1022.628417112998,0.0,0.0,0.0,-57.884627383754605,-9.647437897292434,100.0,-964.7437897292434,-9.647437897292434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.36930075461066,17.219300754610686,0.0,7.571862857318241,290.36930075461066,17.219300754610686,290.36930075461066,-57.884627383754605,280.72186285731823,57.884627383754605,290.36930075461066,-964.7437897292434,280.72186285731823,964.7437897292434,290.36930075461066,0,2,3,1,-834057795,0,1,1,1,1778.0
290.36827812619356,-0.001022520018500785,0.0,-0.0,17.21827812619358,17.21827812619358,0.0,0.0,0.0,7.571862857318241,1022.520018500785,280.72186285731823,-0.001022520018500785,-1022.520018500785,0.0,0.0,0.0,-57.87849161325198,-9.64641526887533,100.0,-964.641526887533,-9.64641526887533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.36827812619356,17.21827812619358,0.0,7.571862857318241,290.36827812619356,17.21827812619358,290.36827812619356,-57.87849161325198,280.72186285731823,57.87849161325198,290.36827812619356,-964.641526887533,280.72186285731823,964.641526887533,290.36827812619356,0,2,3,1,-834057795,0,1,1,1,1779.0
290.36725560617504,-0.0010224116313788216,0.0,-0.0,17.21725560617506,17.21725560617506,0.0,0.0,0.0,7.571862857318241,1022.4116313788215,280.72186285731823,-0.0010224116313788216,-1022.4116313788215,0.0,0.0,0.0,-57.87235649314084,-9.645392748856807,100.0,-964.5392748856807,-9.645392748856807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.36725560617504,17.21725560617506,0.0,7.571862857318241,290.36725560617504,17.21725560617506,290.36725560617504,-57.87235649314084,280.72186285731823,57.87235649314084,290.36725560617504,-964.5392748856807,280.72186285731823,964.5392748856807,290.36725560617504,0,2,3,1,-834057795,0,1,1,1,1780.0
290.36623319454367,-0.0010223032557458965,0.0,-0.0,17.21623319454369,17.21623319454369,0.0,0.0,0.0,7.571862857318241,1022.3032557458965,280.72186285731823,-0.0010223032557458965,-1022.3032557458965,0.0,0.0,0.0,-57.866222023352634,-9.644370337225439,100.0,-964.4370337225439,-9.644370337225439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.36623319454367,17.21623319454369,0.0,7.571862857318241,290.36623319454367,17.21623319454369,290.36623319454367,-57.866222023352634,280.72186285731823,57.866222023352634,290.36623319454367,-964.4370337225439,280.72186285731823,964.4370337225439,290.36623319454367,0,2,3,1,-834057795,0,1,1,1,1781.0
