roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9457484853481,0.001420136137874541,1500.0,-1500.0,18.7957484853481,18.7957484853481,0.0,0.0,0.0,9.4,79.86386212545904,282.54999999999995,0.001420136137874541,1420.136137874541,0.0,0.0,0.0,-56.37449091208873,-9.395748485348122,2.5,-23.489371213370305,-9.395748485348122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9457484853481,18.7957484853481,0.0,9.4,291.9457484853481,18.7957484853481,291.9457484853481,-56.37449091208873,282.54999999999995,56.37449091208873,291.9457484853481,-23.489371213370305,282.54999999999995,23.489371213370305,291.9457484853481,2,2,3,1,-834057795,2,1,1,1,559.0
291.94716862148596,0.001420124066717369,1500.0,-1500.0,18.79716862148598,18.79716862148598,0.0,0.0,0.0,9.4,79.87593328263102,282.54999999999995,0.001420124066717369,1420.124066717369,0.0,0.0,0.0,-56.38301172891602,-9.397168621486003,2.5,-23.492921553715007,-9.397168621486003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94716862148596,18.79716862148598,0.0,9.4,291.94716862148596,18.79716862148598,291.94716862148596,-56.38301172891602,282.54999999999995,56.38301172891602,291.94716862148596,-23.492921553715007,282.54999999999995,23.492921553715007,291.94716862148596,2,2,3,1,-834057795,2,1,1,1,560.0
291.9485887455527,0.0014201119956628017,1500.0,-1500.0,18.798588745552706,18.798588745552706,0.0,0.0,0.0,9.4,79.8880043371982,282.54999999999995,0.0014201119956628017,1420.1119956628017,0.0,0.0,0.0,-56.391532473316374,-9.398588745552729,2.5,-23.496471863881823,-9.398588745552729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9485887455527,18.798588745552706,0.0,9.4,291.9485887455527,18.798588745552706,291.9485887455527,-56.391532473316374,282.54999999999995,56.391532473316374,291.9485887455527,-23.496471863881823,282.54999999999995,23.496471863881823,291.9485887455527,2,2,3,1,-834057795,2,1,1,1,561.0
291.95000885754837,0.0014200999247108385,1500.0,-1500.0,18.80000885754839,18.80000885754839,0.0,0.0,0.0,9.4,79.90007528916152,282.54999999999995,0.0014200999247108385,1420.0999247108384,0.0,0.0,0.0,-56.400053145290485,-9.400008857548414,2.5,-23.500022143871035,-9.400008857548414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95000885754837,18.80000885754839,0.0,9.4,291.95000885754837,18.80000885754839,291.95000885754837,-56.400053145290485,282.54999999999995,56.400053145290485,291.95000885754837,-23.500022143871035,282.54999999999995,23.500022143871035,291.95000885754837,2,2,3,1,-834057795,2,1,1,1,562.0
291.95142895747307,0.0014200878538614787,1500.0,-1500.0,18.801428957473092,18.801428957473092,0.0,0.0,0.0,9.4,79.91214613852148,282.54999999999995,0.0014200878538614787,1420.0878538614786,0.0,0.0,0.0,-56.40857374483869,-9.401428957473115,2.5,-23.503572393682788,-9.401428957473115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95142895747307,18.801428957473092,0.0,9.4,291.95142895747307,18.801428957473092,291.95142895747307,-56.40857374483869,282.54999999999995,56.40857374483869,291.95142895747307,-23.503572393682788,282.54999999999995,23.503572393682788,291.95142895747307,2,2,3,1,-834057795,2,1,1,1,563.0
291.95284904532696,0.0014200757831147204,1500.0,-1500.0,18.80284904532698,18.80284904532698,0.0,0.0,0.0,9.4,79.92421688527952,282.54999999999995,0.0014200757831147204,1420.0757831147205,0.0,0.0,0.0,-56.417094271962014,-9.402849045327002,2.5,-23.507122613317506,-9.402849045327002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95284904532696,18.80284904532698,0.0,9.4,291.95284904532696,18.80284904532698,291.95284904532696,-56.417094271962014,282.54999999999995,56.417094271962014,291.95284904532696,-23.507122613317506,282.54999999999995,23.507122613317506,291.95284904532696,2,2,3,1,-834057795,2,1,1,1,564.0
291.9542691211101,0.0014200637124705637,1500.0,-1500.0,18.80426912111011,18.80426912111011,0.0,0.0,0.0,9.4,79.93628752943613,282.54999999999995,0.0014200637124705637,1420.0637124705638,0.0,0.0,0.0,-56.4256147266608,-9.404269121110133,2.5,-23.510672802775332,-9.404269121110133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9542691211101,18.80426912111011,0.0,9.4,291.9542691211101,18.80426912111011,291.9542691211101,-56.4256147266608,282.54999999999995,56.4256147266608,291.9542691211101,-23.510672802775332,282.54999999999995,23.510672802775332,291.9542691211101,2,2,3,1,-834057795,2,1,1,1,565.0
291.9556891848226,0.0014200516419290076,1500.0,-1500.0,18.805689184822597,18.805689184822597,0.0,0.0,0.0,9.4,79.94835807099227,282.54999999999995,0.0014200516419290076,1420.0516419290077,0.0,0.0,0.0,-56.43413510893572,-9.40568918482262,2.5,-23.51422296205655,-9.40568918482262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9556891848226,18.805689184822597,0.0,9.4,291.9556891848226,18.805689184822597,291.9556891848226,-56.43413510893572,282.54999999999995,56.43413510893572,291.9556891848226,-23.51422296205655,282.54999999999995,23.51422296205655,291.9556891848226,2,2,3,1,-834057795,2,1,1,1,566.0
291.9571092364645,0.0014200395714900514,1500.0,-1500.0,18.8071092364645,18.8071092364645,0.0,0.0,0.0,9.4,79.96042850994843,282.54999999999995,0.0014200395714900514,1420.0395714900515,0.0,0.0,0.0,-56.442655418787126,-9.407109236464521,2.5,-23.517773091161303,-9.407109236464521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9571092364645,18.8071092364645,0.0,9.4,291.9571092364645,18.8071092364645,291.9571092364645,-56.442655418787126,282.54999999999995,56.442655418787126,291.9571092364645,-23.517773091161303,282.54999999999995,23.517773091161303,291.9571092364645,2,2,3,1,-834057795,2,1,1,1,567.0
291.95852927603596,0.001420027501153694,1500.0,-1500.0,18.808529276035983,18.808529276035983,0.0,0.0,0.0,9.4,79.97249884630605,282.54999999999995,0.001420027501153694,1420.027501153694,0.0,0.0,0.0,-56.45117565621604,-9.408529276036006,2.5,-23.521323190090015,-9.408529276036006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95852927603596,18.808529276035983,0.0,9.4,291.95852927603596,18.808529276035983,291.95852927603596,-56.45117565621604,282.54999999999995,56.45117565621604,291.95852927603596,-23.521323190090015,282.54999999999995,23.521323190090015,291.95852927603596,2,2,3,1,-834057795,2,1,1,1,568.0
291.9599493035371,0.0014200154309199342,1500.0,-1500.0,18.80994930353711,18.80994930353711,0.0,0.0,0.0,9.4,79.98456908006563,282.54999999999995,0.0014200154309199342,1420.0154309199343,0.0,0.0,0.0,-56.459695821222795,-9.409949303537132,2.5,-23.52487325884283,-9.409949303537132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9599493035371,18.80994930353711,0.0,9.4,291.9599493035371,18.80994930353711,291.9599493035371,-56.459695821222795,282.54999999999995,56.459695821222795,291.9599493035371,-23.52487325884283,282.54999999999995,23.52487325884283,291.9599493035371,2,2,3,1,-834057795,2,1,1,1,569.0
291.961369318968,0.0014200033607887714,1500.0,-1500.0,18.811369318968048,18.811369318968048,0.0,0.0,0.0,9.4,79.9966392112286,282.54999999999995,0.0014200033607887714,1420.0033607887715,0.0,0.0,0.0,-56.46821591380842,-9.41136931896807,2.5,-23.528423297420176,-9.41136931896807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.961369318968,18.811369318968048,0.0,9.4,291.961369318968,18.811369318968048,291.961369318968,-56.46821591380842,282.54999999999995,56.46821591380842,291.961369318968,-23.528423297420176,282.54999999999995,23.528423297420176,291.961369318968,2,2,3,1,-834057795,2,1,1,1,570.0
291.96278932232883,0.0014199912907602045,1500.0,-1500.0,18.812789322328854,18.812789322328854,0.0,0.0,0.0,9.4,80.00870923979545,282.54999999999995,0.0014199912907602045,1419.9912907602045,0.0,0.0,0.0,-56.47673593397326,-9.412789322328877,2.5,-23.53197330582219,-9.412789322328877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96278932232883,18.812789322328854,0.0,9.4,291.96278932232883,18.812789322328854,291.96278932232883,-56.47673593397326,282.54999999999995,56.47673593397326,291.96278932232883,-23.53197330582219,282.54999999999995,23.53197330582219,291.96278932232883,2,2,3,1,-834057795,2,1,1,1,571.0
291.9642093136196,0.0014199792208342329,1500.0,-1500.0,18.814209313619642,18.814209313619642,0.0,0.0,0.0,9.4,80.02077916576715,282.54999999999995,0.0014199792208342329,1419.9792208342328,0.0,0.0,0.0,-56.48525588171799,-9.414209313619665,2.5,-23.535523284049162,-9.414209313619665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9642093136196,18.814209313619642,0.0,9.4,291.9642093136196,18.814209313619642,291.9642093136196,-56.48525588171799,282.54999999999995,56.48525588171799,291.9642093136196,-23.535523284049162,282.54999999999995,23.535523284049162,291.9642093136196,2,2,3,1,-834057795,2,1,1,1,572.0
291.96562929284045,0.0014199671510108558,1500.0,-1500.0,18.81562929284047,18.81562929284047,0.0,0.0,0.0,9.4,80.03284898914418,282.54999999999995,0.0014199671510108558,1419.9671510108558,0.0,0.0,0.0,-56.493775757042954,-9.415629292840492,2.5,-23.53907323210123,-9.415629292840492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96562929284045,18.81562929284047,0.0,9.4,291.96562929284045,18.81562929284047,291.96562929284045,-56.493775757042954,282.54999999999995,56.493775757042954,291.96562929284045,-23.53907323210123,282.54999999999995,23.53907323210123,291.96562929284045,2,2,3,1,-834057795,2,1,1,1,573.0
291.9670492599915,0.001419955081290072,1500.0,-1500.0,18.817049259991506,18.817049259991506,0.0,0.0,0.0,9.4,80.044918709928,282.54999999999995,0.001419955081290072,1419.955081290072,0.0,0.0,0.0,-56.502295559949175,-9.41704925999153,2.5,-23.542623149978823,-9.41704925999153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9670492599915,18.817049259991506,0.0,9.4,291.9670492599915,18.817049259991506,291.9670492599915,-56.502295559949175,282.54999999999995,56.502295559949175,291.9670492599915,-23.542623149978823,282.54999999999995,23.542623149978823,291.9670492599915,2,2,3,1,-834057795,2,1,1,1,574.0
291.9684692150728,0.0014199430116718808,1500.0,-1500.0,18.81846921507281,18.81846921507281,0.0,0.0,0.0,9.4,80.05698832811908,282.54999999999995,0.0014199430116718808,1419.9430116718809,0.0,0.0,0.0,-56.510815290436994,-9.418469215072832,2.5,-23.54617303768208,-9.418469215072832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9684692150728,18.81846921507281,0.0,9.4,291.9684692150728,18.81846921507281,291.9684692150728,-56.510815290436994,282.54999999999995,56.510815290436994,291.9684692150728,-23.54617303768208,282.54999999999995,23.54617303768208,291.9684692150728,2,2,3,1,-834057795,2,1,1,1,575.0
291.96988915808447,0.0014199309421562816,1500.0,-1500.0,18.819889158084493,18.819889158084493,0.0,0.0,0.0,9.4,80.06905784371838,282.54999999999995,0.0014199309421562816,1419.9309421562816,0.0,0.0,0.0,-56.519334948507094,-9.419889158084516,2.5,-23.54972289521129,-9.419889158084516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96988915808447,18.819889158084493,0.0,9.4,291.96988915808447,18.819889158084493,291.96988915808447,-56.519334948507094,282.54999999999995,56.519334948507094,291.96988915808447,-23.54972289521129,282.54999999999995,23.54972289521129,291.96988915808447,2,2,3,1,-834057795,2,1,1,1,576.0
291.97130908902665,0.001419918872743273,1500.0,-1500.0,18.82130908902667,18.82130908902667,0.0,0.0,0.0,9.4,80.08112725672689,282.54999999999995,0.001419918872743273,1419.9188727432731,0.0,0.0,0.0,-56.527854534160156,-9.421309089026693,2.5,-23.55327272256673,-9.421309089026693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97130908902665,18.82130908902667,0.0,9.4,291.97130908902665,18.82130908902667,291.97130908902665,-56.527854534160156,282.54999999999995,56.527854534160156,291.97130908902665,-23.55327272256673,282.54999999999995,23.55327272256673,291.97130908902665,2,2,3,1,-834057795,2,1,1,1,577.0
291.9727290078994,0.001419906803432855,1500.0,-1500.0,18.822729007899397,18.822729007899397,0.0,0.0,0.0,9.4,80.09319656714507,282.54999999999995,0.001419906803432855,1419.906803432855,0.0,0.0,0.0,-56.53637404739652,-9.42272900789942,2.5,-23.55682251974855,-9.42272900789942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9727290078994,18.822729007899397,0.0,9.4,291.9727290078994,18.822729007899397,291.9727290078994,-56.53637404739652,282.54999999999995,56.53637404739652,291.9727290078994,-23.55682251974855,282.54999999999995,23.55682251974855,291.9727290078994,2,2,3,1,-834057795,2,1,1,1,578.0
291.9741489147028,0.0014198947342250255,1500.0,-1500.0,18.824148914702846,18.824148914702846,0.0,0.0,0.0,9.4,80.10526577497438,282.54999999999995,0.0014198947342250255,1419.8947342250256,0.0,0.0,0.0,-56.54489348821721,-9.424148914702869,2.5,-23.560372286757172,-9.424148914702869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9741489147028,18.824148914702846,0.0,9.4,291.9741489147028,18.824148914702846,291.9741489147028,-56.54489348821721,282.54999999999995,56.54489348821721,291.9741489147028,-23.560372286757172,282.54999999999995,23.560372286757172,291.9741489147028,2,2,3,1,-834057795,2,1,1,1,579.0
291.97556880943705,0.0014198826651197847,1500.0,-1500.0,18.825568809437073,18.825568809437073,0.0,0.0,0.0,9.4,80.11733488021531,282.54999999999995,0.0014198826651197847,1419.8826651197846,0.0,0.0,0.0,-56.55341285662257,-9.425568809437095,2.5,-23.56392202359274,-9.425568809437095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97556880943705,18.825568809437073,0.0,9.4,291.97556880943705,18.825568809437073,291.97556880943705,-56.55341285662257,282.54999999999995,56.55341285662257,291.97556880943705,-23.56392202359274,282.54999999999995,23.56392202359274,291.97556880943705,2,2,3,1,-834057795,2,1,1,1,580.0
291.97698869210217,0.0014198705961171313,1500.0,-1500.0,18.82698869210219,18.82698869210219,0.0,0.0,0.0,9.4,80.12940388286881,282.54999999999995,0.0014198705961171313,1419.8705961171313,0.0,0.0,0.0,-56.56193215261328,-9.426988692102213,2.5,-23.567471730255534,-9.426988692102213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97698869210217,18.82698869210219,0.0,9.4,291.97698869210217,18.82698869210219,291.97698869210217,-56.56193215261328,282.54999999999995,56.56193215261328,291.97698869210217,-23.567471730255534,282.54999999999995,23.567471730255534,291.97698869210217,2,2,3,1,-834057795,2,1,1,1,581.0
291.9784085626983,0.0014198585272170642,1500.0,-1500.0,18.828408562698314,18.828408562698314,0.0,0.0,0.0,9.4,80.14147278293586,282.54999999999995,0.0014198585272170642,1419.8585272170642,0.0,0.0,0.0,-56.57045137619002,-9.428408562698337,2.5,-23.571021406745842,-9.428408562698337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9784085626983,18.828408562698314,0.0,9.4,291.9784085626983,18.828408562698314,291.9784085626983,-56.57045137619002,282.54999999999995,56.57045137619002,291.9784085626983,-23.571021406745842,282.54999999999995,23.571021406745842,291.9784085626983,2,2,3,1,-834057795,2,1,1,1,582.0
291.97982842122553,0.0014198464584195827,1500.0,-1500.0,18.829828421225557,18.829828421225557,0.0,0.0,0.0,9.4,80.15354158041742,282.54999999999995,0.0014198464584195827,1419.8464584195826,0.0,0.0,0.0,-56.578970527353476,-9.42982842122558,2.5,-23.57457105306395,-9.42982842122558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97982842122553,18.829828421225557,0.0,9.4,291.97982842122553,18.829828421225557,291.97982842122553,-56.578970527353476,282.54999999999995,56.578970527353476,291.97982842122553,-23.57457105306395,282.54999999999995,23.57457105306395,291.97982842122553,2,2,3,1,-834057795,2,1,1,1,583.0
291.98124826768395,0.001419834389724686,1500.0,-1500.0,18.831248267683975,18.831248267683975,0.0,0.0,0.0,9.4,80.16561027531398,282.54999999999995,0.001419834389724686,1419.834389724686,0.0,0.0,0.0,-56.587489606103986,-9.431248267683998,2.5,-23.578120669209994,-9.431248267683998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98124826768395,18.831248267683975,0.0,9.4,291.98124826768395,18.831248267683975,291.98124826768395,-56.587489606103986,282.54999999999995,56.587489606103986,291.98124826768395,-23.578120669209994,282.54999999999995,23.578120669209994,291.98124826768395,2,2,3,1,-834057795,2,1,1,1,584.0
291.98266810207366,0.0014198223211323734,1500.0,-1500.0,18.832668102073683,18.832668102073683,0.0,0.0,0.0,9.4,80.1776788676265,282.54999999999995,0.0014198223211323734,1419.8223211323734,0.0,0.0,0.0,-56.59600861244223,-9.432668102073706,2.5,-23.581670255184264,-9.432668102073706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98266810207366,18.832668102073683,0.0,9.4,291.98266810207366,18.832668102073683,291.98266810207366,-56.59600861244223,282.54999999999995,56.59600861244223,291.98266810207366,-23.581670255184264,282.54999999999995,23.581670255184264,291.98266810207366,2,2,3,1,-834057795,2,1,1,1,585.0
291.98408792439477,0.001419810252642644,1500.0,-1500.0,18.834087924394794,18.834087924394794,0.0,0.0,0.0,9.4,80.18974735735594,282.54999999999995,0.001419810252642644,1419.8102526426442,0.0,0.0,0.0,-56.6045275463689,-9.434087924394817,2.5,-23.58521981098704,-9.434087924394817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98408792439477,18.834087924394794,0.0,9.4,291.98408792439477,18.834087924394794,291.98408792439477,-56.6045275463689,282.54999999999995,56.6045275463689,291.98408792439477,-23.58521981098704,282.54999999999995,23.58521981098704,291.98408792439477,2,2,3,1,-834057795,2,1,1,1,586.0
291.9855077346474,0.0014197981842554968,1500.0,-1500.0,18.835507734647422,18.835507734647422,0.0,0.0,0.0,9.4,80.20181574450328,282.54999999999995,0.0014197981842554968,1419.7981842554968,0.0,0.0,0.0,-56.61304640788467,-9.435507734647445,2.5,-23.58876933661861,-9.435507734647445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9855077346474,18.835507734647422,0.0,9.4,291.9855077346474,18.835507734647422,291.9855077346474,-56.61304640788467,282.54999999999995,56.61304640788467,291.9855077346474,-23.58876933661861,282.54999999999995,23.58876933661861,291.9855077346474,2,2,3,1,-834057795,2,1,1,1,587.0
291.98692753283166,0.0014197861159709305,1500.0,-1500.0,18.83692753283168,18.83692753283168,0.0,0.0,0.0,9.4,80.21388402906948,282.54999999999995,0.0014197861159709305,1419.7861159709305,0.0,0.0,0.0,-56.62156519699022,-9.436927532831703,2.5,-23.592318832079258,-9.436927532831703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98692753283166,18.83692753283168,0.0,9.4,291.98692753283166,18.83692753283168,291.98692753283166,-56.62156519699022,282.54999999999995,56.62156519699022,291.98692753283166,-23.592318832079258,282.54999999999995,23.592318832079258,291.98692753283166,2,2,3,1,-834057795,2,1,1,1,588.0
291.9883473189476,0.0014197740477889448,1500.0,-1500.0,18.838347318947626,18.838347318947626,0.0,0.0,0.0,9.4,80.22595221105502,282.54999999999995,0.0014197740477889448,1419.774047788945,0.0,0.0,0.0,-56.630083913685894,-9.438347318947649,2.5,-23.595868297369123,-9.438347318947649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9883473189476,18.838347318947626,0.0,9.4,291.9883473189476,18.838347318947626,291.9883473189476,-56.630083913685894,282.54999999999995,56.630083913685894,291.9883473189476,-23.595868297369123,282.54999999999995,23.595868297369123,291.9883473189476,2,2,3,1,-834057795,2,1,1,1,589.0
291.9897670929954,0.0014197619797095386,1500.0,-1500.0,18.83976709299543,18.83976709299543,0.0,0.0,0.0,9.4,80.23802029046135,282.54999999999995,0.0014197619797095386,1419.7619797095385,0.0,0.0,0.0,-56.63860255797272,-9.439767092995453,2.5,-23.599417732488632,-9.439767092995453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9897670929954,18.83976709299543,0.0,9.4,291.9897670929954,18.83976709299543,291.9897670929954,-56.63860255797272,282.54999999999995,56.63860255797272,291.9897670929954,-23.599417732488632,282.54999999999995,23.599417732488632,291.9897670929954,2,2,3,1,-834057795,2,1,1,1,590.0
291.9911868549751,0.0014197499117327111,1500.0,-1500.0,18.84118685497515,18.84118685497515,0.0,0.0,0.0,9.4,80.25008826728896,282.54999999999995,0.0014197499117327111,1419.749911732711,0.0,0.0,0.0,-56.64712112985103,-9.441186854975172,2.5,-23.60296713743793,-9.441186854975172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9911868549751,18.84118685497515,0.0,9.4,291.9911868549751,18.84118685497515,291.9911868549751,-56.64712112985103,282.54999999999995,56.64712112985103,291.9911868549751,-23.60296713743793,282.54999999999995,23.60296713743793,291.9911868549751,2,2,3,1,-834057795,2,1,1,1,591.0
291.9926066048869,0.0014197378438584613,1500.0,-1500.0,18.842606604886896,18.842606604886896,0.0,0.0,0.0,9.4,80.26215614153881,282.54999999999995,0.0014197378438584613,1419.7378438584612,0.0,0.0,0.0,-56.65563962932151,-9.442606604886919,2.5,-23.606516512217297,-9.442606604886919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9926066048869,18.842606604886896,0.0,9.4,291.9926066048869,18.842606604886896,291.9926066048869,-56.65563962932151,282.54999999999995,56.65563962932151,291.9926066048869,-23.606516512217297,282.54999999999995,23.606516512217297,291.9926066048869,2,2,3,1,-834057795,2,1,1,1,592.0
291.9940263427307,0.0014197257760867885,1500.0,-1500.0,18.84402634273073,18.84402634273073,0.0,0.0,0.0,9.4,80.27422391321139,282.54999999999995,0.0014197257760867885,1419.7257760867885,0.0,0.0,0.0,-56.66415805638451,-9.444026342730751,2.5,-23.61006585682688,-9.444026342730751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9940263427307,18.84402634273073,0.0,9.4,291.9940263427307,18.84402634273073,291.9940263427307,-56.66415805638451,282.54999999999995,56.66415805638451,291.9940263427307,-23.61006585682688,282.54999999999995,23.61006585682688,291.9940263427307,2,2,3,1,-834057795,2,1,1,1,593.0
291.9954460685068,0.0014197137084176919,1500.0,-1500.0,18.845446068506817,18.845446068506817,0.0,0.0,0.0,9.4,80.28629158230814,282.54999999999995,0.0014197137084176919,1419.7137084176918,0.0,0.0,0.0,-56.67267641104104,-9.44544606850684,2.5,-23.6136151712671,-9.44544606850684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9954460685068,18.845446068506817,0.0,9.4,291.9954460685068,18.845446068506817,291.9954460685068,-56.67267641104104,282.54999999999995,56.67267641104104,291.9954460685068,-23.6136151712671,282.54999999999995,23.6136151712671,291.9954460685068,2,2,3,1,-834057795,2,1,1,1,594.0
291.9968657822152,0.0014197016408511703,1500.0,-1500.0,18.846865782215218,18.846865782215218,0.0,0.0,0.0,9.4,80.29835914882955,282.54999999999995,0.0014197016408511703,1419.7016408511704,0.0,0.0,0.0,-56.681194693291445,-9.44686578221524,2.5,-23.617164455538102,-9.44686578221524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9968657822152,18.846865782215218,0.0,9.4,291.9968657822152,18.846865782215218,291.9968657822152,-56.681194693291445,282.54999999999995,56.681194693291445,291.9968657822152,-23.617164455538102,282.54999999999995,23.617164455538102,291.9968657822152,2,2,3,1,-834057795,2,1,1,1,595.0
291.998285483856,0.0014196895733872234,1500.0,-1500.0,18.848285483856046,18.848285483856046,0.0,0.0,0.0,9.4,80.31042661277658,282.54999999999995,0.0014196895733872234,1419.6895733872234,0.0,0.0,0.0,-56.68971290313641,-9.448285483856068,2.5,-23.62071370964017,-9.448285483856068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.998285483856,18.848285483856046,0.0,9.4,291.998285483856,18.848285483856046,291.998285483856,-56.68971290313641,282.54999999999995,56.68971290313641,291.998285483856,-23.62071370964017,282.54999999999995,23.62071370964017,291.998285483856,2,2,3,1,-834057795,2,1,1,1,596.0
291.9997051734294,0.00141967750602585,1500.0,-1500.0,18.849705173429413,18.849705173429413,0.0,0.0,0.0,9.4,80.3224939741502,282.54999999999995,0.00141967750602585,1419.6775060258499,0.0,0.0,0.0,-56.698231040576616,-9.449705173429436,2.5,-23.62426293357359,-9.449705173429436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9997051734294,18.849705173429413,0.0,9.4,291.9997051734294,18.849705173429413,291.9997051734294,-56.698231040576616,282.54999999999995,56.698231040576616,291.9997051734294,-23.62426293357359,282.54999999999995,23.62426293357359,291.9997051734294,2,2,3,1,-834057795,2,1,1,1,597.0
292.0011248509354,0.0014196654387670488,1500.0,-1500.0,18.851124850935435,18.851124850935435,0.0,0.0,0.0,9.4,80.33456123295139,282.54999999999995,0.0014196654387670488,1419.6654387670487,0.0,0.0,0.0,-56.706749105612744,-9.451124850935457,2.5,-23.627812127338643,-9.451124850935457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0011248509354,18.851124850935435,0.0,9.4,292.0011248509354,18.851124850935435,292.0011248509354,-56.706749105612744,282.54999999999995,56.706749105612744,292.0011248509354,-23.627812127338643,282.54999999999995,23.627812127338643,292.0011248509354,2,2,3,1,-834057795,2,1,1,1,598.0
