roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25043395788185,-0.00010710368864199595,0.0,-0.0,20.100433957881876,20.100433957881876,0.0,0.0,0.0,7.5,107.10368864199594,280.65,-0.00010710368864199595,-107.10368864199594,0.0,0.0,0.0,-75.60260374729125,-12.600433957881876,2.5,-31.50108489470469,-12.600433957881876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043395788185,20.100433957881876,0.0,7.5,293.25043395788185,20.100433957881876,293.25043395788185,-75.60260374729125,280.65,75.60260374729125,293.25043395788185,-31.50108489470469,280.65,31.50108489470469,293.25043395788185,2,2,3,1,-834057795,2,1,1,1,8975.0
293.2503268541932,-0.00010710277826064231,0.0,-0.0,20.100326854193213,20.100326854193213,0.0,0.0,0.0,7.5,107.10277826064231,280.65,-0.00010710277826064231,-107.10277826064231,0.0,0.0,0.0,-75.60196112515928,-12.600326854193213,2.5,-31.500817135483032,-12.600326854193213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503268541932,20.100326854193213,0.0,7.5,293.2503268541932,20.100326854193213,293.2503268541932,-75.60196112515928,280.65,75.60196112515928,293.2503268541932,-31.500817135483032,280.65,31.500817135483032,293.2503268541932,2,2,3,1,-834057795,2,1,1,1,8976.0
293.25021975141493,-0.00010710186788702711,0.0,-0.0,20.100219751414954,20.100219751414954,0.0,0.0,0.0,7.5,107.10186788702711,280.65,-0.00010710186788702711,-107.10186788702711,0.0,0.0,0.0,-75.60131850848973,-12.600219751414954,2.5,-31.500549378537386,-12.600219751414954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021975141493,20.100219751414954,0.0,7.5,293.25021975141493,20.100219751414954,293.25021975141493,-75.60131850848973,280.65,75.60131850848973,293.25021975141493,-31.500549378537386,280.65,31.500549378537386,293.25021975141493,2,2,3,1,-834057795,2,1,1,1,8977.0
293.250112649547,-0.00010710095752114987,0.0,-0.0,20.100112649547043,20.100112649547043,0.0,0.0,0.0,7.5,107.10095752114987,280.65,-0.00010710095752114987,-107.10095752114987,0.0,0.0,0.0,-75.60067589728226,-12.600112649547043,2.5,-31.500281623867608,-12.600112649547043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250112649547,20.100112649547043,0.0,7.5,293.250112649547,20.100112649547043,293.250112649547,-75.60067589728226,280.65,75.60067589728226,293.250112649547,-31.500281623867608,280.65,31.500281623867608,293.250112649547,2,2,3,1,-834057795,2,1,1,1,8978.0
293.2500055485895,-0.00010710004716301106,0.0,-0.0,20.100005548589536,20.100005548589536,0.0,0.0,0.0,7.5,107.10004716301106,280.65,-0.00010710004716301106,-107.10004716301106,0.0,0.0,0.0,-75.60003329153722,-12.600005548589536,2.5,-31.50001387147384,-12.600005548589536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500055485895,20.100005548589536,0.0,7.5,293.2500055485895,20.100005548589536,293.2500055485895,-75.60003329153722,280.65,75.60003329153722,293.2500055485895,-31.50001387147384,280.65,31.50001387147384,293.2500055485895,2,2,3,1,-834057795,2,1,1,1,8979.0
293.24989844854235,0.0004888604591469858,595.959595959596,-595.959595959596,20.099898448542376,20.099898448542376,0.0,0.0,0.0,7.5,107.0991368126102,280.65,0.0004888604591469858,488.86045914698576,0.0,0.0,0.0,-75.59939069125426,-12.599898448542376,2.5,-31.49974612135594,-12.599898448542376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989844854235,20.099898448542376,0.0,7.5,293.24989844854235,20.099898448542376,293.24989844854235,-75.59939069125426,280.65,75.59939069125426,293.24989844854235,-31.49974612135594,280.65,31.49974612135594,293.24989844854235,2,2,3,1,-834057795,2,1,1,1,8980.0
293.2503873090015,-0.00010710329212651292,0.0,-0.0,20.10038730900152,20.10038730900152,0.0,0.0,0.0,7.5,107.10329212651291,280.65,-0.00010710329212651292,-107.10329212651291,0.0,0.0,0.0,-75.60232385400911,-12.600387309001519,2.5,-31.500968272503798,-12.600387309001519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503873090015,20.10038730900152,0.0,7.5,293.2503873090015,20.10038730900152,293.2503873090015,-75.60232385400911,280.65,75.60232385400911,293.2503873090015,-31.500968272503798,280.65,31.500968272503798,293.2503873090015,2,2,3,1,-834057795,2,1,1,1,8981.0
293.2502802057094,-0.00010710238174852986,0.0,-0.0,20.100280205709396,20.100280205709396,0.0,0.0,0.0,7.5,107.10238174852987,280.65,-0.00010710238174852986,-107.10238174852987,0.0,0.0,0.0,-75.60168123425638,-12.600280205709396,2.5,-31.50070051427349,-12.600280205709396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502802057094,20.100280205709396,0.0,7.5,293.2502802057094,20.100280205709396,293.2502802057094,-75.60168123425638,280.65,75.60168123425638,293.2502802057094,-31.50070051427349,280.65,31.50070051427349,293.2502802057094,2,2,3,1,-834057795,2,1,1,1,8982.0
293.2501731033276,-0.00010710147137828477,0.0,-0.0,20.10017310332762,20.10017310332762,0.0,0.0,0.0,7.5,107.10147137828477,280.65,-0.00010710147137828477,-107.10147137828477,0.0,0.0,0.0,-75.60103861996572,-12.60017310332762,2.5,-31.50043275831905,-12.60017310332762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501731033276,20.10017310332762,0.0,7.5,293.2501731033276,20.10017310332762,293.2501731033276,-75.60103861996572,280.65,75.60103861996572,293.2501731033276,-31.50043275831905,280.65,31.50043275831905,293.2501731033276,2,2,3,1,-834057795,2,1,1,1,8983.0
293.2500660018562,-0.0001071005610157781,0.0,-0.0,20.10006600185625,20.10006600185625,0.0,0.0,0.0,7.5,107.10056101577811,280.65,-0.0001071005610157781,-107.10056101577811,0.0,0.0,0.0,-75.60039601113749,-12.600066001856248,2.5,-31.50016500464062,-12.600066001856248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500660018562,20.10006600185625,0.0,7.5,293.2500660018562,20.10006600185625,293.2500660018562,-75.60039601113749,280.65,75.60039601113749,293.2500660018562,-31.50016500464062,280.65,31.50016500464062,293.2500660018562,2,2,3,1,-834057795,2,1,1,1,8984.0
293.2499589012952,0.0004888599452985866,595.959595959596,-595.959595959596,20.099958901295224,20.099958901295224,0.0,0.0,0.0,7.5,107.0996506610094,280.65,0.0004888599452985866,488.8599452985866,0.0,0.0,0.0,-75.59975340777135,-12.599958901295224,2.5,-31.49989725323806,-12.599958901295224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499589012952,20.099958901295224,0.0,7.5,293.2499589012952,20.099958901295224,293.2499589012952,-75.59975340777135,280.65,75.59975340777135,293.2499589012952,-31.49989725323806,280.65,31.49989725323806,293.2499589012952,2,2,3,1,-834057795,2,1,1,1,8985.0
293.2504477612405,-0.00010710380597054427,0.0,-0.0,20.100447761240503,20.100447761240503,0.0,0.0,0.0,7.5,107.10380597054427,280.65,-0.00010710380597054427,-107.10380597054427,0.0,0.0,0.0,-75.60268656744302,-12.600447761240503,2.5,-31.501119403101256,-12.600447761240503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504477612405,20.100447761240503,0.0,7.5,293.2504477612405,20.100447761240503,293.2504477612405,-75.60268656744302,280.65,75.60268656744302,293.2504477612405,-31.501119403101256,280.65,31.501119403101256,293.2504477612405,2,2,3,1,-834057795,2,1,1,1,8986.0
293.2503406574345,-0.00010710289558819337,0.0,-0.0,20.100340657434515,20.100340657434515,0.0,0.0,0.0,7.5,107.10289558819338,280.65,-0.00010710289558819337,-107.10289558819338,0.0,0.0,0.0,-75.60204394460709,-12.600340657434515,2.5,-31.500851643586287,-12.600340657434515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503406574345,20.100340657434515,0.0,7.5,293.2503406574345,20.100340657434515,293.2503406574345,-75.60204394460709,280.65,75.60204394460709,293.2503406574345,-31.500851643586287,280.65,31.500851643586287,293.2503406574345,2,2,3,1,-834057795,2,1,1,1,8987.0
293.2502335545389,-0.00010710198521358091,0.0,-0.0,20.10023355453893,20.10023355453893,0.0,0.0,0.0,7.5,107.10198521358092,280.65,-0.00010710198521358091,-107.10198521358092,0.0,0.0,0.0,-75.60140132723359,-12.600233554538931,2.5,-31.50058388634733,-12.600233554538931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502335545389,20.10023355453893,0.0,7.5,293.2502335545389,20.10023355453893,293.2502335545389,-75.60140132723359,280.65,75.60140132723359,293.2502335545389,-31.50058388634733,280.65,31.50058388634733,293.2502335545389,2,2,3,1,-834057795,2,1,1,1,8988.0
293.2501264525537,-0.0001071010748467064,0.0,-0.0,20.100126452553695,20.100126452553695,0.0,0.0,0.0,7.5,107.10107484670641,280.65,-0.0001071010748467064,-107.10107484670641,0.0,0.0,0.0,-75.60075871532217,-12.600126452553695,2.5,-31.50031613138424,-12.600126452553695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501264525537,20.100126452553695,0.0,7.5,293.2501264525537,20.100126452553695,293.2501264525537,-75.60075871532217,280.65,75.60075871532217,293.2501264525537,-31.50031613138424,280.65,31.50031613138424,293.2501264525537,2,2,3,1,-834057795,2,1,1,1,8989.0
293.25001935147884,-0.00010710016448757033,0.0,-0.0,20.100019351478863,20.100019351478863,0.0,0.0,0.0,7.5,107.10016448757034,280.65,-0.00010710016448757033,-107.10016448757034,0.0,0.0,0.0,-75.60011610887318,-12.600019351478863,2.5,-31.50004837869716,-12.600019351478863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001935147884,20.100019351478863,0.0,7.5,293.25001935147884,20.100019351478863,293.25001935147884,-75.60011610887318,280.65,75.60011610887318,293.25001935147884,-31.50004837869716,280.65,31.50004837869716,293.25001935147884,2,2,3,1,-834057795,2,1,1,1,8990.0
293.24991225131436,0.0004888603418234235,595.9595959595958,-595.9595959595958,20.09991225131438,20.09991225131438,0.0,0.0,0.0,7.5,107.09925413617222,280.65,0.0004888603418234235,488.8603418234236,0.0,0.0,0.0,-75.59947350788627,-12.599912251314379,2.5,-31.499780628285947,-12.599912251314379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991225131436,20.09991225131438,0.0,7.5,293.24991225131436,20.09991225131438,293.24991225131436,-75.59947350788627,280.65,75.59947350788627,293.24991225131436,-31.499780628285947,280.65,31.499780628285947,293.24991225131436,2,2,3,1,-834057795,2,1,1,1,8991.0
293.2504011116562,-0.00010710340944907768,0.0,-0.0,20.100401111656197,20.100401111656197,0.0,0.0,0.0,7.5,107.10340944907767,280.65,-0.00010710340944907768,-107.10340944907767,0.0,0.0,0.0,-75.60240666993718,-12.600401111656197,2.5,-31.501002779140492,-12.600401111656197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504011116562,20.100401111656197,0.0,7.5,293.2504011116562,20.100401111656197,293.2504011116562,-75.60240666993718,280.65,75.60240666993718,293.2504011116562,-31.501002779140492,280.65,31.501002779140492,293.2504011116562,2,2,3,1,-834057795,2,1,1,1,8992.0
293.2502940082467,-0.00010710249907009736,0.0,-0.0,20.10029400824675,20.10029400824675,0.0,0.0,0.0,7.5,107.10249907009737,280.65,-0.00010710249907009736,-107.10249907009737,0.0,0.0,0.0,-75.6017640494805,-12.600294008246749,2.5,-31.500735020616872,-12.600294008246749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502940082467,20.10029400824675,0.0,7.5,293.2502940082467,20.10029400824675,293.2502940082467,-75.6017640494805,280.65,75.6017640494805,293.2502940082467,-31.500735020616872,280.65,31.500735020616872,293.2502940082467,2,2,3,1,-834057795,2,1,1,1,8993.0
293.2501869057477,-0.0001071015886988555,0.0,-0.0,20.100186905747705,20.100186905747705,0.0,0.0,0.0,7.5,107.1015886988555,280.65,-0.0001071015886988555,-107.1015886988555,0.0,0.0,0.0,-75.60112143448623,-12.600186905747705,2.5,-31.500467264369263,-12.600186905747705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501869057477,20.100186905747705,0.0,7.5,293.2501869057477,20.100186905747705,293.2501869057477,-75.60112143448623,280.65,75.60112143448623,293.2501869057477,-31.500467264369263,280.65,31.500467264369263,293.2501869057477,2,2,3,1,-834057795,2,1,1,1,8994.0
293.250079804159,-0.00010710067833535157,0.0,-0.0,20.10007980415901,20.10007980415901,0.0,0.0,0.0,7.5,107.10067833535157,280.65,-0.00010710067833535157,-107.10067833535157,0.0,0.0,0.0,-75.60047882495405,-12.600079804159009,2.5,-31.500199510397522,-12.600079804159009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250079804159,20.10007980415901,0.0,7.5,293.250079804159,20.10007980415901,293.250079804159,-75.60047882495405,280.65,75.60047882495405,293.250079804159,-31.500199510397522,280.65,31.500199510397522,293.250079804159,2,2,3,1,-834057795,2,1,1,1,8995.0
293.24997270348064,0.0004888598279800102,595.9595959595958,-595.9595959595958,20.09997270348066,20.09997270348066,0.0,0.0,0.0,7.5,107.09976797958561,280.65,0.0004888598279800102,488.8598279800102,0.0,0.0,0.0,-75.59983622088396,-12.59997270348066,2.5,-31.49993175870165,-12.59997270348066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997270348064,20.09997270348066,0.0,7.5,293.24997270348064,20.09997270348066,293.24997270348064,-75.59983622088396,280.65,75.59983622088396,293.24997270348064,-31.49993175870165,280.65,31.49993175870165,293.24997270348064,2,2,3,1,-834057795,2,1,1,1,8996.0
293.2504615633086,-0.00010710392328812321,0.0,-0.0,20.100461563308613,20.100461563308613,0.0,0.0,0.0,7.5,107.10392328812321,280.65,-0.00010710392328812321,-107.10392328812321,0.0,0.0,0.0,-75.60276937985168,-12.600461563308613,2.5,-31.501153908271533,-12.600461563308613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504615633086,20.100461563308613,0.0,7.5,293.2504615633086,20.100461563308613,293.2504615633086,-75.60276937985168,280.65,75.60276937985168,293.2504615633086,-31.501153908271533,280.65,31.501153908271533,293.2504615633086,2,2,3,1,-834057795,2,1,1,1,8997.0
293.2503544593853,-0.00010710301290477506,0.0,-0.0,20.1003544593853,20.1003544593853,0.0,0.0,0.0,7.5,107.10301290477506,280.65,-0.00010710301290477506,-107.10301290477506,0.0,0.0,0.0,-75.6021267563118,-12.6003544593853,2.5,-31.500886148463252,-12.6003544593853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503544593853,20.1003544593853,0.0,7.5,293.2503544593853,20.1003544593853,293.2503544593853,-75.6021267563118,280.65,75.6021267563118,293.2503544593853,-31.500886148463252,280.65,31.500886148463252,293.2503544593853,2,2,3,1,-834057795,2,1,1,1,8998.0
293.25024735637237,-0.00010710210252916534,0.0,-0.0,20.100247356372392,20.100247356372392,0.0,0.0,0.0,7.5,107.10210252916534,280.65,-0.00010710210252916534,-107.10210252916534,0.0,0.0,0.0,-75.60148413823435,-12.600247356372392,2.5,-31.50061839093098,-12.600247356372392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024735637237,20.100247356372392,0.0,7.5,293.25024735637237,20.100247356372392,293.25024735637237,-75.60148413823435,280.65,75.60148413823435,293.25024735637237,-31.50061839093098,280.65,31.50061839093098,293.25024735637237,2,2,3,1,-834057795,2,1,1,1,8999.0
293.25014025426987,-0.00010636356322792233,0.0,-0.0,20.10014025426989,20.10014025426989,0.0,0.0,0.0,7.586779874514328,106.36356322792233,280.7367798745143,-0.00010636356322792233,-106.36356322792233,0.0,0.0,0.0,-75.08016227853341,-12.513360379755568,2.5,-31.28340094938892,-12.513360379755568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014025426987,20.10014025426989,0.0,7.586779874514328,293.25014025426987,20.10014025426989,293.25014025426987,-75.08016227853341,280.7367798745143,75.08016227853341,293.25014025426987,-31.28340094938892,280.7367798745143,31.28340094938892,293.25014025426987,2,2,3,1,-834057795,2,1,1,1,9000.0
293.2500338907066,-0.00010636265913763473,0.0,-0.0,20.10003389070664,20.10003389070664,0.0,0.0,0.0,7.586779874514328,106.36265913763472,280.7367798745143,-0.00010636265913763473,-106.36265913763472,0.0,0.0,0.0,-75.07952409715392,-12.51325401619232,2.5,-31.2831350404808,-12.51325401619232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500338907066,20.10003389070664,0.0,7.586779874514328,293.2500338907066,20.10003389070664,293.2500338907066,-75.07952409715392,280.7367798745143,75.07952409715392,293.2500338907066,-31.2831350404808,280.7367798745143,31.2831350404808,293.2500338907066,2,2,3,1,-834057795,2,1,1,1,9001.0
293.24992752804746,0.000489597840904564,595.959595959596,-595.959595959596,20.099927528047488,20.099927528047488,0.0,0.0,0.0,7.586779874514328,106.36175505503192,280.7367798745143,0.000489597840904564,489.597840904564,0.0,0.0,0.0,-75.078885921199,-12.513147653533167,2.5,-31.282869133832918,-12.513147653533167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992752804746,20.099927528047488,0.0,7.586779874514328,293.24992752804746,20.099927528047488,293.24992752804746,-75.078885921199,280.7367798745143,75.078885921199,293.24992752804746,-31.282869133832918,280.7367798745143,31.282869133832918,293.24992752804746,2,2,3,1,-834057795,2,1,1,1,9002.0
293.25041712588836,-0.00010636591663667954,0.0,-0.0,20.100417125888384,20.100417125888384,0.0,0.0,0.0,7.586779874514328,106.36591663667954,280.7367798745143,-0.00010636591663667954,-106.36591663667954,0.0,0.0,0.0,-75.08182350824438,-12.513637251374064,2.5,-31.28409312843516,-12.513637251374064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041712588836,20.100417125888384,0.0,7.586779874514328,293.25041712588836,20.100417125888384,293.25041712588836,-75.08182350824438,280.7367798745143,75.08182350824438,293.25041712588836,-31.28409312843516,280.7367798745143,31.28409312843516,293.25041712588836,2,2,3,1,-834057795,2,1,1,1,9003.0
293.25031075997174,-0.00010636501252638825,0.0,-0.0,20.100310759971762,20.100310759971762,0.0,0.0,0.0,7.586779874514328,106.36501252638826,280.7367798745143,-0.00010636501252638825,-106.36501252638826,0.0,0.0,0.0,-75.08118531274465,-12.513530885457442,2.5,-31.283827213643605,-12.513530885457442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031075997174,20.100310759971762,0.0,7.586779874514328,293.25031075997174,20.100310759971762,293.25031075997174,-75.08118531274465,280.7367798745143,75.08118531274465,293.25031075997174,-31.283827213643605,280.7367798745143,31.283827213643605,293.25031075997174,2,2,3,1,-834057795,2,1,1,1,9004.0
293.2502043949592,-0.00010636410842378177,0.0,-0.0,20.100204394959235,20.100204394959235,0.0,0.0,0.0,7.586779874514328,106.36410842378177,280.7367798745143,-0.00010636410842378177,-106.36410842378177,0.0,0.0,0.0,-75.08054712266949,-12.513424520444914,2.5,-31.283561301112286,-12.513424520444914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502043949592,20.100204394959235,0.0,7.586779874514328,293.2502043949592,20.100204394959235,293.2502043949592,-75.08054712266949,280.7367798745143,75.08054712266949,293.2502043949592,-31.283561301112286,280.7367798745143,31.283561301112286,293.2502043949592,2,2,3,1,-834057795,2,1,1,1,9005.0
293.2500980308508,-0.00010636320432886009,0.0,-0.0,20.100098030850802,20.100098030850802,0.0,0.0,0.0,7.586779874514328,106.36320432886009,280.7367798745143,-0.00010636320432886009,-106.36320432886009,0.0,0.0,0.0,-75.07990893801889,-12.513318156336481,2.5,-31.283295390841204,-12.513318156336481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500980308508,20.100098030850802,0.0,7.586779874514328,293.2500980308508,20.100098030850802,293.2500980308508,-75.07990893801889,280.7367798745143,75.07990893801889,293.2500980308508,-31.283295390841204,280.7367798745143,31.283295390841204,293.2500980308508,2,2,3,1,-834057795,2,1,1,1,9006.0
293.24999166764644,0.0004895972957179728,595.959595959596,-595.959595959596,20.099991667646464,20.099991667646464,0.0,0.0,0.0,7.586779874514328,106.36230024162322,280.7367798745143,0.0004895972957179728,489.59729571797277,0.0,0.0,0.0,-75.07927075879286,-12.513211793132143,2.5,-31.283029482830358,-12.513211793132143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999166764644,20.099991667646464,0.0,7.586779874514328,293.24999166764644,20.099991667646464,293.24999166764644,-75.07927075879286,280.7367798745143,75.07927075879286,293.24999166764644,-31.283029482830358,280.7367798745143,31.283029482830358,293.24999166764644,2,2,3,1,-834057795,2,1,1,1,9007.0
293.25048126494215,-0.00010636646181863676,0.0,-0.0,20.100481264942175,20.100481264942175,0.0,0.0,0.0,7.586779874514328,106.36646181863676,280.7367798745143,-0.00010636646181863676,-106.36646181863676,0.0,0.0,0.0,-75.08220834256713,-12.513701390427855,2.5,-31.284253476069637,-12.513701390427855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048126494215,20.100481264942175,0.0,7.586779874514328,293.25048126494215,20.100481264942175,293.25048126494215,-75.08220834256713,280.7367798745143,75.08220834256713,293.25048126494215,-31.284253476069637,280.7367798745143,31.284253476069637,293.25048126494215,2,2,3,1,-834057795,2,1,1,1,9008.0
293.25037489848035,-0.00010636555770371141,0.0,-0.0,20.100374898480368,20.100374898480368,0.0,0.0,0.0,7.586779874514328,106.3655577037114,280.7367798745143,-0.00010636555770371141,-106.3655577037114,0.0,0.0,0.0,-75.08157014379628,-12.513595023966047,2.5,-31.28398755991512,-12.513595023966047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037489848035,20.100374898480368,0.0,7.586779874514328,293.25037489848035,20.100374898480368,293.25037489848035,-75.08157014379628,280.7367798745143,75.08157014379628,293.25037489848035,-31.28398755991512,280.7367798745143,31.28398755991512,293.25037489848035,2,2,3,1,-834057795,2,1,1,1,9009.0
293.25026853292263,-0.00010636465359647085,0.0,-0.0,20.100268532922655,20.100268532922655,0.0,0.0,0.0,7.586779874514328,106.36465359647084,280.7367798745143,-0.00010636465359647085,-106.36465359647084,0.0,0.0,0.0,-75.08093195045001,-12.513488658408335,2.5,-31.283721646020837,-12.513488658408335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026853292263,20.100268532922655,0.0,7.586779874514328,293.25026853292263,20.100268532922655,293.25026853292263,-75.08093195045001,280.7367798745143,75.08093195045001,293.25026853292263,-31.283721646020837,280.7367798745143,31.283721646020837,293.25026853292263,2,2,3,1,-834057795,2,1,1,1,9010.0
293.250162168269,-0.00010636374949691509,0.0,-0.0,20.100162168269037,20.100162168269037,0.0,0.0,0.0,7.586779874514328,106.36374949691509,280.7367798745143,-0.00010636374949691509,-106.36374949691509,0.0,0.0,0.0,-75.0802937625283,-12.513382293754717,2.5,-31.28345573438679,-12.513382293754717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250162168269,20.100162168269037,0.0,7.586779874514328,293.250162168269,20.100162168269037,293.250162168269,-75.0802937625283,280.7367798745143,75.0802937625283,293.250162168269,-31.28345573438679,280.7367798745143,31.28345573438679,293.250162168269,2,2,3,1,-834057795,2,1,1,1,9011.0
293.2500558045195,-0.00010636284540504414,0.0,-0.0,20.100055804519513,20.100055804519513,0.0,0.0,0.0,7.586779874514328,106.36284540504414,280.7367798745143,-0.00010636284540504414,-106.36284540504414,0.0,0.0,0.0,-75.07965558003116,-12.513275930005193,2.5,-31.283189825012983,-12.513275930005193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500558045195,20.100055804519513,0.0,7.586779874514328,293.2500558045195,20.100055804519513,293.2500558045195,-75.07965558003116,280.7367798745143,75.07965558003116,293.2500558045195,-31.283189825012983,280.7367798745143,31.283189825012983,293.2500558045195,2,2,3,1,-834057795,2,1,1,1,9012.0
293.24994944167406,0.0004895976546387379,595.959595959596,-595.959595959596,20.099949441674084,20.099949441674084,0.0,0.0,0.0,7.586779874514328,106.361941320858,280.7367798745143,0.0004895976546387379,489.59765463873794,0.0,0.0,0.0,-75.07901740295858,-12.513169567159764,2.5,-31.28292391789941,-12.513169567159764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994944167406,20.099949441674084,0.0,7.586779874514328,293.24994944167406,20.099949441674084,293.24994944167406,-75.07901740295858,280.7367798745143,75.07901740295858,293.24994944167406,-31.28292391789941,280.7367798745143,31.28292391789941,293.24994944167406,2,2,3,1,-834057795,2,1,1,1,9013.0
293.2504390393287,-0.00010636610290092227,0.0,-0.0,20.100439039328705,20.100439039328705,0.0,0.0,0.0,7.586779874514328,106.36610290092227,280.7367798745143,-0.00010636610290092227,-106.36610290092227,0.0,0.0,0.0,-75.08195498888631,-12.513659164814385,2.5,-31.284147912035962,-12.513659164814385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504390393287,20.100439039328705,0.0,7.586779874514328,293.2504390393287,20.100439039328705,293.2504390393287,-75.08195498888631,280.7367798745143,75.08195498888631,293.2504390393287,-31.284147912035962,280.7367798745143,31.284147912035962,293.2504390393287,2,2,3,1,-834057795,2,1,1,1,9014.0
293.2503326732258,-0.00010636519878904764,0.0,-0.0,20.100332673225807,20.100332673225807,0.0,0.0,0.0,7.586779874514328,106.36519878904764,280.7367798745143,-0.00010636519878904764,-106.36519878904764,0.0,0.0,0.0,-75.08131679226892,-12.513552798711487,2.5,-31.283881996778717,-12.513552798711487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503326732258,20.100332673225807,0.0,7.586779874514328,293.2503326732258,20.100332673225807,293.2503326732258,-75.08131679226892,280.7367798745143,75.08131679226892,293.2503326732258,-31.283881996778717,280.7367798745143,31.283881996778717,293.2503326732258,2,2,3,1,-834057795,2,1,1,1,9015.0
