roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05040183724657,-0.0002560524413645935,0.0,-0.0,19.90040183724659,19.90040183724659,0.0,0.0,0.0,3.8971242519595037,256.0524413645935,277.0471242519595,-0.0002560524413645935,-256.0524413645935,0.0,0.0,0.0,-96.01966551172256,-16.003277585287094,10.0,-160.03277585287094,-16.003277585287094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040183724657,19.90040183724659,0.0,3.8971242519595037,293.05040183724657,19.90040183724659,293.05040183724657,-96.01966551172256,277.0471242519595,96.01966551172256,293.05040183724657,-160.03277585287094,277.0471242519595,160.03277585287094,293.05040183724657,1,2,3,1,-834057795,1,1,1,1,2134.0
293.0501457848052,-0.0002560483445255313,0.0,-0.0,19.900145784805204,19.900145784805204,0.0,0.0,0.0,3.8971242519595037,256.0483445255313,277.0471242519595,-0.0002560483445255313,-256.0483445255313,0.0,0.0,0.0,-96.01812919707424,-16.003021532845707,10.0,-160.03021532845707,-16.003021532845707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501457848052,19.900145784805204,0.0,3.8971242519595037,293.0501457848052,19.900145784805204,293.0501457848052,-96.01812919707424,277.0471242519595,96.01812919707424,293.0501457848052,-160.03021532845707,277.0471242519595,160.03021532845707,293.0501457848052,1,2,3,1,-834057795,1,1,1,1,2135.0
293.04988973646067,0.0012439557522479809,1500.0,-1500.0,19.899889736460693,19.899889736460693,0.0,0.0,0.0,3.8971242519595037,256.04424775201915,277.0471242519595,0.0012439557522479809,1243.9557522479809,0.0,0.0,0.0,-96.01659290700718,-16.002765484501197,10.0,-160.02765484501197,-16.002765484501197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988973646067,19.899889736460693,0.0,3.8971242519595037,293.04988973646067,19.899889736460693,293.04988973646067,-96.01659290700718,277.0471242519595,96.01659290700718,293.04988973646067,-160.02765484501197,277.0471242519595,160.02765484501197,293.04988973646067,1,2,3,1,-834057795,1,1,1,1,2136.0
293.05113369221294,-0.0002560641510440555,0.0,-0.0,19.901133692212966,19.901133692212966,0.0,0.0,0.0,3.8971242519595037,256.0641510440555,277.0471242519595,-0.0002560641510440555,-256.0641510440555,0.0,0.0,0.0,-96.02405664152081,-16.00400944025347,10.0,-160.0400944025347,-16.00400944025347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113369221294,19.901133692212966,0.0,3.8971242519595037,293.05113369221294,19.901133692212966,293.05113369221294,-96.02405664152081,277.0471242519595,96.02405664152081,293.05113369221294,-160.0400944025347,277.0471242519595,160.0400944025347,293.05113369221294,1,2,3,1,-834057795,1,1,1,1,2137.0
293.0508776280619,-0.0002560600540176392,0.0,-0.0,19.90087762806195,19.90087762806195,0.0,0.0,0.0,3.8971242519595037,256.06005401763923,277.0471242519595,-0.0002560600540176392,-256.06005401763923,0.0,0.0,0.0,-96.02252025661471,-16.003753376102452,10.0,-160.03753376102452,-16.003753376102452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508776280619,19.90087762806195,0.0,3.8971242519595037,293.0508776280619,19.90087762806195,293.0508776280619,-96.02252025661471,277.0471242519595,96.02252025661471,293.0508776280619,-160.03753376102452,277.0471242519595,160.03753376102452,293.0508776280619,1,2,3,1,-834057795,1,1,1,1,2138.0
293.0506215680079,-0.0002560559570567748,0.0,-0.0,19.90062156800792,19.90062156800792,0.0,0.0,0.0,3.8971242519595037,256.0559570567748,277.0471242519595,-0.0002560559570567748,-256.0559570567748,0.0,0.0,0.0,-96.02098389629055,-16.003497316048424,10.0,-160.03497316048424,-16.003497316048424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506215680079,19.90062156800792,0.0,3.8971242519595037,293.0506215680079,19.90062156800792,293.0506215680079,-96.02098389629055,277.0471242519595,96.02098389629055,293.0506215680079,-160.03497316048424,277.0471242519595,160.03497316048424,293.0506215680079,1,2,3,1,-834057795,1,1,1,1,2139.0
293.05036551205086,-0.00025605186016146216,0.0,-0.0,19.900365512050882,19.900365512050882,0.0,0.0,0.0,3.8971242519595037,256.0518601614622,277.0471242519595,-0.00025605186016146216,-256.0518601614622,0.0,0.0,0.0,-96.01944756054831,-16.003241260091386,10.0,-160.03241260091386,-16.003241260091386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036551205086,19.900365512050882,0.0,3.8971242519595037,293.05036551205086,19.900365512050882,293.05036551205086,-96.01944756054831,277.0471242519595,96.01944756054831,293.05036551205086,-160.03241260091386,277.0471242519595,160.03241260091386,293.05036551205086,1,2,3,1,-834057795,1,1,1,1,2140.0
293.0501094601907,-0.0002560477633316996,0.0,-0.0,19.90010946019072,19.90010946019072,0.0,0.0,0.0,3.8971242519595037,256.04776333169957,277.0471242519595,-0.0002560477633316996,-256.04776333169957,0.0,0.0,0.0,-96.01791124938734,-16.002985208231223,10.0,-160.02985208231223,-16.002985208231223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501094601907,19.90010946019072,0.0,3.8971242519595037,293.0501094601907,19.90010946019072,293.0501094601907,-96.01791124938734,277.0471242519595,96.01791124938734,293.0501094601907,-160.02985208231223,277.0471242519595,160.02985208231223,293.0501094601907,1,2,3,1,-834057795,1,1,1,1,2141.0
293.04985341242735,0.0012439563334325139,1500.0,-1500.0,19.899853412427376,19.899853412427376,0.0,0.0,0.0,3.8971242519595037,256.04366656748607,277.0471242519595,0.0012439563334325139,1243.956333432514,0.0,0.0,0.0,-96.01637496280728,-16.00272916046788,10.0,-160.0272916046788,-16.00272916046788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985341242735,19.899853412427376,0.0,3.8971242519595037,293.04985341242735,19.899853412427376,293.04985341242735,-96.01637496280728,277.0471242519595,96.01637496280728,293.04985341242735,-160.0272916046788,277.0471242519595,160.0272916046788,293.04985341242735,1,2,3,1,-834057795,1,1,1,1,2142.0
293.0510973687608,-0.0002560635698688211,0.0,-0.0,19.901097368760816,19.901097368760816,0.0,0.0,0.0,3.8971242519595037,256.0635698688211,277.0471242519595,-0.0002560635698688211,-256.0635698688211,0.0,0.0,0.0,-96.02383870080791,-16.00397311680132,10.0,-160.0397311680132,-16.00397311680132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510973687608,19.901097368760816,0.0,3.8971242519595037,293.0510973687608,19.901097368760816,293.0510973687608,-96.02383870080791,277.0471242519595,96.02383870080791,293.0510973687608,-160.0397311680132,277.0471242519595,160.0397311680132,293.0510973687608,1,2,3,1,-834057795,1,1,1,1,2143.0
293.05084130519094,-0.0002560594728517035,0.0,-0.0,19.900841305190966,19.900841305190966,0.0,0.0,0.0,3.8971242519595037,256.0594728517035,277.0471242519595,-0.0002560594728517035,-256.0594728517035,0.0,0.0,0.0,-96.02230231938881,-16.00371705323147,10.0,-160.0371705323147,-16.00371705323147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084130519094,19.900841305190966,0.0,3.8971242519595037,293.05084130519094,19.900841305190966,293.05084130519094,-96.02230231938881,277.0471242519595,96.02230231938881,293.05084130519094,-160.0371705323147,277.0471242519595,160.0371705323147,293.05084130519094,1,2,3,1,-834057795,1,1,1,1,2144.0
293.0505852457181,-0.0002560553759001377,0.0,-0.0,19.900585245718105,19.900585245718105,0.0,0.0,0.0,3.8971242519595037,256.05537590013773,277.0471242519595,-0.0002560553759001377,-256.05537590013773,0.0,0.0,0.0,-96.02076596255165,-16.00346099375861,10.0,-160.03460993758608,-16.00346099375861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505852457181,19.900585245718105,0.0,3.8971242519595037,293.0505852457181,19.900585245718105,293.0505852457181,-96.02076596255165,277.0471242519595,96.02076596255165,293.0505852457181,-160.03460993758608,277.0471242519595,160.03460993758608,293.0505852457181,1,2,3,1,-834057795,1,1,1,1,2145.0
293.05032919034215,-0.0002560512790141229,0.0,-0.0,19.900329190342177,19.900329190342177,0.0,0.0,0.0,3.8971242519595037,256.0512790141229,277.0471242519595,-0.0002560512790141229,-256.0512790141229,0.0,0.0,0.0,-96.01922963029608,-16.00320493838268,10.0,-160.0320493838268,-16.00320493838268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032919034215,19.900329190342177,0.0,3.8971242519595037,293.05032919034215,19.900329190342177,293.05032919034215,-96.01922963029608,277.0471242519595,96.01922963029608,293.05032919034215,-160.0320493838268,277.0471242519595,160.0320493838268,293.05032919034215,1,2,3,1,-834057795,1,1,1,1,2146.0
293.05007313906316,-0.00025604718219365895,0.0,-0.0,19.90007313906318,19.90007313906318,0.0,0.0,0.0,3.8971242519595037,256.04718219365895,277.0471242519595,-0.00025604718219365895,-256.04718219365895,0.0,0.0,0.0,-96.01769332262211,-16.002948887103685,10.0,-160.02948887103685,-16.002948887103685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007313906316,19.90007313906318,0.0,3.8971242519595037,293.05007313906316,19.90007313906318,293.05007313906316,-96.01769332262211,277.0471242519595,96.01769332262211,293.05007313906316,-160.02948887103685,277.0471242519595,160.02948887103685,293.05007313906316,1,2,3,1,-834057795,1,1,1,1,2147.0
293.049817091881,0.0012439569145612558,1500.0,-1500.0,19.899817091881005,19.899817091881005,0.0,0.0,0.0,3.8971242519595037,256.04308543874413,277.0471242519595,0.0012439569145612558,1243.9569145612559,0.0,0.0,0.0,-96.01615703952905,-16.002692839921508,10.0,-160.02692839921508,-16.002692839921508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049817091881,19.899817091881005,0.0,3.8971242519595037,293.049817091881,19.899817091881005,293.049817091881,-96.01615703952905,277.0471242519595,96.01615703952905,293.049817091881,-160.02692839921508,277.0471242519595,160.02692839921508,293.049817091881,1,2,3,1,-834057795,1,1,1,1,2148.0
293.05106104879553,-0.0002560629887493769,0.0,-0.0,19.901061048795555,19.901061048795555,0.0,0.0,0.0,3.8971242519595037,256.0629887493769,277.0471242519595,-0.0002560629887493769,-256.0629887493769,0.0,0.0,0.0,-96.02362078101635,-16.003936796836058,10.0,-160.03936796836058,-16.003936796836058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106104879553,19.901061048795555,0.0,3.8971242519595037,293.05106104879553,19.901061048795555,293.05106104879553,-96.02362078101635,277.0471242519595,96.02362078101635,293.05106104879553,-160.03936796836058,277.0471242519595,160.03936796836058,293.05106104879553,1,2,3,1,-834057795,1,1,1,1,2149.0
293.0508049858068,-0.0002560588917415571,0.0,-0.0,19.900804985806815,19.900804985806815,0.0,0.0,0.0,3.8971242519595037,256.0588917415571,277.0471242519595,-0.0002560588917415571,-256.0588917415571,0.0,0.0,0.0,-96.02208440308391,-16.003680733847318,10.0,-160.03680733847318,-16.003680733847318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508049858068,19.900804985806815,0.0,3.8971242519595037,293.0508049858068,19.900804985806815,293.0508049858068,-96.02208440308391,277.0471242519595,96.02208440308391,293.0508049858068,-160.03680733847318,277.0471242519595,160.03680733847318,293.0508049858068,1,2,3,1,-834057795,1,1,1,1,2150.0
293.05054892691504,-0.00025605479479928907,0.0,-0.0,19.900548926915064,19.900548926915064,0.0,0.0,0.0,3.8971242519595037,256.0547947992891,277.0471242519595,-0.00025605479479928907,-256.0547947992891,0.0,0.0,0.0,-96.0205480497334,-16.003424674955568,10.0,-160.03424674955568,-16.003424674955568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054892691504,19.900548926915064,0.0,3.8971242519595037,293.05054892691504,19.900548926915064,293.05054892691504,-96.0205480497334,277.0471242519595,96.0205480497334,293.05054892691504,-160.03424674955568,277.0471242519595,160.03424674955568,293.05054892691504,1,2,3,1,-834057795,1,1,1,1,2151.0
293.0502928721202,-0.000256050697922572,0.0,-0.0,19.900292872120247,19.900292872120247,0.0,0.0,0.0,3.8971242519595037,256.050697922572,277.0471242519595,-0.000256050697922572,-256.050697922572,0.0,0.0,0.0,-96.0190117209645,-16.00316862016075,10.0,-160.0316862016075,-16.00316862016075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502928721202,19.900292872120247,0.0,3.8971242519595037,293.0502928721202,19.900292872120247,293.0502928721202,-96.0190117209645,277.0471242519595,96.0190117209645,293.0502928721202,-160.0316862016075,277.0471242519595,160.0316862016075,293.0502928721202,1,2,3,1,-834057795,1,1,1,1,2152.0
293.0500368214223,-0.0002560466011114049,0.0,-0.0,19.900036821422304,19.900036821422304,0.0,0.0,0.0,3.8971242519595037,256.0466011114049,277.0471242519595,-0.0002560466011114049,-256.0466011114049,0.0,0.0,0.0,-96.01747541677685,-16.002912569462808,10.0,-160.02912569462808,-16.002912569462808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500368214223,19.900036821422304,0.0,3.8971242519595037,293.0500368214223,19.900036821422304,293.0500368214223,-96.01747541677685,277.0471242519595,96.01747541677685,293.0500368214223,-160.02912569462808,277.0471242519595,160.02912569462808,293.0500368214223,1,2,3,1,-834057795,1,1,1,1,2153.0
293.04978077482116,0.001243957495634213,1500.0,-1500.0,19.89978077482118,19.89978077482118,0.0,0.0,0.0,3.8971242519595037,256.04250436578695,277.0471242519595,0.001243957495634213,1243.957495634213,0.0,0.0,0.0,-96.01593913717011,-16.002656522861685,10.0,-160.02656522861685,-16.002656522861685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978077482116,19.89978077482118,0.0,3.8971242519595037,293.04978077482116,19.89978077482118,293.04978077482116,-96.01593913717011,277.0471242519595,96.01593913717011,293.04978077482116,-160.02656522861685,277.0471242519595,160.02656522861685,293.04978077482116,1,2,3,1,-834057795,1,1,1,1,2154.0
293.0510247323168,-0.00025606240768571753,0.0,-0.0,19.90102473231684,19.90102473231684,0.0,0.0,0.0,3.8971242519595037,256.0624076857175,277.0471242519595,-0.00025606240768571753,-256.0624076857175,0.0,0.0,0.0,-96.02340288214407,-16.003900480357345,10.0,-160.03900480357345,-16.003900480357345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510247323168,19.90102473231684,0.0,3.8971242519595037,293.0510247323168,19.90102473231684,293.0510247323168,-96.02340288214407,277.0471242519595,96.02340288214407,293.0510247323168,-160.03900480357345,277.0471242519595,160.03900480357345,293.0510247323168,1,2,3,1,-834057795,1,1,1,1,2155.0
293.05076866990913,-0.00025605831068719454,0.0,-0.0,19.900768669909155,19.900768669909155,0.0,0.0,0.0,3.8971242519595037,256.05831068719453,277.0471242519595,-0.00025605831068719454,-256.05831068719453,0.0,0.0,0.0,-96.02186650769795,-16.00364441794966,10.0,-160.03644417949658,-16.00364441794966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076866990913,19.900768669909155,0.0,3.8971242519595037,293.05076866990913,19.900768669909155,293.05076866990913,-96.02186650769795,277.0471242519595,96.02186650769795,293.05076866990913,-160.03644417949658,277.0471242519595,160.03644417949658,293.05076866990913,1,2,3,1,-834057795,1,1,1,1,2156.0
293.05051261159844,-0.0002560542137542234,0.0,-0.0,19.900512611598458,19.900512611598458,0.0,0.0,0.0,3.8971242519595037,256.0542137542234,277.0471242519595,-0.0002560542137542234,-256.0542137542234,0.0,0.0,0.0,-96.02033015783377,-16.00338835963896,10.0,-160.03388359638961,-16.00338835963896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051261159844,19.900512611598458,0.0,3.8971242519595037,293.05051261159844,19.900512611598458,293.05051261159844,-96.02033015783377,277.0471242519595,96.02033015783377,293.05051261159844,-160.03388359638961,277.0471242519595,160.03388359638961,293.05051261159844,1,2,3,1,-834057795,1,1,1,1,2157.0
293.05025655738467,-0.00025605011688680315,0.0,-0.0,19.900256557384694,19.900256557384694,0.0,0.0,0.0,3.8971242519595037,256.05011688680315,277.0471242519595,-0.00025605011688680315,-256.05011688680315,0.0,0.0,0.0,-96.01879383255118,-16.003132305425197,10.0,-160.03132305425197,-16.003132305425197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025655738467,19.900256557384694,0.0,3.8971242519595037,293.05025655738467,19.900256557384694,293.05025655738467,-96.01879383255118,277.0471242519595,96.01879383255118,293.05025655738467,-160.03132305425197,277.0471242519595,160.03132305425197,293.05025655738467,1,2,3,1,-834057795,1,1,1,1,2158.0
293.0500005072678,-0.0002560460200849329,0.0,-0.0,19.900000507267805,19.900000507267805,0.0,0.0,0.0,3.8971242519595037,256.04602008493293,277.0471242519595,-0.0002560460200849329,-256.04602008493293,0.0,0.0,0.0,-96.01725753184985,-16.00287625530831,10.0,-160.02876255308308,-16.00287625530831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500005072678,19.900000507267805,0.0,3.8971242519595037,293.0500005072678,19.900000507267805,293.0500005072678,-96.01725753184985,277.0471242519595,96.01725753184985,293.0500005072678,-160.02876255308308,277.0471242519595,160.02876255308308,293.0500005072678,1,2,3,1,-834057795,1,1,1,1,2159.0
293.0497444612477,0.0012439580766513882,1500.0,-1500.0,19.899744461247735,19.899744461247735,0.0,0.0,0.0,3.8971242519595037,256.0419233486118,277.0471242519595,0.0012439580766513882,1243.9580766513882,0.0,0.0,0.0,-96.01572125572943,-16.00262020928824,10.0,-160.0262020928824,-16.00262020928824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497444612477,19.899744461247735,0.0,3.8971242519595037,293.0497444612477,19.899744461247735,293.0497444612477,-96.01572125572943,277.0471242519595,96.01572125572943,293.0497444612477,-160.0262020928824,277.0471242519595,160.0262020928824,293.0497444612477,1,2,3,1,-834057795,1,1,1,1,2160.0
293.05098841932437,-0.00025606182667783835,0.0,-0.0,19.900988419324392,19.900988419324392,0.0,0.0,0.0,3.8971242519595037,256.0618266778383,277.0471242519595,-0.00025606182667783835,-256.0618266778383,0.0,0.0,0.0,-96.02318500418937,-16.003864167364895,10.0,-160.03864167364895,-16.003864167364895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098841932437,19.900988419324392,0.0,3.8971242519595037,293.05098841932437,19.900988419324392,293.05098841932437,-96.02318500418937,277.0471242519595,96.02318500418937,293.05098841932437,-160.03864167364895,277.0471242519595,160.03864167364895,293.05098841932437,1,2,3,1,-834057795,1,1,1,1,2161.0
293.0507323574977,-0.0002560577296886113,0.0,-0.0,19.900732357497702,19.900732357497702,0.0,0.0,0.0,3.8971242519595037,256.0577296886113,277.0471242519595,-0.0002560577296886113,-256.0577296886113,0.0,0.0,0.0,-96.02164863322923,-16.003608105538206,10.0,-160.03608105538206,-16.003608105538206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507323574977,19.900732357497702,0.0,3.8971242519595037,293.0507323574977,19.900732357497702,293.0507323574977,-96.02164863322923,277.0471242519595,96.02164863322923,293.0507323574977,-160.03608105538206,277.0471242519595,160.03608105538206,293.0507323574977,1,2,3,1,-834057795,1,1,1,1,2162.0
293.050476299768,-0.0002560536327649361,0.0,-0.0,19.900476299768002,19.900476299768002,0.0,0.0,0.0,3.8971242519595037,256.0536327649361,277.0471242519595,-0.0002560536327649361,-256.0536327649361,0.0,0.0,0.0,-96.02011228685103,-16.003352047808505,10.0,-160.03352047808505,-16.003352047808505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050476299768,19.900476299768002,0.0,3.8971242519595037,293.050476299768,19.900476299768002,293.050476299768,-96.02011228685103,277.0471242519595,96.02011228685103,293.050476299768,-160.03352047808505,277.0471242519595,160.03352047808505,293.050476299768,1,2,3,1,-834057795,1,1,1,1,2163.0
293.0502202461352,-0.0002560495359068118,0.0,-0.0,19.900220246135234,19.900220246135234,0.0,0.0,0.0,3.8971242519595037,256.0495359068118,277.0471242519595,-0.0002560495359068118,-256.0495359068118,0.0,0.0,0.0,-96.01857596505442,-16.003095994175737,10.0,-160.03095994175737,-16.003095994175737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502202461352,19.900220246135234,0.0,3.8971242519595037,293.0502202461352,19.900220246135234,293.0502202461352,-96.01857596505442,277.0471242519595,96.01857596505442,293.0502202461352,-160.03095994175737,277.0471242519595,160.03095994175737,293.0502202461352,1,2,3,1,-834057795,1,1,1,1,2164.0
293.0499641965993,0.0012439545608857626,1500.0,-1500.0,19.899964196599342,19.899964196599342,0.0,0.0,0.0,3.8971242519595037,256.0454391142375,277.0471242519595,0.0012439545608857626,1243.9545608857625,0.0,0.0,0.0,-96.01703966783907,-16.002839944639845,10.0,-160.02839944639845,-16.002839944639845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499641965993,19.899964196599342,0.0,3.8971242519595037,293.0499641965993,19.899964196599342,293.0499641965993,-96.01703966783907,277.0471242519595,96.01703966783907,293.0499641965993,-160.02839944639845,277.0471242519595,160.02839944639845,293.0499641965993,1,2,3,1,-834057795,1,1,1,1,2165.0
293.0512081511602,-0.00025606534238721177,0.0,-0.0,19.901208151160233,19.901208151160233,0.0,0.0,0.0,3.8971242519595037,256.0653423872118,277.0471242519595,-0.00025606534238721177,-256.0653423872118,0.0,0.0,0.0,-96.02450339520442,-16.004083899200737,10.0,-160.04083899200737,-16.004083899200737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512081511602,19.901208151160233,0.0,3.8971242519595037,293.0512081511602,19.901208151160233,293.0512081511602,-96.02450339520442,277.0471242519595,96.02450339520442,293.0512081511602,-160.04083899200737,277.0471242519595,160.04083899200737,293.0512081511602,1,2,3,1,-834057795,1,1,1,1,2166.0
293.0509520858178,-0.0002560612453417334,0.0,-0.0,19.900952085817835,19.900952085817835,0.0,0.0,0.0,3.8971242519595037,256.0612453417334,277.0471242519595,-0.0002560612453417334,-256.0612453417334,0.0,0.0,0.0,-96.02296700315003,-16.003827833858338,10.0,-160.03827833858338,-16.003827833858338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509520858178,19.900952085817835,0.0,3.8971242519595037,293.0509520858178,19.900952085817835,293.0509520858178,-96.02296700315003,277.0471242519595,96.02296700315003,293.0509520858178,-160.03827833858338,277.0471242519595,160.03827833858338,293.0509520858178,1,2,3,1,-834057795,1,1,1,1,2167.0
293.05069602457246,-0.0002560571483618078,0.0,-0.0,19.900696024572483,19.900696024572483,0.0,0.0,0.0,3.8971242519595037,256.0571483618078,277.0471242519595,-0.0002560571483618078,-256.0571483618078,0.0,0.0,0.0,-96.02143063567792,-16.003571772612986,10.0,-160.03571772612986,-16.003571772612986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069602457246,19.900696024572483,0.0,3.8971242519595037,293.05069602457246,19.900696024572483,293.05069602457246,-96.02143063567792,277.0471242519595,96.02143063567792,293.05069602457246,-160.03571772612986,277.0471242519595,160.03571772612986,293.05069602457246,1,2,3,1,-834057795,1,1,1,1,2168.0
293.0504399674241,-0.000256053051447434,0.0,-0.0,19.90043996742412,19.90043996742412,0.0,0.0,0.0,3.8971242519595037,256.053051447434,277.0471242519595,-0.000256053051447434,-256.053051447434,0.0,0.0,0.0,-96.01989429278774,-16.003315715464623,10.0,-160.03315715464623,-16.003315715464623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504399674241,19.90043996742412,0.0,3.8971242519595037,293.0504399674241,19.90043996742412,293.0504399674241,-96.01989429278774,277.0471242519595,96.01989429278774,293.0504399674241,-160.03315715464623,277.0471242519595,160.03315715464623,293.0504399674241,1,2,3,1,-834057795,1,1,1,1,2169.0
293.05018391437267,-0.0002560489545986111,0.0,-0.0,19.90018391437269,19.90018391437269,0.0,0.0,0.0,3.8971242519595037,256.0489545986111,277.0471242519595,-0.0002560489545986111,-256.0489545986111,0.0,0.0,0.0,-96.01835797447916,-16.003059662413193,10.0,-160.03059662413193,-16.003059662413193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018391437267,19.90018391437269,0.0,3.8971242519595037,293.05018391437267,19.90018391437269,293.05018391437267,-96.01835797447916,277.0471242519595,96.01835797447916,293.05018391437267,-160.03059662413193,277.0471242519595,160.03059662413193,293.05018391437267,1,2,3,1,-834057795,1,1,1,1,2170.0
293.04992786541806,0.0012439551421846626,1500.0,-1500.0,19.89992786541808,19.89992786541808,0.0,0.0,0.0,3.8971242519595037,256.0448578153373,277.0471242519595,0.0012439551421846626,1243.9551421846627,0.0,0.0,0.0,-96.01682168075149,-16.002803613458582,10.0,-160.02803613458582,-16.002803613458582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992786541806,19.89992786541808,0.0,3.8971242519595037,293.04992786541806,19.89992786541808,293.04992786541806,-96.01682168075149,277.0471242519595,96.01682168075149,293.04992786541806,-160.02803613458582,277.0471242519595,160.02803613458582,293.04992786541806,1,2,3,1,-834057795,1,1,1,1,2171.0
293.0511718205602,-0.00025606476109761204,0.0,-0.0,19.90117182056025,19.90117182056025,0.0,0.0,0.0,3.8971242519595037,256.06476109761206,277.0471242519595,-0.00025606476109761204,-256.06476109761206,0.0,0.0,0.0,-96.02428541160452,-16.004047568600754,10.0,-160.04047568600754,-16.004047568600754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511718205602,19.90117182056025,0.0,3.8971242519595037,293.0511718205602,19.90117182056025,293.0511718205602,-96.02428541160452,277.0471242519595,96.02428541160452,293.0511718205602,-160.04047568600754,277.0471242519595,160.04047568600754,293.0511718205602,1,2,3,1,-834057795,1,1,1,1,2172.0
