roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.74248930830026,-9.846970450328473e-05,0.0,-0.0,18.592489308300287,18.592489308300287,0.0,0.0,0.0,7.007818190266776,98.46970450328473,280.15781819026677,-9.846970450328473e-05,-98.46970450328473,0.0,0.0,0.0,-69.50802670820099,-11.584671118033498,2.5,-28.961677795083745,-11.584671118033498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.74248930830026,18.592489308300287,0.0,7.007818190266776,291.74248930830026,18.592489308300287,291.74248930830026,-69.50802670820099,280.15781819026677,69.50802670820099,291.74248930830026,-28.961677795083745,280.15781819026677,28.961677795083745,291.74248930830026,2,2,3,1,-834057795,2,1,1,1,699.0
291.7423908385958,0.0017007614919902724,1799.230359501069,-1799.230359501069,18.592390838595804,18.592390838595804,0.0,0.0,0.0,7.007818190266776,98.46886751079663,280.15781819026677,0.0017007614919902724,1700.7614919902724,0.0,0.0,0.0,-69.50743588997409,-11.584572648329015,2.5,-28.961431620822538,-11.584572648329015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.230359501069,291.7423908385958,18.592390838595804,0.0,7.007818190266776,291.7423908385958,18.592390838595804,291.7423908385958,-69.50743588997409,280.15781819026677,69.50743588997409,291.7423908385958,-28.961431620822538,280.15781819026677,28.961431620822538,291.7423908385958,2,2,3,1,-834057795,2,1,1,1,700.0
291.74409160008776,-9.848332398347842e-05,0.0,-0.0,18.59409160008778,18.59409160008778,0.0,0.0,0.0,7.007818190266776,98.48332398347841,280.15781819026677,-9.848332398347842e-05,-98.48332398347841,0.0,0.0,0.0,-69.51764045892594,-11.58627340982099,2.5,-28.965683524552475,-11.58627340982099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.74409160008776,18.59409160008778,0.0,7.007818190266776,291.74409160008776,18.59409160008778,291.74409160008776,-69.51764045892594,280.15781819026677,69.51764045892594,291.74409160008776,-28.965683524552475,280.15781819026677,28.965683524552475,291.74409160008776,2,2,3,1,-834057795,2,1,1,1,701.0
291.74399311676376,0.0017008824713118822,1799.3649581871066,-1799.3649581871066,18.593993116763784,18.593993116763784,0.0,0.0,0.0,7.007818190266776,98.48248687522445,280.15781819026677,0.0017008824713118822,1700.8824713118822,0.0,0.0,0.0,-69.51704955898197,-11.586174926496994,2.5,-28.965437316242486,-11.586174926496994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3649581871066,291.74399311676376,18.593993116763784,0.0,7.007818190266776,291.74399311676376,18.593993116763784,291.74399311676376,-69.51704955898197,280.15781819026677,69.51704955898197,291.74399311676376,-28.965437316242486,280.15781819026677,28.965437316242486,291.74399311676376,2,2,3,1,-834057795,2,1,1,1,702.0
291.7456939992351,-9.84969443762306e-05,0.0,-0.0,18.595693999235095,18.595693999235095,0.0,0.0,0.0,7.007818190266776,98.4969443762306,280.15781819026677,-9.84969443762306e-05,-98.4969443762306,0.0,0.0,0.0,-69.52725485380984,-11.587875808968306,2.5,-28.969689522420765,-11.587875808968306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7456939992351,18.595693999235095,0.0,7.007818190266776,291.7456939992351,18.595693999235095,291.7456939992351,-69.52725485380984,280.15781819026677,69.52725485380984,291.7456939992351,-28.969689522420765,280.15781819026677,28.969689522420765,291.7456939992351,2,2,3,1,-834057795,2,1,1,1,703.0
291.7455955022907,0.0017009994256814499,1799.4955328336534,-1799.4955328336534,18.595595502290735,18.595595502290735,0.0,0.0,0.0,7.007818190266776,98.49610715220354,280.15781819026677,0.0017009994256814499,1700.9994256814498,0.0,0.0,0.0,-69.52666387214367,-11.587777312023945,2.5,-28.969443280059863,-11.587777312023945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4955328336534,291.7455955022907,18.595595502290735,0.0,7.007818190266776,291.7455955022907,18.595595502290735,291.7455955022907,-69.52666387214367,280.15781819026677,69.52666387214367,291.7455955022907,-28.969443280059863,280.15781819026677,28.969443280059863,291.7455955022907,2,2,3,1,-834057795,2,1,1,1,704.0
291.7472965017164,-9.85105656473218e-05,0.0,-0.0,18.597296501716414,18.597296501716414,0.0,0.0,0.0,7.007818190266776,98.51056564732181,280.15781819026677,-9.85105656473218e-05,-98.51056564732181,0.0,0.0,0.0,-69.53686986869775,-11.589478311449625,2.5,-28.973695778624062,-11.589478311449625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7472965017164,18.597296501716414,0.0,7.007818190266776,291.7472965017164,18.597296501716414,291.7472965017164,-69.53686986869775,280.15781819026677,69.53686986869775,291.7472965017164,-28.973695778624062,280.15781819026677,28.973695778624062,291.7472965017164,2,2,3,1,-834057795,2,1,1,1,705.0
291.74719799115076,0.0017011125326183664,1799.6222609258803,-1799.6222609258803,18.59719799115078,18.59719799115078,0.0,0.0,0.0,7.007818190266776,98.50972830751391,280.15781819026677,0.0017011125326183664,1701.1125326183665,0.0,0.0,0.0,-69.53627880530394,-11.58937980088399,2.5,-28.973449502209974,-11.58937980088399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6222609258803,291.74719799115076,18.59719799115078,0.0,7.007818190266776,291.74719799115076,18.59719799115078,291.74719799115076,-69.53627880530394,280.15781819026677,69.53627880530394,291.74719799115076,-28.973449502209974,280.15781819026677,28.973449502209974,291.74719799115076,2,2,3,1,-834057795,2,1,1,1,706.0
291.74889910368336,-9.852418776404102e-05,0.0,-0.0,18.59889910368338,18.59889910368338,0.0,0.0,0.0,7.007818190266776,98.52418776404102,280.15781819026677,-9.852418776404102e-05,-98.52418776404102,0.0,0.0,0.0,-69.54648548049954,-11.59108091341659,2.5,-28.977702283541475,-11.59108091341659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.74889910368336,18.59889910368338,0.0,7.007818190266776,291.74889910368336,18.59889910368338,291.74889910368336,-69.54648548049954,280.15781819026677,69.54648548049954,291.74889910368336,-28.977702283541475,280.15781819026677,28.977702283541475,291.74889910368336,2,2,3,1,-834057795,2,1,1,1,707.0
291.7488005794956,0.0017012219593676942,1799.7453096761392,-1799.7453096761392,18.598800579495617,18.598800579495617,0.0,0.0,0.0,7.007818190266776,98.52335030844503,280.15781819026677,0.0017012219593676942,1701.2219593676941,0.0,0.0,0.0,-69.54589433537296,-11.590982389228827,2.5,-28.977455973072068,-11.590982389228827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7453096761392,291.7488005794956,18.598800579495617,0.0,7.007818190266776,291.7488005794956,18.598800579495617,291.7488005794956,-69.54589433537296,280.15781819026677,69.54589433537296,291.7488005794956,-28.977455973072068,280.15781819026677,28.977455973072068,291.7488005794956,2,2,3,1,-834057795,2,1,1,1,708.0
291.75050180145496,-9.853781069509964e-05,0.0,-0.0,18.600501801454982,18.600501801454982,0.0,0.0,0.0,7.007818190266776,98.53781069509964,280.15781819026677,-9.853781069509964e-05,-98.53781069509964,0.0,0.0,0.0,-69.55610166712916,-11.592683611188193,2.5,-28.98170902797048,-11.592683611188193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75050180145496,18.600501801454982,0.0,7.007818190266776,291.75050180145496,18.600501801454982,291.75050180145496,-69.55610166712916,280.15781819026677,69.55610166712916,291.75050180145496,-28.98170902797048,280.15781819026677,28.98170902797048,291.75050180145496,2,2,3,1,-834057795,2,1,1,1,709.0
291.7504032636443,0.0017013278636321255,1799.8648367558344,-1799.8648367558344,18.600403263644296,18.600403263644296,0.0,0.0,0.0,7.007818190266776,98.5369731237088,280.15781819026677,0.0017013278636321255,1701.3278636321256,0.0,0.0,0.0,-69.55551044026504,-11.592585073377506,2.5,-28.981462683443766,-11.592585073377506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8648367558344,291.7504032636443,18.600403263644296,0.0,7.007818190266776,291.7504032636443,18.600403263644296,291.7504032636443,-69.55551044026504,280.15781819026677,69.55551044026504,291.7504032636443,-28.981462683443766,280.15781819026677,28.981462683443766,291.7504032636443,2,2,3,1,-834057795,2,1,1,1,710.0
291.75210459150793,-9.855143441054989e-05,0.0,-0.0,18.602104591507953,18.602104591507953,0.0,0.0,0.0,7.007818190266776,98.55143441054989,280.15781819026677,-9.855143441054989e-05,-98.55143441054989,0.0,0.0,0.0,-69.56571840744698,-11.594286401241163,2.5,-28.985716003102908,-11.594286401241163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75210459150793,18.602104591507953,0.0,7.007818190266776,291.75210459150793,18.602104591507953,291.75210459150793,-69.56571840744698,280.15781819026677,69.56571840744698,291.75210459150793,-28.985716003102908,280.15781819026677,28.985716003102908,291.75210459150793,2,2,3,1,-834057795,2,1,1,1,711.0
291.7520060400735,0.0017013427086961888,1799.8933054195463,-1799.8933054195463,18.602006040073547,18.602006040073547,0.0,0.0,0.0,7.007818190266776,98.55059672335744,280.15781819026677,0.0017013427086961888,1701.3427086961888,0.0,0.0,0.0,-69.56512709884055,-11.594187849806758,2.5,-28.985469624516895,-11.594187849806758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8933054195463,291.7520060400735,18.602006040073547,0.0,7.007818190266776,291.7520060400735,18.602006040073547,291.7520060400735,-69.56512709884055,280.15781819026677,69.56512709884055,291.7520060400735,-28.985469624516895,280.15781819026677,28.985469624516895,291.7520060400735,2,2,3,1,-834057795,2,1,1,1,712.0
291.75370738278224,-9.856505813638151e-05,0.0,-0.0,18.60370738278226,18.60370738278226,0.0,0.0,0.0,7.007818190266776,98.56505813638151,280.15781819026677,-9.856505813638151e-05,-98.56505813638151,0.0,0.0,0.0,-69.57533515509283,-11.595889192515472,2.5,-28.98972298128868,-11.595889192515472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75370738278224,18.60370738278226,0.0,7.007818190266776,291.75370738278224,18.60370738278226,291.75370738278224,-69.57533515509283,280.15781819026677,69.57533515509283,291.75370738278224,-28.98972298128868,280.15781819026677,28.98972298128868,291.75370738278224,2,2,3,1,-834057795,2,1,1,1,713.0
291.7536088177241,0.0017013040415954793,1799.8682619288668,-1799.8682619288668,18.603608817724137,18.603608817724137,0.0,0.0,0.0,7.007818190266776,98.56422033338745,280.15781819026677,0.0017013040415954793,1701.3040415954792,0.0,0.0,0.0,-69.57474376474408,-11.595790627457347,2.5,-28.98947656864337,-11.595790627457347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8682619288668,291.7536088177241,18.603608817724137,0.0,7.007818190266776,291.7536088177241,18.603608817724137,291.7536088177241,-69.57474376474408,280.15781819026677,69.57474376474408,291.7536088177241,-28.98947656864337,280.15781819026677,28.98947656864337,291.7536088177241,2,2,3,1,-834057795,2,1,1,1,714.0
291.7553101217657,-9.857868141774108e-05,0.0,-0.0,18.60531012176574,18.60531012176574,0.0,0.0,0.0,7.007818190266776,98.57868141774108,280.15781819026677,-9.857868141774108e-05,-98.57868141774108,0.0,0.0,0.0,-69.5849515889937,-11.59749193149895,2.5,-28.993729828747377,-11.59749193149895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7553101217657,18.60531012176574,0.0,7.007818190266776,291.7553101217657,18.60531012176574,291.7553101217657,-69.5849515889937,280.15781819026677,69.5849515889937,291.7553101217657,-28.993729828747377,280.15781819026677,28.993729828747377,291.7553101217657,2,2,3,1,-834057795,2,1,1,1,715.0
291.7552115430843,0.0017012660227818366,1799.8438662807855,-1799.8438662807855,18.605211543084295,18.605211543084295,0.0,0.0,0.0,7.007818190266776,98.5778434989488,280.15781819026677,0.0017012660227818366,1701.2660227818367,0.0,0.0,0.0,-69.58436011690503,-11.597393352817505,2.5,-28.993483382043763,-11.597393352817505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8438662807855,291.7552115430843,18.605211543084295,0.0,7.007818190266776,291.7552115430843,18.605211543084295,291.7552115430843,-69.58436011690503,280.15781819026677,69.58436011690503,291.7552115430843,-28.993483382043763,280.15781819026677,28.993483382043763,291.7552115430843,2,2,3,1,-834057795,2,1,1,1,716.0
291.75691280910706,-9.859230426014253e-05,0.0,-0.0,18.606912809107087,18.606912809107087,0.0,0.0,0.0,7.007818190266776,98.59230426014253,280.15781819026677,-9.859230426014253e-05,-98.59230426014253,0.0,0.0,0.0,-69.59456771304178,-11.599094618840297,2.5,-28.997736547100743,-11.599094618840297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75691280910706,18.606912809107087,0.0,7.007818190266776,291.75691280910706,18.606912809107087,291.75691280910706,-69.59456771304178,280.15781819026677,69.59456771304178,291.75691280910706,-28.997736547100743,280.15781819026677,28.997736547100743,291.75691280910706,2,2,3,1,-834057795,2,1,1,1,717.0
291.7568142168028,0.001701228627423006,1799.8200936485625,-1799.8200936485625,18.60681421680283,18.60681421680283,0.0,0.0,0.0,7.007818190266776,98.59146622555636,280.15781819026677,0.001701228627423006,1701.2286274230062,0.0,0.0,0.0,-69.59397615921625,-11.598996026536042,2.5,-28.997490066340106,-11.598996026536042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8200936485625,291.7568142168028,18.60681421680283,0.0,7.007818190266776,291.7568142168028,18.60681421680283,291.7568142168028,-69.59397615921625,280.15781819026677,69.59397615921625,291.7568142168028,-28.997490066340106,280.15781819026677,28.997490066340106,291.7568142168028,2,2,3,1,-834057795,2,1,1,1,718.0
291.75851544543025,-9.86059266688896e-05,0.0,-0.0,18.60851544543027,18.60851544543027,0.0,0.0,0.0,7.007818190266776,98.6059266688896,280.15781819026677,-9.86059266688896e-05,-98.6059266688896,0.0,0.0,0.0,-69.60418353098089,-11.600697255163482,2.5,-29.001743137908704,-11.600697255163482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.75851544543025,18.60851544543027,0.0,7.007818190266776,291.75851544543025,18.60851544543027,291.75851544543025,-69.60418353098089,280.15781819026677,69.60418353098089,291.75851544543025,-29.001743137908704,280.15781819026677,29.001743137908704,291.75851544543025,2,2,3,1,-834057795,2,1,1,1,719.0
291.7584168395036,0.001701191831939854,1799.796920458367,-1799.796920458367,18.608416839503604,18.608416839503604,0.0,0.0,0.0,7.007818190266776,98.60508851851293,280.15781819026677,0.001701191831939854,1701.191831939854,0.0,0.0,0.0,-69.60359189542089,-11.600598649236815,2.5,-29.001496623092038,-11.600598649236815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.796920458367,291.7584168395036,18.608416839503604,0.0,7.007818190266776,291.7584168395036,18.608416839503604,291.7584168395036,-69.60359189542089,280.15781819026677,69.60359189542089,291.7584168395036,-29.001496623092038,280.15781819026677,29.001496623092038,291.7584168395036,2,2,3,1,-834057795,2,1,1,1,720.0
291.76011803133554,-9.861954864908455e-05,0.0,-0.0,18.61011803133556,18.61011803133556,0.0,0.0,0.0,7.007818190266776,98.61954864908455,280.15781819026677,-9.861954864908455e-05,-98.61954864908455,0.0,0.0,0.0,-69.61379904641262,-11.60229984106877,2.5,-29.005749602671926,-11.60229984106877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76011803133554,18.61011803133556,0.0,7.007818190266776,291.76011803133554,18.61011803133556,291.76011803133554,-69.61379904641262,280.15781819026677,69.61379904641262,291.76011803133554,-29.005749602671926,280.15781819026677,29.005749602671926,291.76011803133554,2,2,3,1,-834057795,2,1,1,1,721.0
291.7600194117869,0.0017011556139282828,1799.774324311204,-1799.774324311204,18.610019411786936,18.610019411786936,0.0,0.0,0.0,7.007818190266776,98.61871038292125,280.15781819026677,0.0017011556139282828,1701.1556139282827,0.0,0.0,0.0,-69.61320732912088,-11.602201221520147,2.5,-29.005503053800368,-11.602201221520147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.774324311204,291.7600194117869,18.610019411786936,0.0,7.007818190266776,291.7600194117869,18.610019411786936,291.7600194117869,-69.61320732912088,280.15781819026677,69.61320732912088,291.7600194117869,-29.005503053800368,280.15781819026677,29.005503053800368,291.7600194117869,2,2,3,1,-834057795,2,1,1,1,722.0
291.76172056740086,-9.863317020563977e-05,0.0,-0.0,18.61172056740088,18.61172056740088,0.0,0.0,0.0,7.007818190266776,98.63317020563977,280.15781819026677,-9.863317020563977e-05,-98.63317020563977,0.0,0.0,0.0,-69.62341426280454,-11.60390237713409,2.5,-29.009755942835227,-11.60390237713409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76172056740086,18.61172056740088,0.0,7.007818190266776,291.76172056740086,18.61172056740088,291.76172056740086,-69.62341426280454,280.15781819026677,69.62341426280454,291.76172056740086,-29.009755942835227,280.15781819026677,29.009755942835227,291.76172056740086,2,2,3,1,-834057795,2,1,1,1,723.0
291.7616219342307,0.0017011199520869198,1799.752283910613,-1799.752283910613,18.611621934230698,18.611621934230698,0.0,0.0,0.0,7.007818190266776,98.63233182369322,280.15781819026677,0.0017011199520869198,1701.1199520869197,0.0,0.0,0.0,-69.62282246378345,-11.603803743963908,2.5,-29.00950935990977,-11.603803743963908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.752283910613,291.7616219342307,18.611621934230698,0.0,7.007818190266776,291.7616219342307,18.611621934230698,291.7616219342307,-69.62282246378345,280.15781819026677,69.62282246378345,291.7616219342307,-29.00950935990977,280.15781819026677,29.00950935990977,291.7616219342307,2,2,3,1,-834057795,2,1,1,1,724.0
291.76332305418276,-9.864679134328597e-05,0.0,-0.0,18.613323054182786,18.613323054182786,0.0,0.0,0.0,7.007818190266776,98.64679134328597,280.15781819026677,-9.864679134328597e-05,-98.64679134328597,0.0,0.0,0.0,-69.63302918349598,-11.605504863915996,2.5,-29.01376215978999,-11.605504863915996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76332305418276,18.613323054182786,0.0,7.007818190266776,291.76332305418276,18.613323054182786,291.76332305418276,-69.63302918349598,280.15781819026677,69.63302918349598,291.76332305418276,-29.01376215978999,280.15781819026677,29.01376215978999,291.76332305418276,2,2,3,1,-834057795,2,1,1,1,725.0
291.7632244073914,0.0017010848261500816,1799.7307789956412,-1799.7307789956412,18.613224407391442,18.613224407391442,0.0,0.0,0.0,7.007818190266776,98.64595284555955,280.15781819026677,0.0017010848261500816,1701.0848261500817,0.0,0.0,0.0,-69.63243730274792,-11.605406217124653,2.5,-29.013515542811632,-11.605406217124653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7307789956412,291.7632244073914,18.613224407391442,0.0,7.007818190266776,291.7632244073914,18.613224407391442,291.7632244073914,-69.63243730274792,280.15781819026677,69.63243730274792,291.7632244073914,-29.013515542811632,280.15781819026677,29.013515542811632,291.7632244073914,2,2,3,1,-834057795,2,1,1,1,726.0
291.76492549221757,-9.866041206658185e-05,0.0,-0.0,18.614925492217594,18.614925492217594,0.0,0.0,0.0,7.007818190266776,98.66041206658184,280.15781819026677,-9.866041206658185e-05,-98.66041206658184,0.0,0.0,0.0,-69.64264381170483,-11.607107301950805,2.5,-29.017768254877012,-11.607107301950805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76492549221757,18.614925492217594,0.0,7.007818190266776,291.76492549221757,18.614925492217594,291.76492549221757,-69.64264381170483,280.15781819026677,69.64264381170483,291.76492549221757,-29.017768254877012,280.15781819026677,29.017768254877012,291.76492549221757,2,2,3,1,-834057795,2,1,1,1,727.0
291.7648268318055,0.0017010502168255687,1799.7097902786481,-1799.7097902786481,18.614826831805544,18.614826831805544,0.0,0.0,0.0,7.007818190266776,98.65957345307942,280.15781819026677,0.0017010502168255687,1701.0502168255687,0.0,0.0,0.0,-69.64205184923253,-11.607008641538755,2.5,-29.017521603846888,-11.607008641538755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7097902786481,291.7648268318055,18.614826831805544,0.0,7.007818190266776,291.7648268318055,18.614826831805544,291.7648268318055,-69.64205184923253,280.15781819026677,69.64205184923253,291.7648268318055,-29.017521603846888,280.15781819026677,29.017521603846888,291.7648268318055,2,2,3,1,-834057795,2,1,1,1,728.0
291.76652788202233,-9.86740323799223e-05,0.0,-0.0,18.616527882022353,18.616527882022353,0.0,0.0,0.0,7.007818190266776,98.6740323799223,280.15781819026677,-9.86740323799223e-05,-98.6740323799223,0.0,0.0,0.0,-69.65225815053338,-11.608709691755564,2.5,-29.02177422938891,-11.608709691755564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76652788202233,18.616527882022353,0.0,7.007818190266776,291.76652788202233,18.616527882022353,291.76652788202233,-69.65225815053338,280.15781819026677,69.65225815053338,291.76652788202233,-29.02177422938891,280.15781819026677,29.02177422938891,291.76652788202233,2,2,3,1,-834057795,2,1,1,1,729.0
291.76642920799,0.0017010161057368937,1799.689299387541,-1799.689299387541,18.616429207989995,18.616429207989995,0.0,0.0,0.0,7.007818190266776,98.67319365064725,280.15781819026677,0.0017010161057368937,1701.0161057368937,0.0,0.0,0.0,-69.65166610633923,-11.608611017723206,2.5,-29.021527544308015,-11.608611017723206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.689299387541,291.76642920799,18.616429207989995,0.0,7.007818190266776,291.76642920799,18.616429207989995,291.76642920799,-69.65166610633923,280.15781819026677,69.65166610633923,291.76642920799,-29.021527544308015,280.15781819026677,29.021527544308015,291.76642920799,2,2,3,1,-834057795,2,1,1,1,730.0
291.7681302240957,-9.868765228754617e-05,0.0,-0.0,18.61813022409575,18.61813022409575,0.0,0.0,0.0,7.007818190266776,98.68765228754617,280.15781819026677,-9.868765228754617e-05,-98.68765228754617,0.0,0.0,0.0,-69.66187220297377,-11.610312033828961,2.5,-29.025780084572403,-11.610312033828961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7681302240957,18.61813022409575,0.0,7.007818190266776,291.7681302240957,18.61813022409575,291.7681302240957,-69.66187220297377,280.15781819026677,69.66187220297377,291.7681302240957,-29.025780084572403,280.15781819026677,29.025780084572403,291.7681302240957,2,2,3,1,-834057795,2,1,1,1,731.0
291.76803153644346,0.0017009824753695753,1799.6692888120772,-1799.6692888120772,18.618031536443482,18.618031536443482,0.0,0.0,0.0,7.007818190266776,98.68681344250189,280.15781819026677,0.0017009824753695753,1700.9824753695752,0.0,0.0,0.0,-69.66128007706016,-11.610213346176693,2.5,-29.02553336544173,-11.610213346176693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6692888120772,291.76803153644346,18.618031536443482,0.0,7.007818190266776,291.76803153644346,18.618031536443482,291.76803153644346,-69.66128007706016,280.15781819026677,69.66128007706016,291.76803153644346,-29.02553336544173,280.15781819026677,29.02553336544173,291.76803153644346,2,2,3,1,-834057795,2,1,1,1,732.0
291.76973251891883,-9.870127179354254e-05,0.0,-0.0,18.619732518918852,18.619732518918852,0.0,0.0,0.0,7.007818190266776,98.70127179354253,280.15781819026677,-9.870127179354254e-05,-98.70127179354253,0.0,0.0,0.0,-69.67148597191238,-11.611914328652063,2.5,-29.029785821630156,-11.611914328652063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.76973251891883,18.619732518918852,0.0,7.007818190266776,291.76973251891883,18.619732518918852,291.76973251891883,-69.67148597191238,280.15781819026677,69.67148597191238,291.76973251891883,-29.029785821630156,280.15781819026677,29.029785821630156,291.76973251891883,2,2,3,1,-834057795,2,1,1,1,733.0
291.76963381764705,0.00170094930902117,1799.6497418539022,-1799.6497418539022,18.61963381764707,18.61963381764707,0.0,0.0,0.0,7.007818190266776,98.70043283273239,280.15781819026677,0.00170094930902117,1700.94930902117,0.0,0.0,0.0,-69.67089376428169,-11.611815627380281,2.5,-29.029539068450703,-11.611815627380281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6497418539022,291.76963381764705,18.61963381764707,0.0,7.007818190266776,291.76963381764705,18.61963381764707,291.76963381764705,-69.67089376428169,280.15781819026677,69.67089376428169,291.76963381764705,-29.029539068450703,280.15781819026677,29.029539068450703,291.76963381764705,2,2,3,1,-834057795,2,1,1,1,734.0
291.77133476695604,-9.871489090185887e-05,0.0,-0.0,18.621334766956068,18.621334766956068,0.0,0.0,0.0,7.007818190266776,98.71489090185887,280.15781819026677,-9.871489090185887e-05,-98.71489090185887,0.0,0.0,0.0,-69.68109946013567,-11.613516576689278,2.5,-29.033791441723196,-11.613516576689278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.77133476695604,18.621334766956068,0.0,7.007818190266776,291.77133476695604,18.621334766956068,291.77133476695604,-69.68109946013567,280.15781819026677,69.68109946013567,291.77133476695604,-29.033791441723196,280.15781819026677,29.033791441723196,291.77133476695604,2,2,3,1,-834057795,2,1,1,1,735.0
291.77123605206515,0.0017009165907547368,1799.630642580023,-1799.630642580023,18.62123605206517,18.62123605206517,0.0,0.0,0.0,7.007818190266776,98.71405182528625,280.15781819026677,0.0017009165907547368,1700.9165907547367,0.0,0.0,0.0,-69.68050717079029,-11.613417861798382,2.5,-29.033544654495955,-11.613417861798382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.630642580023,291.77123605206515,18.62123605206517,0.0,7.007818190266776,291.77123605206515,18.62123605206517,291.77123605206515,-69.68050717079029,280.15781819026677,69.68050717079029,291.77123605206515,-29.033544654495955,280.15781819026677,29.033544654495955,291.77123605206515,2,2,3,1,-834057795,2,1,1,1,736.0
291.7729369686559,-9.872850961630786e-05,0.0,-0.0,18.62293696865595,18.62293696865595,0.0,0.0,0.0,7.007818190266776,98.72850961630786,280.15781819026677,-9.872850961630786e-05,-98.72850961630786,0.0,0.0,0.0,-69.69071267033496,-11.61511877838916,2.5,-29.0377969459729,-11.61511877838916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7729369686559,18.62293696865595,0.0,7.007818190266776,291.7729369686559,18.62293696865595,291.7729369686559,-69.69071267033496,280.15781819026677,69.69071267033496,291.7729369686559,-29.0377969459729,280.15781819026677,29.0377969459729,291.7729369686559,2,2,3,1,-834057795,2,1,1,1,737.0
