roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2951853415171,0.0017481474414586659,1899.8315168615613,-1899.8315168615613,18.277724155767423,18.145185341517106,0.13253881425031636,0.0,0.2,0.3,151.6840754028953,273.45,0.0017481474414586659,1748.147441458666,0.0,0.2,0.0,-107.07111204910257,-17.845185341517094,2.5,-44.612963353792736,-17.845185341517094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8315168615613,291.2951853415171,18.277724155767423,0.13253881425031636,0.3,291.2951853415171,18.145185341517106,291.2951853415171,-107.07111204910257,273.45,107.07111204910257,291.2951853415171,-44.612963353792736,273.45,44.612963353792736,291.2951853415171,2,2,3,1,-834057795,2,1,1,1,182.0
291.29693348895853,-0.0001516989346561476,0.0,-0.0,18.02545177270771,18.146933488958553,-0.12148171625084243,0.0,0.2,0.3,151.6989346561476,273.45,-0.0001516989346561476,-151.6989346561476,0.0,0.2,0.0,-107.08160093375125,-17.84693348895854,2.5,-44.61733372239635,-17.84693348895854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.29693348895853,18.02545177270771,-0.12148171625084243,0.3,291.29693348895853,18.146933488958553,291.29693348895853,-107.08160093375125,273.45,107.08160093375125,291.29693348895853,-44.61733372239635,273.45,44.61733372239635,291.29693348895853,2,2,3,1,-834057795,2,1,1,1,183.0
291.2967817900239,0.0017481033198646278,1899.8009650798308,-1899.8009650798308,18.264937617242783,18.14678179002391,0.11815582721887374,0.0,0.2,0.3,151.69764521520312,273.45,0.0017481033198646278,1748.1033198646278,0.0,0.2,0.0,-107.08069074014338,-17.846781790023897,2.5,-44.61695447505974,-17.846781790023897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8009650798308,291.2967817900239,18.264937617242783,0.11815582721887374,0.3,291.2967817900239,18.14678179002391,291.2967817900239,-107.08069074014338,273.45,107.08069074014338,291.2967817900239,-44.61695447505974,273.45,44.61695447505974,291.2967817900239,2,2,3,1,-834057795,2,1,1,1,184.0
291.29852989334375,-0.000151712504093422,0.0,-0.0,18.317460658739773,18.148529893343778,0.1689307653959963,0.0,0.2,0.3,151.712504093422,273.45,-0.000151712504093422,-151.712504093422,0.0,0.2,0.0,-107.0911793600626,-17.848529893343766,2.5,-44.621324733359415,-17.848529893343766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.29852989334375,18.317460658739773,0.1689307653959963,0.3,291.29852989334375,18.148529893343778,291.29852989334375,-107.0911793600626,273.45,107.0911793600626,291.29852989334375,-44.621324733359415,273.45,44.621324733359415,291.29852989334375,2,2,3,1,-834057795,2,1,1,1,185.0
291.2983781808397,0.0017481275434456111,1899.8387579827483,-1899.8387579827483,18.041882790305905,18.1483781808397,-0.10649539053379613,0.0,0.2,0.3,151.71121453713735,273.45,0.0017481275434456111,1748.127543445611,0.0,0.2,0.0,-107.09026908503813,-17.84837818083969,2.5,-44.62094545209922,-17.84837818083969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387579827483,291.2983781808397,18.041882790305905,-0.10649539053379613,0.3,291.2983781808397,18.1483781808397,291.2983781808397,-107.09026908503813,273.45,107.09026908503813,291.2983781808397,-44.62094545209922,273.45,44.62094545209922,291.2983781808397,2,2,3,1,-834057795,2,1,1,1,186.0
291.30012630838314,-0.0001517260736212568,0.0,-0.0,17.914493934585217,18.150126308383165,-0.23563237379794802,0.0,0.2,0.3,151.7260736212568,273.45,-0.0001517260736212568,-151.7260736212568,0.0,0.2,0.0,-107.10075785029892,-17.850126308383153,2.5,-44.62531577095788,-17.850126308383153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.30012630838314,17.914493934585217,-0.23563237379794802,0.3,291.30012630838314,18.150126308383165,291.30012630838314,-107.10075785029892,273.45,107.10075785029892,291.30012630838314,-44.62531577095788,273.45,44.62531577095788,291.30012630838314,2,2,3,1,-834057795,2,1,1,1,187.0
291.2999745823095,0.00174811397642888,1899.838760378511,-1899.838760378511,17.973460140580848,18.14997458230954,-0.17651444172869046,0.0,0.2,0.3,151.724783949631,273.45,0.00174811397642888,1748.11397642888,0.0,0.2,0.0,-107.09984749385717,-17.849974582309528,2.5,-44.62493645577382,-17.849974582309528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.838760378511,291.2999745823095,17.973460140580848,-0.17651444172869046,0.3,291.2999745823095,18.14997458230954,291.2999745823095,-107.09984749385717,273.45,107.09984749385717,291.2999745823095,-44.62493645577382,273.45,44.62493645577382,291.2999745823095,2,2,3,1,-834057795,2,1,1,1,188.0
291.30172269628594,-0.00015173964291843053,0.0,-0.0,18.499519007457334,18.151722696285958,0.347796311171375,0.0,0.2,0.3,151.73964291843055,273.45,-0.00015173964291843053,-151.73964291843055,0.0,0.2,0.0,-107.11033617771568,-17.851722696285947,2.5,-44.62930674071487,-17.851722696285947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.30172269628594,18.499519007457334,0.347796311171375,0.3,291.30172269628594,18.151722696285958,291.30172269628594,-107.11033617771568,273.45,107.11033617771568,291.30172269628594,-44.62930674071487,273.45,44.62930674071487,291.30172269628594,2,2,3,1,-834057795,2,1,1,1,189.0
291.301570956643,0.0017472515458584333,1898.9898989898988,-1898.9898989898988,18.489167474038652,18.151570956643013,0.33759651739563784,0.0,0.2,0.3,151.73835313146552,273.45,0.0017472515458584333,1747.2515458584332,0.0,0.2,0.0,-107.10942573985801,-17.851570956643002,2.5,-44.628927391607505,-17.851570956643002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.301570956643,18.489167474038652,0.33759651739563784,0.3,291.301570956643,18.151570956643013,291.301570956643,-107.10942573985801,273.45,107.10942573985801,291.301570956643,-44.628927391607505,273.45,44.628927391607505,291.301570956643,2,2,3,1,-834057795,2,1,1,1,190.0
291.30331820818884,-0.00015175320476960524,0.0,-0.0,18.212026312275484,18.153318208188864,0.05870810408662026,0.0,0.2,0.3,151.75320476960525,273.45,-0.00015175320476960524,-151.75320476960525,0.0,0.2,0.0,-107.11990924913312,-17.853318208188853,2.5,-44.63329552047213,-17.853318208188853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.30331820818884,18.212026312275484,0.05870810408662026,0.3,291.30331820818884,18.153318208188864,291.30331820818884,-107.11990924913312,273.45,107.11990924913312,291.30331820818884,-44.63329552047213,273.45,44.63329552047213,291.30331820818884,2,2,3,1,-834057795,2,1,1,1,191.0
291.3031664549841,0.001748039729865724,1899.7916447330888,-1899.7916447330888,18.260842872775946,18.153166454984103,0.1076764177918445,0.0,0.2,0.3,151.75191486736477,273.45,0.001748039729865724,1748.039729865724,0.0,0.2,0.0,-107.11899872990455,-17.85316645498409,2.5,-44.63291613746023,-17.85316645498409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7916447330888,291.3031664549841,18.260842872775946,0.1076764177918445,0.3,291.3031664549841,18.153166454984103,291.3031664549841,-107.11899872990455,273.45,107.11899872990455,291.3031664549841,-44.63291613746023,273.45,44.63291613746023,291.3031664549841,2,2,3,1,-834057795,2,1,1,1,192.0
291.30491449471396,-0.00015176677320506872,0.0,-0.0,18.13396826923584,18.154914494713978,-0.020946225478137282,0.0,0.2,0.3,151.76677320506872,273.45,-0.00015176677320506872,-151.76677320506872,0.0,0.2,0.0,-107.1294869682838,-17.854914494713967,2.5,-44.63728623678492,-17.854914494713967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.30491449471396,18.13396826923584,-0.020946225478137282,0.3,291.30491449471396,18.154914494713978,291.30491449471396,-107.1294869682838,273.45,107.1294869682838,291.30491449471396,-44.63728623678492,273.45,44.63728623678492,291.30491449471396,2,2,3,1,-834057795,2,1,1,1,193.0
291.3047627279407,0.0017478435008040378,1899.6089839915342,-1899.6089839915342,18.339064576777343,18.15476272794075,0.18430184883659514,0.0,0.2,0.3,151.76548318749627,273.45,0.0017478435008040378,1747.8435008040378,0.0,0.2,0.0,-107.12857636764443,-17.854762727940738,2.5,-44.636906819851845,-17.854762727940738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6089839915342,291.3047627279407,18.339064576777343,0.18430184883659514,0.3,291.3047627279407,18.15476272794075,291.3047627279407,-107.12857636764443,273.45,107.12857636764443,291.3047627279407,-44.636906819851845,273.45,44.636906819851845,291.3047627279407,2,2,3,1,-834057795,2,1,1,1,194.0
291.30651057144155,-0.00015178033985725327,0.0,-0.0,17.71836612412066,18.156510571441572,-0.4381444473209108,0.0,0.2,0.3,151.78033985725327,273.45,-0.00015178033985725327,-151.78033985725327,0.0,0.2,0.0,-107.13906342864937,-17.85651057144156,2.5,-44.6412764286039,-17.85651057144156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.30651057144155,17.71836612412066,-0.4381444473209108,0.3,291.30651057144155,18.156510571441572,291.30651057144155,-107.13906342864937,273.45,107.13906342864937,291.30651057144155,-44.6412764286039,273.45,44.6412764286039,291.30651057144155,2,2,3,1,-834057795,2,1,1,1,195.0
291.3063587911017,0.0017480597202352355,1899.8387699595999,-1899.8387699595999,17.844510219936744,18.156358791101695,-0.3118485711649507,0.0,0.2,0.3,151.7790497243643,273.45,0.0017480597202352355,1748.0597202352355,0.0,0.2,0.0,-107.1381527466101,-17.856358791101684,2.5,-44.64089697775421,-17.856358791101684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387699595999,291.3063587911017,17.844510219936744,-0.3118485711649507,0.3,291.3063587911017,18.156358791101695,291.3063587911017,-107.1381527466101,273.45,107.1381527466101,291.3063587911017,-44.64089697775421,273.45,44.64089697775421,291.3063587911017,2,2,3,1,-834057795,2,1,1,1,196.0
291.3081068508219,-0.00015179390823198626,0.0,-0.0,18.333802959968835,18.158106850821923,0.175696109146914,0.0,0.2,0.3,151.79390823198625,273.45,-0.00015179390823198626,-151.79390823198625,0.0,0.2,0.0,-107.14864110493147,-17.858106850821912,2.5,-44.64526712705478,-17.858106850821912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3081068508219,18.333802959968835,0.175696109146914,0.3,291.3081068508219,18.158106850821923,291.3081068508219,-107.14864110493147,273.45,107.14864110493147,291.3081068508219,-44.64526712705478,273.45,44.64526712705478,291.3081068508219,2,2,3,1,-834057795,2,1,1,1,197.0
291.30795505691367,0.0017480461543714601,1899.8387723552264,-1899.8387723552264,17.68875859975969,18.157955056913693,-0.46919645715400277,0.0,0.2,0.3,151.7926179837663,273.45,0.0017480461543714601,1748.04615437146,0.0,0.2,0.0,-107.14773034148209,-17.85795505691368,2.5,-44.6448876422842,-17.85795505691368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387723552264,291.30795505691367,17.68875859975969,-0.46919645715400277,0.3,291.30795505691367,18.157955056913693,291.30795505691367,-107.14773034148209,273.45,107.14773034148209,291.30795505691367,-44.6448876422842,273.45,44.6448876422842,291.30795505691367,2,2,3,1,-834057795,2,1,1,1,198.0
291.30970310306805,-0.00015180747637607848,0.0,-0.0,18.344516265173066,18.15970310306807,0.18481316210499943,0.0,0.2,0.3,151.80747637607848,273.45,-0.00015180747637607848,-151.80747637607848,0.0,0.2,0.0,-107.15821861840834,-17.859703103068057,2.5,-44.64925775767014,-17.859703103068057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.30970310306805,18.344516265173066,0.18481316210499943,0.3,291.30970310306805,18.15970310306807,291.30970310306805,-107.15821861840834,273.45,107.15821861840834,291.30970310306805,-44.64925775767014,273.45,44.64925775767014,291.30970310306805,2,2,3,1,-834057795,2,1,1,1,199.0
291.3095512955917,0.0017480358071462582,1899.8419931587878,-1899.8419931587878,18.08498274021594,18.15955129559171,-0.07456855537577299,0.0,0.2,0.3,151.80618601252945,273.45,0.0017480358071462582,1748.0358071462583,0.0,0.2,0.0,-107.1573077735502,-17.8595512955917,2.5,-44.64887823897925,-17.8595512955917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8419931587878,291.3095512955917,18.08498274021594,-0.07456855537577299,0.3,291.3095512955917,18.15955129559171,291.3095512955917,-107.1573077735502,273.45,107.1573077735502,291.3095512955917,-44.64887823897925,273.45,44.64887823897925,291.3095512955917,2,2,3,1,-834057795,2,1,1,1,200.0
291.31129933139886,-0.0001518210443168904,0.0,-0.0,18.37573746582584,18.16129933139888,0.2144381344269611,0.0,0.2,0.3,151.82104431689038,273.45,-0.0001518210443168904,-151.82104431689038,0.0,0.2,0.0,-107.16779598839321,-17.861299331398868,2.5,-44.65324832849717,-17.861299331398868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31129933139886,18.37573746582584,0.2144381344269611,0.3,291.31129933139886,18.16129933139888,291.31129933139886,-107.16779598839321,273.45,107.16779598839321,291.31129933139886,-44.65324832849717,273.45,44.65324832849717,291.31129933139886,2,2,3,1,-834057795,2,1,1,1,201.0
291.31114751035454,0.0017480190233083893,1899.838777146403,-1899.838777146403,18.074041497948997,18.161147510354567,-0.0871060124055695,0.0,0.2,0.3,151.81975383801372,273.45,0.0017480190233083893,1748.0190233083893,0.0,0.2,0.0,-107.16688506212734,-17.861147510354556,2.5,-44.65286877588639,-17.861147510354556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.838777146403,291.31114751035454,18.074041497948997,-0.0871060124055695,0.3,291.31114751035454,18.161147510354567,291.31114751035454,-107.16688506212734,273.45,107.16688506212734,291.31114751035454,-44.65286877588639,273.45,44.65286877588639,291.31114751035454,2,2,3,1,-834057795,2,1,1,1,202.0
291.31289552937784,-0.00015183461199971173,0.0,-0.0,18.438173388630425,18.162895529377863,0.2752778592525629,0.0,0.2,0.3,151.83461199971174,273.45,-0.00015183461199971173,-151.83461199971174,0.0,0.2,0.0,-107.17737317626711,-17.86289552937785,2.5,-44.65723882344463,-17.86289552937785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31289552937784,18.438173388630425,0.2752778592525629,0.3,291.31289552937784,18.162895529377863,291.31289552937784,-107.17737317626711,273.45,107.17737317626711,291.31289552937784,-44.65723882344463,273.45,44.65723882344463,291.31289552937784,2,2,3,1,-834057795,2,1,1,1,203.0
291.31274369476586,0.0017480054581364378,1899.8387795419476,-1899.8387795419476,17.982596840800582,18.16274369476588,-0.18014685396529875,0.0,0.2,0.3,151.83332140550988,273.45,0.0017480054581364378,1748.0054581364377,0.0,0.2,0.0,-107.17646216859521,-17.862743694765868,2.5,-44.65685923691467,-17.862743694765868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387795419476,291.31274369476586,17.982596840800582,-0.18014685396529875,0.3,291.31274369476586,18.16274369476588,291.31274369476586,-107.17646216859521,273.45,107.17646216859521,291.31274369476586,-44.65685923691467,273.45,44.65685923691467,291.31274369476586,2,2,3,1,-834057795,2,1,1,1,204.0
291.314491700224,-0.00015184817945190394,0.0,-0.0,17.89318762402262,18.164491700224005,-0.27130407620138514,0.0,0.2,0.3,151.84817945190395,273.45,-0.00015184817945190394,-151.84817945190395,0.0,0.2,0.0,-107.18695020134396,-17.864491700223994,2.5,-44.661229250559984,-17.864491700223994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.314491700224,17.89318762402262,-0.27130407620138514,0.3,291.314491700224,18.164491700224005,291.314491700224,-107.18695020134396,273.45,107.18695020134396,291.314491700224,-44.661229250559984,273.45,44.661229250559984,291.314491700224,2,2,3,1,-834057795,2,1,1,1,205.0
291.31433985204455,0.0017479918931950864,1899.8387819374652,-1899.8387819374652,17.72631299273903,18.164339852044577,-0.4380268593055479,0.0,0.2,0.3,151.8468887423788,273.45,0.0017479918931950864,1747.9918931950865,0.0,0.2,0.0,-107.1860391122674,-17.864339852044566,2.5,-44.660849630111414,-17.864339852044566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387819374652,291.31433985204455,17.72631299273903,-0.4380268593055479,0.3,291.31433985204455,18.164339852044577,291.31433985204455,-107.1860391122674,273.45,107.1860391122674,291.31433985204455,-44.660849630111414,273.45,44.660849630111414,291.31433985204455,2,2,3,1,-834057795,2,1,1,1,206.0
291.31608784393774,-0.00015186174667347087,0.0,-0.0,18.594553215225165,18.16608784393776,0.42846537128740364,0.0,0.2,0.3,151.86174667347086,273.45,-0.00015186174667347087,-151.86174667347086,0.0,0.2,0.0,-107.19652706362649,-17.86608784393775,2.5,-44.66521960984437,-17.86608784393775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31608784393774,18.594553215225165,0.42846537128740364,0.3,291.31608784393774,18.16608784393776,291.31608784393774,-107.19652706362649,273.45,107.19652706362649,291.31608784393774,-44.66521960984437,273.45,44.66521960984437,291.31608784393774,2,2,3,1,-834057795,2,1,1,1,207.0
291.31593598219104,0.0017479654852362923,1899.8259410849162,-1899.8259410849162,18.161700629871085,18.16593598219106,-0.004235352319973057,0.0,0.2,0.3,151.8604558486239,273.45,0.0017479654852362923,1747.9654852362924,0.0,0.2,0.0,-107.19561589314628,-17.865935982191047,2.5,-44.66483995547762,-17.865935982191047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8259410849162,291.31593598219104,18.161700629871085,-0.004235352319973057,0.3,291.31593598219104,18.16593598219106,291.31593598219104,-107.19561589314628,273.45,107.19561589314628,291.31593598219104,-44.66483995547762,273.45,44.66483995547762,291.31593598219104,2,2,3,1,-834057795,2,1,1,1,208.0
291.31768394767624,-0.00015187531355524816,0.0,-0.0,18.73584439642146,18.167683947676267,0.5681604487451941,0.0,0.2,0.3,151.87531355524817,273.45,-0.00015187531355524816,-151.87531355524817,0.0,0.2,0.0,-107.20610368605753,-17.867683947676255,2.5,-44.66920986919064,-17.867683947676255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31768394767624,18.73584439642146,0.5681604487451941,0.3,291.31768394767624,18.167683947676267,291.31768394767624,-107.20610368605753,273.45,107.20610368605753,291.31768394767624,-44.66920986919064,273.45,44.66920986919064,291.31768394767624,2,2,3,1,-834057795,2,1,1,1,209.0
291.31753207236267,0.0017479647641133174,1899.8387867284002,-1899.8387867284002,18.048872528246303,18.16753207236269,-0.11865954411638768,0.0,0.2,0.3,151.87402261508277,273.45,0.0017479647641133174,1747.9647641133174,0.0,0.2,0.0,-107.20519243417607,-17.86753207236268,2.5,-44.668830180906696,-17.86753207236268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387867284002,291.31753207236267,18.048872528246303,-0.11865954411638768,0.3,291.31753207236267,18.16753207236269,291.31753207236267,-107.20519243417607,273.45,107.20519243417607,291.31753207236267,-44.668830180906696,273.45,44.668830180906696,291.31753207236267,2,2,3,1,-834057795,2,1,1,1,210.0
291.31928003712676,-0.00015188888031557755,0.0,-0.0,18.156740075817556,18.169280037126782,-0.012539961309224848,0.0,0.2,0.3,151.88888031557755,273.45,-0.00015188888031557755,-151.88888031557755,0.0,0.2,0.0,-107.21568022276062,-17.86928003712677,2.5,-44.67320009281693,-17.86928003712677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31928003712676,18.156740075817556,-0.012539961309224848,0.3,291.31928003712676,18.169280037126782,291.31928003712676,-107.21568022276062,273.45,107.21568022276062,291.31928003712676,-44.67320009281693,273.45,44.67320009281693,291.31928003712676,2,2,3,1,-834057795,2,1,1,1,211.0
291.3191281482464,0.0017471023097298038,1898.9898989898986,-1898.9898989898986,18.46669858678941,18.169128148246443,0.2975704385429658,0.0,0.2,0.3,151.88758926009467,273.45,0.0017471023097298038,1747.102309729804,0.0,0.2,0.0,-107.21476888947859,-17.869128148246432,2.5,-44.67282037061608,-17.869128148246432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.3191281482464,18.46669858678941,0.2975704385429658,0.3,291.3191281482464,18.169128148246443,291.3191281482464,-107.21476888947859,273.45,107.21476888947859,291.3191281482464,-44.67282037061608,273.45,44.67282037061608,291.3191281482464,2,2,3,1,-834057795,2,1,1,1,212.0
291.3208752505561,-0.0001519024396297272,0.0,-0.0,18.141335618152798,18.17087525055615,-0.029539632403351914,0.0,0.2,0.3,151.90243962972718,273.45,-0.0001519024396297272,-151.90243962972718,0.0,0.2,0.0,-107.22525150333684,-17.87087525055614,2.5,-44.67718812639035,-17.87087525055614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3208752505561,18.141335618152798,-0.029539632403351914,0.3,291.3208752505561,18.17087525055615,291.3208752505561,-107.22525150333684,273.45,107.22525150333684,291.3208752505561,-44.67718812639035,273.45,44.67718812639035,291.3208752505561,2,2,3,1,-834057795,2,1,1,1,213.0
291.3207233481165,0.0017478627868719706,1899.7639353309605,-1899.7639353309605,18.24808680601847,18.170723348116496,0.07736345790197308,0.0,0.2,0.3,151.90114845899012,273.45,0.0017478627868719706,1747.8627868719705,0.0,0.2,0.0,-107.22434008869891,-17.870723348116485,2.5,-44.67680837029121,-17.870723348116485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7639353309605,291.3207233481165,18.24808680601847,0.07736345790197308,0.3,291.3207233481165,18.170723348116496,291.3207233481165,-107.22434008869891,273.45,107.22434008869891,291.3207233481165,-44.67680837029121,273.45,44.67680837029121,291.3207233481165,2,2,3,1,-834057795,2,1,1,1,214.0
291.32247121090336,-0.00015191600529267864,0.0,-0.0,18.345308214816786,18.17247121090338,0.17283700391340442,0.0,0.2,0.3,151.91600529267865,273.45,-0.00015191600529267864,-151.91600529267865,0.0,0.2,0.0,-107.23482726542022,-17.87247121090337,2.5,-44.681178027258426,-17.87247121090337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32247121090336,18.345308214816786,0.17283700391340442,0.3,291.32247121090336,18.17247121090338,291.32247121090336,-107.23482726542022,273.45,107.23482726542022,291.32247121090336,-44.681178027258426,273.45,44.681178027258426,291.32247121090336,2,2,3,1,-834057795,2,1,1,1,215.0
291.3223192948981,0.0017477878146980735,1899.7025287047074,-1899.7025287047074,18.216283109479015,18.172319294898102,0.043963814580913176,0.0,0.2,0.3,151.91471400663377,273.45,0.0017477878146980735,1747.7878146980736,0.0,0.2,0.0,-107.23391576938855,-17.87231929489809,2.5,-44.68079823724523,-17.87231929489809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7025287047074,291.3223192948981,18.216283109479015,0.043963814580913176,0.3,291.3223192948981,18.172319294898102,291.3223192948981,-107.23391576938855,273.45,107.23391576938855,291.3223192948981,-44.68079823724523,273.45,44.68079823724523,291.3223192948981,2,2,3,1,-834057795,2,1,1,1,216.0
291.32406708271276,-0.00015192957020305855,0.0,-0.0,17.952748391719986,18.17406708271278,-0.22131869099279697,0.0,0.2,0.3,151.92957020305855,273.45,-0.00015192957020305855,-151.92957020305855,0.0,0.2,0.0,-107.24440249627662,-17.87406708271277,2.5,-44.685167706781925,-17.87406708271277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32406708271276,17.952748391719986,-0.22131869099279697,0.3,291.32406708271276,18.17406708271278,291.32406708271276,-107.24440249627662,273.45,107.24440249627662,291.32406708271276,-44.685167706781925,273.45,44.685167706781925,291.32406708271276,2,2,3,1,-834057795,2,1,1,1,217.0
291.32391515314254,0.001747910517506679,1899.8387963083908,-1899.8387963083908,17.94832555133855,18.17391515314256,-0.22558960180401105,0.0,0.2,0.3,151.92827880171166,273.45,0.001747910517506679,1747.910517506679,0.0,0.2,0.0,-107.24349091885529,-17.873915153142548,2.5,-44.68478788285637,-17.873915153142548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387963083908,291.32391515314254,17.94832555133855,-0.22558960180401105,0.3,291.32391515314254,18.17391515314256,291.32391515314254,-107.24349091885529,273.45,107.24349091885529,291.32391515314254,-44.68478788285637,273.45,44.68478788285637,291.32391515314254,2,2,3,1,-834057795,2,1,1,1,218.0
291.32566306366004,-0.00015194313604111048,0.0,-0.0,18.362317188037828,18.175663063660068,0.18665412437776036,0.0,0.2,0.3,151.94313604111048,273.45,-0.00015194313604111048,-151.94313604111048,0.0,0.2,0.0,-107.25397838196034,-17.875663063660056,2.5,-44.68915765915014,-17.875663063660056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32566306366004,18.362317188037828,0.18665412437776036,0.3,291.32566306366004,18.175663063660068,291.32566306366004,-107.25397838196034,273.45,107.25397838196034,291.32566306366004,-44.68915765915014,273.45,44.68915765915014,291.32566306366004,2,2,3,1,-834057795,2,1,1,1,219.0
291.325511120524,0.001747896954179264,1899.8387987037183,-1899.8387987037183,17.989447210937712,18.17551112052405,-0.1860639095863359,0.0,0.2,0.3,151.94184452445432,273.45,0.001747896954179264,1747.896954179264,0.0,0.2,0.0,-107.25306672314423,-17.87551112052404,2.5,-44.688777801310096,-17.87551112052404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8387987037183,291.325511120524,17.989447210937712,-0.1860639095863359,0.3,291.325511120524,18.17551112052405,291.325511120524,-107.25306672314423,273.45,107.25306672314423,291.325511120524,-44.688777801310096,273.45,44.688777801310096,291.325511120524,2,2,3,1,-834057795,2,1,1,1,220.0
291.3272590174782,-0.00015195670164856465,0.0,-0.0,18.336860507846204,18.177259017478207,0.15960149036799848,0.0,0.2,0.3,151.95670164856466,273.45,-0.00015195670164856465,-151.95670164856466,0.0,0.2,0.0,-107.26355410486917,-17.877259017478195,2.5,-44.69314754369549,-17.877259017478195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3272590174782,18.336860507846204,0.15960149036799848,0.3,291.3272590174782,18.177259017478207,291.3272590174782,-107.26355410486917,273.45,107.26355410486917,291.3272590174782,-44.69314754369549,273.45,44.69314754369549,291.3272590174782,2,2,3,1,-834057795,2,1,1,1,221.0
