roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.47983030936837,0.00012771875373240548,231.46021726652478,-231.46021726652478,19.656244710859568,19.32983030936839,0.32641440149117934,0.0,0.2,7.124952246530836,103.7414635341193,280.2749522465308,0.00012771875373240548,127.71875373240547,0.0,0.2,0.0,-73.22926837702539,-12.204878062837565,2.5,-30.512195157093913,-12.204878062837565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.46021726652478,292.47983030936837,19.656244710859568,0.32641440149117934,7.124952246530836,292.47983030936837,19.32983030936839,292.47983030936837,-73.22926837702539,280.2749522465308,73.22926837702539,292.47983030936837,-30.512195157093913,280.2749522465308,30.512195157093913,292.47983030936837,2,2,3,1,-834057795,2,1,1,1,2464.0
292.4799580281221,0.00028398139142780737,387.7239405713334,-387.7239405713334,19.34374351450937,19.32995802812212,0.013785486387249322,0.0,0.2,7.124952246530836,103.74254914352602,280.2749522465308,0.00028398139142780737,283.98139142780735,0.0,0.2,0.0,-73.23003468954778,-12.205005781591296,2.5,-30.51251445397824,-12.205005781591296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.7239405713334,292.4799580281221,19.34374351450937,0.013785486387249322,7.124952246530836,292.4799580281221,19.32995802812212,292.4799580281221,-73.23003468954778,280.2749522465308,73.23003468954778,292.4799580281221,-30.51251445397824,280.2749522465308,30.51251445397824,292.4799580281221,2,2,3,1,-834057795,2,1,1,1,2465.0
292.4802420095135,0.00033003623926693506,433.78120225228815,-433.78120225228815,19.25165892479047,19.33024200951354,-0.07858308472307272,0.0,0.2,7.124952246530836,103.74496298535308,280.2749522465308,0.00033003623926693506,330.03623926693507,0.0,0.2,0.0,-73.2317385778963,-12.205289762982716,2.5,-30.51322440745679,-12.205289762982716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.78120225228815,292.4802420095135,19.25165892479047,-0.07858308472307272,7.124952246530836,292.4802420095135,19.33024200951354,292.4802420095135,-73.2317385778963,280.2749522465308,73.2317385778963,292.4802420095135,-30.51322440745679,280.2749522465308,30.51322440745679,292.4802420095135,2,2,3,1,-834057795,2,1,1,1,2466.0
292.4805720457528,0.00029301391128330067,396.7616795766877,-396.7616795766877,19.325724941144024,19.33057204575283,-0.004847104608807512,0.0,0.2,7.124952246530836,103.74776829338705,280.2749522465308,0.00029301391128330067,293.0139112833007,0.0,0.2,0.0,-73.23371879533204,-12.205619799222006,2.5,-30.514049498055016,-12.205619799222006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.7616795766877,292.4805720457528,19.325724941144024,-0.004847104608807512,7.124952246530836,292.4805720457528,19.33057204575283,292.4805720457528,-73.23371879533204,280.2749522465308,73.23371879533204,292.4805720457528,-30.514049498055016,280.2749522465308,30.514049498055016,292.4805720457528,2,2,3,1,-834057795,2,1,1,1,2467.0
292.4808650596641,0.00033159976503309863,435.3500239447316,-435.3500239447316,19.248578309275565,19.33086505966412,-0.08228675038855582,0.0,0.2,7.124952246530836,103.75025891163301,280.2749522465308,0.00033159976503309863,331.5997650330986,0.0,0.2,0.0,-73.23547687879977,-12.205912813133295,2.5,-30.51478203283324,-12.205912813133295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.3500239447316,292.4808650596641,19.248578309275565,-0.08228675038855582,7.124952246530836,292.4808650596641,19.33086505966412,292.4808650596641,-73.23547687879977,280.2749522465308,73.23547687879977,292.4808650596641,-30.51478203283324,280.2749522465308,30.51478203283324,292.4808650596641,2,2,3,1,-834057795,2,1,1,1,2468.0
292.48119665942914,0.00029439462186461673,398.1476993742526,-398.1476993742526,19.323010038015003,19.331196659429168,-0.00818662141416362,0.0,0.2,7.124952246530836,103.75307750963592,280.2749522465308,0.00029439462186461673,294.39462186461674,0.0,0.2,0.0,-73.23746647739006,-12.206244412898343,2.5,-30.515611032245857,-12.206244412898343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.1476993742526,292.48119665942914,19.323010038015003,-0.00818662141416362,7.124952246530836,292.48119665942914,19.331196659429168,292.48119665942914,-73.23746647739006,280.2749522465308,73.23746647739006,292.48119665942914,-30.515611032245857,280.2749522465308,30.515611032245857,292.48119665942914,2,2,3,1,-834057795,2,1,1,1,2469.0
292.481491054051,0.00014713193424498516,250.88751410890677,-250.88751410890677,19.617545706717426,19.331491054051014,0.2860546526664106,0.0,0.2,7.124952246530836,103.75557986392161,280.2749522465308,0.00014713193424498516,147.13193424498516,0.0,0.2,0.0,-73.23923284512114,-12.20653880752019,2.5,-30.516347018800474,-12.20653880752019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.88751410890677,292.481491054051,19.617545706717426,0.2860546526664106,7.124952246530836,292.481491054051,19.331491054051014,292.481491054051,-73.23923284512114,280.2749522465308,73.23923284512114,292.481491054051,-30.516347018800474,280.2749522465308,30.516347018800474,292.481491054051,2,2,3,1,-834057795,2,1,1,1,2470.0
292.4816381859852,0.00041314797868688245,516.904809172245,-516.904809172245,19.085547694682962,19.33163818598524,-0.24609049130228042,0.0,0.2,7.124952246530836,103.75683048536254,280.2749522465308,0.00041314797868688245,413.1479786868824,0.0,0.2,0.0,-73.2401156367265,-12.206685939454417,2.5,-30.516714848636042,-12.206685939454417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.904809172245,292.4816381859852,19.085547694682962,-0.24609049130228042,7.124952246530836,292.4816381859852,19.33163818598524,292.4816381859852,-73.2401156367265,280.2749522465308,73.2401156367265,292.4816381859852,-30.516714848636042,280.2749522465308,30.516714848636042,292.4816381859852,2,2,3,1,-834057795,2,1,1,1,2471.0
292.4820513339639,0.0001840277396496527,287.7880818928341,-287.7880818928341,19.543799397265893,19.332051333963932,0.21174806330196033,0.0,0.2,7.124952246530836,103.76034224318141,280.2749522465308,0.0001840277396496527,184.0277396496527,0.0,0.2,0.0,-73.24259452459864,-12.207099087433107,2.5,-30.51774771858277,-12.207099087433107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.7880818928341,292.4820513339639,19.543799397265893,0.21174806330196033,7.124952246530836,292.4820513339639,19.332051333963932,292.4820513339639,-73.24259452459864,280.2749522465308,73.24259452459864,292.4820513339639,-30.51774771858277,280.2749522465308,30.51774771858277,292.4820513339639,2,2,3,1,-834057795,2,1,1,1,2472.0
292.48223536170354,0.0003421543306688101,445.9162371477784,-445.9162371477784,19.227573983796653,19.332235361703567,-0.10466137790691407,0.0,0.2,7.124952246530836,103.76190647896831,280.2749522465308,0.0003421543306688101,342.1543306688101,0.0,0.2,0.0,-73.24369869103646,-12.207283115172743,2.5,-30.518207787931857,-12.207283115172743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.9162371477784,292.48223536170354,19.227573983796653,-0.10466137790691407,7.124952246530836,292.48223536170354,19.332235361703567,292.48223536170354,-73.24369869103646,280.2749522465308,73.24369869103646,292.48223536170354,-30.518207787931857,280.2749522465308,30.518207787931857,292.48223536170354,2,2,3,1,-834057795,2,1,1,1,2473.0
292.4825775160342,0.00035324715155843166,457.01196634921064,-457.01196634921064,19.205414308821435,19.332577516034235,-0.12716320721279878,0.0,0.2,7.124952246530836,103.76481479077898,280.2749522465308,0.00035324715155843166,353.24715155843165,0.0,0.2,0.0,-73.24575161702046,-12.20762526950341,2.5,-30.519063173758525,-12.20762526950341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.01196634921064,292.4825775160342,19.205414308821435,-0.12716320721279878,7.124952246530836,292.4825775160342,19.332577516034235,292.4825775160342,-73.24575161702046,280.2749522465308,73.24575161702046,292.4825775160342,-30.519063173758525,280.2749522465308,30.519063173758525,292.4825775160342,2,2,3,1,-834057795,2,1,1,1,2474.0
292.4829307631858,0.0003454760173151598,449.24383470672706,-449.24383470672706,19.22098173283709,19.3329307631858,-0.11194903034871014,0.0,0.2,7.124952246530836,103.76781739156729,280.2749522465308,0.0003454760173151598,345.47601731515977,0.0,0.2,0.0,-73.24787109992985,-12.207978516654975,2.5,-30.51994629163744,-12.207978516654975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.24383470672706,292.4829307631858,19.22098173283709,-0.11194903034871014,7.124952246530836,292.4829307631858,19.3329307631858,292.4829307631858,-73.24787109992985,280.2749522465308,73.24787109992985,292.4829307631858,-30.51994629163744,280.2749522465308,30.51994629163744,292.4829307631858,2,2,3,1,-834057795,2,1,1,1,2475.0
292.48327623920306,0.00045940572123544867,563.1764751731629,-563.1764751731629,18.993156725635192,19.333276239203087,-0.34011951356789644,0.0,0.2,7.124952246530836,103.77075393771423,280.2749522465308,0.00045940572123544867,459.40572123544865,0.0,0.2,0.0,-73.24994395603358,-12.208323992672263,2.5,-30.520809981680657,-12.208323992672263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.1764751731629,292.48327623920306,18.993156725635192,-0.34011951356789644,7.124952246530836,292.48327623920306,19.333276239203087,292.48327623920306,-73.24994395603358,280.2749522465308,73.24994395603358,292.48327623920306,-30.520809981680657,280.2749522465308,30.520809981680657,292.48327623920306,2,2,3,1,-834057795,2,1,1,1,2476.0
292.4837356449243,0.00025371934260231546,357.4940014886603,-357.4940014886603,19.40454549118455,19.33373564492433,0.07080984626021801,0.0,0.2,7.124952246530836,103.77465888634481,280.2749522465308,0.00025371934260231546,253.71934260231546,0.0,0.2,0.0,-73.25270039036104,-12.208783398393507,2.5,-30.521958495983768,-12.208783398393507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.4940014886603,292.4837356449243,19.40454549118455,0.07080984626021801,7.124952246530836,292.4837356449243,19.33373564492433,292.4837356449243,-73.25270039036104,280.2749522465308,73.25270039036104,292.4837356449243,-30.521958495983768,280.2749522465308,30.521958495983768,292.4837356449243,2,2,3,1,-834057795,2,1,1,1,2477.0
292.4839893642669,9.615534293423803e-05,199.9321584349949,-199.9321584349949,19.719680390076277,19.333989364266927,0.38569102580935094,0.0,0.2,7.124952246530836,103.77681550075687,280.2749522465308,9.615534293423803e-05,96.15534293423804,0.0,0.2,0.0,-73.25422270641661,-12.209037117736102,2.5,-30.522592794340255,-12.209037117736102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.9321584349949,292.4839893642669,19.719680390076277,0.38569102580935094,7.124952246530836,292.4839893642669,19.333989364266927,292.4839893642669,-73.25422270641661,280.2749522465308,73.25422270641661,292.4839893642669,-30.522592794340255,280.2749522465308,30.522592794340255,292.4839893642669,2,2,3,1,-834057795,2,1,1,1,2478.0
292.48408551960983,0.00021780966938431652,321.5873022054883,-321.5873022054883,19.476391046893415,19.334085519609857,0.14230552728355744,0.0,0.2,7.124952246530836,103.77763282117178,280.2749522465308,0.00021780966938431652,217.80966938431652,0.0,0.2,0.0,-73.2547996384742,-12.209133273079033,2.5,-30.522833182697582,-12.209133273079033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.5873022054883,292.48408551960983,19.476391046893415,0.14230552728355744,7.124952246530836,292.48408551960983,19.334085519609857,292.48408551960983,-73.2547996384742,280.2749522465308,73.2547996384742,292.48408551960983,-30.522833182697582,280.2749522465308,30.522833182697582,292.48408551960983,2,2,3,1,-834057795,2,1,1,1,2479.0
292.4843033292792,0.00030682120937400753,410.60069357736904,-410.60069357736904,19.298392328456515,19.334303329279237,-0.03591100082272369,0.0,0.2,7.124952246530836,103.7794842033615,280.2749522465308,0.00030682120937400753,306.82120937400754,0.0,0.2,0.0,-73.25610649649047,-12.209351082748412,2.5,-30.52337770687103,-12.209351082748412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.60069357736904,292.4843033292792,19.298392328456515,-0.03591100082272369,7.124952246530836,292.4843033292792,19.334303329279237,292.4843033292792,-73.25610649649047,280.2749522465308,73.25610649649047,292.4843033292792,-30.52337770687103,280.2749522465308,30.52337770687103,292.4843033292792,2,2,3,1,-834057795,2,1,1,1,2480.0
292.4846101504886,0.00014679666064771742,250.57875283135877,-250.57875283135877,19.61845147188966,19.33461015048863,0.28384132140103163,0.0,0.2,7.124952246530836,103.78209218364134,280.2749522465308,0.00014679666064771742,146.79666064771743,0.0,0.2,0.0,-73.25794742374683,-12.209657903957805,2.5,-30.52414475989451,-12.209657903957805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.57875283135877,292.4846101504886,19.61845147188966,0.28384132140103163,7.124952246530836,292.4846101504886,19.33461015048863,292.4846101504886,-73.25794742374683,280.2749522465308,73.25794742374683,292.4846101504886,-30.52414475989451,280.2749522465308,30.52414475989451,292.4846101504886,2,2,3,1,-834057795,2,1,1,1,2481.0
292.48475694714926,0.0003698591418649959,473.64248182025284,-473.64248182025284,19.172357119627087,19.334756947149287,-0.1623998275221998,0.0,0.2,7.124952246530836,103.78333995525693,280.2749522465308,0.0003698591418649959,369.8591418649959,0.0,0.2,0.0,-73.25882820371078,-12.209804700618463,2.5,-30.524511751546157,-12.209804700618463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.64248182025284,292.48475694714926,19.172357119627087,-0.1623998275221998,7.124952246530836,292.48475694714926,19.334756947149287,292.48475694714926,-73.25882820371078,280.2749522465308,73.25882820371078,292.48475694714926,-30.524511751546157,280.2749522465308,30.524511751546157,292.48475694714926,2,2,3,1,-834057795,2,1,1,1,2482.0
292.48512680629113,0.0002630294725210381,366.81595627900094,-366.81595627900094,19.386034729320418,19.335126806291157,0.05090792302926035,0.0,0.2,7.124952246530836,103.78648375796283,280.2749522465308,0.0002630294725210381,263.0294725210381,0.0,0.2,0.0,-73.261047358562,-12.210174559760333,2.5,-30.52543639940083,-12.210174559760333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.81595627900094,292.48512680629113,19.386034729320418,0.05090792302926035,7.124952246530836,292.48512680629113,19.335126806291157,292.48512680629113,-73.261047358562,280.2749522465308,73.261047358562,292.48512680629113,-30.52543639940083,280.2749522465308,30.52543639940083,292.48512680629113,2,2,3,1,-834057795,2,1,1,1,2483.0
292.48538983576367,0.000159273201270049,263.06192077852836,-263.06192077852836,19.593559057959045,19.335389835763692,0.2581692221953513,0.0,0.2,7.124952246530836,103.78871950847937,280.2749522465308,0.000159273201270049,159.273201270049,0.0,0.2,0.0,-73.2626255353972,-12.210437589232868,2.5,-30.52609397308217,-12.210437589232868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.06192077852836,292.48538983576367,19.593559057959045,0.2581692221953513,7.124952246530836,292.48538983576367,19.335389835763692,292.48538983576367,-73.2626255353972,280.2749522465308,73.2626255353972,292.48538983576367,-30.52609397308217,280.2749522465308,30.52609397308217,292.48538983576367,2,2,3,1,-834057795,2,1,1,1,2484.0
292.48554910896496,0.00031234239715988496,416.1324704905753,-416.1324704905753,19.287446460676524,19.335549108964983,-0.04810264828846108,0.0,0.2,7.124952246530836,103.79007333069035,280.2749522465308,0.00031234239715988496,312.34239715988497,0.0,0.2,0.0,-73.26358117460495,-12.210596862434159,2.5,-30.526492156085396,-12.210596862434159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.1324704905753,292.48554910896496,19.287446460676524,-0.04810264828846108,7.124952246530836,292.48554910896496,19.335549108964983,292.48554910896496,-73.26358117460495,280.2749522465308,73.26358117460495,292.48554910896496,-30.526492156085396,280.2749522465308,30.526492156085396,292.48554910896496,2,2,3,1,-834057795,2,1,1,1,2485.0
292.4858614513621,0.0004625249643993458,566.3176926404118,-566.3176926404118,18.987116531715582,19.33586145136212,-0.3487449196465367,0.0,0.2,7.124952246530836,103.79272824106602,280.2749522465308,0.0004625249643993458,462.5249643993458,0.0,0.2,0.0,-73.26545522898778,-12.210909204831296,2.5,-30.52727301207824,-12.210909204831296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,566.3176926404118,292.4858614513621,18.987116531715582,-0.3487449196465367,7.124952246530836,292.4858614513621,19.33586145136212,292.4858614513621,-73.26545522898778,280.2749522465308,73.26545522898778,292.4858614513621,-30.52727301207824,280.2749522465308,30.52727301207824,292.4858614513621,2,2,3,1,-834057795,2,1,1,1,2486.0
292.4863239763265,0.00015415689595868606,257.9535556619495,-257.9535556619495,19.603860651246457,19.336323976326526,0.2675366749199328,0.0,0.2,7.124952246530836,103.79665970326346,280.2749522465308,0.00015415689595868606,154.15689595868605,0.0,0.2,0.0,-73.2682303787742,-12.211371729795701,2.5,-30.528429324489252,-12.211371729795701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.9535556619495,292.4863239763265,19.603860651246457,0.2675366749199328,7.124952246530836,292.4863239763265,19.336323976326526,292.4863239763265,-73.2682303787742,280.2749522465308,73.2682303787742,292.4863239763265,-30.528429324489252,280.2749522465308,30.528429324489252,292.4863239763265,2,2,3,1,-834057795,2,1,1,1,2487.0
292.4864781332225,0.0002469119136540375,350.70988369091674,-350.70988369091674,19.41837126033811,19.3364781332225,0.08189312711560831,0.0,0.2,7.124952246530836,103.79797003687924,280.2749522465308,0.0002469119136540375,246.9119136540375,0.0,0.2,0.0,-73.26915532015005,-12.211525886691675,2.5,-30.528814716729187,-12.211525886691675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.70988369091674,292.4864781332225,19.41837126033811,0.08189312711560831,7.124952246530836,292.4864781332225,19.3364781332225,292.4864781332225,-73.26915532015005,280.2749522465308,73.26915532015005,292.4864781332225,-30.528814716729187,280.2749522465308,30.528814716729187,292.4864781332225,2,2,3,1,-834057795,2,1,1,1,2488.0
292.48672504513615,0.00021780207598537726,321.60214477352275,-321.60214477352275,19.476607673865942,19.336725045136177,0.13988262872976387,0.0,0.2,7.124952246530836,103.8000687881455,280.2749522465308,0.00021780207598537726,217.80207598537726,0.0,0.2,0.0,-73.27063679163211,-12.211772798605352,2.5,-30.52943199651338,-12.211772798605352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.60214477352275,292.48672504513615,19.476607673865942,0.13988262872976387,7.124952246530836,292.48672504513615,19.336725045136177,292.48672504513615,-73.27063679163211,280.2749522465308,73.27063679163211,292.48672504513615,-30.52943199651338,280.2749522465308,30.52943199651338,292.48672504513615,2,2,3,1,-834057795,2,1,1,1,2489.0
292.48694284721216,0.0001362575312711265,240.05945137691805,-240.05945137691805,19.639707472360257,19.336942847212185,0.3027646251480712,0.0,0.2,7.124952246530836,103.80192010579157,280.2749522465308,0.0001362575312711265,136.25753127112648,0.0,0.2,0.0,-73.27194360408816,-12.21199060068136,2.5,-30.529976501703402,-12.21199060068136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.05945137691805,292.48694284721216,19.639707472360257,0.3027646251480712,7.124952246530836,292.48694284721216,19.336942847212185,292.48694284721216,-73.27194360408816,280.2749522465308,73.27194360408816,292.48694284721216,-30.529976501703402,280.2749522465308,30.529976501703402,292.48694284721216,2,2,3,1,-834057795,2,1,1,1,2490.0
292.48707910474343,0.0003208831145509759,424.68619284578324,-424.68619284578324,19.270483170095723,19.337079104743452,-0.06659593464773092,0.0,0.2,7.124952246530836,103.80307829480734,280.2749522465308,0.0003208831145509759,320.8831145509759,0.0,0.2,0.0,-73.27276114927577,-12.212126858212628,2.5,-30.53031714553157,-12.212126858212628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.68619284578324,292.48707910474343,19.270483170095723,-0.06659593464773092,7.124952246530836,292.48707910474343,19.337079104743452,292.48707910474343,-73.27276114927577,280.2749522465308,73.27276114927577,292.48707910474343,-30.53031714553157,280.2749522465308,30.53031714553157,292.48707910474343,2,2,3,1,-834057795,2,1,1,1,2491.0
292.487399987858,0.00022821383799145713,332.0196437927383,-332.0196437927383,19.455838034680426,19.33739998785802,0.1184380468224059,0.0,0.2,7.124952246530836,103.80580580128117,280.2749522465308,0.00022821383799145713,228.21383799145713,0.0,0.2,0.0,-73.27468644796318,-12.212447741327196,2.5,-30.53111935331799,-12.212447741327196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.0196437927383,292.487399987858,19.455838034680426,0.1184380468224059,7.124952246530836,292.487399987858,19.33739998785802,292.487399987858,-73.27468644796318,280.2749522465308,73.27468644796318,292.487399987858,-30.53111935331799,280.2749522465308,30.53111935331799,292.487399987858,2,2,3,1,-834057795,2,1,1,1,2492.0
292.487628201696,0.00026741971107545977,371.2274566943639,-371.2274566943639,19.377447310984735,19.33762820169602,0.039819109288712844,0.0,0.2,7.124952246530836,103.80774561890416,280.2749522465308,0.00026741971107545977,267.41971107545976,0.0,0.2,0.0,-73.27605573099117,-12.212675955165196,2.5,-30.53168988791299,-12.212675955165196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.2274566943639,292.487628201696,19.377447310984735,0.039819109288712844,7.124952246530836,292.487628201696,19.33762820169602,292.487628201696,-73.27605573099117,280.2749522465308,73.27605573099117,292.487628201696,-30.53168988791299,280.2749522465308,30.53168988791299,292.487628201696,2,2,3,1,-834057795,2,1,1,1,2493.0
292.48789562140706,0.00036268611762986345,466.49613631631166,-466.49613631631166,19.186942474041878,19.337895621407085,-0.1509531473652065,0.0,0.2,7.124952246530836,103.81001868644822,280.2749522465308,0.00036268611762986345,362.6861176298635,0.0,0.2,0.0,-73.27766024925756,-12.21294337487626,2.5,-30.532358437190652,-12.21294337487626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.49613631631166,292.48789562140706,19.186942474041878,-0.1509531473652065,7.124952246530836,292.48789562140706,19.337895621407085,292.48789562140706,-73.27766024925756,280.2749522465308,73.27766024925756,292.48789562140706,-30.532358437190652,280.2749522465308,30.532358437190652,292.48789562140706,2,2,3,1,-834057795,2,1,1,1,2494.0
292.4882583075247,0.00043873463885131465,542.5477403697627,-542.5477403697627,19.034877870820143,19.33825830752471,-0.303380436704568,0.0,0.2,7.124952246530836,103.81310151844804,280.2749522465308,0.00043873463885131465,438.7346388513146,0.0,0.2,0.0,-73.27983636596332,-12.213306060993887,2.5,-30.533265152484717,-12.213306060993887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.5477403697627,292.4882583075247,19.034877870820143,-0.303380436704568,7.124952246530836,292.4882583075247,19.33825830752471,292.4882583075247,-73.27983636596332,280.2749522465308,73.27983636596332,292.4882583075247,-30.533265152484717,280.2749522465308,30.533265152484717,292.4882583075247,2,2,3,1,-834057795,2,1,1,1,2495.0
292.48869704216355,0.00023749308994594682,341.3099207088252,-341.3099207088252,19.437376015101414,19.338697042163574,0.09867897293784167,0.0,0.2,7.124952246530836,103.81683076287837,280.2749522465308,0.00023749308994594682,237.49308994594682,0.0,0.2,0.0,-73.2824687737965,-12.21374479563275,2.5,-30.534361989081873,-12.21374479563275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.3099207088252,292.48869704216355,19.437376015101414,0.09867897293784167,7.124952246530836,292.48869704216355,19.338697042163574,292.48869704216355,-73.2824687737965,280.2749522465308,73.2824687737965,292.48869704216355,-30.534361989081873,280.2749522465308,30.534361989081873,292.48869704216355,2,2,3,1,-834057795,2,1,1,1,2496.0
292.4889345352535,0.00024123880215240286,345.05765160654596,-345.05765160654596,19.429903357171685,19.338934535253543,0.09096882191814122,0.0,0.2,7.124952246530836,103.8188494541431,280.2749522465308,0.00024123880215240286,241.23880215240285,0.0,0.2,0.0,-73.28389373233631,-12.213982288722718,2.5,-30.534955721806796,-12.213982288722718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.05765160654596,292.4889345352535,19.429903357171685,0.09096882191814122,7.124952246530836,292.4889345352535,19.338934535253543,292.4889345352535,-73.28389373233631,280.2749522465308,73.28389373233631,292.4889345352535,-30.534955721806796,280.2749522465308,30.534955721806796,292.4889345352535,2,2,3,1,-834057795,2,1,1,1,2497.0
292.4891757740557,0.0001908147561970047,294.6356561809663,-294.6356561809663,19.53076611737815,19.339175774055718,0.1915903433224316,0.0,0.2,7.124952246530836,103.8208999839616,280.2749522465308,0.0001908147561970047,190.8147561970047,0.0,0.2,0.0,-73.28534116514936,-12.214223527524894,2.5,-30.535558818812234,-12.214223527524894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.6356561809663,292.4891757740557,19.53076611737815,0.1915903433224316,7.124952246530836,292.4891757740557,19.339175774055718,292.4891757740557,-73.28534116514936,280.2749522465308,73.28534116514936,292.4891757740557,-30.535558818812234,280.2749522465308,30.535558818812234,292.4891757740557,2,2,3,1,-834057795,2,1,1,1,2498.0
292.4893665888119,0.00036277361546131537,466.59613737070464,-466.59613737070464,19.186877679891477,19.339366588811913,-0.15248890892043468,0.0,0.2,7.124952246530836,103.82252190938925,280.2749522465308,0.00036277361546131537,362.7736154613154,0.0,0.2,0.0,-73.28648605368653,-12.214414342281088,2.5,-30.53603585570272,-12.214414342281088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.59613737070464,292.4893665888119,19.186877679891477,-0.15248890892043468,7.124952246530836,292.4893665888119,19.339366588811913,292.4893665888119,-73.28648605368653,280.2749522465308,73.28648605368653,292.4893665888119,-30.53603585570272,280.2749522465308,30.53603585570272,292.4893665888119,2,2,3,1,-834057795,2,1,1,1,2499.0
292.48972936242734,0.00035199182430052564,455.8174297856462,-455.8174297856462,19.20846675639134,19.339729362427363,-0.13126260603602571,0.0,0.2,7.124952246530836,103.82560548512058,280.2749522465308,0.00035199182430052564,351.99182430052565,0.0,0.2,0.0,-73.28866269537923,-12.214777115896538,2.5,-30.536942789741346,-12.214777115896538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.8174297856462,292.48972936242734,19.20846675639134,-0.13126260603602571,7.124952246530836,292.48972936242734,19.339729362427363,292.48972936242734,-73.28866269537923,280.2749522465308,73.28866269537923,292.48972936242734,-30.536942789741346,280.2749522465308,30.536942789741346,292.48972936242734,2,2,3,1,-834057795,2,1,1,1,2500.0
