roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513298880431,-0.00011986130404836631,0.0,-0.0,19.901329888043108,19.901329888043108,0.0,0.0,0.0,5.8,119.86130404836632,278.95,-0.00011986130404836631,-119.86130404836632,0.0,0.0,0.0,-84.60797932825858,-14.101329888043097,2.5,-35.25332472010774,-14.101329888043097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513298880431,19.901329888043108,0.0,5.8,293.0513298880431,19.901329888043108,293.0513298880431,-84.60797932825858,278.95,84.60797932825858,293.0513298880431,-35.25332472010774,278.95,35.25332472010774,293.0513298880431,2,2,3,1,-834057795,2,1,1,1,4677.0
293.05121002673906,-0.00011986028522728208,0.0,-0.0,19.90121002673908,19.90121002673908,0.0,0.0,0.0,5.8,119.86028522728208,278.95,-0.00011986028522728208,-119.86028522728208,0.0,0.0,0.0,-84.60726016043441,-14.101210026739068,2.5,-35.25302506684767,-14.101210026739068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121002673906,19.90121002673908,0.0,5.8,293.05121002673906,19.90121002673908,293.05121002673906,-84.60726016043441,278.95,84.60726016043441,293.05121002673906,-35.25302506684767,278.95,35.25302506684767,293.05121002673906,2,2,3,1,-834057795,2,1,1,1,4678.0
293.05109016645383,-0.00011985926641485767,0.0,-0.0,19.901090166453855,19.901090166453855,0.0,0.0,0.0,5.8,119.85926641485767,278.95,-0.00011985926641485767,-119.85926641485767,0.0,0.0,0.0,-84.60654099872306,-14.101090166453844,2.5,-35.25272541613461,-14.101090166453844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109016645383,19.901090166453855,0.0,5.8,293.05109016645383,19.901090166453855,293.05109016645383,-84.60654099872306,278.95,84.60654099872306,293.05109016645383,-35.25272541613461,278.95,35.25272541613461,293.05109016645383,2,2,3,1,-834057795,2,1,1,1,4679.0
293.0509703071874,-0.0001198582476110931,0.0,-0.0,19.900970307187436,19.900970307187436,0.0,0.0,0.0,5.8,119.8582476110931,278.95,-0.0001198582476110931,-119.8582476110931,0.0,0.0,0.0,-84.60582184312455,-14.100970307187424,2.5,-35.25242576796856,-14.100970307187424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509703071874,19.900970307187436,0.0,5.8,293.0509703071874,19.900970307187436,293.0509703071874,-84.60582184312455,278.95,84.60582184312455,293.0509703071874,-35.25242576796856,278.95,35.25242576796856,293.0509703071874,2,2,3,1,-834057795,2,1,1,1,4680.0
293.0508504489398,-0.00011985722881598837,0.0,-0.0,19.90085044893982,19.90085044893982,0.0,0.0,0.0,5.8,119.85722881598838,278.95,-0.00011985722881598837,-119.85722881598838,0.0,0.0,0.0,-84.60510269363886,-14.10085044893981,2.5,-35.25212612234952,-14.10085044893981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508504489398,19.90085044893982,0.0,5.8,293.0508504489398,19.90085044893982,293.0508504489398,-84.60510269363886,278.95,84.60510269363886,293.0508504489398,-35.25212612234952,278.95,35.25212612234952,293.0508504489398,2,2,3,1,-834057795,2,1,1,1,4681.0
293.050730591711,-0.00011985621002954349,0.0,-0.0,19.90073059171101,19.90073059171101,0.0,0.0,0.0,5.8,119.85621002954349,278.95,-0.00011985621002954349,-119.85621002954349,0.0,0.0,0.0,-84.604383550266,-14.100730591710999,2.5,-35.2518264792775,-14.100730591710999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050730591711,19.90073059171101,0.0,5.8,293.050730591711,19.90073059171101,293.050730591711,-84.604383550266,278.95,84.604383550266,293.050730591711,-35.2518264792775,278.95,35.2518264792775,293.050730591711,2,2,3,1,-834057795,2,1,1,1,4682.0
293.050610735501,-0.00011985519125175845,0.0,-0.0,19.900610735501004,19.900610735501004,0.0,0.0,0.0,5.8,119.85519125175844,278.95,-0.00011985519125175845,-119.85519125175844,0.0,0.0,0.0,-84.60366441300596,-14.100610735500993,2.5,-35.25152683875248,-14.100610735500993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050610735501,19.900610735501004,0.0,5.8,293.050610735501,19.900610735501004,293.050610735501,-84.60366441300596,278.95,84.60366441300596,293.050610735501,-35.25152683875248,278.95,35.25152683875248,293.050610735501,2,2,3,1,-834057795,2,1,1,1,4683.0
293.0504908803097,-0.00011985417248263274,0.0,-0.0,19.900490880309746,19.900490880309746,0.0,0.0,0.0,5.8,119.85417248263275,278.95,-0.00011985417248263274,-119.85417248263275,0.0,0.0,0.0,-84.60294528185841,-14.100490880309735,2.5,-35.25122720077434,-14.100490880309735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504908803097,19.900490880309746,0.0,5.8,293.0504908803097,19.900490880309746,293.0504908803097,-84.60294528185841,278.95,84.60294528185841,293.0504908803097,-35.25122720077434,278.95,35.25122720077434,293.0504908803097,2,2,3,1,-834057795,2,1,1,1,4684.0
293.0503710261372,-0.00011985315372216642,0.0,-0.0,19.900371026137236,19.900371026137236,0.0,0.0,0.0,5.8,119.85315372216641,278.95,-0.00011985315372216642,-119.85315372216641,0.0,0.0,0.0,-84.60222615682335,-14.100371026137225,2.5,-35.25092756534306,-14.100371026137225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503710261372,19.900371026137236,0.0,5.8,293.0503710261372,19.900371026137236,293.0503710261372,-84.60222615682335,278.95,84.60222615682335,293.0503710261372,-35.25092756534306,278.95,35.25092756534306,293.0503710261372,2,2,3,1,-834057795,2,1,1,1,4685.0
293.0502511729835,-0.00011985213497035991,0.0,-0.0,19.90025117298353,19.90025117298353,0.0,0.0,0.0,5.8,119.85213497035991,278.95,-0.00011985213497035991,-119.85213497035991,0.0,0.0,0.0,-84.60150703790111,-14.10025117298352,2.5,-35.2506279324588,-14.10025117298352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502511729835,19.90025117298353,0.0,5.8,293.0502511729835,19.90025117298353,293.0502511729835,-84.60150703790111,278.95,84.60150703790111,293.0502511729835,-35.2506279324588,278.95,35.2506279324588,293.0502511729835,2,2,3,1,-834057795,2,1,1,1,4686.0
293.05013132084855,-0.00011985111622721277,0.0,-0.0,19.900131320848573,19.900131320848573,0.0,0.0,0.0,5.8,119.85111622721277,278.95,-0.00011985111622721277,-119.85111622721277,0.0,0.0,0.0,-84.60078792509137,-14.100131320848561,2.5,-35.2503283021214,-14.100131320848561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013132084855,19.900131320848573,0.0,5.8,293.05013132084855,19.900131320848573,293.05013132084855,-84.60078792509137,278.95,84.60078792509137,293.05013132084855,-35.2503283021214,278.95,35.2503283021214,293.05013132084855,2,2,3,1,-834057795,2,1,1,1,4687.0
293.05001146973234,-0.00011985009749272498,0.0,-0.0,19.900011469732362,19.900011469732362,0.0,0.0,0.0,5.8,119.85009749272498,278.95,-0.00011985009749272498,-119.85009749272498,0.0,0.0,0.0,-84.6000688183941,-14.100011469732351,2.5,-35.25002867433088,-14.100011469732351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001146973234,19.900011469732362,0.0,5.8,293.05001146973234,19.900011469732362,293.05001146973234,-84.6000688183941,278.95,84.6000688183941,293.05001146973234,-35.25002867433088,278.95,35.25002867433088,293.05001146973234,2,2,3,1,-834057795,2,1,1,1,4688.0
293.0498916196348,0.0013801509212331038,1500.0,-1500.0,19.899891619634843,19.899891619634843,0.0,0.0,0.0,5.8,119.84907876689607,278.95,0.0013801509212331038,1380.1509212331039,0.0,0.0,0.0,-84.59934971780899,-14.099891619634832,2.5,-35.24972904908708,-14.099891619634832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498916196348,19.899891619634843,0.0,5.8,293.0498916196348,19.899891619634843,293.0498916196348,-84.59934971780899,278.95,84.59934971780899,293.0498916196348,-35.24972904908708,278.95,35.24972904908708,293.0498916196348,2,2,3,1,-834057795,2,1,1,1,4689.0
293.05127177055607,-0.0001198608100497267,0.0,-0.0,19.901271770556093,19.901271770556093,0.0,0.0,0.0,5.8,119.8608100497267,278.95,-0.0001198608100497267,-119.8608100497267,0.0,0.0,0.0,-84.60763062333649,-14.101271770556082,2.5,-35.253179426390204,-14.101271770556082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127177055607,19.901271770556093,0.0,5.8,293.05127177055607,19.901271770556093,293.05127177055607,-84.60763062333649,278.95,84.60763062333649,293.05127177055607,-35.253179426390204,278.95,35.253179426390204,293.05127177055607,2,2,3,1,-834057795,2,1,1,1,4690.0
293.051151909746,-0.00011985979123284119,0.0,-0.0,19.901151909746034,19.901151909746034,0.0,0.0,0.0,5.8,119.85979123284119,278.95,-0.00011985979123284119,-119.85979123284119,0.0,0.0,0.0,-84.60691145847613,-14.101151909746022,2.5,-35.252879774365056,-14.101151909746022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051151909746,19.901151909746034,0.0,5.8,293.051151909746,19.901151909746034,293.051151909746,-84.60691145847613,278.95,84.60691145847613,293.051151909746,-35.252879774365056,278.95,35.252879774365056,293.051151909746,2,2,3,1,-834057795,2,1,1,1,4691.0
293.05103204995476,-0.00011985877242461552,0.0,-0.0,19.90103204995478,19.90103204995478,0.0,0.0,0.0,5.8,119.85877242461552,278.95,-0.00011985877242461552,-119.85877242461552,0.0,0.0,0.0,-84.6061922997286,-14.101032049954767,2.5,-35.25258012488692,-14.101032049954767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103204995476,19.90103204995478,0.0,5.8,293.05103204995476,19.90103204995478,293.05103204995476,-84.6061922997286,278.95,84.6061922997286,293.05103204995476,-35.25258012488692,278.95,35.25258012488692,293.05103204995476,2,2,3,1,-834057795,2,1,1,1,4692.0
293.0509121911823,-0.0001198577536250497,0.0,-0.0,19.90091219118233,19.90091219118233,0.0,0.0,0.0,5.8,119.8577536250497,278.95,-0.0001198577536250497,-119.8577536250497,0.0,0.0,0.0,-84.6054731470939,-14.100912191182317,2.5,-35.25228047795579,-14.100912191182317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509121911823,19.90091219118233,0.0,5.8,293.0509121911823,19.90091219118233,293.0509121911823,-84.6054731470939,278.95,84.6054731470939,293.0509121911823,-35.25228047795579,278.95,35.25228047795579,293.0509121911823,2,2,3,1,-834057795,2,1,1,1,4693.0
293.05079233342866,-0.00011985673483414371,0.0,-0.0,19.900792333428683,19.900792333428683,0.0,0.0,0.0,5.8,119.85673483414371,278.95,-0.00011985673483414371,-119.85673483414371,0.0,0.0,0.0,-84.60475400057203,-14.100792333428672,2.5,-35.25198083357168,-14.100792333428672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079233342866,19.900792333428683,0.0,5.8,293.05079233342866,19.900792333428683,293.05079233342866,-84.60475400057203,278.95,84.60475400057203,293.05079233342866,-35.25198083357168,278.95,35.25198083357168,293.05079233342866,2,2,3,1,-834057795,2,1,1,1,4694.0
293.0506724766938,-0.00011985571605189755,0.0,-0.0,19.900672476693842,19.900672476693842,0.0,0.0,0.0,5.8,119.85571605189756,278.95,-0.00011985571605189755,-119.85571605189756,0.0,0.0,0.0,-84.60403486016298,-14.10067247669383,2.5,-35.251681191734576,-14.10067247669383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506724766938,19.900672476693842,0.0,5.8,293.0506724766938,19.900672476693842,293.0506724766938,-84.60403486016298,278.95,84.60403486016298,293.0506724766938,-35.251681191734576,278.95,35.251681191734576,293.0506724766938,2,2,3,1,-834057795,2,1,1,1,4695.0
293.0505526209778,-0.00011985469727831124,0.0,-0.0,19.900552620977805,19.900552620977805,0.0,0.0,0.0,5.8,119.85469727831125,278.95,-0.00011985469727831124,-119.85469727831125,0.0,0.0,0.0,-84.60331572586676,-14.100552620977794,2.5,-35.251381552444485,-14.100552620977794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505526209778,19.900552620977805,0.0,5.8,293.0505526209778,19.900552620977805,293.0505526209778,-84.60331572586676,278.95,84.60331572586676,293.0505526209778,-35.251381552444485,278.95,35.251381552444485,293.0505526209778,2,2,3,1,-834057795,2,1,1,1,4696.0
293.0504327662805,-0.00011985367851338429,0.0,-0.0,19.900432766280517,19.900432766280517,0.0,0.0,0.0,5.8,119.8536785133843,278.95,-0.00011985367851338429,-119.8536785133843,0.0,0.0,0.0,-84.60259659768303,-14.100432766280505,2.5,-35.25108191570126,-14.100432766280505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504327662805,19.900432766280517,0.0,5.8,293.0504327662805,19.900432766280517,293.0504327662805,-84.60259659768303,278.95,84.60259659768303,293.0504327662805,-35.25108191570126,278.95,35.25108191570126,293.0504327662805,2,2,3,1,-834057795,2,1,1,1,4697.0
293.05031291260195,-0.0001198526597571167,0.0,-0.0,19.900312912601976,19.900312912601976,0.0,0.0,0.0,5.8,119.8526597571167,278.95,-0.0001198526597571167,-119.8526597571167,0.0,0.0,0.0,-84.60187747561179,-14.100312912601964,2.5,-35.25078228150491,-14.100312912601964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031291260195,19.900312912601976,0.0,5.8,293.05031291260195,19.900312912601976,293.05031291260195,-84.60187747561179,278.95,84.60187747561179,293.05031291260195,-35.25078228150491,278.95,35.25078228150491,293.05031291260195,2,2,3,1,-834057795,2,1,1,1,4698.0
293.0501930599422,-0.00011985164100950894,0.0,-0.0,19.90019305994224,19.90019305994224,0.0,0.0,0.0,5.8,119.85164100950894,278.95,-0.00011985164100950894,-119.85164100950894,0.0,0.0,0.0,-84.60115835965337,-14.100193059942228,2.5,-35.25048264985557,-14.100193059942228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501930599422,19.90019305994224,0.0,5.8,293.0501930599422,19.90019305994224,293.0501930599422,-84.60115835965337,278.95,84.60115835965337,293.0501930599422,-35.25048264985557,278.95,35.25048264985557,293.0501930599422,2,2,3,1,-834057795,2,1,1,1,4699.0
293.0500732083012,-0.00011985062227056053,0.0,-0.0,19.90007320830125,19.90007320830125,0.0,0.0,0.0,5.8,119.85062227056054,278.95,-0.00011985062227056053,-119.85062227056054,0.0,0.0,0.0,-84.60043924980744,-14.10007320830124,2.5,-35.2501830207531,-14.10007320830124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500732083012,19.90007320830125,0.0,5.8,293.0500732083012,19.90007320830125,293.0500732083012,-84.60043924980744,278.95,84.60043924980744,293.0500732083012,-35.2501830207531,278.95,35.2501830207531,293.0500732083012,2,2,3,1,-834057795,2,1,1,1,4700.0
293.04995335767893,0.001380150396459729,1500.0,-1500.0,19.899953357678953,19.899953357678953,0.0,0.0,0.0,5.8,119.849603540271,278.95,0.001380150396459729,1380.150396459729,0.0,0.0,0.0,-84.59972014607365,-14.099953357678942,2.5,-35.249883394197354,-14.099953357678942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995335767893,19.899953357678953,0.0,5.8,293.04995335767893,19.899953357678953,293.04995335767893,-84.59972014607365,278.95,84.59972014607365,293.04995335767893,-35.249883394197354,278.95,35.249883394197354,293.04995335767893,2,2,3,1,-834057795,2,1,1,1,4701.0
293.0513335080754,-0.00011986133481864102,0.0,-0.0,19.901333508075425,19.901333508075425,0.0,0.0,0.0,5.8,119.86133481864101,278.95,-0.00011986133481864102,-119.86133481864101,0.0,0.0,0.0,-84.60800104845248,-14.101333508075413,2.5,-35.25333377018853,-14.101333508075413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513335080754,19.901333508075425,0.0,5.8,293.0513335080754,19.901333508075425,293.0513335080754,-84.60800104845248,278.95,84.60800104845248,293.0513335080754,-35.25333377018853,278.95,35.25333377018853,293.0513335080754,2,2,3,1,-834057795,2,1,1,1,4702.0
293.05121364674056,-0.0001198603159972949,0.0,-0.0,19.901213646740587,19.901213646740587,0.0,0.0,0.0,5.8,119.86031599729489,278.95,-0.0001198603159972949,-119.86031599729489,0.0,0.0,0.0,-84.60728188044345,-14.101213646740575,2.5,-35.25303411685144,-14.101213646740575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121364674056,19.901213646740587,0.0,5.8,293.05121364674056,19.901213646740587,293.05121364674056,-84.60728188044345,278.95,84.60728188044345,293.05121364674056,-35.25303411685144,278.95,35.25303411685144,293.05121364674056,2,2,3,1,-834057795,2,1,1,1,4703.0
293.0510937864246,-0.0001198592971846091,0.0,-0.0,19.90109378642461,19.90109378642461,0.0,0.0,0.0,5.8,119.85929718460909,278.95,-0.0001198592971846091,-119.85929718460909,0.0,0.0,0.0,-84.6065627185476,-14.101093786424599,2.5,-35.2527344660615,-14.101093786424599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510937864246,19.90109378642461,0.0,5.8,293.0510937864246,19.90109378642461,293.0510937864246,-84.6065627185476,278.95,84.6065627185476,293.0510937864246,-35.2527344660615,278.95,35.2527344660615,293.0510937864246,2,2,3,1,-834057795,2,1,1,1,4704.0
293.0509739271274,-0.00011985827838058313,0.0,-0.0,19.90097392712744,19.90097392712744,0.0,0.0,0.0,5.8,119.85827838058313,278.95,-0.00011985827838058313,-119.85827838058313,0.0,0.0,0.0,-84.60584356276456,-14.100973927127427,2.5,-35.25243481781857,-14.100973927127427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509739271274,19.90097392712744,0.0,5.8,293.0509739271274,19.90097392712744,293.0509739271274,-84.60584356276456,278.95,84.60584356276456,293.0509739271274,-35.25243481781857,278.95,35.25243481781857,293.0509739271274,2,2,3,1,-834057795,2,1,1,1,4705.0
293.05085406884905,-0.00011985725958521701,0.0,-0.0,19.90085406884907,19.90085406884907,0.0,0.0,0.0,5.8,119.85725958521701,278.95,-0.00011985725958521701,-119.85725958521701,0.0,0.0,0.0,-84.60512441309436,-14.10085406884906,2.5,-35.25213517212265,-14.10085406884906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085406884905,19.90085406884907,0.0,5.8,293.05085406884905,19.90085406884907,293.05085406884905,-84.60512441309436,278.95,84.60512441309436,293.05085406884905,-35.25213517212265,278.95,35.25213517212265,293.05085406884905,2,2,3,1,-834057795,2,1,1,1,4706.0
293.0507342115895,-0.00011985624079851073,0.0,-0.0,19.90073421158951,19.90073421158951,0.0,0.0,0.0,5.8,119.85624079851073,278.95,-0.00011985624079851073,-119.85624079851073,0.0,0.0,0.0,-84.60440526953698,-14.100734211589497,2.5,-35.25183552897374,-14.100734211589497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507342115895,19.90073421158951,0.0,5.8,293.0507342115895,19.90073421158951,293.0507342115895,-84.60440526953698,278.95,84.60440526953698,293.0507342115895,-35.25183552897374,278.95,35.25183552897374,293.0507342115895,2,2,3,1,-834057795,2,1,1,1,4707.0
293.05061435534867,-0.0001198552220204638,0.0,-0.0,19.900614355348694,19.900614355348694,0.0,0.0,0.0,5.8,119.8552220204638,278.95,-0.0001198552220204638,-119.8552220204638,0.0,0.0,0.0,-84.6036861320921,-14.100614355348682,2.5,-35.251535888371706,-14.100614355348682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061435534867,19.900614355348694,0.0,5.8,293.05061435534867,19.900614355348694,293.05061435534867,-84.6036861320921,278.95,84.6036861320921,293.05061435534867,-35.251535888371706,278.95,35.251535888371706,293.05061435534867,2,2,3,1,-834057795,2,1,1,1,4708.0
293.05049450012666,-0.00011985420325107672,0.0,-0.0,19.900494500126683,19.900494500126683,0.0,0.0,0.0,5.8,119.85420325107671,278.95,-0.00011985420325107672,-119.85420325107671,0.0,0.0,0.0,-84.60296700076003,-14.100494500126672,2.5,-35.25123625031668,-14.100494500126672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049450012666,19.900494500126683,0.0,5.8,293.05049450012666,19.900494500126683,293.05049450012666,-84.60296700076003,278.95,84.60296700076003,293.05049450012666,-35.25123625031668,278.95,35.25123625031668,293.05049450012666,2,2,3,1,-834057795,2,1,1,1,4709.0
293.0503746459234,-0.00011985318449034897,0.0,-0.0,19.90037464592342,19.90037464592342,0.0,0.0,0.0,5.8,119.85318449034898,278.95,-0.00011985318449034897,-119.85318449034898,0.0,0.0,0.0,-84.60224787554046,-14.10037464592341,2.5,-35.25093661480852,-14.10037464592341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503746459234,19.90037464592342,0.0,5.8,293.0503746459234,19.90037464592342,293.0503746459234,-84.60224787554046,278.95,84.60224787554046,293.0503746459234,-35.25093661480852,278.95,35.25093661480852,293.0503746459234,2,2,3,1,-834057795,2,1,1,1,4710.0
293.0502547927389,-0.0001198521657382806,0.0,-0.0,19.900254792738906,19.900254792738906,0.0,0.0,0.0,5.8,119.8521657382806,278.95,-0.0001198521657382806,-119.8521657382806,0.0,0.0,0.0,-84.60152875643337,-14.100254792738895,2.5,-35.25063698184724,-14.100254792738895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502547927389,19.900254792738906,0.0,5.8,293.0502547927389,19.900254792738906,293.0502547927389,-84.60152875643337,278.95,84.60152875643337,293.0502547927389,-35.25063698184724,278.95,35.25063698184724,293.0502547927389,2,2,3,1,-834057795,2,1,1,1,4711.0
293.0501349405732,-0.00011985114699487207,0.0,-0.0,19.900134940573196,19.900134940573196,0.0,0.0,0.0,5.8,119.85114699487207,278.95,-0.00011985114699487207,-119.85114699487207,0.0,0.0,0.0,-84.6008096434391,-14.100134940573184,2.5,-35.25033735143296,-14.100134940573184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501349405732,19.900134940573196,0.0,5.8,293.0501349405732,19.900134940573196,293.0501349405732,-84.6008096434391,278.95,84.6008096434391,293.0501349405732,-35.25033735143296,278.95,35.25033735143296,293.0501349405732,2,2,3,1,-834057795,2,1,1,1,4712.0
293.05001508942615,-0.0001198501282601224,0.0,-0.0,19.900015089426176,19.900015089426176,0.0,0.0,0.0,5.8,119.8501282601224,278.95,-0.0001198501282601224,-119.8501282601224,0.0,0.0,0.0,-84.60009053655699,-14.100015089426165,2.5,-35.25003772356541,-14.100015089426165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001508942615,19.900015089426176,0.0,5.8,293.05001508942615,19.900015089426176,293.05001508942615,-84.60009053655699,278.95,84.60009053655699,293.05001508942615,-35.25003772356541,278.95,35.25003772356541,293.05001508942615,2,2,3,1,-834057795,2,1,1,1,4713.0
293.0498952392979,0.0013801508904659678,1500.0,-1500.0,19.899895239297905,19.899895239297905,0.0,0.0,0.0,5.8,119.8491095340321,278.95,0.0013801508904659678,1380.150890465968,0.0,0.0,0.0,-84.59937143578736,-14.099895239297894,2.5,-35.249738098244734,-14.099895239297894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498952392979,19.899895239297905,0.0,5.8,293.0498952392979,19.899895239297905,293.0498952392979,-84.59937143578736,278.95,84.59937143578736,293.0498952392979,-35.249738098244734,278.95,35.249738098244734,293.0498952392979,2,2,3,1,-834057795,2,1,1,1,4714.0
293.0512753901883,-0.00011986084081660084,0.0,-0.0,19.901275390188346,19.901275390188346,0.0,0.0,0.0,5.8,119.86084081660084,278.95,-0.00011986084081660084,-119.86084081660084,0.0,0.0,0.0,-84.60765234113,-14.101275390188334,2.5,-35.253188475470836,-14.101275390188334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512753901883,19.901275390188346,0.0,5.8,293.0512753901883,19.901275390188346,293.0512753901883,-84.60765234113,278.95,84.60765234113,293.0512753901883,-35.253188475470836,278.95,35.253188475470836,293.0512753901883,2,2,3,1,-834057795,2,1,1,1,4715.0
293.0511555293475,-0.00011985982199945394,0.0,-0.0,19.901155529347534,19.901155529347534,0.0,0.0,0.0,5.8,119.85982199945394,278.95,-0.00011985982199945394,-119.85982199945394,0.0,0.0,0.0,-84.60693317608514,-14.101155529347523,2.5,-35.25288882336881,-14.101155529347523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511555293475,19.901155529347534,0.0,5.8,293.0511555293475,19.901155529347534,293.0511555293475,-84.60693317608514,278.95,84.60693317608514,293.0511555293475,-35.25288882336881,278.95,35.25288882336881,293.0511555293475,2,2,3,1,-834057795,2,1,1,1,4716.0
293.0510356695255,-0.00011985880319096688,0.0,-0.0,19.901035669525527,19.901035669525527,0.0,0.0,0.0,5.8,119.85880319096688,278.95,-0.00011985880319096688,-119.85880319096688,0.0,0.0,0.0,-84.60621401715309,-14.101035669525515,2.5,-35.25258917381379,-14.101035669525515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510356695255,19.901035669525527,0.0,5.8,293.0510356695255,19.901035669525527,293.0510356695255,-84.60621401715309,278.95,84.60621401715309,293.0510356695255,-35.25258917381379,278.95,35.25258917381379,293.0510356695255,2,2,3,1,-834057795,2,1,1,1,4717.0
293.0509158107223,-0.00011985778439113966,0.0,-0.0,19.900915810722324,19.900915810722324,0.0,0.0,0.0,5.8,119.85778439113966,278.95,-0.00011985778439113966,-119.85778439113966,0.0,0.0,0.0,-84.60549486433388,-14.100915810722313,2.5,-35.25228952680578,-14.100915810722313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509158107223,19.900915810722324,0.0,5.8,293.0509158107223,19.900915810722324,293.0509158107223,-84.60549486433388,278.95,84.60549486433388,293.0509158107223,-35.25228952680578,278.95,35.25228952680578,293.0509158107223,2,2,3,1,-834057795,2,1,1,1,4718.0
