roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.66689190728295,-0.0001326349967589079,0.0,-0.0,18.516891907282968,18.516891907282968,0.0,0.0,0.0,2.912774641529117,132.6349967589079,276.0627746415291,-0.0001326349967589079,-132.6349967589079,0.0,0.0,0.0,-93.62470359452323,-15.604117265753871,2.5,-39.01029316438468,-15.604117265753871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.66689190728295,18.516891907282968,0.0,2.912774641529117,291.66689190728295,18.516891907282968,291.66689190728295,-93.62470359452323,276.0627746415291,93.62470359452323,291.66689190728295,-39.01029316438468,276.0627746415291,39.01029316438468,291.66689190728295,2,2,3,1,-834057795,2,1,1,1,631.0
291.6667592722862,0.0016653459286183627,1797.9797979797981,-1797.9797979797981,18.516759272286208,18.516759272286208,0.0,0.0,0.0,2.912774641529117,132.63386936143544,276.0627746415291,0.0016653459286183627,1665.3459286183627,0.0,0.0,0.0,-93.62390778454267,-15.603984630757111,2.5,-39.00996157689278,-15.603984630757111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.6667592722862,18.516759272286208,0.0,2.912774641529117,291.6667592722862,18.516759272286208,291.6667592722862,-93.62390778454267,276.0627746415291,93.62390778454267,291.6667592722862,-39.00996157689278,276.0627746415291,39.00996157689278,291.6667592722862,2,2,3,1,-834057795,2,1,1,1,632.0
291.66842461821483,-0.0001326480248018289,0.0,-0.0,18.51842461821485,18.51842461821485,0.0,0.0,0.0,2.912774641529117,132.6480248018289,276.0627746415291,-0.0001326480248018289,-132.6480248018289,0.0,0.0,0.0,-93.63389986011452,-15.605649976685754,2.5,-39.014124941714385,-15.605649976685754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.66842461821483,18.51842461821485,0.0,2.912774641529117,291.66842461821483,18.51842461821485,291.66842461821483,-93.63389986011452,276.0627746415291,93.63389986011452,291.66842461821483,-39.014124941714385,276.0627746415291,39.014124941714385,291.66842461821483,2,2,3,1,-834057795,2,1,1,1,633.0
291.66829197019,0.0016653329006861798,1797.9797979797977,-1797.9797979797977,18.518291970190035,18.518291970190035,0.0,0.0,0.0,2.912774641529117,132.64689729361797,276.0627746415291,0.0016653329006861798,1665.3329006861798,0.0,0.0,0.0,-93.63310397196562,-15.605517328660937,2.5,-39.013793321652344,-15.605517328660937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.66829197019,18.518291970190035,0.0,2.912774641529117,291.66829197019,18.518291970190035,291.66829197019,-93.63310397196562,276.0627746415291,93.63310397196562,291.66829197019,-39.013793321652344,276.0627746415291,39.013793321652344,291.66829197019,2,2,3,1,-834057795,2,1,1,1,634.0
291.6699573030907,-0.0001326610526232739,0.0,-0.0,18.519957303090735,18.519957303090735,0.0,0.0,0.0,2.912774641529117,132.66105262327392,276.0627746415291,-0.0001326610526232739,-132.66105262327392,0.0,0.0,0.0,-93.64309596936982,-15.607182661561637,2.5,-39.01795665390409,-15.607182661561637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6699573030907,18.519957303090735,0.0,2.912774641529117,291.6699573030907,18.519957303090735,291.6699573030907,-93.64309596936982,276.0627746415291,93.64309596936982,291.6699573030907,-39.01795665390409,276.0627746415291,39.01795665390409,291.6699573030907,2,2,3,1,-834057795,2,1,1,1,635.0
291.66982464203807,0.0016653198729754714,1797.9797979797977,-1797.9797979797977,18.51982464203809,18.51982464203809,0.0,0.0,0.0,2.912774641529117,132.65992500432642,276.0627746415291,0.0016653198729754714,1665.3198729754713,0.0,0.0,0.0,-93.64230000305395,-15.607050000508991,2.5,-39.01762500127248,-15.607050000508991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.66982464203807,18.51982464203809,0.0,2.912774641529117,291.66982464203807,18.51982464203809,291.66982464203807,-93.64230000305395,276.0627746415291,93.64230000305395,291.66982464203807,-39.01762500127248,276.0627746415291,39.01762500127248,291.66982464203807,2,2,3,1,-834057795,2,1,1,1,636.0
291.67148996191105,-0.0001326740802232468,0.0,-0.0,18.521489961911072,18.521489961911072,0.0,0.0,0.0,2.912774641529117,132.6740802232468,276.0627746415291,-0.0001326740802232468,-132.6740802232468,0.0,0.0,0.0,-93.65229192229185,-15.608715320381975,2.5,-39.02178830095494,-15.608715320381975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.67148996191105,18.521489961911072,0.0,2.912774641529117,291.67148996191105,18.521489961911072,291.67148996191105,-93.65229192229185,276.0627746415291,93.65229192229185,291.67148996191105,-39.02178830095494,276.0627746415291,39.02178830095494,291.67148996191105,2,2,3,1,-834057795,2,1,1,1,637.0
291.6713572878308,0.0016653068454862332,1797.979797979798,-1797.979797979798,18.521357287830824,18.521357287830824,0.0,0.0,0.0,2.912774641529117,132.67295249356468,276.0627746415291,0.0016653068454862332,1665.3068454862332,0.0,0.0,0.0,-93.65149587781036,-15.608582646301727,2.5,-39.02145661575432,-15.608582646301727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6713572878308,18.521357287830824,0.0,2.912774641529117,291.6713572878308,18.521357287830824,291.6713572878308,-93.65149587781036,276.0627746415291,93.65149587781036,291.6713572878308,-39.02145661575432,276.0627746415291,39.02145661575432,291.6713572878308,2,2,3,1,-834057795,2,1,1,1,638.0
291.6730225946763,-0.0001326871076017514,0.0,-0.0,18.52302259467632,18.52302259467632,0.0,0.0,0.0,2.912774641529117,132.6871076017514,276.0627746415291,-0.0001326871076017514,-132.6871076017514,0.0,0.0,0.0,-93.66148771888334,-15.610247953147223,2.5,-39.02561988286806,-15.610247953147223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6730225946763,18.52302259467632,0.0,2.912774641529117,291.6730225946763,18.52302259467632,291.6730225946763,-93.66148771888334,276.0627746415291,93.66148771888334,291.6730225946763,-39.02561988286806,276.0627746415291,39.02561988286806,291.6730225946763,2,2,3,1,-834057795,2,1,1,1,639.0
291.6728899075687,0.0016652938182184613,1797.9797979797977,-1797.9797979797977,18.522889907568697,18.522889907568697,0.0,0.0,0.0,2.912774641529117,132.6859797613366,276.0627746415291,0.0016652938182184613,1665.2938182184612,0.0,0.0,0.0,-93.6606915962376,-15.6101152660396,2.5,-39.025288165099,-15.6101152660396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.6728899075687,18.522889907568697,0.0,2.912774641529117,291.6728899075687,18.522889907568697,291.6728899075687,-93.6606915962376,276.0627746415291,93.6606915962376,291.6728899075687,-39.025288165099,276.0627746415291,39.025288165099,291.6728899075687,2,2,3,1,-834057795,2,1,1,1,640.0
291.6745552013869,-0.00013270013475879158,0.0,-0.0,18.52455520138693,18.52455520138693,0.0,0.0,0.0,2.912774641529117,132.7001347587916,276.0627746415291,-0.00013270013475879158,-132.7001347587916,0.0,0.0,0.0,-93.670683359147,-15.611780559857834,2.5,-39.029451399644586,-15.611780559857834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6745552013869,18.52455520138693,0.0,2.912774641529117,291.6745552013869,18.52455520138693,291.6745552013869,-93.670683359147,276.0627746415291,93.670683359147,291.6745552013869,-39.029451399644586,276.0627746415291,39.029451399644586,291.6745552013869,2,2,3,1,-834057795,2,1,1,1,641.0
291.67442250125214,0.0016652807911721515,1797.9797979797977,-1797.9797979797977,18.52442250125216,18.52442250125216,0.0,0.0,0.0,2.912774641529117,132.69900680764604,276.0627746415291,0.0016652807911721515,1665.2807911721516,0.0,0.0,0.0,-93.66988715833838,-15.611647859723064,2.5,-39.02911964930766,-15.611647859723064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.67442250125214,18.52442250125216,0.0,2.912774641529117,291.67442250125214,18.52442250125216,291.67442250125214,-93.66988715833838,276.0627746415291,93.66988715833838,291.67442250125214,-39.02911964930766,276.0627746415291,39.02911964930766,291.67442250125214,2,2,3,1,-834057795,2,1,1,1,642.0
291.6760877820433,-0.00013271316169437077,0.0,-0.0,18.526087782043305,18.526087782043305,0.0,0.0,0.0,2.912774641529117,132.71316169437077,276.0627746415291,-0.00013271316169437077,-132.71316169437077,0.0,0.0,0.0,-93.67987884308525,-15.613313140514208,2.5,-39.03328285128552,-15.613313140514208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6760877820433,18.526087782043305,0.0,2.912774641529117,291.6760877820433,18.526087782043305,291.6760877820433,-93.67987884308525,276.0627746415291,93.67987884308525,291.6760877820433,-39.03328285128552,276.0627746415291,39.03328285128552,291.6760877820433,2,2,3,1,-834057795,2,1,1,1,643.0
291.6759550688816,0.0016652677643473012,1797.9797979797977,-1797.9797979797977,18.525955068881615,18.525955068881615,0.0,0.0,0.0,2.912774641529117,132.7120336324964,276.0627746415291,0.0016652677643473012,1665.2677643473012,0.0,0.0,0.0,-93.6790825641151,-15.613180427352518,2.5,-39.032951068381294,-15.613180427352518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.6759550688816,18.525955068881615,0.0,2.912774641529117,291.6759550688816,18.525955068881615,291.6759550688816,-93.6790825641151,276.0627746415291,93.6790825641151,291.6759550688816,-39.032951068381294,276.0627746415291,39.032951068381294,291.6759550688816,2,2,3,1,-834057795,2,1,1,1,644.0
291.67762033664593,-0.00013272618840849326,0.0,-0.0,18.527620336645953,18.527620336645953,0.0,0.0,0.0,2.912774641529117,132.72618840849327,276.0627746415291,-0.00013272618840849326,-132.72618840849327,0.0,0.0,0.0,-93.68907417070113,-15.614845695116855,2.5,-39.03711423779214,-15.614845695116855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.67762033664593,18.527620336645953,0.0,2.912774641529117,291.67762033664593,18.527620336645953,291.67762033664593,-93.68907417070113,276.0627746415291,93.68907417070113,291.67762033664593,-39.03711423779214,276.0627746415291,39.03711423779214,291.67762033664593,2,2,3,1,-834057795,2,1,1,1,645.0
291.67748761045755,0.0016652547377439062,1797.9797979797981,-1797.9797979797981,18.52748761045757,18.52748761045757,0.0,0.0,0.0,2.912774641529117,132.72506023589202,276.0627746415291,0.0016652547377439062,1665.2547377439062,0.0,0.0,0.0,-93.68827781357083,-15.614712968928472,2.5,-39.03678242232118,-15.614712968928472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.67748761045755,18.52748761045757,0.0,2.912774641529117,291.67748761045755,18.52748761045757,291.67748761045755,-93.68827781357083,276.0627746415291,93.68827781357083,291.67748761045755,-39.03678242232118,276.0627746415291,39.03678242232118,291.67748761045755,2,2,3,1,-834057795,2,1,1,1,646.0
291.6791528651953,-0.00013273921490116296,0.0,-0.0,18.52915286519533,18.52915286519533,0.0,0.0,0.0,2.912774641529117,132.73921490116297,276.0627746415291,-0.00013273921490116296,-132.73921490116297,0.0,0.0,0.0,-93.69826934199739,-15.616378223666231,2.5,-39.04094555916558,-15.616378223666231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6791528651953,18.52915286519533,0.0,2.912774641529117,291.6791528651953,18.52915286519533,291.6791528651953,-93.69826934199739,276.0627746415291,93.69826934199739,291.6791528651953,-39.04094555916558,276.0627746415291,39.04094555916558,291.6791528651953,2,2,3,1,-834057795,2,1,1,1,647.0
291.6790201259804,0.0016652417113619616,1797.9797979797977,-1797.9797979797977,18.529020125980423,18.529020125980423,0.0,0.0,0.0,2.912774641529117,132.73808661783627,276.0627746415291,0.0016652417113619616,1665.2417113619615,0.0,0.0,0.0,-93.69747290670796,-15.616245484451326,2.5,-39.040613711128316,-15.616245484451326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.6790201259804,18.529020125980423,0.0,2.912774641529117,291.6790201259804,18.529020125980423,291.6790201259804,-93.69747290670796,276.0627746415291,93.69747290670796,291.6790201259804,-39.040613711128316,276.0627746415291,39.040613711128316,291.6790201259804,2,2,3,1,-834057795,2,1,1,1,648.0
291.68068536769175,-0.00013275224117238274,0.0,-0.0,18.530685367691774,18.530685367691774,0.0,0.0,0.0,2.912774641529117,132.75224117238275,276.0627746415291,-0.00013275224117238274,-132.75224117238275,0.0,0.0,0.0,-93.70746435697606,-15.617910726162677,2.5,-39.04477681540669,-15.617910726162677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68068536769175,18.530685367691774,0.0,2.912774641529117,291.68068536769175,18.530685367691774,291.68068536769175,-93.70746435697606,276.0627746415291,93.70746435697606,291.68068536769175,-39.04477681540669,276.0627746415291,39.04477681540669,291.68068536769175,2,2,3,1,-834057795,2,1,1,1,649.0
291.68055261545055,0.0016652286852014654,1797.979797979798,-1797.979797979798,18.530552615450574,18.530552615450574,0.0,0.0,0.0,2.912774641529117,132.75111277833255,276.0627746415291,0.0016652286852014654,1665.2286852014654,0.0,0.0,0.0,-93.70666784352886,-15.617777973921477,2.5,-39.04444493480369,-15.617777973921477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.68055261545055,18.530552615450574,0.0,2.912774641529117,291.68055261545055,18.530552615450574,291.68055261545055,-93.70666784352886,276.0627746415291,93.70666784352886,291.68055261545055,-39.04444493480369,276.0627746415291,39.04444493480369,291.68055261545055,2,2,3,1,-834057795,2,1,1,1,650.0
291.6822178441358,-0.00013276526722215697,0.0,-0.0,18.5322178441358,18.5322178441358,0.0,0.0,0.0,2.912774641529117,132.76526722215698,276.0627746415291,-0.00013276526722215697,-132.76526722215698,0.0,0.0,0.0,-93.71665921564022,-15.619443202606703,2.5,-39.04860800651676,-15.619443202606703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6822178441358,18.5322178441358,0.0,2.912774641529117,291.6822178441358,18.5322178441358,291.6822178441358,-93.71665921564022,276.0627746415291,93.71665921564022,291.6822178441358,-39.04860800651676,276.0627746415291,39.04860800651676,291.6822178441358,2,2,3,1,-834057795,2,1,1,1,651.0
291.68208507886857,0.0016652156592624123,1797.9797979797981,-1797.9797979797981,18.53208507886859,18.53208507886859,0.0,0.0,0.0,2.912774641529117,132.7641387173857,276.0627746415291,0.0016652156592624123,1665.2156592624124,0.0,0.0,0.0,-93.71586262403696,-15.619310437339493,2.5,-39.04827609334873,-15.619310437339493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.68208507886857,18.53208507886859,0.0,2.912774641529117,291.68208507886857,18.53208507886859,291.68208507886857,-93.71586262403696,276.0627746415291,93.71586262403696,291.68208507886857,-39.04827609334873,276.0627746415291,39.04827609334873,291.68208507886857,2,2,3,1,-834057795,2,1,1,1,652.0
291.68375029452784,-0.0001327782930504895,0.0,-0.0,18.533750294527863,18.533750294527863,0.0,0.0,0.0,2.912774641529117,132.7782930504895,276.0627746415291,-0.0001327782930504895,-132.7782930504895,0.0,0.0,0.0,-93.7258539179926,-15.620975652998766,2.5,-39.052439132496914,-15.620975652998766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68375029452784,18.533750294527863,0.0,2.912774641529117,291.68375029452784,18.533750294527863,291.68375029452784,-93.7258539179926,276.0627746415291,93.7258539179926,291.68375029452784,-39.052439132496914,276.0627746415291,39.052439132496914,291.68375029452784,2,2,3,1,-834057795,2,1,1,1,653.0
291.6836175162348,0.0016652026335447993,1797.979797979798,-1797.979797979798,18.533617516234813,18.533617516234813,0.0,0.0,0.0,2.912774641529117,132.77716443499858,276.0627746415291,0.0016652026335447993,1665.2026335447993,0.0,0.0,0.0,-93.7250572482343,-15.620842874705716,2.5,-39.05210718676429,-15.620842874705716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6836175162348,18.533617516234813,0.0,2.912774641529117,291.6836175162348,18.533617516234813,291.6836175162348,-93.7250572482343,276.0627746415291,93.7250572482343,291.6836175162348,-39.05210718676429,276.0627746415291,39.05210718676429,291.6836175162348,2,2,3,1,-834057795,2,1,1,1,654.0
291.68528271886834,-0.00013279131865738373,0.0,-0.0,18.53528271886836,18.53528271886836,0.0,0.0,0.0,2.912774641529117,132.79131865738373,276.0627746415291,-0.00013279131865738373,-132.79131865738373,0.0,0.0,0.0,-93.73504846403557,-15.622508077339262,2.5,-39.056270193348155,-15.622508077339262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68528271886834,18.53528271886836,0.0,2.912774641529117,291.68528271886834,18.53528271886836,291.68528271886834,-93.73504846403557,276.0627746415291,93.73504846403557,291.68528271886834,-39.056270193348155,276.0627746415291,39.056270193348155,291.68528271886834,2,2,3,1,-834057795,2,1,1,1,655.0
291.6851499275497,0.0016651896080486228,1797.979797979798,-1797.979797979798,18.535149927549696,18.535149927549696,0.0,0.0,0.0,2.912774641529117,132.7901899311751,276.0627746415291,0.0016651896080486228,1665.1896080486229,0.0,0.0,0.0,-93.7342517161236,-15.622375286020599,2.5,-39.0559382150515,-15.622375286020599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6851499275497,18.535149927549696,0.0,2.912774641529117,291.6851499275497,18.535149927549696,291.6851499275497,-93.7342517161236,276.0627746415291,93.7342517161236,291.6851499275497,-39.0559382150515,276.0627746415291,39.0559382150515,291.6851499275497,2,2,3,1,-834057795,2,1,1,1,656.0
291.6868151171577,-0.0001328043440428435,0.0,-0.0,18.536815117157744,18.536815117157744,0.0,0.0,0.0,2.912774641529117,132.8043440428435,276.0627746415291,-0.0001328043440428435,-132.8043440428435,0.0,0.0,0.0,-93.74424285377188,-15.624040475628647,2.5,-39.06010118907162,-15.624040475628647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6868151171577,18.536815117157744,0.0,2.912774641529117,291.6868151171577,18.536815117157744,291.6868151171577,-93.74424285377188,276.0627746415291,93.74424285377188,291.6868151171577,-39.06010118907162,276.0627746415291,39.06010118907162,291.6868151171577,2,2,3,1,-834057795,2,1,1,1,657.0
291.6866823128137,0.001665176582773879,1797.9797979797981,-1797.9797979797981,18.536682312813696,18.536682312813696,0.0,0.0,0.0,2.912774641529117,132.8032152059191,276.0627746415291,0.001665176582773879,1665.176582773879,0.0,0.0,0.0,-93.74344602770759,-15.623907671284599,2.5,-39.059769178211496,-15.623907671284599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.6866823128137,18.536682312813696,0.0,2.912774641529117,291.6866823128137,18.536682312813696,291.6866823128137,-93.74344602770759,276.0627746415291,93.74344602770759,291.6866823128137,-39.059769178211496,276.0627746415291,39.059769178211496,291.6866823128137,2,2,3,1,-834057795,2,1,1,1,658.0
291.68834748939645,-0.00013281736920687267,0.0,-0.0,18.53834748939647,18.53834748939647,0.0,0.0,0.0,2.912774641529117,132.81736920687268,276.0627746415291,-0.00013281736920687267,-132.81736920687268,0.0,0.0,0.0,-93.75343708720425,-15.625572847867375,2.5,-39.063932119668436,-15.625572847867375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68834748939645,18.53834748939647,0.0,2.912774641529117,291.68834748939645,18.53834748939647,291.68834748939645,-93.75343708720425,276.0627746415291,93.75343708720425,291.68834748939645,-39.063932119668436,276.0627746415291,39.063932119668436,291.68834748939645,2,2,3,1,-834057795,2,1,1,1,659.0
291.68821467202724,0.0016651635577205636,1797.9797979797981,-1797.9797979797981,18.538214672027266,18.538214672027266,0.0,0.0,0.0,2.912774641529117,132.81624025923443,276.0627746415291,0.0016651635577205636,1665.1635577205636,0.0,0.0,0.0,-93.75264018298901,-15.625440030498169,2.5,-39.06360007624542,-15.625440030498169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.68821467202724,18.538214672027266,0.0,2.912774641529117,291.68821467202724,18.538214672027266,291.68821467202724,-93.75264018298901,276.0627746415291,93.75264018298901,291.68821467202724,-39.06360007624542,276.0627746415291,39.06360007624542,291.68821467202724,2,2,3,1,-834057795,2,1,1,1,660.0
291.689879835585,-0.00013283039414947514,0.0,-0.0,18.539879835584998,18.539879835584998,0.0,0.0,0.0,2.912774641529117,132.83039414947515,276.0627746415291,-0.00013283039414947514,-132.83039414947515,0.0,0.0,0.0,-93.7626311643354,-15.6271051940559,2.5,-39.06776298513975,-15.6271051940559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.689879835585,18.539879835584998,0.0,2.912774641529117,291.689879835585,18.539879835584998,291.689879835585,-93.7626311643354,276.0627746415291,93.7626311643354,291.689879835585,-39.06776298513975,276.0627746415291,39.06776298513975,291.689879835585,2,2,3,1,-834057795,2,1,1,1,661.0
291.68974700519084,0.0016651505328886726,1797.9797979797977,-1797.9797979797977,18.53974700519086,18.53974700519086,0.0,0.0,0.0,2.912774641529117,132.829265091125,276.0627746415291,0.0016651505328886726,1665.1505328886726,0.0,0.0,0.0,-93.76183418197058,-15.626972363661764,2.5,-39.06743090915441,-15.626972363661764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.68974700519084,18.53974700519086,0.0,2.912774641529117,291.68974700519084,18.53974700519086,291.68974700519084,-93.76183418197058,276.0627746415291,93.76183418197058,291.68974700519084,-39.06743090915441,276.0627746415291,39.06743090915441,291.68974700519084,2,2,3,1,-834057795,2,1,1,1,662.0
291.69141215572375,-0.00013284341887065477,0.0,-0.0,18.541412155723776,18.541412155723776,0.0,0.0,0.0,2.912774641529117,132.84341887065477,276.0627746415291,-0.00013284341887065477,-132.84341887065477,0.0,0.0,0.0,-93.77182508516808,-15.62863751419468,2.5,-39.0715937854867,-15.62863751419468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69141215572375,18.541412155723776,0.0,2.912774641529117,291.69141215572375,18.541412155723776,291.69141215572375,-93.77182508516808,276.0627746415291,93.77182508516808,291.69141215572375,-39.0715937854867,276.0627746415291,39.0715937854867,291.69141215572375,2,2,3,1,-834057795,2,1,1,1,663.0
291.69127931230486,0.0016653406406678532,1798.1829303694474,-1798.1829303694474,18.54127931230488,18.54127931230488,0.0,0.0,0.0,2.912774641529117,132.84228970159415,276.0627746415291,0.0016653406406678532,1665.3406406678532,0.0,0.0,0.0,-93.7710280246547,-15.628504670775783,2.5,-39.07126167693946,-15.628504670775783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.1829303694474,291.69127931230486,18.54127931230488,0.0,2.912774641529117,291.69127931230486,18.54127931230488,291.69127931230486,-93.7710280246547,276.0627746415291,93.7710280246547,291.69127931230486,-39.07126167693946,276.0627746415291,39.07126167693946,291.69127931230486,2,2,3,1,-834057795,2,1,1,1,664.0
291.6929446529455,-0.00013285644509703986,0.0,-0.0,18.54294465294555,18.54294465294555,0.0,0.0,0.0,2.912774641529117,132.85644509703985,276.0627746415291,-0.00013285644509703986,-132.85644509703985,0.0,0.0,0.0,-93.78102006849872,-15.630170011416453,2.5,-39.07542502854113,-15.630170011416453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6929446529455,18.54294465294555,0.0,2.912774641529117,291.6929446529455,18.54294465294555,291.6929446529455,-93.78102006849872,276.0627746415291,93.78102006849872,291.6929446529455,-39.07542502854113,276.0627746415291,39.07542502854113,291.6929446529455,2,2,3,1,-834057795,2,1,1,1,665.0
291.69281179650045,0.001665664266373942,1798.5195821911989,-1798.5195821911989,18.542811796500473,18.542811796500473,0.0,0.0,0.0,2.912774641529117,132.8553158172567,276.0627746415291,0.001665664266373942,1665.6642663739422,0.0,0.0,0.0,-93.78022292982826,-15.630037154971376,2.5,-39.07509288742844,-15.630037154971376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.5195821911989,291.69281179650045,18.542811796500473,0.0,2.912774641529117,291.69281179650045,18.542811796500473,291.69281179650045,-93.78022292982826,276.0627746415291,93.78022292982826,291.69281179650045,-39.07509288742844,276.0627746415291,39.07509288742844,291.69281179650045,2,2,3,1,-834057795,2,1,1,1,666.0
291.69447746076685,-0.00013286947396352108,0.0,-0.0,18.54447746076687,18.54447746076687,0.0,0.0,0.0,2.912774641529117,132.86947396352107,276.0627746415291,-0.00013286947396352108,-132.86947396352107,0.0,0.0,0.0,-93.79021691542664,-15.631702819237773,2.5,-39.07925704809443,-15.631702819237773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69447746076685,18.54447746076687,0.0,2.912774641529117,291.69447746076685,18.54447746076687,291.69447746076685,-93.79021691542664,276.0627746415291,93.79021691542664,291.69447746076685,-39.07925704809443,276.0627746415291,39.07925704809443,291.69447746076685,2,2,3,1,-834057795,2,1,1,1,667.0
291.69434459129286,0.0016659658036187917,1798.8341481917837,-1798.8341481917837,18.544344591292884,18.544344591292884,0.0,0.0,0.0,2.912774641529117,132.86834457299219,276.0627746415291,0.0016659658036187917,1665.9658036187916,0.0,0.0,0.0,-93.78941969858272,-15.631569949763787,2.5,-39.078924874409466,-15.631569949763787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.8341481917837,291.69434459129286,18.544344591292884,0.0,2.912774641529117,291.69434459129286,18.544344591292884,291.69434459129286,-93.78941969858272,276.0627746415291,93.78941969858272,291.69434459129286,-39.078924874409466,276.0627746415291,39.078924874409466,291.69434459129286,2,2,3,1,-834057795,2,1,1,1,668.0
291.6960105570965,-0.000132882505282323,0.0,-0.0,18.54601055709651,18.54601055709651,0.0,0.0,0.0,2.912774641529117,132.882505282323,276.0627746415291,-0.000132882505282323,-132.882505282323,0.0,0.0,0.0,-93.79941549340447,-15.633235915567411,2.5,-39.08308978891853,-15.633235915567411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6960105570965,18.54601055709651,0.0,2.912774641529117,291.6960105570965,18.54601055709651,291.6960105570965,-93.79941549340447,276.0627746415291,93.79941549340447,291.6960105570965,-39.08308978891853,276.0627746415291,39.08308978891853,291.6960105570965,2,2,3,1,-834057795,2,1,1,1,669.0
