roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.27148222375126,-0.00012586917526593715,0.0,-0.0,20.244758481480336,20.121482223751286,0.12327625772904907,0.0,0.2,5.313343957170444,125.86917526593714,278.4633439571704,-0.00012586917526593715,-125.86917526593714,0.0,0.2,0.0,-88.84882959948504,-14.80813826658084,2.5,-37.0203456664521,-14.80813826658084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27148222375126,20.244758481480336,0.12327625772904907,5.313343957170444,293.27148222375126,20.121482223751286,293.27148222375126,-88.84882959948504,278.4633439571704,88.84882959948504,293.27148222375126,-37.0203456664521,278.4633439571704,37.0203456664521,293.27148222375126,2,2,3,1,-834057795,2,1,1,1,2617.0
293.27135635457597,-0.00012586810537794715,0.0,-0.0,20.132440726649186,20.121356354575994,0.011084372073190943,0.0,0.2,5.313343957170444,125.86810537794716,278.4633439571704,-0.00012586810537794715,-125.86810537794716,0.0,0.2,0.0,-88.84807438443329,-14.808012397405548,2.5,-37.02003099351387,-14.808012397405548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27135635457597,20.132440726649186,0.011084372073190943,5.313343957170444,293.27135635457597,20.121356354575994,293.27135635457597,-88.84807438443329,278.4633439571704,88.84807438443329,293.27135635457597,-37.02003099351387,278.4633439571704,37.02003099351387,293.27135635457597,2,2,3,1,-834057795,2,1,1,1,2618.0
293.2712304864706,-0.0001258670354990514,0.0,-0.0,20.1373865425921,20.12123048647061,0.016156056121490313,0.0,0.2,5.313343957170444,125.86703549905138,278.4633439571704,-0.0001258670354990514,-125.86703549905138,0.0,0.2,0.0,-88.84731917580098,-14.807886529300163,2.5,-37.01971632325041,-14.807886529300163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2712304864706,20.1373865425921,0.016156056121490313,5.313343957170444,293.2712304864706,20.12123048647061,293.2712304864706,-88.84731917580098,278.4633439571704,88.84731917580098,293.2712304864706,-37.01971632325041,278.4633439571704,37.01971632325041,293.2712304864706,2,2,3,1,-834057795,2,1,1,1,2619.0
293.2711046194351,-0.0001258659656292498,0.0,-0.0,20.314532274664927,20.12110461943513,0.19342765522979866,0.0,0.2,5.313343957170444,125.86596562924981,278.4633439571704,-0.0001258659656292498,-125.86596562924981,0.0,0.2,0.0,-88.8465639735881,-14.807760662264684,2.5,-37.01940165566171,-14.807760662264684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2711046194351,20.314532274664927,0.19342765522979866,5.313343957170444,293.2711046194351,20.12110461943513,293.2711046194351,-88.8465639735881,278.4633439571704,88.8465639735881,293.2711046194351,-37.01940165566171,278.4633439571704,37.01940165566171,293.2711046194351,2,2,3,1,-834057795,2,1,1,1,2620.0
293.2709787534695,-0.00012586489576854197,0.0,-0.0,20.00237339235053,20.1209787534695,-0.11860536111896824,0.0,0.2,5.313343957170444,125.86489576854197,278.4633439571704,-0.00012586489576854197,-125.86489576854197,0.0,0.2,0.0,-88.84580877779433,-14.807634796299055,2.5,-37.01908699074764,-14.807634796299055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2709787534695,20.00237339235053,-0.11860536111896824,5.313343957170444,293.2709787534695,20.1209787534695,293.2709787534695,-88.84580877779433,278.4633439571704,88.84580877779433,293.2709787534695,-37.01908699074764,278.4633439571704,37.01908699074764,293.2709787534695,2,2,3,1,-834057795,2,1,1,1,2621.0
293.2708528885737,-0.00012586382591692785,0.0,-0.0,20.14596763088485,20.120852888573722,0.025114742311129375,0.0,0.2,5.313343957170444,125.86382591692785,278.4633439571704,-0.00012586382591692785,-125.86382591692785,0.0,0.2,0.0,-88.84505358841966,-14.807508931403277,2.5,-37.01877232850819,-14.807508931403277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2708528885737,20.14596763088485,0.025114742311129375,5.313343957170444,293.2708528885737,20.120852888573722,293.2708528885737,-88.84505358841966,278.4633439571704,88.84505358841966,293.2708528885737,-37.01877232850819,278.4633439571704,37.01877232850819,293.2708528885737,2,2,3,1,-834057795,2,1,1,1,2622.0
293.27072702474777,-0.00012586275607440745,0.0,-0.0,20.457456244103632,20.120727024747794,0.3367292193558389,0.0,0.2,5.313343957170444,125.86275607440746,278.4633439571704,-0.00012586275607440745,-125.86275607440746,0.0,0.2,0.0,-88.84429840546409,-14.807383067577348,2.5,-37.01845766894337,-14.807383067577348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27072702474777,20.457456244103632,0.3367292193558389,5.313343957170444,293.27072702474777,20.120727024747794,293.27072702474777,-88.84429840546409,278.4633439571704,88.84429840546409,293.27072702474777,-37.01845766894337,278.4633439571704,37.01845766894337,293.27072702474777,2,2,3,1,-834057795,2,1,1,1,2623.0
293.2706011619917,0.0013741383137590192,1500.0,-1500.0,19.76701902985305,20.120601161991715,-0.35358213213866546,0.0,0.2,5.313343957170444,125.86168624098079,278.4633439571704,0.0013741383137590192,1374.1383137590192,0.0,0.2,0.0,-88.84354322892762,-14.80725720482127,2.5,-37.01814301205317,-14.80725720482127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2706011619917,19.76701902985305,-0.35358213213866546,5.313343957170444,293.2706011619917,20.120601161991715,293.2706011619917,-88.84354322892762,278.4633439571704,88.84354322892762,293.2706011619917,-37.01814301205317,278.4633439571704,37.01814301205317,293.2706011619917,2,2,3,1,-834057795,2,1,1,1,2624.0
293.2719753003054,-0.00012587336641664755,0.0,-0.0,20.441096059721257,20.12197530030545,0.3191207594158076,0.0,0.2,5.313343957170444,125.87336641664754,278.4633439571704,-0.00012587336641664755,-125.87336641664754,0.0,0.2,0.0,-88.85178805881003,-14.808631343135005,2.5,-37.02157835783751,-14.808631343135005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2719753003054,20.441096059721257,0.3191207594158076,5.313343957170444,293.2719753003054,20.12197530030545,293.2719753003054,-88.85178805881003,278.4633439571704,88.85178805881003,293.2719753003054,-37.02157835783751,278.4633439571704,37.02157835783751,293.2719753003054,2,2,3,1,-834057795,2,1,1,1,2625.0
293.271849426939,-0.00012587229649303302,0.0,-0.0,20.08084316120402,20.121849426939036,-0.041006265735015736,0.0,0.2,5.313343957170444,125.87229649303302,278.4633439571704,-0.00012587229649303302,-125.87229649303302,0.0,0.2,0.0,-88.85103281861154,-14.80850546976859,2.5,-37.021263674421476,-14.80850546976859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.271849426939,20.08084316120402,-0.041006265735015736,5.313343957170444,293.271849426939,20.121849426939036,293.271849426939,-88.85103281861154,278.4633439571704,88.85103281861154,293.271849426939,-37.021263674421476,278.4633439571704,37.021263674421476,293.271849426939,2,2,3,1,-834057795,2,1,1,1,2626.0
293.2717235546425,-0.0001258712265785127,0.0,-0.0,20.005369051845786,20.12172355464253,-0.1163545027967421,0.0,0.2,5.313343957170444,125.8712265785127,278.4633439571704,-0.0001258712265785127,-125.8712265785127,0.0,0.2,0.0,-88.8502775848325,-14.808379597472083,2.5,-37.02094899368021,-14.808379597472083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2717235546425,20.005369051845786,-0.1163545027967421,5.313343957170444,293.2717235546425,20.12172355464253,293.2717235546425,-88.8502775848325,278.4633439571704,88.8502775848325,293.2717235546425,-37.02094899368021,278.4633439571704,37.02094899368021,293.2717235546425,2,2,3,1,-834057795,2,1,1,1,2627.0
293.2715976834159,-0.0001258701566730866,0.0,-0.0,20.20055614633335,20.121597683415928,0.07895846291742188,0.0,0.2,5.313343957170444,125.8701566730866,278.4633439571704,-0.0001258701566730866,-125.8701566730866,0.0,0.2,0.0,-88.84952235747289,-14.808253726245482,2.5,-37.020634315613705,-14.808253726245482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2715976834159,20.20055614633335,0.07895846291742188,5.313343957170444,293.2715976834159,20.121597683415928,293.2715976834159,-88.84952235747289,278.4633439571704,88.84952235747289,293.2715976834159,-37.020634315613705,278.4633439571704,37.020634315613705,293.2715976834159,2,2,3,1,-834057795,2,1,1,1,2628.0
293.2714718132592,-0.0001258690867767547,0.0,-0.0,20.31316208569276,20.121471813259234,0.19169027243352488,0.0,0.2,5.313343957170444,125.8690867767547,278.4633439571704,-0.0001258690867767547,-125.8690867767547,0.0,0.2,0.0,-88.84876713653273,-14.808127856088788,2.5,-37.02031964022197,-14.808127856088788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2714718132592,20.31316208569276,0.19169027243352488,5.313343957170444,293.2714718132592,20.121471813259234,293.2714718132592,-88.84876713653273,278.4633439571704,88.84876713653273,293.2714718132592,-37.02031964022197,278.4633439571704,37.02031964022197,293.2714718132592,2,2,3,1,-834057795,2,1,1,1,2629.0
293.2713459441724,-0.000125868016889517,0.0,-0.0,20.39272520862062,20.121345944172447,0.2713792644481738,0.0,0.2,5.313343957170444,125.86801688951701,278.4633439571704,-0.000125868016889517,-125.86801688951701,0.0,0.2,0.0,-88.848011922012,-14.808001987002001,2.5,-37.020004967505,-14.808001987002001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2713459441724,20.39272520862062,0.2713792644481738,5.313343957170444,293.2713459441724,20.121345944172447,293.2713459441724,-88.848011922012,278.4633439571704,88.848011922012,293.2713459441724,-37.020004967505,278.4633439571704,37.020004967505,293.2713459441724,2,2,3,1,-834057795,2,1,1,1,2630.0
293.27122007615554,-0.0001258669470113735,0.0,-0.0,19.961889768816622,20.121220076155566,-0.15933030733894502,0.0,0.2,5.313343957170444,125.86694701137353,278.4633439571704,-0.0001258669470113735,-125.86694701137353,0.0,0.2,0.0,-88.84725671391072,-14.80787611898512,2.5,-37.0196902974628,-14.80787611898512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27122007615554,19.961889768816622,-0.15933030733894502,5.313343957170444,293.27122007615554,20.121220076155566,293.27122007615554,-88.84725671391072,278.4633439571704,88.84725671391072,293.27122007615554,-37.0196902974628,278.4633439571704,37.0196902974628,293.27122007615554,2,2,3,1,-834057795,2,1,1,1,2631.0
293.2710942092085,-0.00012586587714232377,0.0,-0.0,20.289490427770435,20.121094209208536,0.1683962185619003,0.0,0.2,5.313343957170444,125.86587714232377,278.4633439571704,-0.00012586587714232377,-125.86587714232377,0.0,0.2,0.0,-88.84650151222854,-14.80775025203809,2.5,-37.019375630095226,-14.80775025203809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2710942092085,20.289490427770435,0.1683962185619003,5.313343957170444,293.2710942092085,20.121094209208536,293.2710942092085,-88.84650151222854,278.4633439571704,88.84650151222854,293.2710942092085,-37.019375630095226,278.4633439571704,37.019375630095226,293.2710942092085,2,2,3,1,-834057795,2,1,1,1,2632.0
293.2709683433314,-0.0001258648072823682,0.0,-0.0,20.342658989240903,20.120968343331413,0.22169064590949097,0.0,0.2,5.313343957170444,125.86480728236822,278.4633439571704,-0.0001258648072823682,-125.86480728236822,0.0,0.2,0.0,-88.8457463169658,-14.807624386160967,2.5,-37.01906096540242,-14.807624386160967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2709683433314,20.342658989240903,0.22169064590949097,5.313343957170444,293.2709683433314,20.120968343331413,293.2709683433314,-88.8457463169658,278.4633439571704,88.8457463169658,293.2709683433314,-37.01906096540242,278.4633439571704,37.01906096540242,293.2709683433314,2,2,3,1,-834057795,2,1,1,1,2633.0
293.2708424785241,-0.0001258637374315064,0.0,-0.0,20.02804130542415,20.12084247852414,-0.09280117309999074,0.0,0.2,5.313343957170444,125.8637374315064,278.4633439571704,-0.0001258637374315064,-125.8637374315064,0.0,0.2,0.0,-88.84499112812216,-14.807498521353693,2.5,-37.01874630338423,-14.807498521353693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2708424785241,20.02804130542415,-0.09280117309999074,5.313343957170444,293.2708424785241,20.12084247852414,293.2708424785241,-88.84499112812216,278.4633439571704,88.84499112812216,293.2708424785241,-37.01874630338423,278.4633439571704,37.01874630338423,293.2708424785241,2,2,3,1,-834057795,2,1,1,1,2634.0
293.2707166147867,-0.0001258626675897383,0.0,-0.0,20.250944626768824,20.120716614786716,0.13022801198210882,0.0,0.2,5.313343957170444,125.8626675897383,278.4633439571704,-0.0001258626675897383,-125.8626675897383,0.0,0.2,0.0,-88.84423594569762,-14.80737265761627,2.5,-37.018431644040675,-14.80737265761627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2707166147867,20.250944626768824,0.13022801198210882,5.313343957170444,293.2707166147867,20.120716614786716,293.2707166147867,-88.84423594569762,278.4633439571704,88.84423594569762,293.2707166147867,-37.018431644040675,278.4633439571704,37.018431644040675,293.2707166147867,2,2,3,1,-834057795,2,1,1,1,2635.0
293.2705907521191,-0.0001258615977570639,0.0,-0.0,20.01413066207407,20.120590752119142,-0.10646009004507041,0.0,0.2,5.313343957170444,125.86159775706392,278.4633439571704,-0.0001258615977570639,-125.86159775706392,0.0,0.2,0.0,-88.84348076969218,-14.807246794948696,2.5,-37.01811698737174,-14.807246794948696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2705907521191,20.01413066207407,-0.10646009004507041,5.313343957170444,293.2705907521191,20.120590752119142,293.2705907521191,-88.84348076969218,278.4633439571704,88.84348076969218,293.2705907521191,-37.01811698737174,278.4633439571704,37.01811698737174,293.2705907521191,2,2,3,1,-834057795,2,1,1,1,2636.0
293.27046489052134,-0.00012586052793348278,0.0,-0.0,20.198157865005385,20.12046489052136,0.07769297448402238,0.0,0.2,5.313343957170444,125.86052793348279,278.4633439571704,-0.00012586052793348278,-125.86052793348279,0.0,0.2,0.0,-88.8427256001055,-14.807120933350916,2.5,-37.01780233337729,-14.807120933350916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27046489052134,20.198157865005385,0.07769297448402238,5.313343957170444,293.27046489052134,20.12046489052136,293.27046489052134,-88.8427256001055,278.4633439571704,88.8427256001055,293.27046489052134,-37.01780233337729,278.4633439571704,37.01780233337729,293.27046489052134,2,2,3,1,-834057795,2,1,1,1,2637.0
293.2703390299934,-0.00012585945811899538,0.0,-0.0,20.23083481571725,20.12033902999343,0.11049578572382171,0.0,0.2,5.313343957170444,125.85945811899538,278.4633439571704,-0.00012585945811899538,-125.85945811899538,0.0,0.2,0.0,-88.84197043693791,-14.806995072822986,2.5,-37.017487682057464,-14.806995072822986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2703390299934,20.23083481571725,0.11049578572382171,5.313343957170444,293.2703390299934,20.12033902999343,293.2703390299934,-88.84197043693791,278.4633439571704,88.84197043693791,293.2703390299934,-37.017487682057464,278.4633439571704,37.017487682057464,293.2703390299934,2,2,3,1,-834057795,2,1,1,1,2638.0
293.27021317053527,-0.0001258583883136012,0.0,-0.0,20.644340826402363,20.120213170535294,0.5241276558670701,0.0,0.2,5.313343957170444,125.85838831360121,278.4633439571704,-0.0001258583883136012,-125.85838831360121,0.0,0.2,0.0,-88.84121528018909,-14.806869213364848,2.5,-37.01717303341212,-14.806869213364848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27021317053527,20.644340826402363,0.5241276558670701,5.313343957170444,293.27021317053527,20.120213170535294,293.27021317053527,-88.84121528018909,278.4633439571704,88.84121528018909,293.27021317053527,-37.01717303341212,278.4633439571704,37.01717303341212,293.27021317053527,2,2,3,1,-834057795,2,1,1,1,2639.0
293.270087312147,-0.00012585731851730078,0.0,-0.0,20.046642373515503,20.120087312147007,-0.07344493863150259,0.0,0.2,5.313343957170444,125.85731851730077,278.4633439571704,-0.00012585731851730078,-125.85731851730077,0.0,0.2,0.0,-88.84046012985937,-14.806743354976561,2.5,-37.0168583874414,-14.806743354976561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.270087312147,20.046642373515503,-0.07344493863150259,5.313343957170444,293.270087312147,20.120087312147007,293.270087312147,-88.84046012985937,278.4633439571704,88.84046012985937,293.270087312147,-37.0168583874414,278.4633439571704,37.0168583874414,293.270087312147,2,2,3,1,-834057795,2,1,1,1,2640.0
293.2699614548285,-0.00012585624873009358,0.0,-0.0,20.126941936236275,20.119961454828513,0.0069804814077636,0.0,0.2,5.313343957170444,125.85624873009357,278.4633439571704,-0.00012585624873009358,-125.85624873009357,0.0,0.2,0.0,-88.8397049859484,-14.806617497658067,2.5,-37.01654374414517,-14.806617497658067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2699614548285,20.126941936236275,0.0069804814077636,5.313343957170444,293.2699614548285,20.119961454828513,293.2699614548285,-88.8397049859484,278.4633439571704,88.8397049859484,293.2699614548285,-37.01654374414517,278.4633439571704,37.01654374414517,293.2699614548285,2,2,3,1,-834057795,2,1,1,1,2641.0
293.26983559857973,-0.00012585517895197912,0.0,-0.0,20.1229776761332,20.119835598579755,0.003142077553445404,0.0,0.2,5.313343957170444,125.85517895197913,278.4633439571704,-0.00012585517895197912,-125.85517895197913,0.0,0.2,0.0,-88.83894984845585,-14.806491641409309,2.5,-37.01622910352327,-14.806491641409309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26983559857973,20.1229776761332,0.003142077553445404,5.313343957170444,293.26983559857973,20.119835598579755,293.26983559857973,-88.83894984845585,278.4633439571704,88.83894984845585,293.26983559857973,-37.01622910352327,278.4633439571704,37.01622910352327,293.26983559857973,2,2,3,1,-834057795,2,1,1,1,2642.0
293.26970974340077,-0.00012585410918295793,0.0,-0.0,19.91295011667365,20.11970974340079,-0.2067596267271418,0.0,0.2,5.313343957170444,125.85410918295793,278.4633439571704,-0.00012585410918295793,-125.85410918295793,0.0,0.2,0.0,-88.83819471738207,-14.806365786230344,2.5,-37.01591446557586,-14.806365786230344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26970974340077,19.91295011667365,-0.2067596267271418,5.313343957170444,293.26970974340077,20.11970974340079,293.26970974340077,-88.83819471738207,278.4633439571704,88.83819471738207,293.26970974340077,-37.01591446557586,278.4633439571704,37.01591446557586,293.26970974340077,2,2,3,1,-834057795,2,1,1,1,2643.0
293.2695838892916,-0.00012585303942302996,0.0,-0.0,20.145424557693115,20.11958388929162,0.025840668401497128,0.0,0.2,5.313343957170444,125.85303942302997,278.4633439571704,-0.00012585303942302996,-125.85303942302997,0.0,0.2,0.0,-88.83743959272704,-14.806239932121173,2.5,-37.01559983030293,-14.806239932121173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2695838892916,20.145424557693115,0.025840668401497128,5.313343957170444,293.2695838892916,20.11958388929162,293.2695838892916,-88.83743959272704,278.4633439571704,88.83743959272704,293.2695838892916,-37.01559983030293,278.4633439571704,37.01559983030293,293.2695838892916,2,2,3,1,-834057795,2,1,1,1,2644.0
293.26945803625216,-0.00012585196967219476,0.0,-0.0,20.05301255893852,20.119458036252183,-0.06644547731366404,0.0,0.2,5.313343957170444,125.85196967219477,278.4633439571704,-0.00012585196967219476,-125.85196967219477,0.0,0.2,0.0,-88.83668447449043,-14.806114079081738,2.5,-37.015285197704344,-14.806114079081738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26945803625216,20.05301255893852,-0.06644547731366404,5.313343957170444,293.26945803625216,20.119458036252183,293.26945803625216,-88.83668447449043,278.4633439571704,88.83668447449043,293.26945803625216,-37.015285197704344,278.4633439571704,37.015285197704344,293.26945803625216,2,2,3,1,-834057795,2,1,1,1,2645.0
293.26933218428246,0.0013741491000695478,1500.0,-1500.0,19.886957443182933,20.119332184282484,-0.23237474109955,0.0,0.2,5.313343957170444,125.85089993045233,278.4633439571704,0.0013741491000695478,1374.1491000695478,0.0,0.2,0.0,-88.83592936267223,-14.805988227112039,2.5,-37.0149705677801,-14.805988227112039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.26933218428246,19.886957443182933,-0.23237474109955,5.313343957170444,293.26933218428246,20.119332184282484,293.26933218428246,-88.83592936267223,278.4633439571704,88.83592936267223,293.26933218428246,-37.0149705677801,278.4633439571704,37.0149705677801,293.26933218428246,2,2,3,1,-834057795,2,1,1,1,2646.0
293.2707063333825,-0.00012586258019780283,0.0,-0.0,19.96887772981579,20.120706333382543,-0.15182860356675215,0.0,0.2,5.313343957170444,125.86258019780283,278.4633439571704,-0.00012586258019780283,-125.86258019780283,0.0,0.2,0.0,-88.84417425727258,-14.807362376212097,2.5,-37.01840594053024,-14.807362376212097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2707063333825,19.96887772981579,-0.15182860356675215,5.313343957170444,293.2707063333825,20.120706333382543,293.2707063333825,-88.84417425727258,278.4633439571704,88.84417425727258,293.2707063333825,-37.01840594053024,278.4633439571704,37.01840594053024,293.2707063333825,2,2,3,1,-834057795,2,1,1,1,2647.0
293.2705804708023,-0.00012586151036587107,0.0,-0.0,20.173065927686608,20.120580470802338,0.052485456884271295,0.0,0.2,5.313343957170444,125.86151036587108,278.4633439571704,-0.00012586151036587107,-125.86151036587108,0.0,0.2,0.0,-88.84341908179135,-14.807236513631892,2.5,-37.01809128407973,-14.807236513631892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2705804708023,20.173065927686608,0.052485456884271295,5.313343957170444,293.2705804708023,20.120580470802338,293.2705804708023,-88.84341908179135,278.4633439571704,88.84341908179135,293.2705804708023,-37.01809128407973,278.4633439571704,37.01809128407973,293.2705804708023,2,2,3,1,-834057795,2,1,1,1,2648.0
293.27045460929196,-0.00012586044054303306,0.0,-0.0,20.43773720853694,20.120454609291983,0.3172825992449578,0.0,0.2,5.313343957170444,125.86044054303306,278.4633439571704,-0.00012586044054303306,-125.86044054303306,0.0,0.2,0.0,-88.84266391272922,-14.807110652121537,2.5,-37.01777663030384,-14.807110652121537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27045460929196,20.43773720853694,0.3172825992449578,5.313343957170444,293.27045460929196,20.120454609291983,293.27045460929196,-88.84266391272922,278.4633439571704,88.84266391272922,293.27045460929196,-37.01777663030384,278.4633439571704,37.01777663030384,293.27045460929196,2,2,3,1,-834057795,2,1,1,1,2649.0
293.2703287488514,-0.00012585937072928828,0.0,-0.0,19.932819531462528,20.12032874885142,-0.18750921738889287,0.0,0.2,5.313343957170444,125.85937072928829,278.4633439571704,-0.00012585937072928828,-125.85937072928829,0.0,0.2,0.0,-88.84190875008585,-14.806984791680975,2.5,-37.01746197920244,-14.806984791680975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2703287488514,19.932819531462528,-0.18750921738889287,5.313343957170444,293.2703287488514,20.12032874885142,293.2703287488514,-88.84190875008585,278.4633439571704,88.84190875008585,293.2703287488514,-37.01746197920244,278.4633439571704,37.01746197920244,293.2703287488514,2,2,3,1,-834057795,2,1,1,1,2650.0
293.2702028894807,-0.00012585830092463725,0.0,-0.0,20.075542693523065,20.12020288948071,-0.04466019595764293,0.0,0.2,5.313343957170444,125.85830092463723,278.4633439571704,-0.00012585830092463725,-125.85830092463723,0.0,0.2,0.0,-88.84115359386158,-14.806858932310263,2.5,-37.01714733077566,-14.806858932310263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2702028894807,20.075542693523065,-0.04466019595764293,5.313343957170444,293.2702028894807,20.12020288948071,293.2702028894807,-88.84115359386158,278.4633439571704,88.84115359386158,293.2702028894807,-37.01714733077566,278.4633439571704,37.01714733077566,293.2702028894807,2,2,3,1,-834057795,2,1,1,1,2651.0
293.27007703117977,-0.00012585723112907942,0.0,-0.0,19.96288408478186,20.12007703117979,-0.15719294639793066,0.0,0.2,5.313343957170444,125.85723112907942,278.4633439571704,-0.00012585723112907942,-125.85723112907942,0.0,0.2,0.0,-88.84039844405606,-14.806733074009344,2.5,-37.01683268502336,-14.806733074009344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27007703117977,19.96288408478186,-0.15719294639793066,5.313343957170444,293.27007703117977,20.12007703117979,293.27007703117977,-88.84039844405606,278.4633439571704,88.84039844405606,293.27007703117977,-37.01683268502336,278.4633439571704,37.01683268502336,293.27007703117977,2,2,3,1,-834057795,2,1,1,1,2652.0
293.26995117394864,-0.00012585616134261484,0.0,-0.0,20.294065029568664,20.119951173948664,0.17411385562000026,0.0,0.2,5.313343957170444,125.85616134261485,278.4633439571704,-0.00012585616134261484,-125.85616134261485,0.0,0.2,0.0,-88.83964330066931,-14.806607216778218,2.5,-37.016518041945545,-14.806607216778218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26995117394864,20.294065029568664,0.17411385562000026,5.313343957170444,293.26995117394864,20.119951173948664,293.26995117394864,-88.83964330066931,278.4633439571704,88.83964330066931,293.26995117394864,-37.016518041945545,278.4633439571704,37.016518041945545,293.26995117394864,2,2,3,1,-834057795,2,1,1,1,2653.0
293.2698253177873,-0.00012585509156524353,0.0,-0.0,20.166080958922194,20.11982531778733,0.04625564113486459,0.0,0.2,5.313343957170444,125.85509156524353,278.4633439571704,-0.00012585509156524353,-125.85509156524353,0.0,0.2,0.0,-88.83888816370131,-14.806481360616885,2.5,-37.016203401542214,-14.806481360616885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2698253177873,20.166080958922194,0.04625564113486459,5.313343957170444,293.2698253177873,20.11982531778733,293.2698253177873,-88.83888816370131,278.4633439571704,88.83888816370131,293.2698253177873,-37.016203401542214,278.4633439571704,37.016203401542214,293.2698253177873,2,2,3,1,-834057795,2,1,1,1,2654.0
