roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25045012589425,-9.698580652540849e-05,0.0,-0.0,20.10045012589427,20.10045012589427,0.0,0.0,0.0,8.690355240552115,96.98580652540849,281.84035524055207,-9.698580652540849e-05,-96.98580652540849,0.0,0.0,0.0,-68.46056931205305,-11.410094885342176,2.5,-28.52523721335544,-11.410094885342176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045012589425,20.10045012589427,0.0,8.690355240552115,293.25045012589425,20.10045012589427,293.25045012589425,-68.46056931205305,281.84035524055207,68.46056931205305,293.25045012589425,-28.52523721335544,281.84035524055207,28.52523721335544,293.25045012589425,2,2,3,1,-834057795,2,1,1,1,9446.0
293.2503531400877,-9.698498214605306e-05,0.0,-0.0,20.100353140087748,20.100353140087748,0.0,0.0,0.0,8.690355240552115,96.98498214605306,281.84035524055207,-9.698498214605306e-05,-96.98498214605306,0.0,0.0,0.0,-68.45998739721392,-11.409997899535654,2.5,-28.524994748839134,-11.409997899535654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503531400877,20.100353140087748,0.0,8.690355240552115,293.2503531400877,20.100353140087748,293.2503531400877,-68.45998739721392,281.84035524055207,68.45998739721392,293.2503531400877,-28.524994748839134,281.84035524055207,28.524994748839134,293.2503531400877,2,2,3,1,-834057795,2,1,1,1,9447.0
293.2502561551056,-9.698415777370502e-05,0.0,-0.0,20.100256155105626,20.100256155105626,0.0,0.0,0.0,8.690355240552115,96.98415777370502,281.84035524055207,-9.698415777370502e-05,-96.98415777370502,0.0,0.0,0.0,-68.45940548732119,-11.409900914553532,2.5,-28.52475228638383,-11.409900914553532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502561551056,20.100256155105626,0.0,8.690355240552115,293.2502561551056,20.100256155105626,293.2502561551056,-68.45940548732119,281.84035524055207,68.45940548732119,293.2502561551056,-28.52475228638383,281.84035524055207,28.52475228638383,293.2502561551056,2,2,3,1,-834057795,2,1,1,1,9448.0
293.2501591709478,-9.698333340836391e-05,0.0,-0.0,20.100159170947848,20.100159170947848,0.0,0.0,0.0,8.690355240552115,96.9833334083639,281.84035524055207,-9.698333340836391e-05,-96.9833334083639,0.0,0.0,0.0,-68.45882358237452,-11.409803930395753,2.5,-28.524509825989384,-11.409803930395753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501591709478,20.100159170947848,0.0,8.690355240552115,293.2501591709478,20.100159170947848,293.2501591709478,-68.45882358237452,281.84035524055207,68.45882358237452,293.2501591709478,-28.524509825989384,281.84035524055207,28.524509825989384,293.2501591709478,2,2,3,1,-834057795,2,1,1,1,9449.0
293.2500621876144,-9.698250905002971e-05,0.0,-0.0,20.100062187614412,20.100062187614412,0.0,0.0,0.0,8.690355240552115,96.9825090500297,281.84035524055207,-9.698250905002971e-05,-96.9825090500297,0.0,0.0,0.0,-68.45824168237391,-11.409706947062318,2.5,-28.524267367655796,-11.409706947062318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500621876144,20.100062187614412,0.0,8.690355240552115,293.2500621876144,20.100062187614412,293.2500621876144,-68.45824168237391,281.84035524055207,68.45824168237391,293.2500621876144,-28.524267367655796,281.84035524055207,28.524267367655796,293.2500621876144,2,2,3,1,-834057795,2,1,1,1,9450.0
293.24996520510535,0.0004989779112608932,595.9595959595961,-595.9595959595961,20.099965205105377,20.099965205105377,0.0,0.0,0.0,8.690355240552115,96.9816846987029,281.84035524055207,0.0004989779112608932,498.97791126089317,0.0,0.0,0.0,-68.4576597873197,-11.409609964553283,2.5,-28.524024911383208,-11.409609964553283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24996520510535,20.099965205105377,0.0,8.690355240552115,293.24996520510535,20.099965205105377,293.24996520510535,-68.4576597873197,281.84035524055207,68.4576597873197,293.24996520510535,-28.524024911383208,281.84035524055207,28.524024911383208,293.24996520510535,2,2,3,1,-834057795,2,1,1,1,9451.0
293.2504641830166,-9.698592601094865e-05,0.0,-0.0,20.10046418301664,20.10046418301664,0.0,0.0,0.0,8.690355240552115,96.98592601094865,281.84035524055207,-9.698592601094865e-05,-96.98592601094865,0.0,0.0,0.0,-68.46065365478728,-11.410108942464547,2.5,-28.525272356161366,-11.410108942464547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504641830166,20.10046418301664,0.0,8.690355240552115,293.2504641830166,20.10046418301664,293.2504641830166,-68.46065365478728,281.84035524055207,68.46065365478728,293.2504641830166,-28.525272356161366,281.84035524055207,28.525272356161366,293.2504641830166,2,2,3,1,-834057795,2,1,1,1,9452.0
293.2503671970906,-9.698510163057759e-05,0.0,-0.0,20.100367197090634,20.100367197090634,0.0,0.0,0.0,8.690355240552115,96.98510163057759,281.84035524055207,-9.698510163057759e-05,-96.98510163057759,0.0,0.0,0.0,-68.46007173923124,-11.41001195653854,2.5,-28.52502989134635,-11.41001195653854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503671970906,20.100367197090634,0.0,8.690355240552115,293.2503671970906,20.100367197090634,293.2503671970906,-68.46007173923124,281.84035524055207,68.46007173923124,293.2503671970906,-28.52502989134635,281.84035524055207,28.52502989134635,293.2503671970906,2,2,3,1,-834057795,2,1,1,1,9453.0
293.250270211989,-9.698427725721394e-05,0.0,-0.0,20.100270211989027,20.100270211989027,0.0,0.0,0.0,8.690355240552115,96.98427725721393,281.84035524055207,-9.698427725721394e-05,-96.98427725721393,0.0,0.0,0.0,-68.4594898286216,-11.409914971436933,2.5,-28.524787428592333,-11.409914971436933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250270211989,20.100270211989027,0.0,8.690355240552115,293.250270211989,20.100270211989027,293.250270211989,-68.4594898286216,281.84035524055207,68.4594898286216,293.250270211989,-28.524787428592333,281.84035524055207,28.524787428592333,293.250270211989,2,2,3,1,-834057795,2,1,1,1,9454.0
293.25017322771174,-9.69834528908572e-05,0.0,-0.0,20.100173227711764,20.100173227711764,0.0,0.0,0.0,8.690355240552115,96.9834528908572,281.84035524055207,-9.69834528908572e-05,-96.9834528908572,0.0,0.0,0.0,-68.45890792295802,-11.40981798715967,2.5,-28.524544967899175,-11.40981798715967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017322771174,20.100173227711764,0.0,8.690355240552115,293.25017322771174,20.100173227711764,293.25017322771174,-68.45890792295802,281.84035524055207,68.45890792295802,293.25017322771174,-28.524544967899175,281.84035524055207,28.524544967899175,293.25017322771174,2,2,3,1,-834057795,2,1,1,1,9455.0
293.2500762442589,-9.698262853150786e-05,0.0,-0.0,20.1000762442589,20.1000762442589,0.0,0.0,0.0,8.690355240552115,96.98262853150786,281.84035524055207,-9.698262853150786e-05,-96.98262853150786,0.0,0.0,0.0,-68.45832602224084,-11.409721003706807,2.5,-28.524302509267017,-11.409721003706807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500762442589,20.1000762442589,0.0,8.690355240552115,293.2500762442589,20.1000762442589,293.2500762442589,-68.45832602224084,281.84035524055207,68.45832602224084,293.2500762442589,-28.524302509267017,281.84035524055207,28.524302509267017,293.2500762442589,2,2,3,1,-834057795,2,1,1,1,9456.0
293.24997926163036,0.0004989777917804304,595.959595959596,-595.959595959596,20.09997926163038,20.09997926163038,0.0,0.0,0.0,8.690355240552115,96.98180417916544,281.84035524055207,0.0004989777917804304,498.9777917804305,0.0,0.0,0.0,-68.45774412646972,-11.409624021078287,2.5,-28.524060052695717,-11.409624021078287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997926163036,20.09997926163038,0.0,8.690355240552115,293.24997926163036,20.09997926163038,293.24997926163036,-68.45774412646972,281.84035524055207,68.45774412646972,293.24997926163036,-28.524060052695717,281.84035524055207,28.524060052695717,293.24997926163036,2,2,3,1,-834057795,2,1,1,1,9457.0
293.25047823942214,-9.698604549039556e-05,0.0,-0.0,20.10047823942216,20.10047823942216,0.0,0.0,0.0,8.690355240552115,96.98604549039555,281.84035524055207,-9.698604549039556e-05,-96.98604549039555,0.0,0.0,0.0,-68.46073799322039,-11.410122998870065,2.5,-28.525307497175163,-11.410122998870065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047823942214,20.10047823942216,0.0,8.690355240552115,293.25047823942214,20.10047823942216,293.25047823942214,-68.46073799322039,281.84035524055207,68.46073799322039,293.25047823942214,-28.525307497175163,281.84035524055207,28.525307497175163,293.25047823942214,2,2,3,1,-834057795,2,1,1,1,9458.0
293.25038125337664,-9.698522110900888e-05,0.0,-0.0,20.100381253376668,20.100381253376668,0.0,0.0,0.0,8.690355240552115,96.98522110900888,281.84035524055207,-9.698522110900888e-05,-96.98522110900888,0.0,0.0,0.0,-68.46015607694744,-11.410026012824574,2.5,-28.525065032061434,-11.410026012824574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038125337664,20.100381253376668,0.0,8.690355240552115,293.25038125337664,20.100381253376668,293.25038125337664,-68.46015607694744,281.84035524055207,68.46015607694744,293.25038125337664,-28.525065032061434,281.84035524055207,28.525065032061434,293.25038125337664,2,2,3,1,-834057795,2,1,1,1,9459.0
293.25028426815555,-9.69843967346296e-05,0.0,-0.0,20.100284268155576,20.100284268155576,0.0,0.0,0.0,8.690355240552115,96.9843967346296,281.84035524055207,-9.69843967346296e-05,-96.9843967346296,0.0,0.0,0.0,-68.4595741656209,-11.409929027603482,2.5,-28.524822569008705,-11.409929027603482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028426815555,20.100284268155576,0.0,8.690355240552115,293.25028426815555,20.100284268155576,293.25028426815555,-68.4595741656209,281.84035524055207,68.4595741656209,293.25028426815555,-28.524822569008705,281.84035524055207,28.524822569008705,293.25028426815555,2,2,3,1,-834057795,2,1,1,1,9460.0
293.2501872837588,-9.698357236725724e-05,0.0,-0.0,20.100187283758828,20.100187283758828,0.0,0.0,0.0,8.690355240552115,96.98357236725724,281.84035524055207,-9.698357236725724e-05,-96.98357236725724,0.0,0.0,0.0,-68.4589922592404,-11.409832043206734,2.5,-28.524580108016835,-11.409832043206734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501872837588,20.100187283758828,0.0,8.690355240552115,293.2501872837588,20.100187283758828,293.2501872837588,-68.4589922592404,281.84035524055207,68.4589922592404,293.2501872837588,-28.524580108016835,281.84035524055207,28.524580108016835,293.2501872837588,2,2,3,1,-834057795,2,1,1,1,9461.0
293.25009030018646,-9.698274800689228e-05,0.0,-0.0,20.10009030018648,20.10009030018648,0.0,0.0,0.0,8.690355240552115,96.98274800689228,281.84035524055207,-9.698274800689228e-05,-96.98274800689228,0.0,0.0,0.0,-68.45841035780632,-11.409735059634386,2.5,-28.524337649085965,-11.409735059634386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009030018646,20.10009030018648,0.0,8.690355240552115,293.25009030018646,20.10009030018648,293.25009030018646,-68.45841035780632,281.84035524055207,68.45841035780632,293.25009030018646,-28.524337649085965,281.84035524055207,28.524337649085965,293.25009030018646,2,2,3,1,-834057795,2,1,1,1,9462.0
293.24999331743845,0.0004989776723060616,595.9595959595958,-595.9595959595958,20.099993317438475,20.099993317438475,0.0,0.0,0.0,8.690355240552115,96.98192365353424,281.84035524055207,0.0004989776723060616,498.9776723060616,0.0,0.0,0.0,-68.45782846131829,-11.409638076886381,2.5,-28.524095192215952,-11.409638076886381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999331743845,20.099993317438475,0.0,8.690355240552115,293.24999331743845,20.099993317438475,293.24999331743845,-68.45782846131829,281.84035524055207,68.45782846131829,293.24999331743845,-28.524095192215952,281.84035524055207,28.524095192215952,293.24999331743845,2,2,3,1,-834057795,2,1,1,1,9463.0
293.25049229511075,-9.698616496374874e-05,0.0,-0.0,20.10049229511077,20.10049229511077,0.0,0.0,0.0,8.690355240552115,96.98616496374873,281.84035524055207,-9.698616496374874e-05,-96.98616496374873,0.0,0.0,0.0,-68.46082232735205,-11.410137054558675,2.5,-28.525342636396687,-11.410137054558675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049229511075,20.10049229511077,0.0,8.690355240552115,293.25049229511075,20.10049229511077,293.25049229511075,-68.46082232735205,281.84035524055207,68.46082232735205,293.25049229511075,-28.525342636396687,281.84035524055207,28.525342636396687,293.25049229511075,2,2,3,1,-834057795,2,1,1,1,9464.0
293.25039530894577,-9.698534058134643e-05,0.0,-0.0,20.100395308945792,20.100395308945792,0.0,0.0,0.0,8.690355240552115,96.98534058134643,281.84035524055207,-9.698534058134643e-05,-96.98534058134643,0.0,0.0,0.0,-68.46024041036219,-11.410040068393698,2.5,-28.525100170984246,-11.410040068393698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039530894577,20.100395308945792,0.0,8.690355240552115,293.25039530894577,20.100395308945792,293.25039530894577,-68.46024041036219,281.84035524055207,68.46024041036219,293.25039530894577,-28.525100170984246,281.84035524055207,28.525100170984246,293.25039530894577,2,2,3,1,-834057795,2,1,1,1,9465.0
293.2502983236052,-9.698451620595154e-05,0.0,-0.0,20.100298323605216,20.100298323605216,0.0,0.0,0.0,8.690355240552115,96.98451620595154,281.84035524055207,-9.698451620595154e-05,-96.98451620595154,0.0,0.0,0.0,-68.45965849831873,-11.409943083053122,2.5,-28.524857707632805,-11.409943083053122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502983236052,20.100298323605216,0.0,8.690355240552115,293.2502983236052,20.100298323605216,293.2502983236052,-68.45965849831873,281.84035524055207,68.45965849831873,293.2502983236052,-28.524857707632805,281.84035524055207,28.524857707632805,293.2502983236052,2,2,3,1,-834057795,2,1,1,1,9466.0
293.25020133908896,-9.698369183756356e-05,0.0,-0.0,20.100201339088983,20.100201339088983,0.0,0.0,0.0,8.690355240552115,96.98369183756355,281.84035524055207,-9.698369183756356e-05,-96.98369183756355,0.0,0.0,0.0,-68.45907659122133,-11.409846098536889,2.5,-28.524615246342222,-11.409846098536889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020133908896,20.100201339088983,0.0,8.690355240552115,293.25020133908896,20.100201339088983,293.25020133908896,-68.45907659122133,281.84035524055207,68.45907659122133,293.25020133908896,-28.524615246342222,281.84035524055207,28.524615246342222,293.25020133908896,2,2,3,1,-834057795,2,1,1,1,9467.0
293.2501043553971,-9.698286747618297e-05,0.0,-0.0,20.10010435539715,20.10010435539715,0.0,0.0,0.0,8.690355240552115,96.98286747618297,281.84035524055207,-9.698286747618297e-05,-96.98286747618297,0.0,0.0,0.0,-68.45849468907033,-11.409749114845056,2.5,-28.52437278711264,-11.409749114845056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501043553971,20.10010435539715,0.0,8.690355240552115,293.2501043553971,20.10010435539715,293.2501043553971,-68.45849468907033,281.84035524055207,68.45849468907033,293.2501043553971,-28.52437278711264,281.84035524055207,28.52437278711264,293.2501043553971,2,2,3,1,-834057795,2,1,1,1,9468.0
293.25000737252964,-9.69820431218093e-05,0.0,-0.0,20.10000737252966,20.10000737252966,0.0,0.0,0.0,8.690355240552115,96.98204312180931,281.84035524055207,-9.69820431218093e-05,-96.98204312180931,0.0,0.0,0.0,-68.4579127918654,-11.409652131977566,2.5,-28.524130329943915,-11.409652131977566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000737252964,20.10000737252966,0.0,8.690355240552115,293.25000737252964,20.10000737252966,293.25000737252964,-68.4579127918654,281.84035524055207,68.4579127918654,293.25000737252964,-28.524130329943915,281.84035524055207,28.524130329943915,293.25000737252964,2,2,3,1,-834057795,2,1,1,1,9469.0
293.2499103904865,0.0004989783771851534,595.959595959596,-595.959595959596,20.099910390486514,20.099910390486514,0.0,0.0,0.0,8.690355240552115,96.98121877444257,281.84035524055207,0.0004989783771851534,498.97837718515336,0.0,0.0,0.0,-68.45733089960652,-11.40955514993442,2.5,-28.52388787483605,-11.40955514993442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499103904865,20.099910390486514,0.0,8.690355240552115,293.2499103904865,20.099910390486514,293.2499103904865,-68.45733089960652,281.84035524055207,68.45733089960652,293.2499103904865,-28.52388787483605,281.84035524055207,28.52388787483605,293.2499103904865,2,2,3,1,-834057795,2,1,1,1,9470.0
293.2504093688637,-9.698546009064884e-05,0.0,-0.0,20.100409368863723,20.100409368863723,0.0,0.0,0.0,8.690355240552115,96.98546009064884,281.84035524055207,-9.698546009064884e-05,-96.98546009064884,0.0,0.0,0.0,-68.46032476986977,-11.410054128311629,2.5,-28.52513532077907,-11.410054128311629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504093688637,20.100409368863723,0.0,8.690355240552115,293.2504093688637,20.100409368863723,293.2504093688637,-68.46032476986977,281.84035524055207,68.46032476986977,293.2504093688637,-28.52513532077907,281.84035524055207,28.52513532077907,293.2504093688637,2,2,3,1,-834057795,2,1,1,1,9471.0
293.2503123834036,-9.698463571423783e-05,0.0,-0.0,20.100312383403605,20.100312383403605,0.0,0.0,0.0,8.690355240552115,96.98463571423784,281.84035524055207,-9.698463571423783e-05,-96.98463571423784,0.0,0.0,0.0,-68.45974285710906,-11.40995714285151,2.5,-28.524892857128776,-11.40995714285151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503123834036,20.100312383403605,0.0,8.690355240552115,293.2503123834036,20.100312383403605,293.2503123834036,-68.45974285710906,281.84035524055207,68.45974285710906,293.2503123834036,-28.524892857128776,281.84035524055207,28.524892857128776,293.2503123834036,2,2,3,1,-834057795,2,1,1,1,9472.0
293.25021539876786,-9.698381134483424e-05,0.0,-0.0,20.100215398767887,20.100215398767887,0.0,0.0,0.0,8.690355240552115,96.98381134483424,281.84035524055207,-9.698381134483424e-05,-96.98381134483424,0.0,0.0,0.0,-68.45916094929476,-11.409860158215793,2.5,-28.52465039553948,-11.409860158215793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021539876786,20.100215398767887,0.0,8.690355240552115,293.25021539876786,20.100215398767887,293.25021539876786,-68.45916094929476,281.84035524055207,68.45916094929476,293.25021539876786,-28.52465039553948,281.84035524055207,28.52465039553948,293.25021539876786,2,2,3,1,-834057795,2,1,1,1,9473.0
293.25011841495655,-9.698298698243804e-05,0.0,-0.0,20.10011841495657,20.10011841495657,0.0,0.0,0.0,8.690355240552115,96.98298698243804,281.84035524055207,-9.698298698243804e-05,-96.98298698243804,0.0,0.0,0.0,-68.45857904642685,-11.409763174404475,2.5,-28.524407936011187,-11.409763174404475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011841495655,20.10011841495657,0.0,8.690355240552115,293.25011841495655,20.10011841495657,293.25011841495655,-68.45857904642685,281.84035524055207,68.45857904642685,293.25011841495655,-28.524407936011187,281.84035524055207,28.524407936011187,293.25011841495655,2,2,3,1,-834057795,2,1,1,1,9474.0
293.25002143196957,-9.698216262704875e-05,0.0,-0.0,20.100021431969594,20.100021431969594,0.0,0.0,0.0,8.690355240552115,96.98216262704875,281.84035524055207,-9.698216262704875e-05,-96.98216262704875,0.0,0.0,0.0,-68.457997148505,-11.4096661914175,2.5,-28.52416547854375,-11.4096661914175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002143196957,20.100021431969594,0.0,8.690355240552115,293.25002143196957,20.100021431969594,293.25002143196957,-68.457997148505,281.84035524055207,68.457997148505,293.25002143196957,-28.52416547854375,281.84035524055207,28.52416547854375,293.25002143196957,2,2,3,1,-834057795,2,1,1,1,9475.0
293.24992444980694,0.0004989782576809295,595.9595959595958,-595.9595959595958,20.099924449806963,20.099924449806963,0.0,0.0,0.0,8.690355240552115,96.98133827866639,281.84035524055207,0.0004989782576809295,498.97825768092946,0.0,0.0,0.0,-68.45741525552921,-11.409569209254869,2.5,-28.523923023137172,-11.409569209254869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992444980694,20.099924449806963,0.0,8.690355240552115,293.24992444980694,20.099924449806963,293.24992444980694,-68.45741525552921,281.84035524055207,68.45741525552921,293.24992444980694,-28.523923023137172,281.84035524055207,28.523923023137172,293.24992444980694,2,2,3,1,-834057795,2,1,1,1,9476.0
293.2504234280646,-9.698557959385656e-05,0.0,-0.0,20.10042342806463,20.10042342806463,0.0,0.0,0.0,8.690355240552115,96.98557959385656,281.84035524055207,-9.698557959385656e-05,-96.98557959385656,0.0,0.0,0.0,-68.46040912507522,-11.410068187512536,2.5,-28.52517046878134,-11.410068187512536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504234280646,20.10042342806463,0.0,8.690355240552115,293.2504234280646,20.10042342806463,293.2504234280646,-68.46040912507522,281.84035524055207,68.46040912507522,293.2504234280646,-28.52517046878134,281.84035524055207,28.52517046878134,293.2504234280646,2,2,3,1,-834057795,2,1,1,1,9477.0
293.250326442485,-9.698475521642993e-05,0.0,-0.0,20.100326442485027,20.100326442485027,0.0,0.0,0.0,8.690355240552115,96.98475521642993,281.84035524055207,-9.698475521642993e-05,-96.98475521642993,0.0,0.0,0.0,-68.4598272115976,-11.409971201932933,2.5,-28.524928004832333,-11.409971201932933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250326442485,20.100326442485027,0.0,8.690355240552115,293.250326442485,20.100326442485027,293.250326442485,-68.4598272115976,281.84035524055207,68.4598272115976,293.250326442485,-28.524928004832333,281.84035524055207,28.524928004832333,293.250326442485,2,2,3,1,-834057795,2,1,1,1,9478.0
293.2502294577298,-9.698393084601071e-05,0.0,-0.0,20.100229457729824,20.100229457729824,0.0,0.0,0.0,8.690355240552115,96.98393084601071,281.84035524055207,-9.698393084601071e-05,-96.98393084601071,0.0,0.0,0.0,-68.45924530306638,-11.40987421717773,2.5,-28.524685542944326,-11.40987421717773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502294577298,20.100229457729824,0.0,8.690355240552115,293.2502294577298,20.100229457729824,293.2502294577298,-68.45924530306638,281.84035524055207,68.45924530306638,293.2502294577298,-28.524685542944326,281.84035524055207,28.524685542944326,293.2502294577298,2,2,3,1,-834057795,2,1,1,1,9479.0
293.25013247379894,-9.69831064825984e-05,0.0,-0.0,20.100132473798965,20.100132473798965,0.0,0.0,0.0,8.690355240552115,96.9831064825984,281.84035524055207,-9.69831064825984e-05,-96.9831064825984,0.0,0.0,0.0,-68.45866339948122,-11.40977723324687,2.5,-28.524443083117177,-11.40977723324687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013247379894,20.100132473798965,0.0,8.690355240552115,293.25013247379894,20.100132473798965,293.25013247379894,-68.45866339948122,281.84035524055207,68.45866339948122,293.25013247379894,-28.524443083117177,281.84035524055207,28.524443083117177,293.25013247379894,2,2,3,1,-834057795,2,1,1,1,9480.0
293.2500354906925,-9.69822821261935e-05,0.0,-0.0,20.100035490692505,20.100035490692505,0.0,0.0,0.0,8.690355240552115,96.9822821261935,281.84035524055207,-9.69822821261935e-05,-96.9822821261935,0.0,0.0,0.0,-68.45808150084247,-11.409680250140411,2.5,-28.52420062535103,-11.409680250140411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500354906925,20.100035490692505,0.0,8.690355240552115,293.2500354906925,20.100035490692505,293.2500354906925,-68.45808150084247,281.84035524055207,68.45808150084247,293.2500354906925,-28.52420062535103,281.84035524055207,28.52420062535103,293.2500354906925,2,2,3,1,-834057795,2,1,1,1,9481.0
293.24993850841037,0.0004989781381828003,595.9595959595958,-595.9595959595958,20.09993850841039,20.09993850841039,0.0,0.0,0.0,8.690355240552115,96.98145777679551,281.84035524055207,0.0004989781381828003,498.9781381828003,0.0,0.0,0.0,-68.45749960714977,-11.409583267858295,2.5,-28.523958169645738,-11.409583267858295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24993850841037,20.09993850841039,0.0,8.690355240552115,293.24993850841037,20.09993850841039,293.24993850841037,-68.45749960714977,281.84035524055207,68.45749960714977,293.24993850841037,-28.523958169645738,281.84035524055207,28.523958169645738,293.24993850841037,2,2,3,1,-834057795,2,1,1,1,9482.0
293.25043748654855,-9.698569909097006e-05,0.0,-0.0,20.10043748654857,20.10043748654857,0.0,0.0,0.0,8.690355240552115,96.98569909097006,281.84035524055207,-9.698569909097006e-05,-96.98569909097006,0.0,0.0,0.0,-68.46049347597886,-11.410082245996477,2.5,-28.525205614991194,-11.410082245996477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043748654855,20.10043748654857,0.0,8.690355240552115,293.25043748654855,20.10043748654857,293.25043748654855,-68.46049347597886,281.84035524055207,68.46049347597886,293.25043748654855,-28.525205614991194,281.84035524055207,28.525205614991194,293.25043748654855,2,2,3,1,-834057795,2,1,1,1,9483.0
293.25034050084946,-9.698487471252781e-05,0.0,-0.0,20.100340500849484,20.100340500849484,0.0,0.0,0.0,8.690355240552115,96.98487471252781,281.84035524055207,-9.698487471252781e-05,-96.98487471252781,0.0,0.0,0.0,-68.45991156178434,-11.40998526029739,2.5,-28.524963150743474,-11.40998526029739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034050084946,20.100340500849484,0.0,8.690355240552115,293.25034050084946,20.100340500849484,293.25034050084946,-68.45991156178434,281.84035524055207,68.45991156178434,293.25034050084946,-28.524963150743474,281.84035524055207,28.524963150743474,293.25034050084946,2,2,3,1,-834057795,2,1,1,1,9484.0
