roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500574098179,-0.00012796193992529873,0.0,-0.0,19.90005740981792,19.90005740981792,0.0,0.0,0.0,4.845711536253373,127.96193992529874,277.99571153625334,-0.00012796193992529873,-127.96193992529874,0.0,0.0,0.0,-90.32607524138734,-15.054345873564557,2.5,-37.63586468391139,-15.054345873564557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500574098179,19.90005740981792,0.0,4.845711536253373,293.0500574098179,19.90005740981792,293.0500574098179,-90.32607524138734,277.99571153625334,90.32607524138734,293.0500574098179,-37.63586468391139,277.99571153625334,37.63586468391139,293.0500574098179,2,2,3,1,-834057795,2,1,1,1,9018.0
293.04992944787796,0.0013720391477511907,1500.0,-1500.0,19.89992944787798,19.89992944787798,0.0,0.0,0.0,4.845711536253373,127.96085224880926,277.99571153625334,0.0013720391477511907,1372.0391477511907,0.0,0.0,0.0,-90.32530746974771,-15.054217911624619,2.5,-37.63554477906155,-15.054217911624619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992944787796,19.89992944787798,0.0,4.845711536253373,293.04992944787796,19.89992944787798,293.04992944787796,-90.32530746974771,277.99571153625334,90.32530746974771,293.04992944787796,-37.63554477906155,277.99571153625334,37.63554477906155,293.04992944787796,2,2,3,1,-834057795,2,1,1,1,9019.0
293.0513014870257,-0.00012797251458156493,0.0,-0.0,19.901301487025705,19.901301487025705,0.0,0.0,0.0,4.845711536253373,127.97251458156492,277.99571153625334,-0.00012797251458156493,-127.97251458156492,0.0,0.0,0.0,-90.33353970463406,-15.055589950772344,2.5,-37.63897487693086,-15.055589950772344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513014870257,19.901301487025705,0.0,4.845711536253373,293.0513014870257,19.901301487025705,293.0513014870257,-90.33353970463406,277.99571153625334,90.33353970463406,293.0513014870257,-37.63897487693086,277.99571153625334,37.63897487693086,293.0513014870257,2,2,3,1,-834057795,2,1,1,1,9020.0
293.0511735145111,-0.00012797142681519102,0.0,-0.0,19.90117351451113,19.90117351451113,0.0,0.0,0.0,4.845711536253373,127.97142681519102,277.99571153625334,-0.00012797142681519102,-127.97142681519102,0.0,0.0,0.0,-90.3327718695466,-15.055461978257767,2.5,-37.63865494564442,-15.055461978257767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511735145111,19.90117351451113,0.0,4.845711536253373,293.0511735145111,19.90117351451113,293.0511735145111,-90.3327718695466,277.99571153625334,90.3327718695466,293.0511735145111,-37.63865494564442,277.99571153625334,37.63865494564442,293.0511735145111,2,2,3,1,-834057795,2,1,1,1,9021.0
293.0510455430843,-0.00012797033905806305,0.0,-0.0,19.901045543084308,19.901045543084308,0.0,0.0,0.0,4.845711536253373,127.97033905806305,277.99571153625334,-0.00012797033905806305,-127.97033905806305,0.0,0.0,0.0,-90.33200404098568,-15.055334006830947,2.5,-37.63833501707737,-15.055334006830947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510455430843,19.901045543084308,0.0,4.845711536253373,293.0510455430843,19.901045543084308,293.0510455430843,-90.33200404098568,277.99571153625334,90.33200404098568,293.0510455430843,-37.63833501707737,277.99571153625334,37.63833501707737,293.0510455430843,2,2,3,1,-834057795,2,1,1,1,9022.0
293.0509175727452,-0.000127969251310181,0.0,-0.0,19.900917572745243,19.900917572745243,0.0,0.0,0.0,4.845711536253373,127.969251310181,277.99571153625334,-0.000127969251310181,-127.969251310181,0.0,0.0,0.0,-90.33123621895129,-15.055206036491882,2.5,-37.638015091229704,-15.055206036491882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509175727452,19.900917572745243,0.0,4.845711536253373,293.0509175727452,19.900917572745243,293.0509175727452,-90.33123621895129,277.99571153625334,90.33123621895129,293.0509175727452,-37.638015091229704,277.99571153625334,37.638015091229704,293.0509175727452,2,2,3,1,-834057795,2,1,1,1,9023.0
293.0507896034939,-0.00012796816357154485,0.0,-0.0,19.900789603493934,19.900789603493934,0.0,0.0,0.0,4.845711536253373,127.96816357154486,277.99571153625334,-0.00012796816357154485,-127.96816357154486,0.0,0.0,0.0,-90.33046840344343,-15.055078067240572,2.5,-37.63769516810143,-15.055078067240572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507896034939,19.900789603493934,0.0,4.845711536253373,293.0507896034939,19.900789603493934,293.0507896034939,-90.33046840344343,277.99571153625334,90.33046840344343,293.0507896034939,-37.63769516810143,277.99571153625334,37.63769516810143,293.0507896034939,2,2,3,1,-834057795,2,1,1,1,9024.0
293.05066163533036,-0.00012796707584215465,0.0,-0.0,19.90066163533038,19.90066163533038,0.0,0.0,0.0,4.845711536253373,127.96707584215466,277.99571153625334,-0.00012796707584215465,-127.96707584215466,0.0,0.0,0.0,-90.32970059446211,-15.054950099077018,2.5,-37.637375247692546,-15.054950099077018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066163533036,19.90066163533038,0.0,4.845711536253373,293.05066163533036,19.90066163533038,293.05066163533036,-90.32970059446211,277.99571153625334,90.32970059446211,293.05066163533036,-37.637375247692546,277.99571153625334,37.637375247692546,293.05066163533036,2,2,3,1,-834057795,2,1,1,1,9025.0
293.0505336682545,-0.0001279659881220099,0.0,-0.0,19.900533668254525,19.900533668254525,0.0,0.0,0.0,4.845711536253373,127.96598812200989,277.99571153625334,-0.0001279659881220099,-127.96598812200989,0.0,0.0,0.0,-90.32893279200698,-15.054822132001163,2.5,-37.63705533000291,-15.054822132001163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505336682545,19.900533668254525,0.0,4.845711536253373,293.0505336682545,19.900533668254525,293.0505336682545,-90.32893279200698,277.99571153625334,90.32893279200698,293.0505336682545,-37.63705533000291,277.99571153625334,37.63705533000291,293.0505336682545,2,2,3,1,-834057795,2,1,1,1,9026.0
293.0504057022664,-0.00012796490041111104,0.0,-0.0,19.900405702266426,19.900405702266426,0.0,0.0,0.0,4.845711536253373,127.96490041111105,277.99571153625334,-0.00012796490041111104,-127.96490041111105,0.0,0.0,0.0,-90.32816499607839,-15.054694166013064,2.5,-37.63673541503266,-15.054694166013064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504057022664,19.900405702266426,0.0,4.845711536253373,293.0504057022664,19.900405702266426,293.0504057022664,-90.32816499607839,277.99571153625334,90.32816499607839,293.0504057022664,-37.63673541503266,277.99571153625334,37.63673541503266,293.0504057022664,2,2,3,1,-834057795,2,1,1,1,9027.0
293.050277737366,-0.00012796381270945766,0.0,-0.0,19.900277737366025,19.900277737366025,0.0,0.0,0.0,4.845711536253373,127.96381270945764,277.99571153625334,-0.00012796381270945766,-127.96381270945764,0.0,0.0,0.0,-90.32739720667598,-15.054566201112664,2.5,-37.63641550278166,-15.054566201112664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050277737366,19.900277737366025,0.0,4.845711536253373,293.050277737366,19.900277737366025,293.050277737366,-90.32739720667598,277.99571153625334,90.32739720667598,293.050277737366,-37.63641550278166,277.99571153625334,37.63641550278166,293.050277737366,2,2,3,1,-834057795,2,1,1,1,9028.0
293.0501497735533,-0.00012796272501704967,0.0,-0.0,19.900149773553323,19.900149773553323,0.0,0.0,0.0,4.845711536253373,127.96272501704968,277.99571153625334,-0.00012796272501704967,-127.96272501704968,0.0,0.0,0.0,-90.32662942379977,-15.054438237299962,2.5,-37.636095593249905,-15.054438237299962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501497735533,19.900149773553323,0.0,4.845711536253373,293.0501497735533,19.900149773553323,293.0501497735533,-90.32662942379977,277.99571153625334,90.32662942379977,293.0501497735533,-37.636095593249905,277.99571153625334,37.636095593249905,293.0501497735533,2,2,3,1,-834057795,2,1,1,1,9029.0
293.0500218108283,-0.00012796163733388717,0.0,-0.0,19.90002181082832,19.90002181082832,0.0,0.0,0.0,4.845711536253373,127.96163733388715,277.99571153625334,-0.00012796163733388717,-127.96163733388715,0.0,0.0,0.0,-90.32586164744976,-15.05431027457496,2.5,-37.6357756864374,-15.05431027457496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500218108283,19.90002181082832,0.0,4.845711536253373,293.0500218108283,19.90002181082832,293.0500218108283,-90.32586164744976,277.99571153625334,90.32586164744976,293.0500218108283,-37.6357756864374,277.99571153625334,37.6357756864374,293.0500218108283,2,2,3,1,-834057795,2,1,1,1,9030.0
293.04989384919094,0.0013720394503400305,1500.0,-1500.0,19.89989384919096,19.89989384919096,0.0,0.0,0.0,4.845711536253373,127.96054965996959,277.99571153625334,0.0013720394503400305,1372.0394503400305,0.0,0.0,0.0,-90.32509387762559,-15.054182312937598,2.5,-37.635455782343996,-15.054182312937598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989384919094,19.89989384919096,0.0,4.845711536253373,293.04989384919094,19.89989384919096,293.04989384919094,-90.32509387762559,277.99571153625334,90.32509387762559,293.04989384919094,-37.635455782343996,277.99571153625334,37.635455782343996,293.04989384919094,2,2,3,1,-834057795,2,1,1,1,9031.0
293.0512658886413,-0.00012797221199529763,0.0,-0.0,19.90126588864132,19.90126588864132,0.0,0.0,0.0,4.845711536253373,127.97221199529764,277.99571153625334,-0.00012797221199529763,-127.97221199529764,0.0,0.0,0.0,-90.33332611432775,-15.055554352387958,2.5,-37.638885880969895,-15.055554352387958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512658886413,19.90126588864132,0.0,4.845711536253373,293.0512658886413,19.90126588864132,293.0512658886413,-90.33332611432775,277.99571153625334,90.33332611432775,293.0512658886413,-37.638885880969895,277.99571153625334,37.638885880969895,293.0512658886413,2,2,3,1,-834057795,2,1,1,1,9032.0
293.0511379164293,-0.00012797112423149564,0.0,-0.0,19.90113791642932,19.90113791642932,0.0,0.0,0.0,4.845711536253373,127.97112423149565,277.99571153625334,-0.00012797112423149564,-127.97112423149565,0.0,0.0,0.0,-90.33255828105575,-15.055426380175959,2.5,-37.6385659504399,-15.055426380175959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511379164293,19.90113791642932,0.0,4.845711536253373,293.0511379164293,19.90113791642932,293.0511379164293,-90.33255828105575,277.99571153625334,90.33255828105575,293.0511379164293,-37.6385659504399,277.99571153625334,37.6385659504399,293.0511379164293,2,2,3,1,-834057795,2,1,1,1,9033.0
293.05100994530505,-0.0001279700364769396,0.0,-0.0,19.901009945305077,19.901009945305077,0.0,0.0,0.0,4.845711536253373,127.97003647693958,277.99571153625334,-0.0001279700364769396,-127.97003647693958,0.0,0.0,0.0,-90.3317904543103,-15.055298409051716,2.5,-37.63824602262929,-15.055298409051716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100994530505,19.901009945305077,0.0,4.845711536253373,293.05100994530505,19.901009945305077,293.05100994530505,-90.3317904543103,277.99571153625334,90.3317904543103,293.05100994530505,-37.63824602262929,277.99571153625334,37.63824602262929,293.05100994530505,2,2,3,1,-834057795,2,1,1,1,9034.0
293.05088197526857,-0.00012796894873162945,0.0,-0.0,19.90088197526859,19.90088197526859,0.0,0.0,0.0,4.845711536253373,127.96894873162944,277.99571153625334,-0.00012796894873162945,-127.96894873162944,0.0,0.0,0.0,-90.33102263409137,-15.055170439015228,2.5,-37.63792609753807,-15.055170439015228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088197526857,19.90088197526859,0.0,4.845711536253373,293.05088197526857,19.90088197526859,293.05088197526857,-90.33102263409137,277.99571153625334,90.33102263409137,293.05088197526857,-37.63792609753807,277.99571153625334,37.63792609753807,293.05088197526857,2,2,3,1,-834057795,2,1,1,1,9035.0
293.05075400631983,-0.00012796786099556523,0.0,-0.0,19.900754006319858,19.900754006319858,0.0,0.0,0.0,4.845711536253373,127.96786099556522,277.99571153625334,-0.00012796786099556523,-127.96786099556522,0.0,0.0,0.0,-90.33025482039898,-15.055042470066496,2.5,-37.63760617516624,-15.055042470066496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075400631983,19.900754006319858,0.0,4.845711536253373,293.05075400631983,19.900754006319858,293.05075400631983,-90.33025482039898,277.99571153625334,90.33025482039898,293.05075400631983,-37.63760617516624,277.99571153625334,37.63760617516624,293.05075400631983,2,2,3,1,-834057795,2,1,1,1,9036.0
293.05062603845886,-0.00012796677326874691,0.0,-0.0,19.90062603845888,19.90062603845888,0.0,0.0,0.0,4.845711536253373,127.96677326874692,277.99571153625334,-0.00012796677326874691,-127.96677326874692,0.0,0.0,0.0,-90.32948701323312,-15.05491450220552,2.5,-37.6372862555138,-15.05491450220552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062603845886,19.90062603845888,0.0,4.845711536253373,293.05062603845886,19.90062603845888,293.05062603845886,-90.32948701323312,277.99571153625334,90.32948701323312,293.05062603845886,-37.6372862555138,277.99571153625334,37.6372862555138,293.05062603845886,2,2,3,1,-834057795,2,1,1,1,9037.0
293.0504980716856,-0.00012796568555117406,0.0,-0.0,19.900498071685604,19.900498071685604,0.0,0.0,0.0,4.845711536253373,127.96568555117406,277.99571153625334,-0.00012796568555117406,-127.96568555117406,0.0,0.0,0.0,-90.32871921259346,-15.054786535432243,2.5,-37.636966338580606,-15.054786535432243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504980716856,19.900498071685604,0.0,4.845711536253373,293.0504980716856,19.900498071685604,293.0504980716856,-90.32871921259346,277.99571153625334,90.32871921259346,293.0504980716856,-37.636966338580606,277.99571153625334,37.636966338580606,293.0504980716856,2,2,3,1,-834057795,2,1,1,1,9038.0
293.050370106,-0.00012796459784284665,0.0,-0.0,19.900370106000025,19.900370106000025,0.0,0.0,0.0,4.845711536253373,127.96459784284664,277.99571153625334,-0.00012796459784284665,-127.96459784284664,0.0,0.0,0.0,-90.32795141847998,-15.054658569746664,2.5,-37.63664642436666,-15.054658569746664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050370106,19.900370106000025,0.0,4.845711536253373,293.050370106,19.900370106000025,293.050370106,-90.32795141847998,277.99571153625334,90.32795141847998,293.050370106,-37.63664642436666,277.99571153625334,37.63664642436666,293.050370106,2,2,3,1,-834057795,2,1,1,1,9039.0
293.0502421414022,-0.00012796351014376516,0.0,-0.0,19.900242141402202,19.900242141402202,0.0,0.0,0.0,4.845711536253373,127.96351014376515,277.99571153625334,-0.00012796351014376516,-127.96351014376515,0.0,0.0,0.0,-90.32718363089305,-15.054530605148841,2.5,-37.6363265128721,-15.054530605148841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502421414022,19.900242141402202,0.0,4.845711536253373,293.0502421414022,19.900242141402202,293.0502421414022,-90.32718363089305,277.99571153625334,90.32718363089305,293.0502421414022,-37.6363265128721,277.99571153625334,37.6363265128721,293.0502421414022,2,2,3,1,-834057795,2,1,1,1,9040.0
293.05011417789206,-0.0001279624224539291,0.0,-0.0,19.90011417789208,19.90011417789208,0.0,0.0,0.0,4.845711536253373,127.9624224539291,277.99571153625334,-0.0001279624224539291,-127.9624224539291,0.0,0.0,0.0,-90.3264158498323,-15.054402641638717,2.5,-37.63600660409679,-15.054402641638717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011417789206,19.90011417789208,0.0,4.845711536253373,293.05011417789206,19.90011417789208,293.05011417789206,-90.3264158498323,277.99571153625334,90.3264158498323,293.05011417789206,-37.63600660409679,277.99571153625334,37.63600660409679,293.05011417789206,2,2,3,1,-834057795,2,1,1,1,9041.0
293.0499862154696,0.001372038665226662,1500.0,-1500.0,19.899986215469596,19.899986215469596,0.0,0.0,0.0,4.845711536253373,127.961334773338,277.99571153625334,0.001372038665226662,1372.038665226662,0.0,0.0,0.0,-90.32564807529741,-15.054274679216235,2.5,-37.63568669804059,-15.054274679216235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499862154696,19.899986215469596,0.0,4.845711536253373,293.0499862154696,19.899986215469596,293.0499862154696,-90.32564807529741,277.99571153625334,90.32564807529741,293.0499862154696,-37.63568669804059,277.99571153625334,37.63568669804059,293.0499862154696,2,2,3,1,-834057795,2,1,1,1,9042.0
293.0513582541348,-0.0001279729971019925,0.0,-0.0,19.901358254134834,19.901358254134834,0.0,0.0,0.0,4.845711536253373,127.97299710199252,277.99571153625334,-0.0001279729971019925,-127.97299710199252,0.0,0.0,0.0,-90.33388030728884,-15.055646717881473,2.5,-37.63911679470368,-15.055646717881473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513582541348,19.901358254134834,0.0,4.845711536253373,293.0513582541348,19.901358254134834,293.0513582541348,-90.33388030728884,277.99571153625334,90.33388030728884,293.0513582541348,-37.63911679470368,277.99571153625334,37.63911679470368,293.0513582541348,2,2,3,1,-834057795,2,1,1,1,9043.0
293.0512302811377,-0.00012797190933151698,0.0,-0.0,19.901230281137714,19.901230281137714,0.0,0.0,0.0,4.845711536253373,127.971909331517,277.99571153625334,-0.00012797190933151698,-127.971909331517,0.0,0.0,0.0,-90.33311246930612,-15.055518744884353,2.5,-37.63879686221088,-15.055518744884353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512302811377,19.901230281137714,0.0,4.845711536253373,293.0512302811377,19.901230281137714,293.0512302811377,-90.33311246930612,277.99571153625334,90.33311246930612,293.0512302811377,-37.63879686221088,277.99571153625334,37.63879686221088,293.0512302811377,2,2,3,1,-834057795,2,1,1,1,9044.0
293.0511023092284,-0.00012797082157028789,0.0,-0.0,19.901102309228406,19.901102309228406,0.0,0.0,0.0,4.845711536253373,127.97082157028788,277.99571153625334,-0.00012797082157028789,-127.97082157028788,0.0,0.0,0.0,-90.33234463785027,-15.055390772975045,2.5,-37.63847693243761,-15.055390772975045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511023092284,19.901102309228406,0.0,4.845711536253373,293.0511023092284,19.901102309228406,293.0511023092284,-90.33234463785027,277.99571153625334,90.33234463785027,293.0511023092284,-37.63847693243761,277.99571153625334,37.63847693243761,293.0511023092284,2,2,3,1,-834057795,2,1,1,1,9045.0
293.05097433840683,-0.0001279697338183047,0.0,-0.0,19.900974338406854,19.900974338406854,0.0,0.0,0.0,4.845711536253373,127.96973381830469,277.99571153625334,-0.0001279697338183047,-127.96973381830469,0.0,0.0,0.0,-90.33157681292096,-15.055262802153493,2.5,-37.63815700538373,-15.055262802153493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097433840683,19.900974338406854,0.0,4.845711536253373,293.05097433840683,19.900974338406854,293.05097433840683,-90.33157681292096,277.99571153625334,90.33157681292096,293.05097433840683,-37.63815700538373,277.99571153625334,37.63815700538373,293.05097433840683,2,2,3,1,-834057795,2,1,1,1,9046.0
293.05084636867304,-0.00012796864607556743,0.0,-0.0,19.900846368673058,19.900846368673058,0.0,0.0,0.0,4.845711536253373,127.96864607556742,277.99571153625334,-0.00012796864607556743,-127.96864607556742,0.0,0.0,0.0,-90.33080899451818,-15.055134832419697,2.5,-37.63783708104924,-15.055134832419697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084636867304,19.900846368673058,0.0,4.845711536253373,293.05084636867304,19.900846368673058,293.05084636867304,-90.33080899451818,277.99571153625334,90.33080899451818,293.05084636867304,-37.63783708104924,277.99571153625334,37.63783708104924,293.05084636867304,2,2,3,1,-834057795,2,1,1,1,9047.0
293.05071840002694,-0.00012796755834207558,0.0,-0.0,19.90071840002696,19.90071840002696,0.0,0.0,0.0,4.845711536253373,127.96755834207559,277.99571153625334,-0.00012796755834207558,-127.96755834207559,0.0,0.0,0.0,-90.3300411826416,-15.055006863773599,2.5,-37.637517159434,-15.055006863773599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071840002694,19.90071840002696,0.0,4.845711536253373,293.05071840002694,19.90071840002696,293.05071840002694,-90.3300411826416,277.99571153625334,90.3300411826416,293.05071840002694,-37.637517159434,277.99571153625334,37.637517159434,293.05071840002694,2,2,3,1,-834057795,2,1,1,1,9048.0
293.0505904324686,-0.00012796647061782967,0.0,-0.0,19.90059043246862,19.90059043246862,0.0,0.0,0.0,4.845711536253373,127.96647061782969,277.99571153625334,-0.00012796647061782967,-127.96647061782969,0.0,0.0,0.0,-90.32927337729154,-15.054878896215257,2.5,-37.63719724053814,-15.054878896215257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505904324686,19.90059043246862,0.0,4.845711536253373,293.0505904324686,19.90059043246862,293.0505904324686,-90.32927337729154,277.99571153625334,90.32927337729154,293.0505904324686,-37.63719724053814,277.99571153625334,37.63719724053814,293.0505904324686,2,2,3,1,-834057795,2,1,1,1,9049.0
293.05046246599795,-0.00012796538290282922,0.0,-0.0,19.900462465997975,19.900462465997975,0.0,0.0,0.0,4.845711536253373,127.96538290282922,277.99571153625334,-0.00012796538290282922,-127.96538290282922,0.0,0.0,0.0,-90.32850557846768,-15.054750929744614,2.5,-37.636877324361535,-15.054750929744614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046246599795,19.900462465997975,0.0,4.845711536253373,293.05046246599795,19.900462465997975,293.05046246599795,-90.32850557846768,277.99571153625334,90.32850557846768,293.05046246599795,-37.636877324361535,277.99571153625334,37.636877324361535,293.05046246599795,2,2,3,1,-834057795,2,1,1,1,9050.0
293.05033450061507,-0.00012796429519707468,0.0,-0.0,19.900334500615088,19.900334500615088,0.0,0.0,0.0,4.845711536253373,127.96429519707468,277.99571153625334,-0.00012796429519707468,-127.96429519707468,0.0,0.0,0.0,-90.32773778617036,-15.054622964361727,2.5,-37.63655741090432,-15.054622964361727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033450061507,19.900334500615088,0.0,4.845711536253373,293.05033450061507,19.900334500615088,293.05033450061507,-90.32773778617036,277.99571153625334,90.32773778617036,293.05033450061507,-37.63655741090432,277.99571153625334,37.63655741090432,293.05033450061507,2,2,3,1,-834057795,2,1,1,1,9051.0
293.0502065363199,-0.00012796320750056557,0.0,-0.0,19.9002065363199,19.9002065363199,0.0,0.0,0.0,4.845711536253373,127.96320750056557,277.99571153625334,-0.00012796320750056557,-127.96320750056557,0.0,0.0,0.0,-90.32697000039923,-15.054495000066538,2.5,-37.636237500166345,-15.054495000066538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502065363199,19.9002065363199,0.0,4.845711536253373,293.0502065363199,19.9002065363199,293.0502065363199,-90.32697000039923,277.99571153625334,90.32697000039923,293.0502065363199,-37.636237500166345,277.99571153625334,37.636237500166345,293.0502065363199,2,2,3,1,-834057795,2,1,1,1,9052.0
293.0500785731124,-0.0001279621198133019,0.0,-0.0,19.90007857311241,19.90007857311241,0.0,0.0,0.0,4.845711536253373,127.96211981330191,277.99571153625334,-0.0001279621198133019,-127.96211981330191,0.0,0.0,0.0,-90.32620222115429,-15.054367036859048,2.5,-37.63591759214762,-15.054367036859048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500785731124,19.90007857311241,0.0,4.845711536253373,293.0500785731124,19.90007857311241,293.0500785731124,-90.32620222115429,277.99571153625334,90.32620222115429,293.0500785731124,-37.63591759214762,277.99571153625334,37.63591759214762,293.0500785731124,2,2,3,1,-834057795,2,1,1,1,9053.0
293.0499506109926,0.0013720389678647164,1500.0,-1500.0,19.89995061099262,19.89995061099262,0.0,0.0,0.0,4.845711536253373,127.96103213528369,277.99571153625334,0.0013720389678647164,1372.0389678647164,0.0,0.0,0.0,-90.32543444843554,-15.054239074739257,2.5,-37.63559768684814,-15.054239074739257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499506109926,19.89995061099262,0.0,4.845711536253373,293.0499506109926,19.89995061099262,293.0499506109926,-90.32543444843554,277.99571153625334,90.32543444843554,293.0499506109926,-37.63559768684814,277.99571153625334,37.63559768684814,293.0499506109926,2,2,3,1,-834057795,2,1,1,1,9054.0
293.05132264996047,-0.0001279726944665106,0.0,-0.0,19.90132264996049,19.90132264996049,0.0,0.0,0.0,4.845711536253373,127.9726944665106,277.99571153625334,-0.0001279726944665106,-127.9726944665106,0.0,0.0,0.0,-90.33366668224278,-15.05561111370713,2.5,-37.639027784267824,-15.05561111370713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132264996047,19.90132264996049,0.0,4.845711536253373,293.05132264996047,19.90132264996049,293.05132264996047,-90.33366668224278,277.99571153625334,90.33366668224278,293.05132264996047,-37.639027784267824,277.99571153625334,37.639027784267824,293.05132264996047,2,2,3,1,-834057795,2,1,1,1,9055.0
293.051194677266,-0.00012797160669860748,0.0,-0.0,19.901194677266005,19.901194677266005,0.0,0.0,0.0,4.845711536253373,127.97160669860747,277.99571153625334,-0.00012797160669860748,-127.97160669860747,0.0,0.0,0.0,-90.33289884607586,-15.055483141012644,2.5,-37.63870785253161,-15.055483141012644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051194677266,19.901194677266005,0.0,4.845711536253373,293.051194677266,19.901194677266005,293.051194677266,-90.33289884607586,277.99571153625334,90.33289884607586,293.051194677266,-37.63870785253161,277.99571153625334,37.63870785253161,293.051194677266,2,2,3,1,-834057795,2,1,1,1,9056.0
