roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25034711394096,-0.00012835175576888792,0.0,-0.0,20.100347113940984,20.100347113940984,0.0,0.0,0.0,5.000140552895318,128.35175576888793,278.1501405528953,-0.00012835175576888792,-128.35175576888793,0.0,0.0,0.0,-90.60123936627383,-15.100206561045638,2.5,-37.750516402614096,-15.100206561045638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034711394096,20.100347113940984,0.0,5.000140552895318,293.25034711394096,20.100347113940984,293.25034711394096,-90.60123936627383,278.1501405528953,90.60123936627383,293.25034711394096,-37.750516402614096,278.1501405528953,37.750516402614096,293.25034711394096,2,2,3,1,-834057795,2,1,1,1,9104.0
293.25021876218517,-0.0001283506647789637,0.0,-0.0,20.100218762185193,20.100218762185193,0.0,0.0,0.0,5.000140552895318,128.3506647789637,278.1501405528953,-0.0001283506647789637,-128.3506647789637,0.0,0.0,0.0,-90.60046925573909,-15.100078209289848,2.5,-37.75019552322462,-15.100078209289848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021876218517,20.100218762185193,0.0,5.000140552895318,293.25021876218517,20.100218762185193,293.25021876218517,-90.60046925573909,278.1501405528953,90.60046925573909,293.25021876218517,-37.75019552322462,278.1501405528953,37.75019552322462,293.25021876218517,2,2,3,1,-834057795,2,1,1,1,9105.0
293.2500904115204,-0.00012834957379831294,0.0,-0.0,20.100090411520398,20.100090411520398,0.0,0.0,0.0,5.000140552895318,128.34957379831295,278.1501405528953,-0.00012834957379831294,-128.34957379831295,0.0,0.0,0.0,-90.59969915175031,-15.099949858625052,2.5,-37.74987464656263,-15.099949858625052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500904115204,20.100090411520398,0.0,5.000140552895318,293.2500904115204,20.100090411520398,293.2500904115204,-90.59969915175031,278.1501405528953,90.59969915175031,293.2500904115204,-37.74987464656263,278.1501405528953,37.74987464656263,293.2500904115204,2,2,3,1,-834057795,2,1,1,1,9106.0
293.2499620619466,0.0006417587815977341,770.1072644246698,-770.1072644246698,20.0999620619466,20.0999620619466,0.0,0.0,0.0,5.000140552895318,128.34848282693565,278.1501405528953,0.0006417587815977341,641.7587815977341,0.0,0.0,0.0,-90.59892905430752,-15.099821509051253,2.5,-37.74955377262813,-15.099821509051253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.1072644246698,293.2499620619466,20.0999620619466,0.0,5.000140552895318,293.2499620619466,20.0999620619466,293.2499620619466,-90.59892905430752,278.1501405528953,90.59892905430752,293.2499620619466,-37.74955377262813,278.1501405528953,37.74955377262813,293.2499620619466,2,2,3,1,-834057795,2,1,1,1,9107.0
293.2506038207282,-0.00012835393777657948,0.0,-0.0,20.100603820728224,20.100603820728224,0.0,0.0,0.0,5.000140552895318,128.35393777657947,278.1501405528953,-0.00012835393777657948,-128.35393777657947,0.0,0.0,0.0,-90.60277960699727,-15.100463267832879,2.5,-37.7511581695822,-15.100463267832879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506038207282,20.100603820728224,0.0,5.000140552895318,293.2506038207282,20.100603820728224,293.2506038207282,-90.60277960699727,278.1501405528953,90.60277960699727,293.2506038207282,-37.7511581695822,278.1501405528953,37.7511581695822,293.2506038207282,2,2,3,1,-834057795,2,1,1,1,9108.0
293.2504754667904,-0.00012835284676810833,0.0,-0.0,20.100475466790442,20.100475466790442,0.0,0.0,0.0,5.000140552895318,128.35284676810832,278.1501405528953,-0.00012835284676810833,-128.35284676810832,0.0,0.0,0.0,-90.60200948337058,-15.100334913895097,2.5,-37.75083728473774,-15.100334913895097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504754667904,20.100475466790442,0.0,5.000140552895318,293.2504754667904,20.100475466790442,293.2504754667904,-90.60200948337058,278.1501405528953,90.60200948337058,293.2504754667904,-37.75083728473774,278.1501405528953,37.75083728473774,293.2504754667904,2,2,3,1,-834057795,2,1,1,1,9109.0
293.25034711394363,-0.00012835175576891063,0.0,-0.0,20.100347113943656,20.100347113943656,0.0,0.0,0.0,5.000140552895318,128.35175576891064,278.1501405528953,-0.00012835175576891063,-128.35175576891064,0.0,0.0,0.0,-90.60123936628986,-15.10020656104831,2.5,-37.750516402620775,-15.10020656104831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034711394363,20.100347113943656,0.0,5.000140552895318,293.25034711394363,20.100347113943656,293.25034711394363,-90.60123936628986,278.1501405528953,90.60123936628986,293.25034711394363,-37.750516402620775,278.1501405528953,37.750516402620775,293.25034711394363,2,2,3,1,-834057795,2,1,1,1,9110.0
293.25021876218784,-0.00012835066477898642,0.0,-0.0,20.100218762187865,20.100218762187865,0.0,0.0,0.0,5.000140552895318,128.3506647789864,278.1501405528953,-0.00012835066477898642,-128.3506647789864,0.0,0.0,0.0,-90.60046925575512,-15.10007820929252,2.5,-37.7501955232313,-15.10007820929252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021876218784,20.100218762187865,0.0,5.000140552895318,293.25021876218784,20.100218762187865,293.25021876218784,-90.60046925575512,278.1501405528953,90.60046925575512,293.25021876218784,-37.7501955232313,278.1501405528953,37.7501955232313,293.25021876218784,2,2,3,1,-834057795,2,1,1,1,9111.0
293.25009041152305,-0.00012834957379833566,0.0,-0.0,20.10009041152307,20.10009041152307,0.0,0.0,0.0,5.000140552895318,128.34957379833565,278.1501405528953,-0.00012834957379833566,-128.34957379833565,0.0,0.0,0.0,-90.59969915176634,-15.099949858627724,2.5,-37.74987464656931,-15.099949858627724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009041152305,20.10009041152307,0.0,5.000140552895318,293.25009041152305,20.10009041152307,293.25009041152305,-90.59969915176634,278.1501405528953,90.59969915176634,293.25009041152305,-37.74987464656931,278.1501405528953,37.74987464656931,293.25009041152305,2,2,3,1,-834057795,2,1,1,1,9112.0
293.24996206194925,0.0006417587797702997,770.1072625972581,-770.1072625972581,20.09996206194927,20.09996206194927,0.0,0.0,0.0,5.000140552895318,128.34848282695836,278.1501405528953,0.0006417587797702997,641.7587797702997,0.0,0.0,0.0,-90.59892905432355,-15.099821509053925,2.5,-37.74955377263481,-15.099821509053925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.1072625972581,293.24996206194925,20.09996206194927,0.0,5.000140552895318,293.24996206194925,20.09996206194927,293.24996206194925,-90.59892905432355,278.1501405528953,90.59892905432355,293.24996206194925,-37.74955377263481,278.1501405528953,37.74955377263481,293.24996206194925,2,2,3,1,-834057795,2,1,1,1,9113.0
293.250603820729,-0.00012835393777658623,0.0,-0.0,20.10060382072902,20.10060382072902,0.0,0.0,0.0,5.000140552895318,128.35393777658624,278.1501405528953,-0.00012835393777658623,-128.35393777658624,0.0,0.0,0.0,-90.60277960700205,-15.100463267833675,2.5,-37.75115816958419,-15.100463267833675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250603820729,20.10060382072902,0.0,5.000140552895318,293.250603820729,20.10060382072902,293.250603820729,-90.60277960700205,278.1501405528953,90.60277960700205,293.250603820729,-37.75115816958419,278.1501405528953,37.75115816958419,293.250603820729,2,2,3,1,-834057795,2,1,1,1,9114.0
293.2504754667912,-0.00012835284676811508,0.0,-0.0,20.100475466791238,20.100475466791238,0.0,0.0,0.0,5.000140552895318,128.35284676811509,278.1501405528953,-0.00012835284676811508,-128.35284676811509,0.0,0.0,0.0,-90.60200948337535,-15.100334913895892,2.5,-37.75083728473973,-15.100334913895892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504754667912,20.100475466791238,0.0,5.000140552895318,293.2504754667912,20.100475466791238,293.2504754667912,-90.60200948337535,278.1501405528953,90.60200948337535,293.2504754667912,-37.75083728473973,278.1501405528953,37.75083728473973,293.2504754667912,2,2,3,1,-834057795,2,1,1,1,9115.0
293.25034711394443,-0.0001283517557689174,0.0,-0.0,20.10034711394445,20.10034711394445,0.0,0.0,0.0,5.000140552895318,128.3517557689174,278.1501405528953,-0.0001283517557689174,-128.3517557689174,0.0,0.0,0.0,-90.60123936629464,-15.100206561049106,2.5,-37.750516402622765,-15.100206561049106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034711394443,20.10034711394445,0.0,5.000140552895318,293.25034711394443,20.10034711394445,293.25034711394443,-90.60123936629464,278.1501405528953,90.60123936629464,293.25034711394443,-37.750516402622765,278.1501405528953,37.750516402622765,293.25034711394443,2,2,3,1,-834057795,2,1,1,1,9116.0
293.25021876218864,-0.00012835066477899317,0.0,-0.0,20.10021876218866,20.10021876218866,0.0,0.0,0.0,5.000140552895318,128.35066477899318,278.1501405528953,-0.00012835066477899317,-128.35066477899318,0.0,0.0,0.0,-90.60046925575989,-15.100078209293315,2.5,-37.75019552323329,-15.100078209293315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021876218864,20.10021876218866,0.0,5.000140552895318,293.25021876218864,20.10021876218866,293.25021876218864,-90.60046925575989,278.1501405528953,90.60046925575989,293.25021876218864,-37.75019552323329,278.1501405528953,37.75019552323329,293.25021876218864,2,2,3,1,-834057795,2,1,1,1,9117.0
293.25009041152384,-0.00012834957379834243,0.0,-0.0,20.100090411523865,20.100090411523865,0.0,0.0,0.0,5.000140552895318,128.34957379834242,278.1501405528953,-0.00012834957379834243,-128.34957379834242,0.0,0.0,0.0,-90.59969915177112,-15.09994985862852,2.5,-37.7498746465713,-15.09994985862852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009041152384,20.100090411523865,0.0,5.000140552895318,293.25009041152384,20.100090411523865,293.25009041152384,-90.59969915177112,278.1501405528953,90.59969915177112,293.25009041152384,-37.7498746465713,278.1501405528953,37.7498746465713,293.25009041152384,2,2,3,1,-834057795,2,1,1,1,9118.0
293.24996206195004,0.0006417587792259577,770.1072620529228,-770.1072620529228,20.099962061950066,20.099962061950066,0.0,0.0,0.0,5.000140552895318,128.34848282696512,278.1501405528953,0.0006417587792259577,641.7587792259577,0.0,0.0,0.0,-90.59892905432832,-15.09982150905472,2.5,-37.7495537726368,-15.09982150905472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.1072620529228,293.24996206195004,20.099962061950066,0.0,5.000140552895318,293.24996206195004,20.099962061950066,293.24996206195004,-90.59892905432832,278.1501405528953,90.59892905432832,293.24996206195004,-37.7495537726368,278.1501405528953,37.7495537726368,293.24996206195004,2,2,3,1,-834057795,2,1,1,1,9119.0
293.2506038207293,-0.00012835393777658864,0.0,-0.0,20.100603820729305,20.100603820729305,0.0,0.0,0.0,5.000140552895318,128.35393777658865,278.1501405528953,-0.00012835393777658864,-128.35393777658865,0.0,0.0,0.0,-90.60277960700375,-15.100463267833959,2.5,-37.7511581695849,-15.100463267833959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506038207293,20.100603820729305,0.0,5.000140552895318,293.2506038207293,20.100603820729305,293.2506038207293,-90.60277960700375,278.1501405528953,90.60277960700375,293.2506038207293,-37.7511581695849,278.1501405528953,37.7511581695849,293.2506038207293,2,2,3,1,-834057795,2,1,1,1,9120.0
293.2504754667915,-0.0001283528467681175,0.0,-0.0,20.100475466791522,20.100475466791522,0.0,0.0,0.0,5.000140552895318,128.3528467681175,278.1501405528953,-0.0001283528467681175,-128.3528467681175,0.0,0.0,0.0,-90.60200948337706,-15.100334913896177,2.5,-37.75083728474044,-15.100334913896177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504754667915,20.100475466791522,0.0,5.000140552895318,293.2504754667915,20.100475466791522,293.2504754667915,-90.60200948337706,278.1501405528953,90.60200948337706,293.2504754667915,-37.75083728474044,278.1501405528953,37.75083728474044,293.2504754667915,2,2,3,1,-834057795,2,1,1,1,9121.0
293.2503471139447,-0.00012835175576891982,0.0,-0.0,20.100347113944736,20.100347113944736,0.0,0.0,0.0,5.000140552895318,128.35175576891982,278.1501405528953,-0.00012835175576891982,-128.35175576891982,0.0,0.0,0.0,-90.60123936629634,-15.10020656104939,2.5,-37.750516402623475,-15.10020656104939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503471139447,20.100347113944736,0.0,5.000140552895318,293.2503471139447,20.100347113944736,293.2503471139447,-90.60123936629634,278.1501405528953,90.60123936629634,293.2503471139447,-37.750516402623475,278.1501405528953,37.750516402623475,293.2503471139447,2,2,3,1,-834057795,2,1,1,1,9122.0
293.2502187621889,-0.00012835066477899558,0.0,-0.0,20.100218762188945,20.100218762188945,0.0,0.0,0.0,5.000140552895318,128.3506647789956,278.1501405528953,-0.00012835066477899558,-128.3506647789956,0.0,0.0,0.0,-90.6004692557616,-15.1000782092936,2.5,-37.750195523234,-15.1000782092936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502187621889,20.100218762188945,0.0,5.000140552895318,293.2502187621889,20.100218762188945,293.2502187621889,-90.6004692557616,278.1501405528953,90.6004692557616,293.2502187621889,-37.750195523234,278.1501405528953,37.750195523234,293.2502187621889,2,2,3,1,-834057795,2,1,1,1,9123.0
293.2500904115241,-0.00012834957379834484,0.0,-0.0,20.10009041152415,20.10009041152415,0.0,0.0,0.0,5.000140552895318,128.34957379834484,278.1501405528953,-0.00012834957379834484,-128.34957379834484,0.0,0.0,0.0,-90.59969915177282,-15.099949858628804,2.5,-37.74987464657201,-15.099949858628804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500904115241,20.10009041152415,0.0,5.000140552895318,293.2500904115241,20.10009041152415,293.2500904115241,-90.59969915177282,278.1501405528953,90.59969915177282,293.2500904115241,-37.74987464657201,278.1501405528953,37.74987464657201,293.2500904115241,2,2,3,1,-834057795,2,1,1,1,9124.0
293.2499620619503,0.0006417587790315496,770.1072618585173,-770.1072618585173,20.09996206195035,20.09996206195035,0.0,0.0,0.0,5.000140552895318,128.34848282696754,278.1501405528953,0.0006417587790315496,641.7587790315497,0.0,0.0,0.0,-90.59892905433003,-15.099821509055005,2.5,-37.74955377263751,-15.099821509055005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.1072618585173,293.2499620619503,20.09996206195035,0.0,5.000140552895318,293.2499620619503,20.09996206195035,293.2499620619503,-90.59892905433003,278.1501405528953,90.59892905433003,293.2499620619503,-37.74955377263751,278.1501405528953,37.74955377263751,293.2499620619503,2,2,3,1,-834057795,2,1,1,1,9125.0
293.25060382072934,-0.00012835393777658913,0.0,-0.0,20.10060382072936,20.10060382072936,0.0,0.0,0.0,5.000140552895318,128.35393777658913,278.1501405528953,-0.00012835393777658913,-128.35393777658913,0.0,0.0,0.0,-90.6027796070041,-15.100463267834016,2.5,-37.75115816958504,-15.100463267834016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060382072934,20.10060382072936,0.0,5.000140552895318,293.25060382072934,20.10060382072936,293.25060382072934,-90.6027796070041,278.1501405528953,90.6027796070041,293.25060382072934,-37.75115816958504,278.1501405528953,37.75115816958504,293.25060382072934,2,2,3,1,-834057795,2,1,1,1,9126.0
293.25047546679156,-0.00012835284676811798,0.0,-0.0,20.10047546679158,20.10047546679158,0.0,0.0,0.0,5.000140552895318,128.35284676811798,278.1501405528953,-0.00012835284676811798,-128.35284676811798,0.0,0.0,0.0,-90.6020094833774,-15.100334913896234,2.5,-37.750837284740584,-15.100334913896234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047546679156,20.10047546679158,0.0,5.000140552895318,293.25047546679156,20.10047546679158,293.25047546679156,-90.6020094833774,278.1501405528953,90.6020094833774,293.25047546679156,-37.750837284740584,278.1501405528953,37.750837284740584,293.25047546679156,2,2,3,1,-834057795,2,1,1,1,9127.0
293.25034711394477,-0.0001283517557689203,0.0,-0.0,20.100347113944792,20.100347113944792,0.0,0.0,0.0,5.000140552895318,128.3517557689203,278.1501405528953,-0.0001283517557689203,-128.3517557689203,0.0,0.0,0.0,-90.60123936629668,-15.100206561049447,2.5,-37.75051640262362,-15.100206561049447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034711394477,20.100347113944792,0.0,5.000140552895318,293.25034711394477,20.100347113944792,293.25034711394477,-90.60123936629668,278.1501405528953,90.60123936629668,293.25034711394477,-37.75051640262362,278.1501405528953,37.75051640262362,293.25034711394477,2,2,3,1,-834057795,2,1,1,1,9128.0
293.250218762189,-0.00012835066477899607,0.0,-0.0,20.100218762189,20.100218762189,0.0,0.0,0.0,5.000140552895318,128.35066477899608,278.1501405528953,-0.00012835066477899607,-128.35066477899608,0.0,0.0,0.0,-90.60046925576194,-15.100078209293656,2.5,-37.75019552323414,-15.100078209293656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250218762189,20.100218762189,0.0,5.000140552895318,293.250218762189,20.100218762189,293.250218762189,-90.60046925576194,278.1501405528953,90.60046925576194,293.250218762189,-37.75019552323414,278.1501405528953,37.75019552323414,293.250218762189,2,2,3,1,-834057795,2,1,1,1,9129.0
293.2500904115242,-0.0001283495737983453,0.0,-0.0,20.100090411524207,20.100090411524207,0.0,0.0,0.0,5.000140552895318,128.34957379834532,278.1501405528953,-0.0001283495737983453,-128.34957379834532,0.0,0.0,0.0,-90.59969915177317,-15.099949858628861,2.5,-37.74987464657215,-15.099949858628861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500904115242,20.100090411524207,0.0,5.000140552895318,293.2500904115242,20.100090411524207,293.2500904115242,-90.59969915177317,278.1501405528953,90.59969915177317,293.2500904115242,-37.74987464657215,278.1501405528953,37.74987464657215,293.2500904115242,2,2,3,1,-834057795,2,1,1,1,9130.0
293.2499620619504,0.0006417587789926681,770.1072618196362,-770.1072618196362,20.099962061950407,20.099962061950407,0.0,0.0,0.0,5.000140552895318,128.34848282696802,278.1501405528953,0.0006417587789926681,641.7587789926681,0.0,0.0,0.0,-90.59892905433037,-15.099821509055062,2.5,-37.749553772637654,-15.099821509055062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.1072618196362,293.2499620619504,20.099962061950407,0.0,5.000140552895318,293.2499620619504,20.099962061950407,293.2499620619504,-90.59892905433037,278.1501405528953,90.59892905433037,293.2499620619504,-37.749553772637654,278.1501405528953,37.749553772637654,293.2499620619504,2,2,3,1,-834057795,2,1,1,1,9131.0
293.2506038207294,-0.00012835393777658961,0.0,-0.0,20.100603820729418,20.100603820729418,0.0,0.0,0.0,5.000140552895318,128.35393777658962,278.1501405528953,-0.00012835393777658961,-128.35393777658962,0.0,0.0,0.0,-90.60277960700444,-15.100463267834073,2.5,-37.75115816958518,-15.100463267834073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506038207294,20.100603820729418,0.0,5.000140552895318,293.2506038207294,20.100603820729418,293.2506038207294,-90.60277960700444,278.1501405528953,90.60277960700444,293.2506038207294,-37.75115816958518,278.1501405528953,37.75115816958518,293.2506038207294,2,2,3,1,-834057795,2,1,1,1,9132.0
293.2504754667916,-0.00012835284676811847,0.0,-0.0,20.100475466791636,20.100475466791636,0.0,0.0,0.0,5.000140552895318,128.35284676811847,278.1501405528953,-0.00012835284676811847,-128.35284676811847,0.0,0.0,0.0,-90.60200948337774,-15.10033491389629,2.5,-37.750837284740726,-15.10033491389629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504754667916,20.100475466791636,0.0,5.000140552895318,293.2504754667916,20.100475466791636,293.2504754667916,-90.60200948337774,278.1501405528953,90.60200948337774,293.2504754667916,-37.750837284740726,278.1501405528953,37.750837284740726,293.2504754667916,2,2,3,1,-834057795,2,1,1,1,9133.0
293.2503471139448,-0.00012835175576892077,0.0,-0.0,20.10034711394485,20.10034711394485,0.0,0.0,0.0,5.000140552895318,128.35175576892078,278.1501405528953,-0.00012835175576892077,-128.35175576892078,0.0,0.0,0.0,-90.60123936629702,-15.100206561049504,2.5,-37.75051640262376,-15.100206561049504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503471139448,20.10034711394485,0.0,5.000140552895318,293.2503471139448,20.10034711394485,293.2503471139448,-90.60123936629702,278.1501405528953,90.60123936629702,293.2503471139448,-37.75051640262376,278.1501405528953,37.75051640262376,293.2503471139448,2,2,3,1,-834057795,2,1,1,1,9134.0
293.25021876218904,-0.00012835066477899656,0.0,-0.0,20.10021876218906,20.10021876218906,0.0,0.0,0.0,5.000140552895318,128.35066477899656,278.1501405528953,-0.00012835066477899656,-128.35066477899656,0.0,0.0,0.0,-90.60046925576228,-15.100078209293713,2.5,-37.75019552323428,-15.100078209293713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021876218904,20.10021876218906,0.0,5.000140552895318,293.25021876218904,20.10021876218906,293.25021876218904,-90.60046925576228,278.1501405528953,90.60046925576228,293.25021876218904,-37.75019552323428,278.1501405528953,37.75019552323428,293.25021876218904,2,2,3,1,-834057795,2,1,1,1,9135.0
293.25009041152424,-0.0001283495737983458,0.0,-0.0,20.100090411524263,20.100090411524263,0.0,0.0,0.0,5.000140552895318,128.3495737983458,278.1501405528953,-0.0001283495737983458,-128.3495737983458,0.0,0.0,0.0,-90.5996991517735,-15.099949858628918,2.5,-37.749874646572295,-15.099949858628918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009041152424,20.100090411524263,0.0,5.000140552895318,293.25009041152424,20.100090411524263,293.25009041152424,-90.5996991517735,278.1501405528953,90.5996991517735,293.25009041152424,-37.749874646572295,278.1501405528953,37.749874646572295,293.25009041152424,2,2,3,1,-834057795,2,1,1,1,9136.0
293.24996206195044,0.0006417587789537865,770.107261780755,-770.107261780755,20.099962061950464,20.099962061950464,0.0,0.0,0.0,5.000140552895318,128.3484828269685,278.1501405528953,0.0006417587789537865,641.7587789537865,0.0,0.0,0.0,-90.59892905433071,-15.099821509055118,2.5,-37.749553772637796,-15.099821509055118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.107261780755,293.24996206195044,20.099962061950464,0.0,5.000140552895318,293.24996206195044,20.099962061950464,293.24996206195044,-90.59892905433071,278.1501405528953,90.59892905433071,293.24996206195044,-37.749553772637796,278.1501405528953,37.749553772637796,293.24996206195044,2,2,3,1,-834057795,2,1,1,1,9137.0
293.2506038207294,-0.00012835393777658961,0.0,-0.0,20.100603820729418,20.100603820729418,0.0,0.0,0.0,5.000140552895318,128.35393777658962,278.1501405528953,-0.00012835393777658961,-128.35393777658962,0.0,0.0,0.0,-90.60277960700444,-15.100463267834073,2.5,-37.75115816958518,-15.100463267834073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506038207294,20.100603820729418,0.0,5.000140552895318,293.2506038207294,20.100603820729418,293.2506038207294,-90.60277960700444,278.1501405528953,90.60277960700444,293.2506038207294,-37.75115816958518,278.1501405528953,37.75115816958518,293.2506038207294,2,2,3,1,-834057795,2,1,1,1,9138.0
293.2504754667916,-0.00012835284676811847,0.0,-0.0,20.100475466791636,20.100475466791636,0.0,0.0,0.0,5.000140552895318,128.35284676811847,278.1501405528953,-0.00012835284676811847,-128.35284676811847,0.0,0.0,0.0,-90.60200948337774,-15.10033491389629,2.5,-37.750837284740726,-15.10033491389629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504754667916,20.100475466791636,0.0,5.000140552895318,293.2504754667916,20.100475466791636,293.2504754667916,-90.60200948337774,278.1501405528953,90.60200948337774,293.2504754667916,-37.750837284740726,278.1501405528953,37.750837284740726,293.2504754667916,2,2,3,1,-834057795,2,1,1,1,9139.0
293.2503471139448,-0.00012835175576892077,0.0,-0.0,20.10034711394485,20.10034711394485,0.0,0.0,0.0,5.000140552895318,128.35175576892078,278.1501405528953,-0.00012835175576892077,-128.35175576892078,0.0,0.0,0.0,-90.60123936629702,-15.100206561049504,2.5,-37.75051640262376,-15.100206561049504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503471139448,20.10034711394485,0.0,5.000140552895318,293.2503471139448,20.10034711394485,293.2503471139448,-90.60123936629702,278.1501405528953,90.60123936629702,293.2503471139448,-37.75051640262376,278.1501405528953,37.75051640262376,293.2503471139448,2,2,3,1,-834057795,2,1,1,1,9140.0
293.25021876218904,-0.00012835066477899656,0.0,-0.0,20.10021876218906,20.10021876218906,0.0,0.0,0.0,5.000140552895318,128.35066477899656,278.1501405528953,-0.00012835066477899656,-128.35066477899656,0.0,0.0,0.0,-90.60046925576228,-15.100078209293713,2.5,-37.75019552323428,-15.100078209293713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021876218904,20.10021876218906,0.0,5.000140552895318,293.25021876218904,20.10021876218906,293.25021876218904,-90.60046925576228,278.1501405528953,90.60046925576228,293.25021876218904,-37.75019552323428,278.1501405528953,37.75019552323428,293.25021876218904,2,2,3,1,-834057795,2,1,1,1,9141.0
293.25009041152424,-0.0001283495737983458,0.0,-0.0,20.100090411524263,20.100090411524263,0.0,0.0,0.0,5.000140552895318,128.3495737983458,278.1501405528953,-0.0001283495737983458,-128.3495737983458,0.0,0.0,0.0,-90.5996991517735,-15.099949858628918,2.5,-37.749874646572295,-15.099949858628918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009041152424,20.100090411524263,0.0,5.000140552895318,293.25009041152424,20.100090411524263,293.25009041152424,-90.5996991517735,278.1501405528953,90.5996991517735,293.25009041152424,-37.749874646572295,278.1501405528953,37.749874646572295,293.25009041152424,2,2,3,1,-834057795,2,1,1,1,9142.0
