roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5124667529911,0.0002769916762768199,379.7466838363905,-379.7466838363905,19.36246675299111,19.36246675299111,0.0,0.0,0.0,7.273642334218069,102.75500755957063,280.4236423342181,0.0002769916762768199,276.9916762768199,0.0,0.0,0.0,-72.53294651263809,-12.088824418773015,2.5,-30.222061046932538,-12.088824418773015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.7466838363905,292.5124667529911,19.36246675299111,0.0,7.273642334218069,292.5124667529911,19.36246675299111,292.5124667529911,-72.53294651263809,280.4236423342181,72.53294651263809,292.5124667529911,-30.222061046932538,280.4236423342181,30.222061046932538,292.5124667529911,2,2,3,1,-834057795,2,1,1,1,2567.0
292.5127437446674,0.0002768635711345345,379.62093312335355,-379.62093312335355,19.362743744667398,19.362743744667398,0.0,0.0,0.0,7.273642334218069,102.75736198881907,280.4236423342181,0.0002768635711345345,276.8635711345345,0.0,0.0,0.0,-72.53460846269581,-12.089101410449302,2.5,-30.222753526123256,-12.089101410449302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.62093312335355,292.5127437446674,19.362743744667398,0.0,7.273642334218069,292.5127437446674,19.362743744667398,292.5127437446674,-72.53460846269581,280.4236423342181,72.53460846269581,292.5127437446674,-30.222753526123256,280.4236423342181,30.222753526123256,292.5127437446674,2,2,3,1,-834057795,2,1,1,1,2568.0
292.5130206082385,0.0002767355255964571,379.49524092563064,-379.49524092563064,19.363020608238514,19.363020608238514,0.0,0.0,0.0,7.273642334218069,102.75971532917356,280.4236423342181,0.0002767355255964571,276.7355255964571,0.0,0.0,0.0,-72.53626964412251,-12.089378274020419,2.5,-30.223445685051047,-12.089378274020419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.49524092563064,292.5130206082385,19.363020608238514,0.0,7.273642334218069,292.5130206082385,19.363020608238514,292.5130206082385,-72.53626964412251,280.4236423342181,72.53626964412251,292.5130206082385,-30.223445685051047,280.4236423342181,30.223445685051047,292.5130206082385,2,2,3,1,-834057795,2,1,1,1,2569.0
292.51329734376407,0.0002766075396348273,379.36960721596824,-379.36960721596824,19.36329734376409,19.36329734376409,0.0,0.0,0.0,7.273642334218069,102.76206758114094,280.4236423342181,0.0002766075396348273,276.6075396348273,0.0,0.0,0.0,-72.53793005727596,-12.089655009545993,2.5,-30.224137523864982,-12.089655009545993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.36960721596824,292.51329734376407,19.36329734376409,0.0,7.273642334218069,292.51329734376407,19.36329734376409,292.51329734376407,-72.53793005727596,280.4236423342181,72.53793005727596,292.51329734376407,-30.224137523864982,280.4236423342181,30.224137523864982,292.51329734376407,2,2,3,1,-834057795,2,1,1,1,2570.0
292.5135739513037,0.00027647961322188375,379.2440319671118,-379.2440319671118,19.36357395130375,19.36357395130375,0.0,0.0,0.0,7.273642334218069,102.76441874522806,280.4236423342181,0.00027647961322188375,276.47961322188377,0.0,0.0,0.0,-72.53958970251392,-12.089931617085654,2.5,-30.224829042714134,-12.089931617085654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.2440319671118,292.5135739513037,19.36357395130375,0.0,7.273642334218069,292.5135739513037,19.36357395130375,292.5135739513037,-72.53958970251392,280.4236423342181,72.53958970251392,292.5135739513037,-30.224829042714134,280.4236423342181,30.224829042714134,292.5135739513037,2,2,3,1,-834057795,2,1,1,1,2571.0
292.51385043091693,0.0002763517463299504,379.1185151518907,-379.1185151518907,19.363850430916955,19.363850430916955,0.0,0.0,0.0,7.273642334218069,102.7667688219403,280.4236423342181,0.0002763517463299504,276.3517463299504,0.0,0.0,0.0,-72.54124858019316,-12.09020809669886,2.5,-30.225520241747148,-12.09020809669886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.1185151518907,292.51385043091693,19.363850430916955,0.0,7.273642334218069,292.51385043091693,19.363850430916955,292.51385043091693,-72.54124858019316,280.4236423342181,72.54124858019316,292.51385043091693,-30.225520241747148,280.4236423342181,30.225520241747148,292.51385043091693,2,2,3,1,-834057795,2,1,1,1,2572.0
292.51412678266325,0.00027622393893129223,378.9930567430763,-378.9930567430763,19.364126782663277,19.364126782663277,0.0,0.0,0.0,7.273642334218069,102.76911781178404,280.4236423342181,0.00027622393893129223,276.22393893129225,0.0,0.0,0.0,-72.54290669067109,-12.090484448445181,2.5,-30.226211121112954,-12.090484448445181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.9930567430763,292.51412678266325,19.364126782663277,0.0,7.273642334218069,292.51412678266325,19.364126782663277,292.51412678266325,-72.54290669067109,280.4236423342181,72.54290669067109,292.51412678266325,-30.226211121112954,280.4236423342181,30.226211121112954,292.51412678266325,2,2,3,1,-834057795,2,1,1,1,2573.0
292.5144030066022,0.00027609619099820215,378.8676567134673,-378.8676567134673,19.36440300660223,19.36440300660223,0.0,0.0,0.0,7.273642334218069,102.77146571526515,280.4236423342181,0.00027609619099820215,276.09619099820213,0.0,0.0,0.0,-72.54456403430481,-12.090760672384135,2.5,-30.22690168096034,-12.090760672384135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.8676567134673,292.5144030066022,19.36440300660223,0.0,7.273642334218069,292.5144030066022,19.36440300660223,292.5144030066022,-72.54456403430481,280.4236423342181,72.54456403430481,292.5144030066022,-30.22690168096034,280.4236423342181,30.22690168096034,292.5144030066022,2,2,3,1,-834057795,2,1,1,1,2574.0
292.5146791027932,0.0002759685025030293,378.74231503591784,-378.74231503591784,19.364679102793218,19.364679102793218,0.0,0.0,0.0,7.273642334218069,102.77381253288854,280.4236423342181,0.0002759685025030293,275.9685025030293,0.0,0.0,0.0,-72.54622061145074,-12.091036768575123,2.5,-30.227591921437806,-12.091036768575123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.74231503591784,292.5146791027932,19.364679102793218,0.0,7.273642334218069,292.5146791027932,19.364679102793218,292.5146791027932,-72.54622061145074,280.4236423342181,72.54622061145074,292.5146791027932,-30.227591921437806,280.4236423342181,30.227591921437806,292.5146791027932,2,2,3,1,-834057795,2,1,1,1,2575.0
292.5149550712957,0.00027584087341809313,378.6170316832527,-378.6170316832527,19.364955071295697,19.364955071295697,0.0,0.0,0.0,7.273642334218069,102.77615826515961,280.4236423342181,0.00027584087341809313,275.8408734180931,0.0,0.0,0.0,-72.5478764224656,-12.091312737077601,2.5,-30.228281842694003,-12.091312737077601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.6170316832527,292.5149550712957,19.364955071295697,0.0,7.273642334218069,292.5149550712957,19.364955071295697,292.5149550712957,-72.5478764224656,280.4236423342181,72.5478764224656,292.5149550712957,-30.228281842694003,280.4236423342181,30.228281842694003,292.5149550712957,2,2,3,1,-834057795,2,1,1,1,2576.0
292.5152309121691,0.00027571330371571156,378.4918066282953,-378.4918066282953,19.365230912169125,19.365230912169125,0.0,0.0,0.0,7.273642334218069,102.77850291258375,280.4236423342181,0.00027571330371571156,275.71330371571156,0.0,0.0,0.0,-72.54953146770617,-12.091588577951029,2.5,-30.228971444877573,-12.091588577951029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.4918066282953,292.5152309121691,19.365230912169125,0.0,7.273642334218069,292.5152309121691,19.365230912169125,292.5152309121691,-72.54953146770617,280.4236423342181,72.54953146770617,292.5152309121691,-30.228971444877573,280.4236423342181,30.228971444877573,292.5152309121691,2,2,3,1,-834057795,2,1,1,1,2577.0
292.5155066254728,0.00027558579336825945,378.3666398439248,-378.3666398439248,19.365506625472847,19.365506625472847,0.0,0.0,0.0,7.273642334218069,102.78084647566538,280.4236423342181,0.00027558579336825945,275.58579336825943,0.0,0.0,0.0,-72.5511857475285,-12.091864291254751,2.5,-30.229660728136878,-12.091864291254751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.3666398439248,292.5155066254728,19.365506625472847,0.0,7.273642334218069,292.5155066254728,19.365506625472847,292.5155066254728,-72.5511857475285,280.4236423342181,72.5511857475285,292.5155066254728,-30.229660728136878,280.4236423342181,30.229660728136878,292.5155066254728,2,2,3,1,-834057795,2,1,1,1,2578.0
292.5157822112662,0.0002754583423481101,378.2415313030191,-378.2415313030191,19.365782211266207,19.365782211266207,0.0,0.0,0.0,7.273642334218069,102.78318895490895,280.4236423342181,0.0002754583423481101,275.45834234811014,0.0,0.0,0.0,-72.55283926228867,-12.092139877048112,2.5,-30.23034969262028,-12.092139877048112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.2415313030191,292.5157822112662,19.365782211266207,0.0,7.273642334218069,292.5157822112662,19.365782211266207,292.5157822112662,-72.55283926228867,280.4236423342181,72.55283926228867,292.5157822112662,-30.23034969262028,280.4236423342181,30.23034969262028,292.5157822112662,2,2,3,1,-834057795,2,1,1,1,2579.0
292.51605766960853,0.00027533095062763613,378.116480978455,-378.116480978455,19.36605766960855,19.36605766960855,0.0,0.0,0.0,7.273642334218069,102.78553035081887,280.4236423342181,0.00027533095062763613,275.3309506276361,0.0,0.0,0.0,-72.55449201234273,-12.092415335390456,2.5,-30.23103833847614,-12.092415335390456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.116480978455,292.51605766960853,19.36605766960855,0.0,7.273642334218069,292.51605766960853,19.36605766960855,292.51605766960853,-72.55449201234273,280.4236423342181,72.55449201234273,292.51605766960853,-30.23103833847614,280.4236423342181,30.23103833847614,292.51605766960853,2,2,3,1,-834057795,2,1,1,1,2580.0
292.51633300055914,0.0002752036181792373,377.99148884313644,-377.99148884313644,19.366333000559166,19.366333000559166,0.0,0.0,0.0,7.273642334218069,102.7878706638991,280.4236423342181,0.0002752036181792373,275.2036181792373,0.0,0.0,0.0,-72.55614399804642,-12.09269066634107,2.5,-30.231726665852676,-12.09269066634107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.99148884313644,292.51633300055914,19.366333000559166,0.0,7.273642334218069,292.51633300055914,19.366333000559166,292.51633300055914,-72.55614399804642,280.4236423342181,72.55614399804642,292.51633300055914,-30.231726665852676,280.4236423342181,30.231726665852676,292.51633300055914,2,2,3,1,-834057795,2,1,1,1,2581.0
292.5166082041773,0.0002750763449753127,377.8665548699663,-377.8665548699663,19.36660820417734,19.36660820417734,0.0,0.0,0.0,7.273642334218069,102.79020989465357,280.4236423342181,0.0002750763449753127,275.07634497531274,0.0,0.0,0.0,-72.55779521975546,-12.092965869959244,2.5,-30.23241467489811,-12.092965869959244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.8665548699663,292.5166082041773,19.36660820417734,0.0,7.273642334218069,292.5166082041773,19.36660820417734,292.5166082041773,-72.55779521975546,280.4236423342181,72.55779521975546,292.5166082041773,-30.23241467489811,280.4236423342181,30.23241467489811,292.5166082041773,2,2,3,1,-834057795,2,1,1,1,2582.0
292.5168832805223,0.00027494913098828876,377.7416790318745,-377.7416790318745,19.366883280522302,19.366883280522302,0.0,0.0,0.0,7.273642334218069,102.79254804358575,280.4236423342181,0.00027494913098828876,274.94913098828874,0.0,0.0,0.0,-72.55944567782524,-12.093240946304206,2.5,-30.233102365760516,-12.093240946304206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.7416790318745,292.5168832805223,19.366883280522302,0.0,7.273642334218069,292.5168832805223,19.366883280522302,292.5168832805223,-72.55944567782524,280.4236423342181,72.55944567782524,292.5168832805223,-30.233102365760516,280.4236423342181,30.233102365760516,292.5168832805223,2,2,3,1,-834057795,2,1,1,1,2583.0
292.51715822965326,0.000274821976190591,377.6168613017901,-377.6168613017901,19.367158229653285,19.367158229653285,0.0,0.0,0.0,7.273642334218069,102.79488511119911,280.4236423342181,0.000274821976190591,274.821976190591,0.0,0.0,0.0,-72.56109537261113,-12.09351589543519,2.5,-30.233789738587973,-12.09351589543519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.6168613017901,292.51715822965326,19.367158229653285,0.0,7.273642334218069,292.51715822965326,19.367158229653285,292.51715822965326,-72.56109537261113,280.4236423342181,72.56109537261113,292.51715822965326,-30.233789738587973,280.4236423342181,30.233789738587973,292.51715822965326,2,2,3,1,-834057795,2,1,1,1,2584.0
292.51743305162944,0.00027469488055467233,377.49210165266896,-377.49210165266896,19.36743305162946,19.36743305162946,0.0,0.0,0.0,7.273642334218069,102.79722109799661,280.4236423342181,0.00027469488055467233,274.69488055467235,0.0,0.0,0.0,-72.5627443044682,-12.093790717411366,2.5,-30.234476793528415,-12.093790717411366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.49210165266896,292.51743305162944,19.36743305162946,0.0,7.273642334218069,292.51743305162944,19.36743305162946,292.51743305162944,-72.5627443044682,280.4236423342181,72.5627443044682,292.51743305162944,-30.234476793528415,280.4236423342181,30.234476793528415,292.51743305162944,2,2,3,1,-834057795,2,1,1,1,2585.0
292.51770774651,0.0002745678440529849,377.36740005746617,-377.36740005746617,19.367707746510007,19.367707746510007,0.0,0.0,0.0,7.273642334218069,102.79955600448125,280.4236423342181,0.0002745678440529849,274.5678440529849,0.0,0.0,0.0,-72.56439247375147,-12.094065412291911,2.5,-30.23516353072978,-12.094065412291911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.36740005746617,292.51770774651,19.367707746510007,0.0,7.273642334218069,292.51770774651,19.367707746510007,292.51770774651,-72.56439247375147,280.4236423342181,72.56439247375147,292.51770774651,-30.23516353072978,280.4236423342181,30.23516353072978,292.51770774651,2,2,3,1,-834057795,2,1,1,1,2586.0
292.517982314354,0.0002744408666580083,377.2427564891638,-377.2427564891638,19.367982314354037,19.367982314354037,0.0,0.0,0.0,7.273642334218069,102.8018898311555,280.4236423342181,0.0002744408666580083,274.4408666580083,0.0,0.0,0.0,-72.56603988081565,-12.094339980135942,2.5,-30.235849950339855,-12.094339980135942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.2427564891638,292.517982314354,19.367982314354037,0.0,7.273642334218069,292.517982314354,19.367982314354037,292.517982314354,-72.56603988081565,280.4236423342181,72.56603988081565,292.517982314354,-30.235849950339855,280.4236423342181,30.235849950339855,292.517982314354,2,2,3,1,-834057795,2,1,1,1,2587.0
292.51825675522065,0.00027431394834222093,377.11817092074284,-377.11817092074284,19.36825675522067,19.36825675522067,0.0,0.0,0.0,7.273642334218069,102.80422257852189,280.4236423342181,0.00027431394834222093,274.31394834222095,0.0,0.0,0.0,-72.56768652601545,-12.094614421002575,2.5,-30.236536052506437,-12.094614421002575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.11817092074284,292.51825675522065,19.36825675522067,0.0,7.273642334218069,292.51825675522065,19.36825675522067,292.51825675522065,-72.56768652601545,280.4236423342181,72.56768652601545,292.51825675522065,-30.236536052506437,280.4236423342181,30.236536052506437,292.51825675522065,2,2,3,1,-834057795,2,1,1,1,2588.0
292.518531069169,0.0002741870890781002,376.9936433251831,-376.9936433251831,19.368531069169023,19.368531069169023,0.0,0.0,0.0,7.273642334218069,102.80655424708289,280.4236423342181,0.0002741870890781002,274.1870890781002,0.0,0.0,0.0,-72.56933240970557,-12.094888734950928,2.5,-30.23722183737732,-12.094888734950928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.9936433251831,292.518531069169,19.368531069169023,0.0,7.273642334218069,292.518531069169,19.368531069169023,292.518531069169,-72.56933240970557,280.4236423342181,72.56933240970557,292.518531069169,-30.23722183737732,280.4236423342181,30.23722183737732,292.518531069169,2,2,3,1,-834057795,2,1,1,1,2589.0
292.5188052562581,0.00027406028883817995,376.86917367551996,-376.86917367551996,19.3688052562581,19.3688052562581,0.0,0.0,0.0,7.273642334218069,102.80888483734003,280.4236423342181,0.00027406028883817995,274.06028883817993,0.0,0.0,0.0,-72.57097753224002,-12.095162922040004,2.5,-30.23790730510001,-12.095162922040004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.86917367551996,292.5188052562581,19.3688052562581,0.0,7.273642334218069,292.5188052562581,19.3688052562581,292.5188052562581,-72.57097753224002,280.4236423342181,72.57097753224002,292.5188052562581,-30.23790730510001,280.4236423342181,30.23790730510001,292.5188052562581,2,2,3,1,-834057795,2,1,1,1,2590.0
292.51907931654694,0.000273933547594964,376.7447619447594,-376.7447619447594,19.36907931654696,19.36907931654696,0.0,0.0,0.0,7.273642334218069,102.81121434979534,280.4236423342181,0.000273933547594964,273.933547594964,0.0,0.0,0.0,-72.57262189397318,-12.095436982328863,2.5,-30.238592455822157,-12.095436982328863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.7447619447594,292.51907931654694,19.36907931654696,0.0,7.273642334218069,292.51907931654694,19.36907931654696,292.51907931654694,-72.57262189397318,280.4236423342181,72.57262189397318,292.51907931654694,-30.238592455822157,280.4236423342181,30.238592455822157,292.51907931654694,2,2,3,1,-834057795,2,1,1,1,2591.0
292.5193532500945,0.00027380686532101295,376.6204081059628,-376.6204081059628,19.369353250094548,19.369353250094548,0.0,0.0,0.0,7.273642334218069,102.81354278494985,280.4236423342181,0.00027380686532101295,273.80686532101294,0.0,0.0,0.0,-72.57426549525871,-12.095710915876452,2.5,-30.23927728969113,-12.095710915876452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.6204081059628,292.5193532500945,19.369353250094548,0.0,7.273642334218069,292.5193532500945,19.369353250094548,292.5193532500945,-72.57426549525871,280.4236423342181,72.57426549525871,292.5193532500945,-30.23927728969113,280.4236423342181,30.23927728969113,292.5193532500945,2,2,3,1,-834057795,2,1,1,1,2592.0
292.51962705695985,0.000273680241988857,376.49611213216207,-376.49611213216207,19.36962705695987,19.36962705695987,0.0,0.0,0.0,7.273642334218069,102.81587014330509,280.4236423342181,0.000273680241988857,273.680241988857,0.0,0.0,0.0,-72.57590833645065,-12.095984722741775,2.5,-30.23996180685444,-12.095984722741775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.49611213216207,292.51962705695985,19.36962705695987,0.0,7.273642334218069,292.51962705695985,19.36962705695987,292.51962705695985,-72.57590833645065,280.4236423342181,72.57590833645065,292.51962705695985,-30.23996180685444,280.4236423342181,30.23996180685444,292.51962705695985,2,2,3,1,-834057795,2,1,1,1,2593.0
292.51990073720185,0.00027355367757105433,376.37187399641647,-376.37187399641647,19.369900737201874,19.369900737201874,0.0,0.0,0.0,7.273642334218069,102.81819642536212,280.4236423342181,0.00027355367757105433,273.5536775710543,0.0,0.0,0.0,-72.57755041790267,-12.096258402983779,2.5,-30.240646007459446,-12.096258402983779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.37187399641647,292.51990073720185,19.369900737201874,0.0,7.273642334218069,292.51990073720185,19.369900737201874,292.51990073720185,-72.57755041790267,280.4236423342181,72.57755041790267,292.51990073720185,-30.240646007459446,280.4236423342181,30.240646007459446,292.51990073720185,2,2,3,1,-834057795,2,1,1,1,2594.0
292.5201742908794,0.0002734271720401908,376.2476936718123,-376.2476936718123,19.370174290879447,19.370174290879447,0.0,0.0,0.0,7.273642334218069,102.82052163162149,280.4236423342181,0.0002734271720401908,273.42717204019084,0.0,0.0,0.0,-72.57919173996811,-12.096531956661352,2.5,-30.24132989165338,-12.096531956661352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.2476936718123,292.5201742908794,19.370174290879447,0.0,7.273642334218069,292.5201742908794,19.370174290879447,292.5201742908794,-72.57919173996811,280.4236423342181,72.57919173996811,292.5201742908794,-30.24132989165338,280.4236423342181,30.24132989165338,292.5201742908794,2,2,3,1,-834057795,2,1,1,1,2595.0
292.52044771805146,0.00027330072536885117,376.1235711314349,-376.1235711314349,19.37044771805148,19.37044771805148,0.0,0.0,0.0,7.273642334218069,102.82284576258377,280.4236423342181,0.00027330072536885117,273.30072536885115,0.0,0.0,0.0,-72.5808323030003,-12.096805383833384,2.5,-30.24201345958346,-12.096805383833384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.1235711314349,292.52044771805146,19.37044771805148,0.0,7.273642334218069,292.52044771805146,19.37044771805148,292.52044771805146,-72.5808323030003,280.4236423342181,72.5808323030003,292.52044771805146,-30.24201345958346,280.4236423342181,30.24201345958346,292.52044771805146,2,2,3,1,-834057795,2,1,1,1,2596.0
292.52072101877684,0.00027317433752961867,375.9995063483682,-375.9995063483682,19.370721018776862,19.370721018776862,0.0,0.0,0.0,7.273642334218069,102.82516881874952,280.4236423342181,0.00027317433752961867,273.1743375296187,0.0,0.0,0.0,-72.5824721073526,-12.097078684558767,2.5,-30.242696711396917,-12.097078684558767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.9995063483682,292.52072101877684,19.370721018776862,0.0,7.273642334218069,292.52072101877684,19.370721018776862,292.52072101877684,-72.5824721073526,280.4236423342181,72.5824721073526,292.52072101877684,-30.242696711396917,280.4236423342181,30.242696711396917,292.52072101877684,2,2,3,1,-834057795,2,1,1,1,2597.0
292.52099419311435,0.00027304800849513354,375.8754992957519,-375.8754992957519,19.37099419311437,19.37099419311437,0.0,0.0,0.0,7.273642334218069,102.82749080061834,280.4236423342181,0.00027304800849513354,273.04800849513356,0.0,0.0,0.0,-72.58411115337765,-12.097351858896275,2.5,-30.243379647240687,-12.097351858896275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.8754992957519,292.52099419311435,19.37099419311437,0.0,7.273642334218069,292.52099419311435,19.37099419311437,292.52099419311435,-72.58411115337765,280.4236423342181,72.58411115337765,292.52099419311435,-30.243379647240687,280.4236423342181,30.243379647240687,292.52099419311435,2,2,3,1,-834057795,2,1,1,1,2598.0
292.52126724112287,0.000272921738237977,375.7515499466678,-375.7515499466678,19.371267241122894,19.371267241122894,0.0,0.0,0.0,7.273642334218069,102.82981170869078,280.4236423342181,0.000272921738237977,272.921738237977,0.0,0.0,0.0,-72.58574944142879,-12.097624906904798,2.5,-30.244062267261995,-12.097624906904798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.7515499466678,292.52126724112287,19.371267241122894,0.0,7.273642334218069,292.52126724112287,19.371267241122894,292.52126724112287,-72.58574944142879,280.4236423342181,72.58574944142879,292.52126724112287,-30.244062267261995,280.4236423342181,30.244062267261995,292.52126724112287,2,2,3,1,-834057795,2,1,1,1,2599.0
292.52154016286113,0.0002727955267308156,375.6276582742816,-375.6276582742816,19.37154016286115,19.37154016286115,0.0,0.0,0.0,7.273642334218069,102.83213154346598,280.4236423342181,0.0002727955267308156,272.7955267308156,0.0,0.0,0.0,-72.58738697185834,-12.097897828643056,2.5,-30.24474457160764,-12.097897828643056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.6276582742816,292.52154016286113,19.37154016286115,0.0,7.273642334218069,292.52154016286113,19.37154016286115,292.52154016286113,-72.58738697185834,280.4236423342181,72.58738697185834,292.52154016286113,-30.24474457160764,280.4236423342181,30.24474457160764,292.52154016286113,2,2,3,1,-834057795,2,1,1,1,2600.0
292.52181295838784,0.00027266937394631485,375.5038242517579,-375.5038242517579,19.371812958387864,19.371812958387864,0.0,0.0,0.0,7.273642334218069,102.83445030544303,280.4236423342181,0.00027266937394631485,272.66937394631486,0.0,0.0,0.0,-72.58902374501861,-12.098170624169768,2.5,-30.24542656042442,-12.098170624169768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.5038242517579,292.52181295838784,19.371812958387864,0.0,7.273642334218069,292.52181295838784,19.371812958387864,292.52181295838784,-72.58902374501861,280.4236423342181,72.58902374501861,292.52181295838784,-30.24542656042442,280.4236423342181,30.24542656042442,292.52181295838784,2,2,3,1,-834057795,2,1,1,1,2601.0
292.5220856277618,0.0002725432798571102,375.3800478522317,-375.3800478522317,19.372085627761805,19.372085627761805,0.0,0.0,0.0,7.273642334218069,102.83676799512153,280.4236423342181,0.0002725432798571102,272.5432798571102,0.0,0.0,0.0,-72.59065976126226,-12.09844329354371,2.5,-30.246108233859275,-12.09844329354371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.3800478522317,292.5220856277618,19.372085627761805,0.0,7.273642334218069,292.5220856277618,19.372085627761805,292.5220856277618,-72.59065976126226,280.4236423342181,72.59065976126226,292.5220856277618,-30.246108233859275,280.4236423342181,30.246108233859275,292.5220856277618,2,2,3,1,-834057795,2,1,1,1,2602.0
292.5223581710416,0.0002724172444358936,375.25632904889375,-375.25632904889375,19.37235817104164,19.37235817104164,0.0,0.0,0.0,7.273642334218069,102.83908461300013,280.4236423342181,0.0002724172444358936,272.4172444358936,0.0,0.0,0.0,-72.59229502094126,-12.098715836823544,2.5,-30.24678959205886,-12.098715836823544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.25632904889375,292.5223581710416,19.37235817104164,0.0,7.273642334218069,292.5223581710416,19.37235817104164,292.5223581710416,-72.59229502094126,280.4236423342181,72.59229502094126,292.5223581710416,-30.24678959205886,280.4236423342181,30.24678959205886,292.5223581710416,2,2,3,1,-834057795,2,1,1,1,2603.0
292.52263058828606,0.00027229126765532713,375.13266781490506,-375.13266781490506,19.372630588286086,19.372630588286086,0.0,0.0,0.0,7.273642334218069,102.84140015957792,280.4236423342181,0.00027229126765532713,272.29126765532715,0.0,0.0,0.0,-72.59392952440794,-12.09898825406799,2.5,-30.247470635169975,-12.09898825406799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.13266781490506,292.52263058828606,19.372630588286086,0.0,7.273642334218069,292.52263058828606,19.372630588286086,292.52263058828606,-72.59392952440794,280.4236423342181,72.59392952440794,292.52263058828606,-30.247470635169975,280.4236423342181,30.247470635169975,292.52263058828606,2,2,3,1,-834057795,2,1,1,1,2604.0
