roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.15355378959924,0.00043413864055010497,532.1103221639088,-532.1103221639088,19.024740949514545,19.003553789599266,0.02118715991527735,0.0,0.2,7.477473599740007,97.97168161380381,280.62747359974,0.00043413864055010497,434.138640550105,0.0,0.2,0.0,-69.15648113915563,-11.526080189859272,2.5,-28.81520047464818,-11.526080189859272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.1103221639088,292.15355378959924,19.024740949514545,0.02118715991527735,7.477473599740007,292.15355378959924,19.003553789599266,292.15355378959924,-69.15648113915563,280.62747359974,69.15648113915563,292.15355378959924,-28.81520047464818,280.62747359974,28.81520047464818,292.15355378959924,2,2,3,1,-834057795,2,1,1,1,1542.0
292.1539879282398,0.00039175632422552674,489.7316960177754,-489.7316960177754,19.109533820453994,19.003987928239837,0.1055458922141559,0.0,0.2,7.477473599740007,97.97537179224867,280.62747359974,0.00039175632422552674,391.7563242255267,0.0,0.2,0.0,-69.15908597099906,-11.526514328499843,2.5,-28.816285821249608,-11.526514328499843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.7316960177754,292.1539879282398,19.109533820453994,0.1055458922141559,7.477473599740007,292.1539879282398,19.003987928239837,292.1539879282398,-69.15908597099906,280.62747359974,69.15908597099906,292.1539879282398,-28.816285821249608,280.62747359974,28.816285821249608,292.1539879282398,2,2,3,1,-834057795,2,1,1,1,1543.0
292.15437968456405,0.0004975836826145924,595.562384335597,-595.562384335597,18.897916527157264,19.00437968456407,-0.10646315740680666,0.0,0.2,7.477473599740007,97.97870172100465,280.62747359974,0.0004975836826145924,497.58368261459236,0.0,0.2,0.0,-69.16143650894446,-11.526906084824077,2.5,-28.817265212060192,-11.526906084824077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.562384335597,292.15437968456405,18.897916527157264,-0.10646315740680666,7.477473599740007,292.15437968456405,19.00437968456407,292.15437968456405,-69.16143650894446,280.62747359974,69.16143650894446,292.15437968456405,-28.817265212060192,280.62747359974,28.817265212060192,292.15437968456405,2,2,3,1,-834057795,2,1,1,1,1544.0
292.15487726824665,0.0003661165083640867,464.09943954639346,-464.09943954639346,19.160875981696403,19.004877268246673,0.1559987134497298,0.0,0.2,7.477473599740007,97.98293118230677,280.62747359974,0.0003661165083640867,366.1165083640867,0.0,0.2,0.0,-69.16442201104007,-11.527403668506679,2.5,-28.818509171266697,-11.527403668506679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.09943954639346,292.15487726824665,19.160875981696403,0.1559987134497298,7.477473599740007,292.15487726824665,19.004877268246673,292.15487726824665,-69.16442201104007,280.62747359974,69.16442201104007,292.15487726824665,-28.818509171266697,280.62747359974,28.818509171266697,292.15487726824665,2,2,3,1,-834057795,2,1,1,1,1545.0
292.155243384755,0.000406864122611101,504.85016578372887,-504.85016578372887,19.07941135276762,19.005243384755033,0.07416796801259,0.0,0.2,7.477473599740007,97.98604317262783,280.62747359974,0.000406864122611101,406.86412261110104,0.0,0.2,0.0,-69.16661871009023,-11.527769785015039,2.5,-28.819424462537597,-11.527769785015039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.85016578372887,292.155243384755,19.07941135276762,0.07416796801259,7.477473599740007,292.155243384755,19.005243384755033,292.155243384755,-69.16661871009023,280.62747359974,69.16661871009023,292.155243384755,-28.819424462537597,280.62747359974,28.819424462537597,292.155243384755,2,2,3,1,-834057795,2,1,1,1,1546.0
292.15565024887763,0.0004059537199098516,503.94322142752173,-503.94322142752173,19.081261991000396,19.005650248877657,0.07561174212273991,0.0,0.2,7.477473599740007,97.98950151767013,280.62747359974,0.0004059537199098516,405.9537199098516,0.0,0.2,0.0,-69.16905989482598,-11.528176649137663,2.5,-28.820441622844157,-11.528176649137663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.94322142752173,292.15565024887763,19.081261991000396,0.07561174212273991,7.477473599740007,292.15565024887763,19.005650248877657,292.15565024887763,-69.16905989482598,280.62747359974,69.16905989482598,292.15565024887763,-28.820441622844157,280.62747359974,28.820441622844157,292.15565024887763,2,2,3,1,-834057795,2,1,1,1,1547.0
292.15605620259754,0.00045648645091722926,554.4794030415186,-554.4794030415186,18.98023041855566,19.006056202597563,-0.025825784041903152,0.0,0.2,7.477473599740007,97.99295212428933,280.62747359974,0.00045648645091722926,456.48645091722926,0.0,0.2,0.0,-69.17149561714541,-11.528582602857568,2.5,-28.82145650714392,-11.528582602857568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,554.4794030415186,292.15605620259754,18.98023041855566,-0.025825784041903152,7.477473599740007,292.15605620259754,19.006056202597563,292.15605620259754,-69.17149561714541,280.62747359974,69.17149561714541,292.15605620259754,-28.82145650714392,280.62747359974,28.82145650714392,292.15605620259754,2,2,3,1,-834057795,2,1,1,1,1548.0
292.15651268904844,0.00038441579253823397,482.41262479735593,-482.41262479735593,19.124398999084022,19.006512689048463,0.11788631003555762,0.0,0.2,7.477473599740007,97.99683225912199,280.62747359974,0.00038441579253823397,384.415792538234,0.0,0.2,0.0,-69.17423453585081,-11.529039089308469,2.5,-28.822597723271173,-11.529039089308469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.41262479735593,292.15651268904844,19.124398999084022,0.11788631003555762,7.477473599740007,292.15651268904844,19.006512689048463,292.15651268904844,-69.17423453585081,280.62747359974,69.17423453585081,292.15651268904844,-28.822597723271173,280.62747359974,28.822597723271173,292.15651268904844,2,2,3,1,-834057795,2,1,1,1,1549.0
292.156897104841,0.00033423653460510456,432.23663439846325,-432.23663439846325,19.224781988602263,19.006897104841016,0.21788488376124712,0.0,0.2,7.477473599740007,98.00009979335869,280.62747359974,0.00033423653460510456,334.23653460510457,0.0,0.2,0.0,-69.17654103060613,-11.529423505101022,2.5,-28.823558762752555,-11.529423505101022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.23663439846325,292.156897104841,19.224781988602263,0.21788488376124712,7.477473599740007,292.156897104841,19.006897104841016,292.156897104841,-69.17654103060613,280.62747359974,69.17654103060613,292.156897104841,-28.823558762752555,280.62747359974,28.823558762752555,292.156897104841,2,2,3,1,-834057795,2,1,1,1,1550.0
292.1572313413756,0.0004743065787328857,572.3095195367887,-572.3095195367887,18.944678431188365,19.007231341375643,-0.0625529101872796,0.0,0.2,7.477473599740007,98.00294080390302,280.62747359974,0.0004743065787328857,474.30657873288567,0.0,0.2,0.0,-69.1785464498139,-11.529757741635649,2.5,-28.824394354089122,-11.529757741635649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.3095195367887,292.1572313413756,18.944678431188365,-0.0625529101872796,7.477473599740007,292.1572313413756,19.007231341375643,292.1572313413756,-69.1785464498139,280.62747359974,69.1785464498139,292.1572313413756,-28.824394354089122,280.62747359974,28.824394354089122,292.1572313413756,2,2,3,1,-834057795,2,1,1,1,1551.0
292.15770564795434,0.0005443781232844625,642.3850956942847,-642.3850956942847,18.804575095869538,19.007705647954367,-0.20313055208482791,0.0,0.2,7.477473599740007,98.00697240982217,280.62747359974,0.0005443781232844625,544.3781232844625,0.0,0.2,0.0,-69.18139228928624,-11.530232048214373,2.5,-28.825580120535932,-11.530232048214373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.3850956942847,292.15770564795434,18.804575095869538,-0.20313055208482791,7.477473599740007,292.15770564795434,19.007705647954367,292.15770564795434,-69.18139228928624,280.62747359974,69.18139228928624,292.15770564795434,-28.825580120535932,280.62747359974,28.825580120535932,292.15770564795434,2,2,3,1,-834057795,2,1,1,1,1552.0
292.1582500260776,0.0005671052368732634,665.1168364971334,-665.1168364971334,18.75916124781393,19.008250026077633,-0.2490887782637039,0.0,0.2,7.477473599740007,98.01159962386993,280.62747359974,0.0005671052368732634,567.1052368732635,0.0,0.2,0.0,-69.18465855802583,-11.530776426337638,2.5,-28.826941065844096,-11.530776426337638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.1168364971334,292.1582500260776,18.75916124781393,-0.2490887782637039,7.477473599740007,292.1582500260776,19.008250026077633,292.1582500260776,-69.18465855802583,280.62747359974,69.18465855802583,292.1582500260776,-28.826941065844096,280.62747359974,28.826941065844096,292.1582500260776,2,2,3,1,-834057795,2,1,1,1,1553.0
292.1588171313145,0.0004640454646664695,562.0618846848529,-562.0618846848529,18.96531253893693,19.008817131314515,-0.04350459237758475,0.0,0.2,7.477473599740007,98.01642001838343,280.62747359974,0.0004640454646664695,464.04546466646946,0.0,0.2,0.0,-69.18806118944713,-11.531343531574521,2.5,-28.828358828936302,-11.531343531574521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.0618846848529,292.1588171313145,18.96531253893693,-0.04350459237758475,7.477473599740007,292.1588171313145,19.008817131314515,292.1588171313145,-69.18806118944713,280.62747359974,69.18806118944713,292.1588171313145,-28.828358828936302,280.62747359974,28.828358828936302,292.1588171313145,2,2,3,1,-834057795,2,1,1,1,1554.0
292.15928117677913,0.0003701974209159474,468.21778532078025,-468.21778532078025,19.153034616280426,19.009281176779155,0.14375343950127242,0.0,0.2,7.477473599740007,98.02036440483286,280.62747359974,0.0003701974209159474,370.1974209159474,0.0,0.2,0.0,-69.19084546223496,-11.53180757703916,2.5,-28.8295189425979,-11.53180757703916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.21778532078025,292.15928117677913,19.153034616280426,0.14375343950127242,7.477473599740007,292.15928117677913,19.009281176779155,292.15928117677913,-69.19084546223496,280.62747359974,69.19084546223496,292.15928117677913,-28.8295189425979,280.62747359974,28.8295189425979,292.15928117677913,2,2,3,1,-834057795,2,1,1,1,1555.0
292.15965137420005,0.0003911144304109008,489.1379414938115,-489.1379414938115,19.111229854740174,19.009651374200075,0.10157848054009846,0.0,0.2,7.477473599740007,98.02351108291069,280.62747359974,0.0003911144304109008,391.1144304109008,0.0,0.2,0.0,-69.19306664676049,-11.53217777446008,2.5,-28.830444436150202,-11.53217777446008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.1379414938115,292.15965137420005,19.111229854740174,0.10157848054009846,7.477473599740007,292.15965137420005,19.009651374200075,292.15965137420005,-69.19306664676049,280.62747359974,69.19306664676049,292.15965137420005,-28.830444436150202,280.62747359974,28.830444436150202,292.15965137420005,2,2,3,1,-834057795,2,1,1,1,1556.0
292.16004248863044,0.0004645187557056121,562.545591261181,-562.545591261181,18.964455976966356,19.01004248863046,-0.04558651166410596,0.0,0.2,7.477473599740007,98.02683555556897,280.62747359974,0.0004645187557056121,464.5187557056121,0.0,0.2,0.0,-69.1954133333428,-11.532568888890466,2.5,-28.831422222226166,-11.532568888890466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.545591261181,292.16004248863044,18.964455976966356,-0.04558651166410596,7.477473599740007,292.16004248863044,19.01004248863046,292.16004248863044,-69.1954133333428,280.62747359974,69.1954133333428,292.16004248863044,-28.831422222226166,280.62747359974,28.831422222226166,292.16004248863044,2,2,3,1,-834057795,2,1,1,1,1557.0
292.1605070073861,0.00022718230886978414,325.2130928347764,-325.2130928347764,19.439143408082842,19.01050700738614,0.42863640069670317,0.0,0.2,7.477473599740007,98.03078396499222,280.62747359974,0.00022718230886978414,227.18230886978415,0.0,0.2,0.0,-69.19820044587686,-11.533033407646144,2.5,-28.83258351911536,-11.533033407646144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.2130928347764,292.1605070073861,19.439143408082842,0.42863640069670317,7.477473599740007,292.1605070073861,19.01050700738614,292.1605070073861,-69.19820044587686,280.62747359974,69.19820044587686,292.1605070073861,-28.83258351911536,280.62747359974,28.83258351911536,292.1605070073861,2,2,3,1,-834057795,2,1,1,1,1558.0
292.160734189695,0.00026976694575953086,367.79966077414866,-367.79966077414866,19.353996112359603,19.01073418969503,0.34326192266457445,0.0,0.2,7.477473599740007,98.03271501461779,280.62747359974,0.00026976694575953086,269.76694575953087,0.0,0.2,0.0,-69.1995635397302,-11.533260589955034,2.5,-28.833151474887586,-11.533260589955034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.79966077414866,292.160734189695,19.353996112359603,0.34326192266457445,7.477473599740007,292.160734189695,19.01073418969503,292.160734189695,-69.1995635397302,280.62747359974,69.1995635397302,292.160734189695,-28.833151474887586,280.62747359974,28.833151474887586,292.160734189695,2,2,3,1,-834057795,2,1,1,1,1559.0
292.16100395664074,0.000523848308116206,621.8833161498625,-621.8833161498625,18.84587496660951,19.011003956640764,-0.16512899003125206,0.0,0.2,7.477473599740007,98.03500803365654,280.62747359974,0.000523848308116206,523.848308116206,0.0,0.2,0.0,-69.20118214140462,-11.53353035690077,2.5,-28.833825892251923,-11.53353035690077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.8833161498625,292.16100395664074,18.84587496660951,-0.16512899003125206,7.477473599740007,292.16100395664074,19.011003956640764,292.16100395664074,-69.20118214140462,280.62747359974,69.20118214140462,292.16100395664074,-28.833825892251923,280.62747359974,28.833825892251923,292.16100395664074,2,2,3,1,-834057795,2,1,1,1,1560.0
292.16152780494883,0.0005015991943749708,599.6386551192461,-599.6386551192461,18.89040867232385,19.011527804948855,-0.12111913262500358,0.0,0.2,7.477473599740007,98.03946074427532,280.62747359974,0.0005015991943749708,501.5991943749708,0.0,0.2,0.0,-69.20432523125316,-11.53405420520886,2.5,-28.835135513022152,-11.53405420520886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.6386551192461,292.16152780494883,18.89040867232385,-0.12111913262500358,7.477473599740007,292.16152780494883,19.011527804948855,292.16152780494883,-69.20432523125316,280.62747359974,69.20432523125316,292.16152780494883,-28.835135513022152,280.62747359974,28.835135513022152,292.16152780494883,2,2,3,1,-834057795,2,1,1,1,1561.0
292.1620294041432,0.0005115313866208961,609.5751109583235,-609.5751109583235,18.8705809374082,19.01202940414322,-0.14144846673502073,0.0,0.2,7.477473599740007,98.04372433742742,280.62747359974,0.0005115313866208961,511.5313866208961,0.0,0.2,0.0,-69.20733482641936,-11.534555804403226,2.5,-28.836389511008065,-11.534555804403226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.5751109583235,292.1620294041432,18.8705809374082,-0.14144846673502073,7.477473599740007,292.1620294041432,19.01202940414322,292.1620294041432,-69.20733482641936,280.62747359974,69.20733482641936,292.1620294041432,-28.836389511008065,280.62747359974,28.836389511008065,292.1620294041432,2,2,3,1,-834057795,2,1,1,1,1562.0
292.1625409355298,0.0006246918037763058,722.7398761305195,-722.7398761305195,18.644305634838414,19.01254093552984,-0.3682353006914275,0.0,0.2,7.477473599740007,98.0480723542137,280.62747359974,0.0006246918037763058,624.6918037763058,0.0,0.2,0.0,-69.21040401473908,-11.535067335789847,2.5,-28.837668339474618,-11.535067335789847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,722.7398761305195,292.1625409355298,18.644305634838414,-0.3682353006914275,7.477473599740007,292.1625409355298,19.01254093552984,292.1625409355298,-69.21040401473908,280.62747359974,69.21040401473908,292.1625409355298,-28.837668339474618,280.62747359974,28.837668339474618,292.1625409355298,2,2,3,1,-834057795,2,1,1,1,1563.0
292.16316562733357,0.0005117823788826498,609.8357611171954,-609.8357611171954,18.870159058502722,19.013165627333592,-0.1430065688308697,0.0,0.2,7.477473599740007,98.05338223454558,280.62747359974,0.0005117823788826498,511.7823788826498,0.0,0.2,0.0,-69.21415216556159,-11.535692027593598,2.5,-28.839230068983994,-11.535692027593598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.8357611171954,292.16316562733357,18.870159058502722,-0.1430065688308697,7.477473599740007,292.16316562733357,19.013165627333592,292.16316562733357,-69.21415216556159,280.62747359974,69.21415216556159,292.16316562733357,-28.839230068983994,280.62747359974,28.839230068983994,292.16316562733357,2,2,3,1,-834057795,2,1,1,1,1564.0
292.1636774097125,0.0003776748634462119,475.73259583097825,-475.73259583097825,19.138399853081033,19.0136774097125,0.12472244336853304,0.0,0.2,7.477473599740007,98.0577323847663,280.62747359974,0.0003776748634462119,377.67486344621193,0.0,0.2,0.0,-69.21722285983503,-11.536203809972505,2.5,-28.840509524931264,-11.536203809972505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.73259583097825,292.1636774097125,19.138399853081033,0.12472244336853304,7.477473599740007,292.1636774097125,19.0136774097125,292.1636774097125,-69.21722285983503,280.62747359974,69.21722285983503,292.1636774097125,-28.840509524931264,280.62747359974,28.840509524931264,292.1636774097125,2,2,3,1,-834057795,2,1,1,1,1565.0
292.1640550845759,0.0003823338022853229,480.39474490642846,-480.39474490642846,19.129110390514512,19.014055084575944,0.1150553059385682,0.0,0.2,7.477473599740007,98.06094262110557,280.62747359974,0.0003823338022853229,382.3338022853229,0.0,0.2,0.0,-69.2194889090157,-11.53658148483595,2.5,-28.841453712089873,-11.53658148483595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.39474490642846,292.1640550845759,19.129110390514512,0.1150553059385682,7.477473599740007,292.1640550845759,19.014055084575944,292.1640550845759,-69.2194889090157,280.62747359974,69.2194889090157,292.1640550845759,-28.841453712089873,280.62747359974,28.841453712089873,292.1640550845759,2,2,3,1,-834057795,2,1,1,1,1566.0
292.1644374183782,0.0004491286169518067,547.1928094102318,-547.1928094102318,18.995554439329332,19.014437418378236,-0.018882979048903663,0.0,0.2,7.477473599740007,98.06419245842505,280.62747359974,0.0004491286169518067,449.12861695180675,0.0,0.2,0.0,-69.22178291182945,-11.536963818638242,2.5,-28.842409546595604,-11.536963818638242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.1928094102318,292.1644374183782,18.995554439329332,-0.018882979048903663,7.477473599740007,292.1644374183782,19.014437418378236,292.1644374183782,-69.22178291182945,280.62747359974,69.22178291182945,292.1644374183782,-28.842409546595604,280.62747359974,28.842409546595604,292.1644374183782,2,2,3,1,-834057795,2,1,1,1,1567.0
292.16488654699515,0.00043385932473347224,531.9273347851413,-531.9273347851413,19.02612434360577,19.01488654699517,0.011237796610598478,0.0,0.2,7.477473599740007,98.068010051669,280.62747359974,0.00043385932473347224,433.85932473347225,0.0,0.2,0.0,-69.22447768353106,-11.537412947255177,2.5,-28.843532368137943,-11.537412947255177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,531.9273347851413,292.16488654699515,19.02612434360577,0.011237796610598478,7.477473599740007,292.16488654699515,19.01488654699517,292.16488654699515,-69.22447768353106,280.62747359974,69.22447768353106,292.16488654699515,-28.843532368137943,280.62747359974,28.843532368137943,292.16488654699515,2,2,3,1,-834057795,2,1,1,1,1568.0
292.1653204063199,0.0003556676591182813,453.7393569742107,-453.7393569742107,19.182532997907714,19.015320406319915,0.16721259158779847,0.0,0.2,7.477473599740007,98.07169785592933,280.62747359974,0.0003556676591182813,355.66765911828134,0.0,0.2,0.0,-69.22708083947953,-11.537846806579921,2.5,-28.844617016449803,-11.537846806579921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.7393569742107,292.1653204063199,19.182532997907714,0.16721259158779847,7.477473599740007,292.1653204063199,19.015320406319915,292.1653204063199,-69.22708083947953,280.62747359974,69.22708083947953,292.1653204063199,-28.844617016449803,280.62747359974,28.844617016449803,292.1653204063199,2,2,3,1,-834057795,2,1,1,1,1569.0
292.165676073979,0.0006932787748098799,791.3534958409117,-791.3534958409117,18.507364425597288,19.015676073979023,-0.5083116483817356,0.0,0.2,7.477473599740007,98.07472103103174,280.62747359974,0.0006932787748098799,693.2787748098799,0.0,0.2,0.0,-69.22921484543417,-11.538202474239029,2.5,-28.84550618559757,-11.538202474239029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.3534958409117,292.165676073979,18.507364425597288,-0.5083116483817356,7.477473599740007,292.165676073979,19.015676073979023,292.165676073979,-69.22921484543417,280.62747359974,69.22921484543417,292.165676073979,-28.84550618559757,280.62747359974,28.84550618559757,292.165676073979,2,2,3,1,-834057795,2,1,1,1,1570.0
292.1663693527538,0.0004125448528587708,510.62546675938836,-510.62546675938836,19.068857729451157,19.016369352753827,0.05248837669733029,0.0,0.2,7.477473599740007,98.08061390061758,280.62747359974,0.0004125448528587708,412.5448528587708,0.0,0.2,0.0,-69.233374518083,-11.538895753013833,2.5,-28.847239382534582,-11.538895753013833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.62546675938836,292.1663693527538,19.068857729451157,0.05248837669733029,7.477473599740007,292.1663693527538,19.016369352753827,292.1663693527538,-69.233374518083,280.62747359974,69.233374518083,292.1663693527538,-28.847239382534582,280.62747359974,28.847239382534582,292.1663693527538,2,2,3,1,-834057795,2,1,1,1,1571.0
292.16678189760665,0.00048004435443012734,578.1284749619941,-578.1284749619941,18.933894357271654,19.016781897606677,-0.08288754033502313,0.0,0.2,7.477473599740007,98.0841205318668,280.62747359974,0.00048004435443012734,480.0443544301273,0.0,0.2,0.0,-69.2358497872001,-11.539308297866683,2.5,-28.848270744666706,-11.539308297866683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.1284749619941,292.16678189760665,18.933894357271654,-0.08288754033502313,7.477473599740007,292.16678189760665,19.016781897606677,292.16678189760665,-69.2358497872001,280.62747359974,69.2358497872001,292.16678189760665,-28.848270744666706,280.62747359974,28.848270744666706,292.16678189760665,2,2,3,1,-834057795,2,1,1,1,1572.0
292.1672619419611,0.0004074191958228009,505.50739673168056,-505.50739673168056,19.07917334679841,19.017261941961124,0.06191140483728741,0.0,0.2,7.477473599740007,98.0882009088796,280.62747359974,0.0004074191958228009,407.41919582280093,0.0,0.2,0.0,-69.23873005332678,-11.53978834222113,2.5,-28.849470855552823,-11.53978834222113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.50739673168056,292.1672619419611,19.07917334679841,0.06191140483728741,7.477473599740007,292.1672619419611,19.017261941961124,292.1672619419611,-69.23873005332678,280.62747359974,69.23873005332678,292.1672619419611,-28.849470855552823,280.62747359974,28.849470855552823,292.1672619419611,2,2,3,1,-834057795,2,1,1,1,1573.0
292.1676693611569,0.0004624535368627949,560.545200834839,-560.545200834839,18.96913897303317,19.017669361156948,-0.048530388123777614,0.0,0.2,7.477473599740007,98.0916639720441,280.62747359974,0.0004624535368627949,462.45353686279486,0.0,0.2,0.0,-69.24117456850172,-11.540195761416953,2.5,-28.850489403542383,-11.540195761416953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.545200834839,292.1676693611569,18.96913897303317,-0.048530388123777614,7.477473599740007,292.1676693611569,19.017669361156948,292.1676693611569,-69.24117456850172,280.62747359974,69.24117456850172,292.1676693611569,-28.850489403542383,280.62747359974,28.850489403542383,292.1676693611569,2,2,3,1,-834057795,2,1,1,1,1574.0
292.16813181469377,0.000613881501582519,711.9770964096263,-711.9770964096263,18.666328528742447,19.01813181469379,-0.35180328595134164,0.0,0.2,7.477473599740007,98.09559482710725,280.62747359974,0.000613881501582519,613.881501582519,0.0,0.2,0.0,-69.24394928972276,-11.540658214953794,2.5,-28.851645537384485,-11.540658214953794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,711.9770964096263,292.16813181469377,18.666328528742447,-0.35180328595134164,7.477473599740007,292.16813181469377,19.01813181469379,292.16813181469377,-69.24394928972276,280.62747359974,69.24394928972276,292.16813181469377,-28.851645537384485,280.62747359974,28.851645537384485,292.16813181469377,2,2,3,1,-834057795,2,1,1,1,1575.0
292.16874569619534,0.0004746156113398585,572.7164241597292,-572.7164241597292,18.94489207755914,19.018745696195367,-0.07385361863622855,0.0,0.2,7.477473599740007,98.10081281987067,280.62747359974,0.0004746156113398585,474.6156113398585,0.0,0.2,0.0,-69.24763257873224,-11.541272096455373,2.5,-28.853180241138432,-11.541272096455373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.7164241597292,292.16874569619534,18.94489207755914,-0.07385361863622855,7.477473599740007,292.16874569619534,19.018745696195367,292.16874569619534,-69.24763257873224,280.62747359974,69.24763257873224,292.16874569619534,-28.853180241138432,280.62747359974,28.853180241138432,292.16874569619534,2,2,3,1,-834057795,2,1,1,1,1576.0
292.16922031180667,0.0004578722589264006,555.9771059789675,-555.9771059789675,18.978411577457564,19.01922031180669,-0.04080873434912859,0.0,0.2,7.477473599740007,98.10484705256692,280.62747359974,0.0004578722589264006,457.8722589264006,0.0,0.2,0.0,-69.25048027240018,-11.541746712066697,2.5,-28.854366780166743,-11.541746712066697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.9771059789675,292.16922031180667,18.978411577457564,-0.04080873434912859,7.477473599740007,292.16922031180667,19.01922031180669,292.16922031180667,-69.25048027240018,280.62747359974,69.25048027240018,292.16922031180667,-28.854366780166743,280.62747359974,28.854366780166743,292.16922031180667,2,2,3,1,-834057795,2,1,1,1,1577.0
292.1696781840656,0.0003937667179539548,491.8754569207228,-491.8754569207228,19.10665060954967,19.01967818406564,0.0869724254840302,0.0,0.2,7.477473599740007,98.10873896676799,280.62747359974,0.0003937667179539548,393.7667179539548,0.0,0.2,0.0,-69.25322750595387,-11.542204584325646,2.5,-28.855511460814114,-11.542204584325646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.8754569207228,292.1696781840656,19.10665060954967,0.0869724254840302,7.477473599740007,292.1696781840656,19.01967818406564,292.1696781840656,-69.25322750595387,280.62747359974,69.25322750595387,292.1696781840656,-28.855511460814114,280.62747359974,28.855511460814114,292.1696781840656,2,2,3,1,-834057795,2,1,1,1,1578.0
292.17007195078355,0.0005167723691687925,614.8844551526629,-614.8844551526629,18.860678185958353,19.020071950783574,-0.15939376482522116,0.0,0.2,7.477473599740007,98.11208598387043,280.62747359974,0.0005167723691687925,516.7723691687925,0.0,0.2,0.0,-69.25559010626148,-11.54259835104358,2.5,-28.85649587760895,-11.54259835104358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.8844551526629,292.17007195078355,18.860678185958353,-0.15939376482522116,7.477473599740007,292.17007195078355,19.020071950783574,292.17007195078355,-69.25559010626148,280.62747359974,69.25559010626148,292.17007195078355,-28.85649587760895,280.62747359974,28.85649587760895,292.17007195078355,2,2,3,1,-834057795,2,1,1,1,1579.0
