roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8139108291193,0.0001883156301698344,293.40887221734874,-293.40887221734874,19.56353626819895,19.663910829119345,-0.1003745609203978,0.0,0.2,7.3,105.09324204751434,280.45,0.0001883156301698344,188.3156301698344,0.0,0.2,0.0,-74.183464974716,-12.363910829119334,2.5,-30.909777072798335,-12.363910829119334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.40887221734874,292.8139108291193,19.56353626819895,-0.1003745609203978,7.3,292.8139108291193,19.663910829119345,292.8139108291193,-74.183464974716,280.45,74.183464974716,292.8139108291193,-30.909777072798335,280.45,30.909777072798335,292.8139108291193,2,2,3,1,-834057795,2,1,1,1,4091.0
292.8140991447495,0.00016687951870034004,271.9743614307108,-271.9743614307108,19.606421032930907,19.664099144749514,-0.057678111818606985,0.0,0.2,7.3,105.09484273037077,280.45,0.00016687951870034004,166.87951870034004,0.0,0.2,0.0,-74.18459486849702,-12.364099144749503,2.5,-30.910247861873756,-12.364099144749503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.9743614307108,292.8140991447495,19.606421032930907,-0.057678111818606985,7.3,292.8140991447495,19.664099144749514,292.8140991447495,-74.18459486849702,280.45,74.18459486849702,292.8140991447495,-30.910247861873756,280.45,30.910247861873756,292.8140991447495,2,2,3,1,-834057795,2,1,1,1,4092.0
292.8142660242682,0.00013066249036277608,235.75875156905582,-235.75875156905582,19.678865098050295,19.664266024268215,0.01459907378207972,0.0,0.2,7.3,105.09626120627973,280.45,0.00013066249036277608,130.66249036277608,0.0,0.2,0.0,-74.18559614560922,-12.364266024268204,2.5,-30.91066506067051,-12.364266024268204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.75875156905582,292.8142660242682,19.678865098050295,0.01459907378207972,7.3,292.8142660242682,19.664266024268215,292.8142660242682,-74.18559614560922,280.45,74.18559614560922,292.8142660242682,-30.91066506067051,280.45,30.91066506067051,292.8142660242682,2,2,3,1,-834057795,2,1,1,1,4093.0
292.8143966867585,0.0002569264063341494,362.02377817159703,-362.02377817159703,19.42635799052559,19.66439668675855,-0.23803869623295904,0.0,0.2,7.3,105.09737183744758,280.45,0.0002569264063341494,256.9264063341494,0.0,0.2,0.0,-74.18638012055123,-12.364396686758539,2.5,-30.910991716896348,-12.364396686758539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.02377817159703,292.8143966867585,19.42635799052559,-0.23803869623295904,7.3,292.8143966867585,19.66439668675855,292.8143966867585,-74.18638012055123,280.45,74.18638012055123,292.8143966867585,-30.910991716896348,280.45,30.910991716896348,292.8143966867585,2,2,3,1,-834057795,2,1,1,1,4094.0
292.81465361316486,0.00026964651837323313,374.7460740851346,-374.7460740851346,19.40093736120407,19.664653613164887,-0.2637162519608188,0.0,0.2,7.3,105.09955571190144,280.45,0.00026964651837323313,269.6465183732331,0.0,0.2,0.0,-74.18792167898926,-12.364653613164876,2.5,-30.91163403291219,-12.364653613164876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.7460740851346,292.81465361316486,19.40093736120407,-0.2637162519608188,7.3,292.81465361316486,19.664653613164887,292.81465361316486,-74.18792167898926,280.45,74.18792167898926,292.81465361316486,-30.91163403291219,280.45,30.91163403291219,292.81465361316486,2,2,3,1,-834057795,2,1,1,1,4095.0
292.8149232596832,3.4287859301052466e-05,139.38970700835986,-139.38970700835986,19.871655229148452,19.664923259683235,0.20673196946521696,0.0,0.2,7.3,105.1018477073074,280.45,3.4287859301052466e-05,34.287859301052464,0.0,0.2,0.0,-74.18953955809934,-12.364923259683223,2.5,-30.91230814920806,-12.364923259683223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.38970700835986,292.8149232596832,19.871655229148452,0.20673196946521696,7.3,292.8149232596832,19.664923259683235,292.8149232596832,-74.18953955809934,280.45,74.18953955809934,292.8149232596832,-30.91230814920806,280.45,30.91230814920806,292.8149232596832,2,2,3,1,-834057795,2,1,1,1,4096.0
292.8149575475425,0.00012586808757500195,230.97022672911345,-230.97022672911345,19.688506649440967,19.664957547542542,0.023549101898424466,0.0,0.2,7.3,105.10213915411151,280.45,0.00012586808757500195,125.86808757500194,0.0,0.2,0.0,-74.18974528525519,-12.36495754754253,2.5,-30.912393868856327,-12.36495754754253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.97022672911345,292.8149575475425,19.688506649440967,0.023549101898424466,7.3,292.8149575475425,19.664957547542542,292.8149575475425,-74.18974528525519,280.45,74.18974528525519,292.8149575475425,-30.912393868856327,280.45,30.912393868856327,292.8149575475425,2,2,3,1,-834057795,2,1,1,1,4097.0
292.8150834156301,9.974603790062303e-05,204.8492469334791,-204.8492469334791,19.74075897867309,19.665083415630136,0.07567556304295443,0.0,0.2,7.3,105.10320903285606,280.45,9.974603790062303e-05,99.74603790062304,0.0,0.2,0.0,-74.19050049378075,-12.365083415630124,2.5,-30.91270853907531,-12.365083415630124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.8492469334791,292.8150834156301,19.74075897867309,0.07567556304295443,7.3,292.8150834156301,19.665083415630136,292.8150834156301,-74.19050049378075,280.45,74.19050049378075,292.8150834156301,-30.91270853907531,280.45,30.91270853907531,292.8150834156301,2,2,3,1,-834057795,2,1,1,1,4098.0
292.815183161668,5.153635442813857e-05,156.6404113023168,-156.6404113023168,19.83718316260891,19.66518316166804,0.17200000094086954,0.0,0.2,7.3,105.10405687417824,280.45,5.153635442813857e-05,51.536354428138566,0.0,0.2,0.0,-74.19109897000817,-12.365183161668028,2.5,-30.91295790417007,-12.365183161668028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.6404113023168,292.815183161668,19.83718316260891,0.17200000094086954,7.3,292.815183161668,19.66518316166804,292.815183161668,-74.19109897000817,280.45,74.19109897000817,292.815183161668,-30.91295790417007,280.45,30.91295790417007,292.815183161668,2,2,3,1,-834057795,2,1,1,1,4099.0
292.81523469802244,0.00014603729241869403,251.14178735188483,-251.14178735188483,19.648194482730464,19.66523469802246,-0.017040215291996334,0.0,0.2,7.3,105.10449493319081,280.45,0.00014603729241869403,146.03729241869402,0.0,0.2,0.0,-74.19140818813469,-12.365234698022448,2.5,-30.91308674505612,-12.365234698022448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.14178735188483,292.81523469802244,19.648194482730464,-0.017040215291996334,7.3,292.81523469802244,19.66523469802246,292.81523469802244,-74.19140818813469,280.45,74.19140818813469,292.81523469802244,-30.91308674505612,280.45,30.91308674505612,292.81523469802244,2,2,3,1,-834057795,2,1,1,1,4100.0
292.8153807353149,0.00014980153918615107,254.9072754363276,-254.9072754363276,19.6406778794464,19.665380735314898,-0.024702855868495965,0.0,0.2,7.3,105.10573625017653,280.45,0.00014980153918615107,149.80153918615108,0.0,0.2,0.0,-74.19228441188932,-12.365380735314886,2.5,-30.913451838287216,-12.365380735314886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.9072754363276,292.8153807353149,19.6406778794464,-0.024702855868495965,7.3,292.8153807353149,19.665380735314898,292.8153807353149,-74.19228441188932,280.45,74.19228441188932,292.8153807353149,-30.913451838287216,280.45,30.913451838287216,292.8153807353149,2,2,3,1,-834057795,2,1,1,1,4101.0
292.81553053685406,9.561199574625568e-05,200.71900530951524,-200.71900530951524,19.74906445712174,19.665530536854078,0.08353392026766307,0.0,0.2,7.3,105.10700956325957,280.45,9.561199574625568e-05,95.61199574625567,0.0,0.2,0.0,-74.1931832211244,-12.365530536854067,2.5,-30.913826342135167,-12.365530536854067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.71900530951524,292.81553053685406,19.74906445712174,0.08353392026766307,7.3,292.81553053685406,19.665530536854078,292.81553053685406,-74.1931832211244,280.45,74.1931832211244,292.81553053685406,-30.913826342135167,280.45,30.913826342135167,292.81553053685406,2,2,3,1,-834057795,2,1,1,1,4102.0
292.8156261488498,0.00022595568324933167,331.06350551455495,-331.06350551455495,19.488395920874826,19.66562614884981,-0.17723022797498408,0.0,0.2,7.3,105.10782226522329,280.45,0.00022595568324933167,225.95568324933166,0.0,0.2,0.0,-74.1937568930988,-12.365626148849799,2.5,-30.914065372124497,-12.365626148849799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.06350551455495,292.8156261488498,19.488395920874826,-0.17723022797498408,7.3,292.8156261488498,19.66562614884981,292.8156261488498,-74.1937568930988,280.45,74.1937568930988,292.8156261488498,-30.914065372124497,280.45,30.914065372124497,292.8156261488498,2,2,3,1,-834057795,2,1,1,1,4103.0
292.81585210453306,4.899764385965108e-05,154.10738674818222,-154.10738674818222,19.842314465828938,19.665852104533087,0.17646236129585038,0.0,0.2,7.3,105.10974288853114,280.45,4.899764385965108e-05,48.99764385965108,0.0,0.2,0.0,-74.19511262719845,-12.365852104533076,2.5,-30.91463026133269,-12.365852104533076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.10738674818222,292.81585210453306,19.842314465828938,0.17646236129585038,7.3,292.81585210453306,19.665852104533087,292.81585210453306,-74.19511262719845,280.45,74.19511262719845,292.81585210453306,-30.91463026133269,280.45,30.91463026133269,292.81585210453306,2,2,3,1,-834057795,2,1,1,1,4104.0
292.81590110217695,0.0001915181796788181,296.6283390473223,-296.6283390473223,19.557290269619873,19.665901102176974,-0.10861083255710058,0.0,0.2,7.3,105.11015936850418,280.45,0.0001915181796788181,191.51817967881811,0.0,0.2,0.0,-74.19540661306178,-12.365901102176963,2.5,-30.914752755442407,-12.365901102176963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.6283390473223,292.81590110217695,19.557290269619873,-0.10861083255710058,7.3,292.81590110217695,19.665901102176974,292.81590110217695,-74.19540661306178,280.45,74.19540661306178,292.81590110217695,-30.914752755442407,280.45,30.914752755442407,292.81590110217695,2,2,3,1,-834057795,2,1,1,1,4105.0
292.81609262035664,0.00024544886570716806,350.5606529801996,-350.5606529801996,19.449447663847565,19.666092620356665,-0.21664495650910118,0.0,0.2,7.3,105.11178727303155,280.45,0.00024544886570716806,245.44886570716807,0.0,0.2,0.0,-74.19655572213992,-12.366092620356653,2.5,-30.915231550891633,-12.366092620356653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.5606529801996,292.81609262035664,19.449447663847565,-0.21664495650910118,7.3,292.81609262035664,19.666092620356665,292.81609262035664,-74.19655572213992,280.45,74.19655572213992,292.81609262035664,-30.915231550891633,280.45,30.915231550891633,292.81609262035664,2,2,3,1,-834057795,2,1,1,1,4106.0
292.81633806922235,0.00020110040118673656,306.2142747751267,-306.2142747751267,19.538158893901954,19.666338069222377,-0.12817917532042275,0.0,0.2,7.3,105.1138735883901,280.45,0.00020110040118673656,201.10040118673658,0.0,0.2,0.0,-74.19802841533419,-12.366338069222365,2.5,-30.915845173055914,-12.366338069222365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.2142747751267,292.81633806922235,19.538158893901954,-0.12817917532042275,7.3,292.81633806922235,19.666338069222377,292.81633806922235,-74.19802841533419,280.45,74.19802841533419,292.81633806922235,-30.915845173055914,280.45,30.915845173055914,292.81633806922235,2,2,3,1,-834057795,2,1,1,1,4107.0
292.8165391696235,-8.850035449264749e-05,16.615228449152568,-16.615228449152568,20.117352292462204,19.666539169623547,0.4508131228386554,0.0,0.2,7.3,105.11558294180006,280.45,-8.850035449264749e-05,-88.50035449264749,0.0,0.2,0.0,-74.19923501774122,-12.366539169623536,2.5,-30.91634792405884,-12.366539169623536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.615228449152568,292.8165391696235,20.117352292462204,0.4508131228386554,7.3,292.8165391696235,19.666539169623547,292.8165391696235,-74.19923501774122,280.45,74.19923501774122,292.8165391696235,-30.91634792405884,280.45,30.91634792405884,292.8165391696235,2,2,3,1,-834057795,2,1,1,1,4108.0
292.81645066926905,4.751208847893901e-05,152.626919167726,-152.626919167726,19.845335097621152,19.666450669269068,0.17888442835208548,0.0,0.2,7.3,105.11483068878698,280.45,4.751208847893901e-05,47.512088478939006,0.0,0.2,0.0,-74.19870401561434,-12.366450669269057,2.5,-30.91612667317264,-12.366450669269057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.626919167726,292.81645066926905,19.845335097621152,0.17888442835208548,7.3,292.81645066926905,19.666450669269068,292.81645066926905,-74.19870401561434,280.45,74.19870401561434,292.81645066926905,-30.91612667317264,280.45,30.91612667317264,292.81645066926905,2,2,3,1,-834057795,2,1,1,1,4109.0
292.81649818135753,6.778495660663666e-06,111.89373020220278,-111.89373020220278,19.926804403376064,19.666498181357554,0.26030622201850917,0.0,0.2,7.3,105.11523454153911,280.45,6.778495660663666e-06,6.7784956606636655,0.0,0.2,0.0,-74.19898908814525,-12.366498181357542,2.5,-30.916245453393856,-12.366498181357542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.89373020220278,292.81649818135753,19.926804403376064,0.26030622201850917,7.3,292.81649818135753,19.666498181357554,292.81649818135753,-74.19898908814525,280.45,74.19898908814525,292.81649818135753,-30.916245453393856,280.45,30.916245453393856,292.81649818135753,2,2,3,1,-834057795,2,1,1,1,4110.0
292.8165049598532,0.0001737830054464242,278.89829760517654,-278.89829760517654,19.592811556107872,19.666504959853228,-0.07369340374535592,0.0,0.2,7.3,105.11529215875234,280.45,0.0001737830054464242,173.7830054464242,0.0,0.2,0.0,-74.1990297591193,-12.366504959853216,2.5,-30.91626239963304,-12.366504959853216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.89829760517654,292.8165049598532,19.592811556107872,-0.07369340374535592,7.3,292.8165049598532,19.666504959853228,292.8165049598532,-74.1990297591193,280.45,74.1990297591193,292.8165049598532,-30.91626239963304,280.45,30.91626239963304,292.8165049598532,2,2,3,1,-834057795,2,1,1,1,4111.0
292.81667874285864,0.00011479606600837062,219.91283532266917,-219.91283532266917,19.71079404891093,19.666678742858664,0.04411530605226601,0.0,0.2,7.3,105.11676931429855,280.45,0.00011479606600837062,114.79606600837062,0.0,0.2,0.0,-74.20007245715192,-12.366678742858653,2.5,-30.916696857146633,-12.366678742858653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.91283532266917,292.81667874285864,19.71079404891093,0.04411530605226601,7.3,292.81667874285864,19.666678742858664,292.81667874285864,-74.20007245715192,280.45,74.20007245715192,292.81667874285864,-30.916696857146633,280.45,30.916696857146633,292.81667874285864,2,2,3,1,-834057795,2,1,1,1,4112.0
292.8167935389246,-5.488666593154164e-06,99.62907848770527,-99.62907848770527,19.951363508040536,19.66679353892465,0.28456996911588517,0.0,0.2,7.3,105.11774508085944,280.45,-5.488666593154164e-06,-5.488666593154164,0.0,0.2,0.0,-74.20076123354784,-12.36679353892464,2.5,-30.9169838473116,-12.36679353892464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.62907848770527,292.8167935389246,19.951363508040536,0.28456996911588517,7.3,292.8167935389246,19.66679353892465,292.8167935389246,-74.20076123354784,280.45,74.20076123354784,292.8167935389246,-30.9169838473116,280.45,30.9169838473116,292.8167935389246,2,2,3,1,-834057795,2,1,1,1,4113.0
292.816788050258,-7.639069022004035e-05,28.727008207152963,-28.727008207152963,20.09316392204476,19.66678805025805,0.42637587178671194,0.0,0.2,7.3,105.11769842719332,280.45,-7.639069022004035e-05,-76.39069022004036,0.0,0.2,0.0,-74.20072830154822,-12.366788050258037,2.5,-30.916970125645094,-12.366788050258037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,28.727008207152963,292.816788050258,20.09316392204476,0.42637587178671194,7.3,292.816788050258,19.66678805025805,292.816788050258,-74.20072830154822,280.45,74.20072830154822,292.816788050258,-30.916970125645094,280.45,30.916970125645094,292.816788050258,2,2,3,1,-834057795,2,1,1,1,4114.0
292.81671165956783,-3.23618211076335e-05,72.75522799869314,-72.75522799869314,20.005107278170552,19.666711659567852,0.3383956186026988,0.0,0.2,7.3,105.11704910632665,280.45,-3.23618211076335e-05,-32.3618211076335,0.0,0.2,0.0,-74.20026995740704,-12.36671165956784,2.5,-30.916779148919602,-12.36671165956784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.75522799869314,292.81671165956783,20.005107278170552,0.3383956186026988,7.3,292.81671165956783,19.666711659567852,292.81671165956783,-74.20026995740704,280.45,74.20026995740704,292.81671165956783,-30.916779148919602,280.45,30.916779148919602,292.81671165956783,2,2,3,1,-834057795,2,1,1,1,4115.0
292.8166792977467,0.00010701285035154302,212.1296243823901,-212.1296243823901,19.726369430625933,19.666679297746725,0.05969013287920775,0.0,0.2,7.3,105.11677403084707,280.45,0.00010701285035154302,107.01285035154302,0.0,0.2,0.0,-74.20007578648028,-12.366679297746714,2.5,-30.916698244366785,-12.366679297746714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.1296243823901,292.8166792977467,19.726369430625933,0.05969013287920775,7.3,292.8166792977467,19.666679297746725,292.8166792977467,-74.20007578648028,280.45,74.20007578648028,292.8166792977467,-30.916698244366785,280.45,30.916698244366785,292.8166792977467,2,2,3,1,-834057795,2,1,1,1,4116.0
292.8167863105971,0.00013917073236511548,244.28841600519075,-244.28841600519075,19.66206536476574,19.666786310597104,-0.0047209458313629505,0.0,0.2,7.3,105.11768364007528,280.45,0.00013917073236511548,139.17073236511547,0.0,0.2,0.0,-74.20071786358255,-12.366786310597092,2.5,-30.91696577649273,-12.366786310597092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.28841600519075,292.8167863105971,19.66206536476574,-0.0047209458313629505,7.3,292.8167863105971,19.666786310597104,292.8167863105971,-74.20071786358255,280.45,74.20071786358255,292.8167863105971,-30.91696577649273,280.45,30.91696577649273,292.8167863105971,2,2,3,1,-834057795,2,1,1,1,4117.0
292.81692548132946,2.803874052179148e-05,133.157607113092,-133.157607113092,19.884331609285567,19.666925481329486,0.21740612795608039,0.0,0.2,7.3,105.11886659130053,280.45,2.803874052179148e-05,28.038740521791482,0.0,0.2,0.0,-74.20155288797685,-12.366925481329474,2.5,-30.917313703323686,-12.366925481329474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.157607113092,292.81692548132946,19.884331609285567,0.21740612795608039,7.3,292.81692548132946,19.666925481329486,292.81692548132946,-74.20155288797685,280.45,74.20155288797685,292.81692548132946,-30.917313703323686,280.45,30.917313703323686,292.81692548132946,2,2,3,1,-834057795,2,1,1,1,4118.0
292.81695352007,8.792989083528388e-05,193.048995755879,-193.048995755879,19.764558249670007,19.666953520070024,0.09760472959998287,0.0,0.2,7.3,105.1191049205951,280.45,8.792989083528388e-05,87.92989083528389,0.0,0.2,0.0,-74.20172112042007,-12.366953520070012,2.5,-30.91738380017503,-12.366953520070012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.048995755879,292.81695352007,19.764558249670007,0.09760472959998287,7.3,292.81695352007,19.666953520070024,292.81695352007,-74.20172112042007,280.45,74.20172112042007,292.81695352007,-30.91738380017503,280.45,30.91738380017503,292.81695352007,2,2,3,1,-834057795,2,1,1,1,4119.0
292.8170414499608,-2.51980220682031e-05,79.92183025646389,-79.92183025646389,19.99081294815091,19.667041449960834,0.32377149819007756,0.0,0.2,7.3,105.119852324667,280.45,-2.51980220682031e-05,-25.1980220682031,0.0,0.2,0.0,-74.20224869976494,-12.367041449960823,2.5,-30.917603624902057,-12.367041449960823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.92183025646389,292.8170414499608,19.99081294815091,0.32377149819007756,7.3,292.8170414499608,19.667041449960834,292.8170414499608,-74.20224869976494,280.45,74.20224869976494,292.8170414499608,-30.917603624902057,280.45,30.917603624902057,292.8170414499608,2,2,3,1,-834057795,2,1,1,1,4120.0
292.81701625193875,0.00019686255949762985,301.98219763910936,-301.98219763910936,19.54671034497182,19.667016251938776,-0.12030590696695567,0.0,0.2,7.3,105.1196381414795,280.45,0.00019686255949762985,196.86255949762986,0.0,0.2,0.0,-74.20209751163259,-12.367016251938765,2.5,-30.91754062984691,-12.367016251938765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.98219763910936,292.81701625193875,19.54671034497182,-0.12030590696695567,7.3,292.81701625193875,19.667016251938776,292.81701625193875,-74.20209751163259,280.45,74.20209751163259,292.81701625193875,-30.91754062984691,280.45,30.91754062984691,292.81701625193875,2,2,3,1,-834057795,2,1,1,1,4121.0
292.81721311449826,0.00014215327308406811,247.2745845573034,-247.2745845573034,19.65613932556241,19.66721311449828,-0.011073788935870278,0.0,0.2,7.3,105.1213114732353,280.45,0.00014215327308406811,142.1532730840681,0.0,0.2,0.0,-74.20327868698962,-12.36721311449827,2.5,-30.918032786245675,-12.36721311449827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.2745845573034,292.81721311449826,19.65613932556241,-0.011073788935870278,7.3,292.81721311449826,19.66721311449828,292.81721311449826,-74.20327868698962,280.45,74.20327868698962,292.81721311449826,-30.918032786245675,280.45,30.918032786245675,292.81721311449826,2,2,3,1,-834057795,2,1,1,1,4122.0
292.81735526777135,2.827420949042147e-05,133.39672926647802,-133.39672926647802,19.883899680156855,19.66735526777137,0.21654441238548386,0.0,0.2,7.3,105.12251977605655,280.45,2.827420949042147e-05,28.27420949042147,0.0,0.2,0.0,-74.20413160662815,-12.367355267771359,2.5,-30.918388169428397,-12.367355267771359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.39672926647802,292.81735526777135,19.883899680156855,0.21654441238548386,7.3,292.81735526777135,19.66735526777137,292.81735526777135,-74.20413160662815,280.45,74.20413160662815,292.81735526777135,-30.918388169428397,280.45,30.918388169428397,292.81735526777135,2,2,3,1,-834057795,2,1,1,1,4123.0
292.81738354198086,0.00028283205114415977,387.9548112509972,-387.9548112509972,19.374808523846863,19.667383541980882,-0.29257501813401954,0.0,0.2,7.3,105.1227601068374,280.45,0.00028283205114415977,282.8320511441598,0.0,0.2,0.0,-74.20430125188523,-12.367383541980871,2.5,-30.918458854952178,-12.367383541980871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.9548112509972,292.81738354198086,19.374808523846863,-0.29257501813401954,7.3,292.81738354198086,19.667383541980882,292.81738354198086,-74.20430125188523,280.45,74.20430125188523,292.81738354198086,-30.918458854952178,280.45,30.918458854952178,292.81738354198086,2,2,3,1,-834057795,2,1,1,1,4124.0
292.817666374032,0.0002914539065732705,396.57907075254263,-396.57907075254263,19.357585701415715,19.667666374032024,-0.3100806726163069,0.0,0.2,7.3,105.1251641792721,280.45,0.0002914539065732705,291.4539065732705,0.0,0.2,0.0,-74.20599824419207,-12.367666374032012,2.5,-30.91916593508003,-12.367666374032012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.57907075254263,292.817666374032,19.357585701415715,-0.3100806726163069,7.3,292.817666374032,19.667666374032024,292.817666374032,-74.20599824419207,280.45,74.20599824419207,292.817666374032,-30.91916593508003,280.45,30.91916593508003,292.817666374032,2,2,3,1,-834057795,2,1,1,1,4125.0
292.8179578279386,0.00019612832398817424,301.2559655256523,-301.2559655256523,19.54824998187022,19.667957827938608,-0.11970784606838748,0.0,0.2,7.3,105.12764153747807,280.45,0.00019612832398817424,196.12832398817423,0.0,0.2,0.0,-74.20774696763158,-12.367957827938596,2.5,-30.91989456984649,-12.367957827938596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.2559655256523,292.8179578279386,19.54824998187022,-0.11970784606838748,7.3,292.8179578279386,19.667957827938608,292.8179578279386,-74.20774696763158,280.45,74.20774696763158,292.8179578279386,-30.91989456984649,280.45,30.91989456984649,292.8179578279386,2,2,3,1,-834057795,2,1,1,1,4126.0
292.81815395626256,0.00014760387902966847,252.73318765790034,-252.73318765790034,19.645309725216716,19.668153956262586,-0.02284423104587011,0.0,0.2,7.3,105.12930862823188,280.45,0.00014760387902966847,147.60387902966846,0.0,0.2,0.0,-74.20892373757545,-12.368153956262574,2.5,-30.920384890656436,-12.368153956262574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.73318765790034,292.81815395626256,19.645309725216716,-0.02284423104587011,7.3,292.81815395626256,19.668153956262586,292.81815395626256,-74.20892373757545,280.45,74.20892373757545,292.81815395626256,-30.920384890656436,280.45,30.920384890656436,292.81815395626256,2,2,3,1,-834057795,2,1,1,1,4127.0
292.8183015601416,0.00021298381666008662,318.1143799212904,-318.1143799212904,19.514566758019615,19.66830156014163,-0.15373480212201332,0.0,0.2,7.3,105.13056326120375,280.45,0.00021298381666008662,212.98381666008663,0.0,0.2,0.0,-74.2098093608497,-12.368301560141617,2.5,-30.920753900354043,-12.368301560141617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.1143799212904,292.8183015601416,19.514566758019615,-0.15373480212201332,7.3,292.8183015601416,19.66830156014163,292.8183015601416,-74.2098093608497,280.45,74.2098093608497,292.8183015601416,-30.920753900354043,280.45,30.920753900354043,292.8183015601416,2,2,3,1,-834057795,2,1,1,1,4128.0
292.81851454395826,0.0001641544947861836,269.2868684098289,-269.2868684098289,19.612237291550876,19.66851454395828,-0.05627725240740486,0.0,0.2,7.3,105.1323736236453,280.45,0.0001641544947861836,164.15449478618362,0.0,0.2,0.0,-74.21108726374962,-12.36851454395827,2.5,-30.921286359895674,-12.36851454395827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.2868684098289,292.81851454395826,19.612237291550876,-0.05627725240740486,7.3,292.81851454395826,19.66851454395828,292.81851454395826,-74.21108726374962,280.45,74.21108726374962,292.81851454395826,-30.921286359895674,280.45,30.921286359895674,292.81851454395826,2,2,3,1,-834057795,2,1,1,1,4129.0
