roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.227861896306,0.00039235655698717937,510.3548545875481,-510.3548545875481,19.077861896306047,19.077861896306047,0.0,0.0,0.0,5.195709237439108,117.99829760036877,278.3457092374391,0.00039235655698717937,392.3565569871794,0.0,0.0,0.0,-83.29291595320149,-13.882152658866914,2.5,-34.705381647167286,-13.882152658866914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.3548545875481,292.227861896306,19.077861896306047,0.0,5.195709237439108,292.227861896306,19.077861896306047,292.227861896306,-83.29291595320149,278.3457092374391,83.29291595320149,292.227861896306,-34.705381647167286,278.3457092374391,34.705381647167286,292.227861896306,2,2,3,1,-834057795,2,1,1,1,1774.0
292.228254252863,0.0003921754785929018,510.1771112240048,-510.1771112240048,19.07825425286302,19.07825425286302,0.0,0.0,0.0,5.195709237439108,118.00163263110304,278.3457092374391,0.0003921754785929018,392.17547859290175,0.0,0.0,0.0,-83.29527009254332,-13.882545015423887,2.5,-34.706362538559716,-13.882545015423887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.1771112240048,292.228254252863,19.07825425286302,0.0,5.195709237439108,292.228254252863,19.07825425286302,292.228254252863,-83.29527009254332,278.3457092374391,83.29527009254332,292.228254252863,-34.706362538559716,278.3457092374391,34.706362538559716,292.228254252863,2,2,3,1,-834057795,2,1,1,1,1775.0
292.22864642834156,0.0003919944844334839,509.9994505561547,-509.9994505561547,19.078646428341585,19.078646428341585,0.0,0.0,0.0,5.195709237439108,118.00496612267085,278.3457092374391,0.0003919944844334839,391.9944844334839,0.0,0.0,0.0,-83.29762314541472,-13.882937190902453,2.5,-34.70734297725613,-13.882937190902453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.9994505561547,292.22864642834156,19.078646428341585,0.0,5.195709237439108,292.22864642834156,19.078646428341585,292.22864642834156,-83.29762314541472,278.3457092374391,83.29762314541472,292.22864642834156,-34.70734297725613,278.3457092374391,34.70734297725613,292.22864642834156,2,2,3,1,-834057795,2,1,1,1,1776.0
292.229038422826,0.0003918135744696796,509.82187254546835,-509.82187254546835,19.079038422826045,19.079038422826045,0.0,0.0,0.0,5.195709237439108,118.00829807578876,278.3457092374391,0.0003918135744696796,391.81357446967957,0.0,0.0,0.0,-83.29997511232148,-13.883329185386913,2.5,-34.70832296346728,-13.883329185386913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.82187254546835,292.229038422826,19.079038422826045,0.0,5.195709237439108,292.229038422826,19.079038422826045,292.229038422826,-83.29997511232148,278.3457092374391,83.29997511232148,292.229038422826,-34.70832296346728,278.3457092374391,34.70832296346728,292.229038422826,2,2,3,1,-834057795,2,1,1,1,1777.0
292.2294302364005,0.0003916327486623279,509.64437715349976,-509.64437715349976,19.079430236400526,19.079430236400526,0.0,0.0,0.0,5.195709237439108,118.01162849117185,278.3457092374391,0.0003916327486623279,391.6327486623279,0.0,0.0,0.0,-83.30232599376836,-13.883720998961394,2.5,-34.709302497403485,-13.883720998961394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.64437715349976,292.2294302364005,19.079430236400526,0.0,5.195709237439108,292.2294302364005,19.079430236400526,292.2294302364005,-83.30232599376836,278.3457092374391,83.30232599376836,292.2294302364005,-34.709302497403485,278.3457092374391,34.709302497403485,292.2294302364005,2,2,3,1,-834057795,2,1,1,1,1778.0
292.2298218691492,0.0003914520069722373,509.46696434177295,-509.46696434177295,19.079821869149214,19.079821869149214,0.0,0.0,0.0,5.195709237439108,118.0149573695357,278.3457092374391,0.0003914520069722373,391.45200697223726,0.0,0.0,0.0,-83.30467579026049,-13.884112631710082,2.5,-34.710281579275204,-13.884112631710082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.46696434177295,292.2298218691492,19.079821869149214,0.0,5.195709237439108,292.2298218691492,19.079821869149214,292.2298218691492,-83.30467579026049,278.3457092374391,83.30467579026049,292.2298218691492,-34.710281579275204,278.3457092374391,34.710281579275204,292.2298218691492,2,2,3,1,-834057795,2,1,1,1,1779.0
292.23021332115616,0.0003912713493602721,509.289634071867,-509.289634071867,19.08021332115618,19.08021332115618,0.0,0.0,0.0,5.195709237439108,118.0182847115949,278.3457092374391,0.0003912713493602721,391.2713493602721,0.0,0.0,0.0,-83.30702450230228,-13.884504083717047,2.5,-34.71126020929262,-13.884504083717047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.289634071867,292.23021332115616,19.08021332115618,0.0,5.195709237439108,292.23021332115616,19.08021332115618,292.23021332115616,-83.30702450230228,278.3457092374391,83.30702450230228,292.23021332115616,-34.71126020929262,278.3457092374391,34.71126020929262,292.23021332115616,2,2,3,1,-834057795,2,1,1,1,1780.0
292.23060459250553,0.0003910907757872664,509.1123863053309,-509.1123863053309,19.08060459250555,19.08060459250555,0.0,0.0,0.0,5.195709237439108,118.02161051806456,278.3457092374391,0.0003910907757872664,391.09077578726635,0.0,0.0,0.0,-83.30937213039851,-13.88489535506642,2.5,-34.71223838766605,-13.88489535506642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.1123863053309,292.23060459250553,19.08060459250555,0.0,5.195709237439108,292.23060459250553,19.08060459250555,292.23060459250553,-83.30937213039851,278.3457092374391,83.30937213039851,292.23060459250553,-34.71223838766605,278.3457092374391,34.71223838766605,292.23060459250553,2,2,3,1,-834057795,2,1,1,1,1781.0
292.2309956832813,0.00039091028621411015,508.93522100376896,-508.93522100376896,19.080995683281344,19.080995683281344,0.0,0.0,0.0,5.195709237439108,118.0249347896588,278.3457092374391,0.00039091028621411015,390.91028621411016,0.0,0.0,0.0,-83.31171867505327,-13.885286445842212,2.5,-34.71321611460553,-13.885286445842212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.93522100376896,292.2309956832813,19.080995683281344,0.0,5.195709237439108,292.2309956832813,19.080995683281344,292.2309956832813,-83.31171867505327,278.3457092374391,83.31171867505327,292.2309956832813,-34.71321611460553,278.3457092374391,34.71321611460553,292.2309956832813,2,2,3,1,-834057795,2,1,1,1,1782.0
292.23138659356755,0.0003907298806016918,508.75813812878357,-508.75813812878357,19.081386593567572,19.081386593567572,0.0,0.0,0.0,5.195709237439108,118.02825752709174,278.3457092374391,0.0003907298806016918,390.72988060169183,0.0,0.0,0.0,-83.31406413677064,-13.88567735612844,2.5,-34.7141933903211,-13.88567735612844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.75813812878357,292.23138659356755,19.081386593567572,0.0,5.195709237439108,292.23138659356755,19.081386593567572,292.23138659356755,-83.31406413677064,278.3457092374391,83.31406413677064,292.23138659356755,-34.7141933903211,278.3457092374391,34.7141933903211,292.23138659356755,2,2,3,1,-834057795,2,1,1,1,1783.0
292.23177732344817,0.000390549558910927,508.581137642004,-508.581137642004,19.081777323448193,19.081777323448193,0.0,0.0,0.0,5.195709237439108,118.03157873107702,278.3457092374391,0.000390549558910927,390.549558910927,0.0,0.0,0.0,-83.31640851605437,-13.886068086009061,2.5,-34.71517021502265,-13.886068086009061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.581137642004,292.23177732344817,19.081777323448193,0.0,5.195709237439108,292.23177732344817,19.081777323448193,292.23177732344817,-83.31640851605437,278.3457092374391,83.31640851605437,292.23177732344817,-34.71517021502265,278.3457092374391,34.71517021502265,292.23177732344817,2,2,3,1,-834057795,2,1,1,1,1784.0
292.2321678730071,0.0003903693211027585,508.4042195050863,-508.4042195050863,19.08216787300711,19.08216787300711,0.0,0.0,0.0,5.195709237439108,118.0348984023278,278.3457092374391,0.0003903693211027585,390.3693211027585,0.0,0.0,0.0,-83.31875181340786,-13.886458635567976,2.5,-34.71614658891994,-13.886458635567976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.4042195050863,292.2321678730071,19.08216787300711,0.0,5.195709237439108,292.2321678730071,19.08216787300711,292.2321678730071,-83.31875181340786,278.3457092374391,83.31875181340786,292.2321678730071,-34.71614658891994,278.3457092374391,34.71614658891994,292.2321678730071,2,2,3,1,-834057795,2,1,1,1,1785.0
292.2325582423282,0.0003901891671381275,508.22738367968475,-508.22738367968475,19.08255824232822,19.08255824232822,0.0,0.0,0.0,5.195709237439108,118.03821654155723,278.3457092374391,0.0003901891671381275,390.1891671381275,0.0,0.0,0.0,-83.32109402933452,-13.886849004889086,2.5,-34.717122512222716,-13.886849004889086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.22738367968475,292.2325582423282,19.08255824232822,0.0,5.195709237439108,292.2325582423282,19.08255824232822,292.2325582423282,-83.32109402933452,278.3457092374391,83.32109402933452,292.2325582423282,-34.717122512222716,278.3457092374391,34.717122512222716,292.2325582423282,2,2,3,1,-834057795,2,1,1,1,1786.0
292.23294843149534,0.00039000909697800237,508.05063012748036,-508.05063012748036,19.082948431495367,19.082948431495367,0.0,0.0,0.0,5.195709237439108,118.041533149478,278.3457092374391,0.00039000909697800237,390.0090969780024,0.0,0.0,0.0,-83.32343516433741,-13.887239194056235,2.5,-34.71809798514059,-13.887239194056235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.05063012748036,292.23294843149534,19.082948431495367,0.0,5.195709237439108,292.23294843149534,19.082948431495367,292.23294843149534,-83.32343516433741,278.3457092374391,83.32343516433741,292.23294843149534,-34.71809798514059,278.3457092374391,34.71809798514059,292.23294843149534,2,2,3,1,-834057795,2,1,1,1,1787.0
292.2333384405923,0.0003898291105833787,507.87395881018097,-507.87395881018097,19.083338440592343,19.083338440592343,0.0,0.0,0.0,5.195709237439108,118.04484822680229,278.3457092374391,0.0003898291105833787,389.8291105833787,0.0,0.0,0.0,-83.32577521891926,-13.88762920315321,2.5,-34.719073007883026,-13.88762920315321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.87395881018097,292.2333384405923,19.083338440592343,0.0,5.195709237439108,292.2333384405923,19.083338440592343,292.2333384405923,-83.32577521891926,278.3457092374391,83.32577521891926,292.2333384405923,-34.719073007883026,278.3457092374391,34.719073007883026,292.2333384405923,2,2,3,1,-834057795,2,1,1,1,1788.0
292.2337282697029,0.0003896492079152504,507.6973696894927,-507.6973696894927,19.08372826970293,19.08372826970293,0.0,0.0,0.0,5.195709237439108,118.04816177424229,278.3457092374391,0.0003896492079152504,389.6492079152504,0.0,0.0,0.0,-83.32811419358279,-13.888019032263799,2.5,-34.7200475806595,-13.888019032263799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.6973696894927,292.2337282697029,19.08372826970293,0.0,5.195709237439108,292.2337282697029,19.08372826970293,292.2337282697029,-83.32811419358279,278.3457092374391,83.32811419358279,292.2337282697029,-34.7200475806595,278.3457092374391,34.7200475806595,292.2337282697029,2,2,3,1,-834057795,2,1,1,1,1789.0
292.23411791891084,0.0003894693889346388,507.5208627271485,-507.5208627271485,19.084117918910863,19.084117918910863,0.0,0.0,0.0,5.195709237439108,118.05147379250971,278.3457092374391,0.0003894693889346388,389.4693889346388,0.0,0.0,0.0,-83.33045208883038,-13.88840868147173,2.5,-34.72102170367933,-13.88840868147173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.5208627271485,292.23411791891084,19.084117918910863,0.0,5.195709237439108,292.23411791891084,19.084117918910863,292.23411791891084,-83.33045208883038,278.3457092374391,83.33045208883038,292.23411791891084,-34.72102170367933,278.3457092374391,34.72102170367933,292.23411791891084,2,2,3,1,-834057795,2,1,1,1,1790.0
292.2345073882998,0.00038928965360259204,507.34443788490785,-507.34443788490785,19.084507388299812,19.084507388299812,0.0,0.0,0.0,5.195709237439108,118.05478428231578,278.3457092374391,0.00038928965360259204,389.28965360259207,0.0,0.0,0.0,-83.33278890516408,-13.88879815086068,2.5,-34.7219953771517,-13.88879815086068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.34443788490785,292.2345073882998,19.084507388299812,0.0,5.195709237439108,292.2345073882998,19.084507388299812,292.2345073882998,-83.33278890516408,278.3457092374391,83.33278890516408,292.2345073882998,-34.7219953771517,278.3457092374391,34.7219953771517,292.2345073882998,2,2,3,1,-834057795,2,1,1,1,1791.0
292.2348966779534,0.000389110001880186,507.1680951245572,-507.1680951245572,19.084896677953395,19.084896677953395,0.0,0.0,0.0,5.195709237439108,118.05809324437124,278.3457092374391,0.000389110001880186,389.110001880186,0.0,0.0,0.0,-83.33512464308558,-13.889187440514263,2.5,-34.72296860128566,-13.889187440514263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.1680951245572,292.2348966779534,19.084896677953395,0.0,5.195709237439108,292.2348966779534,19.084896677953395,292.2348966779534,-83.33512464308558,278.3457092374391,83.33512464308558,292.2348966779534,-34.72296860128566,278.3457092374391,34.72296860128566,292.2348966779534,2,2,3,1,-834057795,2,1,1,1,1792.0
292.23528578795526,0.0003889304337284656,506.9918344078529,-506.9918344078529,19.085285787955286,19.085285787955286,0.0,0.0,0.0,5.195709237439108,118.0614006793873,278.3457092374391,0.0003889304337284656,388.9304337284656,0.0,0.0,0.0,-83.33745930309692,-13.889576550516153,2.5,-34.723941376290384,-13.889576550516153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.9918344078529,292.23528578795526,19.085285787955286,0.0,5.195709237439108,292.23528578795526,19.085285787955286,292.23528578795526,-83.33745930309692,278.3457092374391,83.33745930309692,292.23528578795526,-34.723941376290384,278.3457092374391,34.723941376290384,292.23528578795526,2,2,3,1,-834057795,2,1,1,1,1793.0
292.23567471838896,0.000388750949108561,506.81565569663474,-506.81565569663474,19.085674718388987,19.085674718388987,0.0,0.0,0.0,5.195709237439108,118.06470658807376,278.3457092374391,0.000388750949108561,388.750949108561,0.0,0.0,0.0,-83.33979288569913,-13.889965480949854,2.5,-34.724913702374636,-13.889965480949854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.81565569663474,292.23567471838896,19.085674718388987,0.0,5.195709237439108,292.23567471838896,19.085674718388987,292.23567471838896,-83.33979288569913,278.3457092374391,83.33979288569913,292.23567471838896,-34.724913702374636,278.3457092374391,34.724913702374636,292.23567471838896,2,2,3,1,-834057795,2,1,1,1,1794.0
292.2360634693381,0.00038857154798154273,506.63955895268407,-506.63955895268407,19.086063469338114,19.086063469338114,0.0,0.0,0.0,5.195709237439108,118.06801097114135,278.3457092374391,0.00038857154798154273,388.5715479815427,0.0,0.0,0.0,-83.34212539139389,-13.890354231898982,2.5,-34.725885579747455,-13.890354231898982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.63955895268407,292.2360634693381,19.086063469338114,0.0,5.195709237439108,292.2360634693381,19.086063469338114,292.2360634693381,-83.34212539139389,278.3457092374391,83.34212539139389,292.2360634693381,-34.725885579747455,278.3457092374391,34.725885579747455,292.2360634693381,2,2,3,1,-834057795,2,1,1,1,1795.0
292.2364520408861,0.0003883922303085665,506.4635441378658,-506.4635441378658,19.086452040886115,19.086452040886115,0.0,0.0,0.0,5.195709237439108,118.07131382929936,278.3457092374391,0.0003883922303085665,388.39223030856647,0.0,0.0,0.0,-83.3444568206819,-13.890742803446983,2.5,-34.72685700861746,-13.890742803446983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.4635441378658,292.2364520408861,19.086452040886115,0.0,5.195709237439108,292.2364520408861,19.086452040886115,292.2364520408861,-83.3444568206819,278.3457092374391,83.3444568206819,292.2364520408861,-34.72685700861746,278.3457092374391,34.72685700861746,292.2364520408861,2,2,3,1,-834057795,2,1,1,1,1796.0
292.2368404331164,0.00038821299605078626,506.28761121404335,-506.28761121404335,19.086840433116436,19.086840433116436,0.0,0.0,0.0,5.195709237439108,118.07461516325708,278.3457092374391,0.00038821299605078626,388.2129960507863,0.0,0.0,0.0,-83.34678717406382,-13.891131195677303,2.5,-34.72782798919326,-13.891131195677303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.28761121404335,292.2368404331164,19.086840433116436,0.0,5.195709237439108,292.2368404331164,19.086840433116436,292.2368404331164,-83.34678717406382,278.3457092374391,83.34678717406382,292.2368404331164,-34.72782798919326,278.3457092374391,34.72782798919326,292.2368404331164,2,2,3,1,-834057795,2,1,1,1,1797.0
292.23722864611244,0.0003880338451693833,506.11176014310666,-506.11176014310666,19.087228646112465,19.087228646112465,0.0,0.0,0.0,5.195709237439108,118.07791497372332,278.3457092374391,0.0003880338451693833,388.0338451693833,0.0,0.0,0.0,-83.34911645204,-13.891519408673332,2.5,-34.72879852168333,-13.891519408673332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.11176014310666,292.23722864611244,19.087228646112465,0.0,5.195709237439108,292.23722864611244,19.087228646112465,292.23722864611244,-83.34911645204,278.3457092374391,83.34911645204,292.23722864611244,-34.72879852168333,278.3457092374391,34.72879852168333,292.23722864611244,2,2,3,1,-834057795,2,1,1,1,1798.0
292.2376166799576,0.0003878547776255083,505.9359908869157,-505.9359908869157,19.087616679957648,19.087616679957648,0.0,0.0,0.0,5.195709237439108,118.08121326140738,278.3457092374391,0.0003878547776255083,387.8547776255083,0.0,0.0,0.0,-83.3514446551111,-13.891907442518516,2.5,-34.72976860629629,-13.891907442518516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.9359908869157,292.2376166799576,19.087616679957648,0.0,5.195709237439108,292.2376166799576,19.087616679957648,292.2376166799576,-83.3514446551111,278.3457092374391,83.3514446551111,292.2376166799576,-34.72976860629629,278.3457092374391,34.72976860629629,292.2376166799576,2,2,3,1,-834057795,2,1,1,1,1799.0
292.23800453473524,0.0003876885353988955,505.760303407414,-505.760303407414,19.088004534735262,19.088004534735262,0.0,0.0,0.0,5.197208298438991,118.07176800851852,278.34720829843894,0.0003876885353988955,387.6885353988955,0.0,0.0,0.0,-83.34477741777778,-13.890796236296296,2.5,-34.72699059074074,-13.890796236296296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.760303407414,292.23800453473524,19.088004534735262,0.0,5.197208298438991,292.23800453473524,19.088004534735262,292.23800453473524,-83.34477741777778,278.34720829843894,83.34477741777778,292.23800453473524,-34.72699059074074,278.34720829843894,34.72699059074074,292.23800453473524,2,2,3,1,-834057795,2,1,1,1,1800.0
292.23839222327064,0.00038750962793418053,505.5846912952499,-505.5846912952499,19.08839222327066,19.08839222327066,0.0,0.0,0.0,5.197208298438991,118.0750633610694,278.34720829843894,0.00038750962793418053,387.5096279341805,0.0,0.0,0.0,-83.34710354899016,-13.891183924831694,2.5,-34.727959812079234,-13.891183924831694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.5846912952499,292.23839222327064,19.08839222327066,0.0,5.197208298438991,292.23839222327064,19.08839222327066,292.23839222327064,-83.34710354899016,278.34720829843894,83.34710354899016,292.23839222327064,-34.727959812079234,278.34720829843894,34.727959812079234,292.23839222327064,2,2,3,1,-834057795,2,1,1,1,1801.0
292.2387797328986,0.00038733080369370704,505.409160886614,-505.409160886614,19.088779732898615,19.088779732898615,0.0,0.0,0.0,5.197208298438991,118.07835719290702,278.34720829843894,0.00038733080369370704,387.330803693707,0.0,0.0,0.0,-83.3494286067579,-13.89157143445965,2.5,-34.728928586149124,-13.89157143445965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.409160886614,292.2387797328986,19.088779732898615,0.0,5.197208298438991,292.2387797328986,19.088779732898615,292.2387797328986,-83.3494286067579,278.34720829843894,83.3494286067579,292.2387797328986,-34.728928586149124,278.34720829843894,34.728928586149124,292.2387797328986,2,2,3,1,-834057795,2,1,1,1,1802.0
292.23916706370227,0.0003871520626387638,505.23371214350203,-505.23371214350203,19.08916706370229,19.08916706370229,0.0,0.0,0.0,5.197208298438991,118.08164950473827,278.34720829843894,0.0003871520626387638,387.15206263876377,0.0,0.0,0.0,-83.35175259157995,-13.891958765263325,2.5,-34.72989691315831,-13.891958765263325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.23371214350203,292.23916706370227,19.08916706370229,0.0,5.197208298438991,292.23916706370227,19.08916706370229,292.23916706370227,-83.35175259157995,278.34720829843894,83.35175259157995,292.23916706370227,-34.72989691315831,278.34720829843894,34.72989691315831,292.23916706370227,2,2,3,1,-834057795,2,1,1,1,1803.0
292.2395542157649,0.00038697340473060876,505.0583450278793,-505.0583450278793,19.089554215764906,19.089554215764906,0.0,0.0,0.0,5.197208298438991,118.08494029727049,278.34720829843894,0.00038697340473060876,386.97340473060876,0.0,0.0,0.0,-83.35407550395564,-13.89234591732594,2.5,-34.73086479331485,-13.89234591732594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.0583450278793,292.2395542157649,19.089554215764906,0.0,5.197208298438991,292.2395542157649,19.089554215764906,292.2395542157649,-83.35407550395564,278.34720829843894,83.35407550395564,292.2395542157649,-34.73086479331485,278.34720829843894,34.73086479331485,292.2395542157649,2,2,3,1,-834057795,2,1,1,1,1804.0
292.2399411891696,0.0003867948299305275,504.88305950173805,-504.88305950173805,19.089941189169622,19.089941189169622,0.0,0.0,0.0,5.197208298438991,118.08822957121058,278.34720829843894,0.0003867948299305275,386.7948299305275,0.0,0.0,0.0,-83.35639734438394,-13.892732890730656,2.5,-34.73183222682664,-13.892732890730656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.88305950173805,292.2399411891696,19.089941189169622,0.0,5.197208298438991,292.2399411891696,19.089941189169622,292.2399411891696,-83.35639734438394,278.34720829843894,83.35639734438394,292.2399411891696,-34.73183222682664,278.34720829843894,34.73183222682664,292.2399411891696,2,2,3,1,-834057795,2,1,1,1,1805.0
292.2403279839995,0.00038661633819983234,504.70785552709725,-504.70785552709725,19.090327983999543,19.090327983999543,0.0,0.0,0.0,5.197208298438991,118.09151732726491,278.34720829843894,0.00038661633819983234,386.61633819983234,0.0,0.0,0.0,-83.35871811336347,-13.893119685560578,2.5,-34.732799213901444,-13.893119685560578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.70785552709725,292.2403279839995,19.090327983999543,0.0,5.197208298438991,292.2403279839995,19.090327983999543,292.2403279839995,-83.35871811336347,278.34720829843894,83.35871811336347,292.2403279839995,-34.732799213901444,278.34720829843894,34.732799213901444,292.2403279839995,2,2,3,1,-834057795,2,1,1,1,1806.0
292.2407146003377,0.0003864379294998631,504.53273306600255,-504.53273306600255,19.09071460033772,19.09071460033772,0.0,0.0,0.0,5.197208298438991,118.0948035661394,278.34720829843894,0.0003864379294998631,386.4379294998631,0.0,0.0,0.0,-83.36103781139252,-13.893506301898753,2.5,-34.733765754746884,-13.893506301898753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.53273306600255,292.2407146003377,19.09071460033772,0.0,5.197208298438991,292.2407146003377,19.09071460033772,292.2407146003377,-83.36103781139252,278.34720829843894,83.36103781139252,292.2407146003377,-34.733765754746884,278.34720829843894,34.733765754746884,292.2407146003377,2,2,3,1,-834057795,2,1,1,1,1807.0
292.2411010382672,0.0003862596037919582,504.3576920804981,-504.3576920804981,19.091101038267198,19.091101038267198,0.0,0.0,0.0,5.197208298438991,118.09808828853997,278.34720829843894,0.0003862596037919582,386.25960379195817,0.0,0.0,0.0,-83.36335643896939,-13.893892739828232,2.5,-34.73473184957058,-13.893892739828232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.3576920804981,292.2411010382672,19.091101038267198,0.0,5.197208298438991,292.2411010382672,19.091101038267198,292.2411010382672,-83.36335643896939,278.34720829843894,83.36335643896939,292.2411010382672,-34.73473184957058,278.34720829843894,34.73473184957058,292.2411010382672,2,2,3,1,-834057795,2,1,1,1,1808.0
292.24148729787095,0.0003860813610374826,504.18273253265465,-504.18273253265465,19.09148729787097,19.09148729787097,0.0,0.0,0.0,5.197208298438991,118.10137149517203,278.34720829843894,0.0003860813610374826,386.0813610374826,0.0,0.0,0.0,-83.36567399659202,-13.894278999432004,2.5,-34.73569749858001,-13.894278999432004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.18273253265465,292.24148729787095,19.09148729787097,0.0,5.197208298438991,292.24148729787095,19.09148729787097,292.24148729787095,-83.36567399659202,278.34720829843894,83.36567399659202,292.24148729787095,-34.73569749858001,278.34720829843894,34.73569749858001,292.24148729787095,2,2,3,1,-834057795,2,1,1,1,1809.0
292.241873379232,0.0003859032011978004,504.0078543845414,-504.0078543845414,19.091873379232027,19.091873379232027,0.0,0.0,0.0,5.197208298438991,118.10465318674102,278.34720829843894,0.0003859032011978004,385.9032011978004,0.0,0.0,0.0,-83.36799048475837,-13.894665080793061,2.5,-34.73666270198265,-13.894665080793061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.0078543845414,292.241873379232,19.091873379232027,0.0,5.197208298438991,292.241873379232,19.091873379232027,292.241873379232,-83.36799048475837,278.34720829843894,83.36799048475837,292.241873379232,-34.73666270198265,278.34720829843894,34.73666270198265,292.241873379232,2,2,3,1,-834057795,2,1,1,1,1810.0
292.2422592824332,0.0003857251242343312,503.83305759828266,-503.83305759828266,19.092259282433247,19.092259282433247,0.0,0.0,0.0,5.197208298438991,118.10793336395139,278.34720829843894,0.0003857251242343312,385.72512423433125,0.0,0.0,0.0,-83.37030590396569,-13.895050983994281,2.5,-34.7376274599857,-13.895050983994281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.83305759828266,292.2422592824332,19.092259282433247,0.0,5.197208298438991,292.2422592824332,19.092259282433247,292.2422592824332,-83.37030590396569,278.34720829843894,83.37030590396569,292.2422592824332,-34.7376274599857,278.34720829843894,34.7376274599857,292.2422592824332,2,2,3,1,-834057795,2,1,1,1,1811.0
