roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4828227588258,0.0014393710065499802,1500.0,-1500.0,18.334964604520046,18.33282275882584,0.002141845694203398,0.0,0.2,11.2,60.62899345001975,284.34999999999997,0.0014393710065499802,1439.3710065499802,0.0,0.2,0.0,-42.79693655295512,-7.132822758825853,2.5,-17.832056897064632,-7.132822758825853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4828227588258,18.334964604520046,0.002141845694203398,11.2,291.4828227588258,18.33282275882584,291.4828227588258,-42.79693655295512,284.34999999999997,42.79693655295512,291.4828227588258,-17.832056897064632,284.34999999999997,17.832056897064632,291.4828227588258,2,2,3,1,-834057795,2,1,1,1,231.0
291.48426212983236,0.0014393587718964248,1500.0,-1500.0,18.26780439729873,18.334262129832382,-0.06645773253365393,0.0,0.2,11.2,60.641228103575344,284.34999999999997,0.0014393587718964248,1439.3587718964247,0.0,0.2,0.0,-42.80557277899436,-7.134262129832393,2.5,-17.835655324580983,-7.134262129832393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48426212983236,18.26780439729873,-0.06645773253365393,11.2,291.48426212983236,18.334262129832382,291.48426212983236,-42.80557277899436,284.34999999999997,42.80557277899436,291.48426212983236,-17.835655324580983,284.34999999999997,17.835655324580983,291.48426212983236,2,2,3,1,-834057795,2,1,1,1,232.0
291.48570148860426,0.0014393465373468634,1500.0,-1500.0,18.46553259347474,18.335701488604286,0.1298311048704553,0.0,0.2,11.2,60.65346265313653,284.34999999999997,0.0014393465373468634,1439.3465373468634,0.0,0.2,0.0,-42.814208931625785,-7.1357014886042975,2.5,-17.839253721510744,-7.1357014886042975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48570148860426,18.46553259347474,0.1298311048704553,11.2,291.48570148860426,18.335701488604286,291.48570148860426,-42.814208931625785,284.34999999999997,42.814208931625785,291.48570148860426,-17.839253721510744,284.34999999999997,17.839253721510744,291.48570148860426,2,2,3,1,-834057795,2,1,1,1,233.0
291.4871408351416,0.0014393343029012963,1500.0,-1500.0,18.28944410155347,18.33714083514161,-0.04769673358814054,0.0,0.2,11.2,60.66569709870379,284.34999999999997,0.0014393343029012963,1439.3343029012963,0.0,0.2,0.0,-42.82284501084973,-7.137140835141622,2.5,-17.842852087854055,-7.137140835141622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4871408351416,18.28944410155347,-0.04769673358814054,11.2,291.4871408351416,18.33714083514161,291.4871408351416,-42.82284501084973,284.34999999999997,42.82284501084973,291.4871408351416,-17.842852087854055,284.34999999999997,17.842852087854055,291.4871408351416,2,2,3,1,-834057795,2,1,1,1,234.0
291.4885801694445,0.0014393220685597213,1500.0,-1500.0,18.011615395361474,18.338580169444526,-0.3269647740830535,0.0,0.2,11.2,60.67793144027857,284.34999999999997,0.0014393220685597213,1439.3220685597214,0.0,0.2,0.0,-42.831481016667226,-7.138580169444538,2.5,-17.846450423611344,-7.138580169444538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4885801694445,18.011615395361474,-0.3269647740830535,11.2,291.4885801694445,18.338580169444526,291.4885801694445,-42.831481016667226,284.34999999999997,42.831481016667226,291.4885801694445,-17.846450423611344,284.34999999999997,17.846450423611344,291.4885801694445,2,2,3,1,-834057795,2,1,1,1,235.0
291.49001949151307,0.0014393098343221387,1500.0,-1500.0,18.436828228382975,18.34001949151309,0.0968087368698854,0.0,0.2,11.2,60.69016567786136,284.34999999999997,0.0014393098343221387,1439.3098343221386,0.0,0.2,0.0,-42.840116949078606,-7.140019491513101,2.5,-17.850048728782753,-7.140019491513101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49001949151307,18.436828228382975,0.0968087368698854,11.2,291.49001949151307,18.34001949151309,291.49001949151307,-42.840116949078606,284.34999999999997,42.840116949078606,291.49001949151307,-17.850048728782753,284.34999999999997,17.850048728782753,291.49001949151307,2,2,3,1,-834057795,2,1,1,1,236.0
291.4914588013474,0.0014392976001885468,1500.0,-1500.0,18.644173364846203,18.341458801347414,0.30271456349878995,0.0,0.2,11.2,60.70239981145312,284.34999999999997,0.0014392976001885468,1439.2976001885468,0.0,0.2,0.0,-42.848752808084555,-7.141458801347426,2.5,-17.853647003368565,-7.141458801347426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4914588013474,18.644173364846203,0.30271456349878995,11.2,291.4914588013474,18.341458801347414,291.4914588013474,-42.848752808084555,284.34999999999997,42.848752808084555,291.4914588013474,-17.853647003368565,284.34999999999997,17.853647003368565,291.4914588013474,2,2,3,1,-834057795,2,1,1,1,237.0
291.4928980989476,0.0014392853661589452,1500.0,-1500.0,18.555743663018387,18.342898098947614,0.21284556407077163,0.0,0.2,11.2,60.71463384105482,284.34999999999997,0.0014392853661589452,1439.2853661589452,0.0,0.2,0.0,-42.857388593685755,-7.142898098947626,2.5,-17.857245247369065,-7.142898098947626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4928980989476,18.555743663018387,0.21284556407077163,11.2,291.4928980989476,18.342898098947614,291.4928980989476,-42.857388593685755,284.34999999999997,42.857388593685755,291.4928980989476,-17.857245247369065,284.34999999999997,17.857245247369065,291.4928980989476,2,2,3,1,-834057795,2,1,1,1,238.0
291.4943373843137,0.001439273132233333,1500.0,-1500.0,18.37029999509249,18.344337384313746,0.02596261077874647,0.0,0.2,11.2,60.72686776666694,284.34999999999997,0.001439273132233333,1439.273132233333,0.0,0.2,0.0,-42.86602430588255,-7.144337384313758,2.5,-17.860843460784395,-7.144337384313758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4943373843137,18.37029999509249,0.02596261077874647,11.2,291.4943373843137,18.344337384313746,291.4943373843137,-42.86602430588255,284.34999999999997,42.86602430588255,291.4943373843137,-17.860843460784395,284.34999999999997,17.860843460784395,291.4943373843137,2,2,3,1,-834057795,2,1,1,1,239.0
291.49577665744596,0.001439260898411709,1500.0,-1500.0,18.237841890389877,18.34577665744598,-0.10793476705610353,0.0,0.2,11.2,60.739101588290936,284.34999999999997,0.001439260898411709,1439.2608984117091,0.0,0.2,0.0,-42.874659944675955,-7.145776657445992,2.5,-17.86444164361498,-7.145776657445992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49577665744596,18.237841890389877,-0.10793476705610353,11.2,291.49577665744596,18.34577665744598,291.49577665744596,-42.874659944675955,284.34999999999997,42.874659944675955,291.49577665744596,-17.86444164361498,284.34999999999997,17.86444164361498,291.49577665744596,2,2,3,1,-834057795,2,1,1,1,240.0
291.49721591834435,0.0014392486646940727,1500.0,-1500.0,17.97711404950319,18.347215918344375,-0.37010186884118723,0.0,0.2,11.2,60.751335305927284,284.34999999999997,0.0014392486646940727,1439.2486646940727,0.0,0.2,0.0,-42.88329551006632,-7.147215918344386,2.5,-17.868039795860966,-7.147215918344386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49721591834435,17.97711404950319,-0.37010186884118723,11.2,291.49721591834435,18.347215918344375,291.49721591834435,-42.88329551006632,284.34999999999997,42.88329551006632,291.49721591834435,-17.868039795860966,284.34999999999997,17.868039795860966,291.49721591834435,2,2,3,1,-834057795,2,1,1,1,241.0
291.498655167009,0.001439236431080423,1500.0,-1500.0,18.496281422684454,18.348655167009042,0.14762625567541324,0.0,0.2,11.2,60.763568919576954,284.34999999999997,0.001439236431080423,1439.236431080423,0.0,0.2,0.0,-42.89193100205432,-7.1486551670090535,2.5,-17.871637917522634,-7.1486551670090535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.498655167009,18.496281422684454,0.14762625567541324,11.2,291.498655167009,18.348655167009042,291.498655167009,-42.89193100205432,284.34999999999997,42.89193100205432,291.498655167009,-17.871637917522634,284.34999999999997,17.871637917522634,291.498655167009,2,2,3,1,-834057795,2,1,1,1,242.0
291.5000944034401,0.001439224197570759,1500.0,-1500.0,18.5888495577432,18.350094403440096,0.23875515430310407,0.0,0.2,11.2,60.77580242924091,284.34999999999997,0.001439224197570759,1439.224197570759,0.0,0.2,0.0,-42.900566420640644,-7.150094403440107,2.5,-17.875236008600268,-7.150094403440107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5000944034401,18.5888495577432,0.23875515430310407,11.2,291.5000944034401,18.350094403440096,291.5000944034401,-42.900566420640644,284.34999999999997,42.900566420640644,291.5000944034401,-17.875236008600268,284.34999999999997,17.875236008600268,291.5000944034401,2,2,3,1,-834057795,2,1,1,1,243.0
291.5015336276376,0.00143921196416508,1500.0,-1500.0,18.481090883180332,18.35153362763765,0.12955725554268238,0.0,0.2,11.2,60.78803583492012,284.34999999999997,0.00143921196416508,1439.21196416508,0.0,0.2,0.0,-42.90920176582597,-7.1515336276376615,2.5,-17.878834069094154,-7.1515336276376615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5015336276376,18.481090883180332,0.12955725554268238,11.2,291.5015336276376,18.35153362763765,291.5015336276376,-42.90920176582597,284.34999999999997,42.90920176582597,291.5015336276376,-17.878834069094154,284.34999999999997,17.878834069094154,291.5015336276376,2,2,3,1,-834057795,2,1,1,1,244.0
291.5029728396018,0.0014391997308633845,1500.0,-1500.0,18.26317393640811,18.35297283960182,-0.08979890319370981,0.0,0.2,11.2,60.800269136615555,284.34999999999997,0.0014391997308633845,1439.1997308633845,0.0,0.2,0.0,-42.91783703761098,-7.15297283960183,2.5,-17.882432099004575,-7.15297283960183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5029728396018,18.26317393640811,-0.08979890319370981,11.2,291.5029728396018,18.35297283960182,291.5029728396018,-42.91783703761098,284.34999999999997,42.91783703761098,291.5029728396018,-17.882432099004575,284.34999999999997,17.882432099004575,291.5029728396018,2,2,3,1,-834057795,2,1,1,1,245.0
291.50441203933264,0.0014391874976656723,1500.0,-1500.0,18.133345904242216,18.354412039332658,-0.22106613509044173,0.0,0.2,11.2,60.81250233432769,284.34999999999997,0.0014391874976656723,1439.1874976656723,0.0,0.2,0.0,-42.926472235996016,-7.154412039332669,2.5,-17.886030098331673,-7.154412039332669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50441203933264,18.133345904242216,-0.22106613509044173,11.2,291.50441203933264,18.354412039332658,291.50441203933264,-42.926472235996016,284.34999999999997,42.926472235996016,291.50441203933264,-17.886030098331673,284.34999999999997,17.886030098331673,291.50441203933264,2,2,3,1,-834057795,2,1,1,1,246.0
291.5058512268303,0.001439175264571942,1500.0,-1500.0,18.034611087532813,18.35585122683034,-0.321240139297526,0.0,0.2,11.2,60.82473542805798,284.34999999999997,0.001439175264571942,1439.175264571942,0.0,0.2,0.0,-42.9351073609821,-7.15585122683035,2.5,-17.889628067075876,-7.15585122683035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5058512268303,18.034611087532813,-0.321240139297526,11.2,291.5058512268303,18.35585122683034,291.5058512268303,-42.9351073609821,284.34999999999997,42.9351073609821,291.5058512268303,-17.889628067075876,284.34999999999997,17.889628067075876,291.5058512268303,2,2,3,1,-834057795,2,1,1,1,247.0
291.5072904020949,0.001439163031582193,1500.0,-1500.0,18.34173880960091,18.357290402094918,-0.015551592494010858,0.0,0.2,11.2,60.8369684178069,284.34999999999997,0.001439163031582193,1439.163031582193,0.0,0.2,0.0,-42.94374241256958,-7.1572904020949295,2.5,-17.893226005237324,-7.1572904020949295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5072904020949,18.34173880960091,-0.015551592494010858,11.2,291.5072904020949,18.357290402094918,291.5072904020949,-42.94374241256958,284.34999999999997,42.94374241256958,291.5072904020949,-17.893226005237324,284.34999999999997,17.893226005237324,291.5072904020949,2,2,3,1,-834057795,2,1,1,1,248.0
291.5087295651265,0.0014391507986964245,1500.0,-1500.0,18.160328949222905,18.35872956512651,-0.19840061590360572,0.0,0.2,11.2,60.84920130357543,284.34999999999997,0.0014391507986964245,1439.1507986964245,0.0,0.2,0.0,-42.952377390759125,-7.158729565126521,2.5,-17.896823912816302,-7.158729565126521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5087295651265,18.160328949222905,-0.19840061590360572,11.2,291.5087295651265,18.35872956512651,291.5087295651265,-42.952377390759125,284.34999999999997,42.952377390759125,291.5087295651265,-17.896823912816302,284.34999999999997,17.896823912816302,291.5087295651265,2,2,3,1,-834057795,2,1,1,1,249.0
291.5101687159252,0.0014391385659146354,1500.0,-1500.0,18.278266618781306,18.360168715925226,-0.08190209714392063,0.0,0.2,11.2,60.86143408536452,284.34999999999997,0.0014391385659146354,1439.1385659146354,0.0,0.2,0.0,-42.96101229555143,-7.160168715925238,2.5,-17.900421789813095,-7.160168715925238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5101687159252,18.278266618781306,-0.08190209714392063,11.2,291.5101687159252,18.360168715925226,291.5101687159252,-42.96101229555143,284.34999999999997,42.96101229555143,291.5101687159252,-17.900421789813095,284.34999999999997,17.900421789813095,291.5101687159252,2,2,3,1,-834057795,2,1,1,1,250.0
291.5116078544911,0.0014391263332368253,1500.0,-1500.0,18.08237059022224,18.361607854491126,-0.2792372642688872,0.0,0.2,11.2,60.87366676317467,284.34999999999997,0.0014391263332368253,1439.1263332368253,0.0,0.2,0.0,-42.969647126946825,-7.1616078544911375,2.5,-17.904019636227844,-7.1616078544911375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5116078544911,18.08237059022224,-0.2792372642688872,11.2,291.5116078544911,18.361607854491126,291.5116078544911,-42.969647126946825,284.34999999999997,42.969647126946825,291.5116078544911,-17.904019636227844,284.34999999999997,17.904019636227844,291.5116078544911,2,2,3,1,-834057795,2,1,1,1,251.0
291.51304698082436,0.0014391141006629927,1500.0,-1500.0,17.97085255013685,18.36304698082438,-0.3921944306875291,0.0,0.2,11.2,60.88589933700732,284.34999999999997,0.0014391141006629927,1439.1141006629928,0.0,0.2,0.0,-42.97828188494634,-7.16304698082439,2.5,-17.907617452060975,-7.16304698082439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51304698082436,17.97085255013685,-0.3921944306875291,11.2,291.51304698082436,18.36304698082438,291.51304698082436,-42.97828188494634,284.34999999999997,42.97828188494634,291.51304698082436,-17.907617452060975,284.34999999999997,17.907617452060975,291.51304698082436,2,2,3,1,-834057795,2,1,1,1,252.0
291.514486094925,0.001439101868193137,1500.0,-1500.0,18.573617247838904,18.36448609492504,0.20913115291386303,0.0,0.2,11.2,60.89813180686295,284.34999999999997,0.001439101868193137,1439.101868193137,0.0,0.2,0.0,-42.98691656955032,-7.164486094925053,2.5,-17.911215237312632,-7.164486094925053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.514486094925,18.573617247838904,0.20913115291386303,11.2,291.514486094925,18.36448609492504,291.514486094925,-42.98691656955032,284.34999999999997,42.98691656955032,291.514486094925,-17.911215237312632,284.34999999999997,17.911215237312632,291.514486094925,2,2,3,1,-834057795,2,1,1,1,253.0
291.5159251967932,0.0014390896358272575,1500.0,-1500.0,18.39629082538178,18.365925196793228,0.030365628588553233,0.0,0.2,11.2,60.91036417274253,284.34999999999997,0.0014390896358272575,1439.0896358272576,0.0,0.2,0.0,-42.995551180759435,-7.165925196793239,2.5,-17.914812991983098,-7.165925196793239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5159251967932,18.39629082538178,0.030365628588553233,11.2,291.5159251967932,18.365925196793228,291.5159251967932,-42.995551180759435,284.34999999999997,42.995551180759435,291.5159251967932,-17.914812991983098,284.34999999999997,17.914812991983098,291.5159251967932,2,2,3,1,-834057795,2,1,1,1,254.0
291.51736428642903,0.001439077403565353,1500.0,-1500.0,18.477389254071586,18.36736428642905,0.11002496764253257,0.0,0.2,11.2,60.92259643464703,284.34999999999997,0.001439077403565353,1439.077403565353,0.0,0.2,0.0,-43.00418571857438,-7.167364286429063,2.5,-17.918410716072657,-7.167364286429063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51736428642903,18.477389254071586,0.11002496764253257,11.2,291.51736428642903,18.36736428642905,291.51736428642903,-43.00418571857438,284.34999999999997,43.00418571857438,291.51736428642903,-17.918410716072657,284.34999999999997,17.918410716072657,291.51736428642903,2,2,3,1,-834057795,2,1,1,1,255.0
291.5188033638326,0.0014390651714074228,1500.0,-1500.0,18.53218179904842,18.368803363832626,0.16337843521579454,0.0,0.2,11.2,60.93482859257742,284.34999999999997,0.0014390651714074228,1439.0651714074227,0.0,0.2,0.0,-43.012820182995824,-7.168803363832637,2.5,-17.922008409581593,-7.168803363832637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5188033638326,18.53218179904842,0.16337843521579454,11.2,291.5188033638326,18.368803363832626,291.5188033638326,-43.012820182995824,284.34999999999997,43.012820182995824,291.5188033638326,-17.922008409581593,284.34999999999997,17.922008409581593,291.5188033638326,2,2,3,1,-834057795,2,1,1,1,256.0
291.520242429004,0.0014390529393534658,1500.0,-1500.0,18.448317259480067,18.37024242900401,0.07807483047605963,0.0,0.2,11.2,60.94706064653417,284.34999999999997,0.0014390529393534658,1439.0529393534657,0.0,0.2,0.0,-43.02145457402412,-7.17024242900402,2.5,-17.92560607251005,-7.17024242900402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.520242429004,18.448317259480067,0.07807483047605963,11.2,291.520242429004,18.37024242900401,291.520242429004,-43.02145457402412,284.34999999999997,43.02145457402412,291.520242429004,-17.92560607251005,284.34999999999997,17.92560607251005,291.520242429004,2,2,3,1,-834057795,2,1,1,1,257.0
291.52168148194335,0.0014390407074034812,1500.0,-1500.0,18.204327399763297,18.37168148194337,-0.16735408218007305,0.0,0.2,11.2,60.959292596518736,284.34999999999997,0.0014390407074034812,1439.0407074034813,0.0,0.2,0.0,-43.030088891660284,-7.171681481943381,2.5,-17.929203704858452,-7.171681481943381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.52168148194335,18.204327399763297,-0.16735408218007305,11.2,291.52168148194335,18.37168148194337,291.52168148194335,-43.030088891660284,284.34999999999997,43.030088891660284,291.52168148194335,-17.929203704858452,284.34999999999997,17.929203704858452,291.52168148194335,2,2,3,1,-834057795,2,1,1,1,258.0
291.52312052265074,0.0014390284755574686,1500.0,-1500.0,18.77021694482433,18.373120522650765,0.39709642217356383,0.0,0.2,11.2,60.9715244425316,284.34999999999997,0.0014390284755574686,1439.0284755574685,0.0,0.2,0.0,-43.03872313590466,-7.173120522650777,2.5,-17.932801306626942,-7.173120522650777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.52312052265074,18.77021694482433,0.39709642217356383,11.2,291.52312052265074,18.373120522650765,291.52312052265074,-43.03872313590466,284.34999999999997,43.03872313590466,291.52312052265074,-17.932801306626942,284.34999999999997,17.932801306626942,291.52312052265074,2,2,3,1,-834057795,2,1,1,1,259.0
291.5245595511263,0.0014390162438154262,1500.0,-1500.0,18.22017439906621,18.37455955112631,-0.15438515206010067,0.0,0.2,11.2,60.983756184573735,284.34999999999997,0.0014390162438154262,1439.0162438154262,0.0,0.2,0.0,-43.04735730675793,-7.174559551126322,2.5,-17.936398877815805,-7.174559551126322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5245595511263,18.22017439906621,-0.15438515206010067,11.2,291.5245595511263,18.37455955112631,291.5245595511263,-43.04735730675793,284.34999999999997,43.04735730675793,291.5245595511263,-17.936398877815805,284.34999999999997,17.936398877815805,291.5245595511263,2,2,3,1,-834057795,2,1,1,1,260.0
291.5259985673701,0.0014390040121773538,1500.0,-1500.0,18.42030585183533,18.375998567370118,0.044307284465212475,0.0,0.2,11.2,60.9959878226461,284.34999999999997,0.0014390040121773538,1439.0040121773538,0.0,0.2,0.0,-43.05599140422078,-7.175998567370129,2.5,-17.939996418425324,-7.175998567370129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5259985673701,18.42030585183533,0.044307284465212475,11.2,291.5259985673701,18.375998567370118,291.5259985673701,-43.05599140422078,284.34999999999997,43.05599140422078,291.5259985673701,-17.939996418425324,284.34999999999997,17.939996418425324,291.5259985673701,2,2,3,1,-834057795,2,1,1,1,261.0
291.5274375713823,0.0014389917806432505,1500.0,-1500.0,18.15806571497718,18.377437571382302,-0.21937185640512313,0.0,0.2,11.2,61.00821935674966,284.34999999999997,0.0014389917806432505,1438.9917806432504,0.0,0.2,0.0,-43.06462542829388,-7.177437571382313,2.5,-17.943593928455783,-7.177437571382313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5274375713823,18.15806571497718,-0.21937185640512313,11.2,291.5274375713823,18.377437571382302,291.5274375713823,-43.06462542829388,284.34999999999997,43.06462542829388,291.5274375713823,-17.943593928455783,284.34999999999997,17.943593928455783,291.5274375713823,2,2,3,1,-834057795,2,1,1,1,262.0
291.5288765631629,0.0014389795492131153,1500.0,-1500.0,18.09985272410474,18.37887656316292,-0.2790238390581798,0.0,0.2,11.2,61.02045078688491,284.34999999999997,0.0014389795492131153,1438.9795492131152,0.0,0.2,0.0,-43.07325937897758,-7.17887656316293,2.5,-17.947191407907326,-7.17887656316293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5288765631629,18.09985272410474,-0.2790238390581798,11.2,291.5288765631629,18.37887656316292,291.5288765631629,-43.07325937897758,284.34999999999997,43.07325937897758,291.5288765631629,-17.947191407907326,284.34999999999997,17.947191407907326,291.5288765631629,2,2,3,1,-834057795,2,1,1,1,263.0
291.5303155427121,0.0014389673178869466,1500.0,-1500.0,18.710952918336254,18.38031554271214,0.33063737562411505,0.0,0.2,11.2,61.03268211305328,284.34999999999997,0.0014389673178869466,1438.9673178869466,0.0,0.2,0.0,-43.081893256272906,-7.180315542712151,2.5,-17.950788856780378,-7.180315542712151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5303155427121,18.710952918336254,0.33063737562411505,11.2,291.5303155427121,18.38031554271214,291.5303155427121,-43.081893256272906,284.34999999999997,43.081893256272906,291.5303155427121,-17.950788856780378,284.34999999999997,17.950788856780378,291.5303155427121,2,2,3,1,-834057795,2,1,1,1,264.0
291.53175451003,0.0014389550866647446,1500.0,-1500.0,18.551997106558456,18.38175451003002,0.17024259652843465,0.0,0.2,11.2,61.04491333525527,284.34999999999997,0.0014389550866647446,1438.9550866647446,0.0,0.2,0.0,-43.09052706018019,-7.181754510030032,2.5,-17.95438627507508,-7.181754510030032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.53175451003,18.551997106558456,0.17024259652843465,11.2,291.53175451003,18.38175451003002,291.53175451003,-43.09052706018019,284.34999999999997,43.09052706018019,291.53175451003,-17.95438627507508,284.34999999999997,17.95438627507508,291.53175451003,2,2,3,1,-834057795,2,1,1,1,265.0
291.53319346511665,0.0014389428555465081,1500.0,-1500.0,18.427215045290122,18.383193465116676,0.04402158017344777,0.0,0.2,11.2,61.057144453491844,284.34999999999997,0.0014389428555465081,1438.942855546508,0.0,0.2,0.0,-43.099160790700125,-7.1831934651166875,2.5,-17.95798366279172,-7.1831934651166875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.53319346511665,18.427215045290122,0.04402158017344777,11.2,291.53319346511665,18.383193465116676,291.53319346511665,-43.099160790700125,284.34999999999997,43.099160790700125,291.53319346511665,-17.95798366279172,284.34999999999997,17.95798366279172,291.53319346511665,2,2,3,1,-834057795,2,1,1,1,266.0
291.5346324079722,0.001438930624532236,1500.0,-1500.0,18.350760106422626,18.38463240797222,-0.033872301549593274,0.0,0.2,11.2,61.06937546776396,284.34999999999997,0.001438930624532236,1438.930624532236,0.0,0.2,0.0,-43.107794447833385,-7.184632407972231,2.5,-17.961581019930577,-7.184632407972231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5346324079722,18.350760106422626,-0.033872301549593274,11.2,291.5346324079722,18.38463240797222,291.5346324079722,-43.107794447833385,284.34999999999997,43.107794447833385,291.5346324079722,-17.961581019930577,284.34999999999997,17.961581019930577,291.5346324079722,2,2,3,1,-834057795,2,1,1,1,267.0
291.53607133859674,0.0014389183936219273,1500.0,-1500.0,18.47505461496864,18.386071338596764,0.08898327637187814,0.0,0.2,11.2,61.08160637807259,284.34999999999997,0.0014389183936219273,1438.9183936219274,0.0,0.2,0.0,-43.116428031580654,-7.186071338596776,2.5,-17.96517834649194,-7.186071338596776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.53607133859674,18.47505461496864,0.08898327637187814,11.2,291.53607133859674,18.386071338596764,291.53607133859674,-43.116428031580654,284.34999999999997,43.116428031580654,291.53607133859674,-17.96517834649194,284.34999999999997,17.96517834649194,291.53607133859674,2,2,3,1,-834057795,2,1,1,1,268.0
291.53751025699034,0.0014389061628155818,1500.0,-1500.0,18.16920293595122,18.387510256990367,-0.21830732103914785,0.0,0.2,11.2,61.09383718441822,284.34999999999997,0.0014389061628155818,1438.9061628155819,0.0,0.2,0.0,-43.12506154194227,-7.187510256990379,2.5,-17.968775642475947,-7.187510256990379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.53751025699034,18.16920293595122,-0.21830732103914785,11.2,291.53751025699034,18.387510256990367,291.53751025699034,-43.12506154194227,284.34999999999997,43.12506154194227,291.53751025699034,-17.968775642475947,284.34999999999997,17.968775642475947,291.53751025699034,2,2,3,1,-834057795,2,1,1,1,269.0
