roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96424119739333,5.449891119871694e-05,180.00911822155336,-180.00911822155336,19.814241197393358,19.814241197393358,0.0,0.0,0.0,5.04833448882437,125.51020702283643,278.19833448882434,5.449891119871694e-05,54.49891119871694,0.0,0.0,0.0,-88.59544025141395,-14.765906708568991,2.5,-36.91476677142248,-14.765906708568991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.00911822155336,292.96424119739333,19.814241197393358,0.0,5.04833448882437,292.96424119739333,19.814241197393358,292.96424119739333,-88.59544025141395,278.19833448882434,88.59544025141395,292.96424119739333,-36.91476677142248,278.19833448882434,36.91476677142248,292.96424119739333,2,2,3,1,-834057795,2,1,1,1,6069.0
292.96429569630453,5.447491258844704e-05,179.98558285202864,-179.98558285202864,19.814295696304555,19.814295696304555,0.0,0.0,0.0,5.04833448882437,125.5106702635816,278.19833448882434,5.447491258844704e-05,54.47491258844704,0.0,0.0,0.0,-88.59576724488113,-14.765961207480188,2.5,-36.91490301870047,-14.765961207480188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.98558285202864,292.96429569630453,19.814295696304555,0.0,5.04833448882437,292.96429569630453,19.814295696304555,292.96429569630453,-88.59576724488113,278.19833448882434,88.59576724488113,292.96429569630453,-36.91490301870047,278.19833448882434,36.91490301870047,292.96429569630453,2,2,3,1,-834057795,2,1,1,1,6070.0
292.9643501712171,5.4450925091971724e-05,179.96205839231033,-179.96205839231033,19.814350171217143,19.814350171217143,0.0,0.0,0.0,5.04833448882437,125.5111333003386,278.19833448882434,5.4450925091971724e-05,54.450925091971726,0.0,0.0,0.0,-88.59609409435666,-14.766015682392776,2.5,-36.91503920598194,-14.766015682392776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.96205839231033,292.9643501712171,19.814350171217143,0.0,5.04833448882437,292.9643501712171,19.814350171217143,292.9643501712171,-88.59609409435666,278.19833448882434,88.59609409435666,292.9643501712171,-36.91503920598194,278.19833448882434,36.91503920598194,292.9643501712171,2,2,3,1,-834057795,2,1,1,1,6071.0
292.96440462214224,5.44269487041054e-05,179.93854483730752,-179.93854483730752,19.814404622142263,19.814404622142263,0.0,0.0,0.0,5.04833448882437,125.51159613320212,278.19833448882434,5.44269487041054e-05,54.4269487041054,0.0,0.0,0.0,-88.59642079990738,-14.766070133317896,2.5,-36.91517533329474,-14.766070133317896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.93854483730752,292.96440462214224,19.814404622142263,0.0,5.04833448882437,292.96440462214224,19.814404622142263,292.96440462214224,-88.59642079990738,278.19833448882434,88.59642079990738,292.96440462214224,-36.91517533329474,278.19833448882434,36.91517533329474,292.96440462214224,2,2,3,1,-834057795,2,1,1,1,6072.0
292.9644590490909,5.4402983419720046e-05,179.91504218198594,-179.91504218198594,19.814459049090942,19.814459049090942,0.0,0.0,0.0,5.04833448882437,125.5120587622659,278.19833448882434,5.4402983419720046e-05,54.402983419720044,0.0,0.0,0.0,-88.59674736159945,-14.766124560266576,2.5,-36.91531140066644,-14.766124560266576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.91504218198594,292.9644590490909,19.814459049090942,0.0,5.04833448882437,292.9644590490909,19.814459049090942,292.9644590490909,-88.59674736159945,278.19833448882434,88.59674736159945,292.9644590490909,-36.91531140066644,278.19833448882434,36.91531140066644,292.9644590490909,2,2,3,1,-834057795,2,1,1,1,6073.0
292.96451345207436,5.4379029233600704e-05,179.89155042122582,-179.89155042122582,19.81451345207438,19.81451345207438,0.0,0.0,0.0,5.04833448882437,125.51252118762511,278.19833448882434,5.4379029233600704e-05,54.379029233600704,0.0,0.0,0.0,-88.59707377950008,-14.766178963250013,2.5,-36.91544740812503,-14.766178963250013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.89155042122582,292.96451345207436,19.81451345207438,0.0,5.04833448882437,292.96451345207436,19.81451345207438,292.96451345207436,-88.59707377950008,278.19833448882434,88.59707377950008,292.96451345207436,-36.91544740812503,278.19833448882434,36.91544740812503,292.96451345207436,2,2,3,1,-834057795,2,1,1,1,6074.0
292.9645678311036,5.435508614061888e-05,179.86806954999238,-179.86806954999238,19.814567831103602,19.814567831103602,0.0,0.0,0.0,5.04833448882437,125.5129834093735,278.19833448882434,5.435508614061888e-05,54.35508614061888,0.0,0.0,0.0,-88.59740005367541,-14.766233342279236,2.5,-36.91558335569809,-14.766233342279236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.86806954999238,292.9645678311036,19.814567831103602,0.0,5.04833448882437,292.9645678311036,19.814567831103602,292.9645678311036,-88.59740005367541,278.19833448882434,88.59740005367541,292.9645678311036,-36.91558335569809,278.19833448882434,36.91558335569809,292.9645678311036,2,2,3,1,-834057795,2,1,1,1,6075.0
292.96462218618973,5.433115413558815e-05,179.84459956319392,-179.84459956319392,19.81462218618975,19.81462218618975,0.0,0.0,0.0,5.04833448882437,125.51344542760577,278.19833448882434,5.433115413558815e-05,54.33115413558815,0.0,0.0,0.0,-88.59772618419231,-14.766287697365385,2.5,-36.91571924341346,-14.766287697365385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.84459956319392,292.96462218618973,19.81462218618975,0.0,5.04833448882437,292.96462218618973,19.81462218618975,292.96462218618973,-88.59772618419231,278.19833448882434,88.59772618419231,292.96462218618973,-36.91571924341346,278.19833448882434,36.91571924341346,292.96462218618973,2,2,3,1,-834057795,2,1,1,1,6076.0
292.9646765173439,5.43072332133506e-05,179.82114045576674,-179.82114045576674,19.814676517343912,19.814676517343912,0.0,0.0,0.0,5.04833448882437,125.51390724241614,278.19833448882434,5.43072332133506e-05,54.3072332133506,0.0,0.0,0.0,-88.59805217111727,-14.766342028519546,2.5,-36.915855071298864,-14.766342028519546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.82114045576674,292.9646765173439,19.814676517343912,0.0,5.04833448882437,292.9646765173439,19.814676517343912,292.9646765173439,-88.59805217111727,278.19833448882434,88.59805217111727,292.9646765173439,-36.915855071298864,278.19833448882434,36.915855071298864,292.9646765173439,2,2,3,1,-834057795,2,1,1,1,6077.0
292.9647308245771,5.428332336877722e-05,179.79769222267555,-179.79769222267555,19.81473082457711,19.81473082457711,0.0,0.0,0.0,5.04833448882437,125.51436885389833,278.19833448882434,5.428332336877722e-05,54.28332336877722,0.0,0.0,0.0,-88.59837801451647,-14.766396335752745,2.5,-36.91599083938186,-14.766396335752745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.79769222267555,292.9647308245771,19.81473082457711,0.0,5.04833448882437,292.9647308245771,19.81473082457711,292.9647308245771,-88.59837801451647,278.19833448882434,88.59837801451647,292.9647308245771,-36.91599083938186,278.19833448882434,36.91599083938186,292.9647308245771,2,2,3,1,-834057795,2,1,1,1,6078.0
292.96478510790047,5.425942459668076e-05,179.77425485882782,-179.77425485882782,19.81478510790049,19.81478510790049,0.0,0.0,0.0,5.04833448882437,125.51483026214706,278.19833448882434,5.425942459668076e-05,54.25942459668076,0.0,0.0,0.0,-88.59870371445675,-14.766450619076124,2.5,-36.91612654769031,-14.766450619076124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.77425485882782,292.96478510790047,19.81478510790049,0.0,5.04833448882437,292.96478510790047,19.81478510790049,292.96478510790047,-88.59870371445675,278.19833448882434,88.59870371445675,292.96478510790047,-36.91612654769031,278.19833448882434,36.91612654769031,292.96478510790047,2,2,3,1,-834057795,2,1,1,1,6079.0
292.96483936732506,5.42355368919317e-05,179.75082835918775,-179.75082835918775,19.814839367325078,19.814839367325078,0.0,0.0,0.0,5.04833448882437,125.51529146725605,278.19833448882434,5.42355368919317e-05,54.2355368919317,0.0,0.0,0.0,-88.59902927100427,-14.766504878500712,2.5,-36.91626219625178,-14.766504878500712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.75082835918775,292.96483936732506,19.814839367325078,0.0,5.04833448882437,292.96483936732506,19.814839367325078,292.96483936732506,-88.59902927100427,278.19833448882434,88.59902927100427,292.96483936732506,-36.91626219625178,278.19833448882434,36.91626219625178,292.96483936732506,2,2,3,1,-834057795,2,1,1,1,6080.0
292.96489360286193,5.4211660249371337e-05,179.72741271869086,-179.72741271869086,19.814893602861957,19.814893602861957,0.0,0.0,0.0,5.04833448882437,125.51575246931952,278.19833448882434,5.4211660249371337e-05,54.211660249371334,0.0,0.0,0.0,-88.59935468422555,-14.766559114037591,2.5,-36.91639778509398,-14.766559114037591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.72741271869086,292.96489360286193,19.814893602861957,0.0,5.04833448882437,292.96489360286193,19.814893602861957,292.96489360286193,-88.59935468422555,278.19833448882434,88.59935468422555,292.96489360286193,-36.91639778509398,278.19833448882434,36.91639778509398,292.96489360286193,2,2,3,1,-834057795,2,1,1,1,6081.0
292.9649478145222,5.418779466384072e-05,179.70400793227242,-179.70400793227242,19.814947814522213,19.814947814522213,0.0,0.0,0.0,5.04833448882437,125.5162132684317,278.19833448882434,5.418779466384072e-05,54.18779466384072,0.0,0.0,0.0,-88.59967995418708,-14.766613325697847,2.5,-36.91653331424462,-14.766613325697847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.70400793227242,292.9649478145222,19.814947814522213,0.0,5.04833448882437,292.9649478145222,19.814947814522213,292.9649478145222,-88.59967995418708,278.19833448882434,88.59967995418708,292.9649478145222,-36.91653331424462,278.19833448882434,36.91653331424462,292.9649478145222,2,2,3,1,-834057795,2,1,1,1,6082.0
292.96500200231685,5.4163940130209626e-05,179.68061399489594,-179.68061399489594,19.815002002316874,19.815002002316874,0.0,0.0,0.0,5.04833448882437,125.51667386468631,278.19833448882434,5.4163940130209626e-05,54.163940130209625,0.0,0.0,0.0,-88.60000508095504,-14.766667513492507,2.5,-36.91666878373127,-14.766667513492507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.68061399489594,292.96500200231685,19.815002002316874,0.0,5.04833448882437,292.96500200231685,19.815002002316874,292.96500200231685,-88.60000508095504,278.19833448882434,88.60000508095504,292.96500200231685,-36.91666878373127,278.19833448882434,36.91666878373127,292.96500200231685,2,2,3,1,-834057795,2,1,1,1,6083.0
292.965056166257,5.4140096643318714e-05,179.6572309014963,-179.6572309014963,19.815056166257023,19.815056166257023,0.0,0.0,0.0,5.04833448882437,125.51713425817758,278.19833448882434,5.4140096643318714e-05,54.140096643318714,0.0,0.0,0.0,-88.60033006459594,-14.766721677432656,2.5,-36.91680419358164,-14.766721677432656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.6572309014963,292.965056166257,19.815056166257023,0.0,5.04833448882437,292.965056166257,19.815056166257023,292.965056166257,-88.60033006459594,278.19833448882434,88.60033006459594,292.965056166257,-36.91680419358164,278.19833448882434,36.91680419358164,292.965056166257,2,2,3,1,-834057795,2,1,1,1,6084.0
292.96511030635367,5.4116264198037296e-05,179.63385864703653,-179.63385864703653,19.815110306353688,19.815110306353688,0.0,0.0,0.0,5.04833448882437,125.51759444899923,278.19833448882434,5.4116264198037296e-05,54.1162641980373,0.0,0.0,0.0,-88.60065490517593,-14.766775817529322,2.5,-36.916939543823304,-14.766775817529322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.63385864703653,292.96511030635367,19.815110306353688,0.0,5.04833448882437,292.96511030635367,19.815110306353688,292.96511030635367,-88.60065490517593,278.19833448882434,88.60065490517593,292.96511030635367,-36.916939543823304,278.19833448882434,36.916939543823304,292.96511030635367,2,2,3,1,-834057795,2,1,1,1,6085.0
292.9651644226179,5.409244278923447e-05,179.61049722647948,-179.61049722647948,19.815164422617897,19.815164422617897,0.0,0.0,0.0,5.04833448882437,125.51805443724501,278.19833448882434,5.409244278923447e-05,54.09244278923447,0.0,0.0,0.0,-88.60097960276119,-14.766829933793531,2.5,-36.91707483448383,-14.766829933793531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.61049722647948,292.9651644226179,19.815164422617897,0.0,5.04833448882437,292.9651644226179,19.815164422617897,292.9651644226179,-88.60097960276119,278.19833448882434,88.60097960276119,292.9651644226179,-36.91707483448383,278.19833448882434,36.91707483448383,292.9651644226179,2,2,3,1,-834057795,2,1,1,1,6086.0
292.96521851506066,5.406863241177913e-05,179.58714663478779,-179.58714663478779,19.81521851506068,19.81521851506068,0.0,0.0,0.0,5.04833448882437,125.51851422300865,278.19833448882434,5.406863241177913e-05,54.068632411779134,0.0,0.0,0.0,-88.60130415741787,-14.766884026236312,2.5,-36.91721006559078,-14.766884026236312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.58714663478779,292.96521851506066,19.81521851506068,0.0,5.04833448882437,292.96521851506066,19.81521851506068,292.96521851506066,-88.60130415741787,278.19833448882434,88.60130415741787,292.96521851506066,-36.91721006559078,278.19833448882434,36.91721006559078,292.96521851506066,2,2,3,1,-834057795,2,1,1,1,6087.0
292.9652725836931,5.404483306051102e-05,179.5638068668954,-179.5638068668954,19.815272583693115,19.815272583693115,0.0,0.0,0.0,5.04833448882437,125.51897380638437,278.19833448882434,5.404483306051102e-05,54.044833060511024,0.0,0.0,0.0,-88.6016285692125,-14.766938094868749,2.5,-36.91734523717187,-14.766938094868749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.5638068668954,292.9652725836931,19.815272583693115,0.0,5.04833448882437,292.9652725836931,19.815272583693115,292.9652725836931,-88.6016285692125,278.19833448882434,88.6016285692125,292.9652725836931,-36.91734523717187,278.19833448882434,36.91734523717187,292.9652725836931,2,2,3,1,-834057795,2,1,1,1,6088.0
292.96532662852616,5.402104473032748e-05,179.54047791779288,-179.54047791779288,19.81532662852618,19.81532662852618,0.0,0.0,0.0,5.04833448882437,125.51943318746541,278.19833448882434,5.402104473032748e-05,54.021044730327475,0.0,0.0,0.0,-88.60195283821088,-14.766992139701813,2.5,-36.91748034925453,-14.766992139701813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.54047791779288,292.96532662852616,19.81532662852618,0.0,5.04833448882437,292.96532662852616,19.81532662852618,292.96532662852616,-88.60195283821088,278.19833448882434,88.60195283821088,292.96532662852616,-36.91748034925453,278.19833448882434,36.91748034925453,292.96532662852616,2,2,3,1,-834057795,2,1,1,1,6089.0
292.9653806495709,5.3997267416096745e-05,179.51715978244226,-179.51715978244226,19.815380649570898,19.815380649570898,0.0,0.0,0.0,5.04833448882437,125.51989236634552,278.19833448882434,5.3997267416096745e-05,53.99726741609675,0.0,0.0,0.0,-88.60227696447919,-14.767046160746531,2.5,-36.91761540186633,-14.767046160746531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.51715978244226,292.9653806495709,19.815380649570898,0.0,5.04833448882437,292.9653806495709,19.815380649570898,292.9653806495709,-88.60227696447919,278.19833448882434,88.60227696447919,292.9653806495709,-36.91761540186633,278.19833448882434,36.91761540186633,292.9653806495709,2,2,3,1,-834057795,2,1,1,1,6090.0
292.9654346468383,5.397350111268685e-05,179.49385245580527,-179.49385245580527,19.8154346468383,19.8154346468383,0.0,0.0,0.0,5.04833448882437,125.52035134311842,278.19833448882434,5.397350111268685e-05,53.97350111268685,0.0,0.0,0.0,-88.60260094808359,-14.767100158013932,2.5,-36.91775039503483,-14.767100158013932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.49385245580527,292.9654346468383,19.8154346468383,0.0,5.04833448882437,292.9654346468383,19.8154346468383,292.9654346468383,-88.60260094808359,278.19833448882434,88.60260094808359,292.9654346468383,-36.91775039503483,278.19833448882434,36.91775039503483,292.9654346468383,2,2,3,1,-834057795,2,1,1,1,6091.0
292.9654886203394,5.39497458149655e-05,179.47055593284335,-179.47055593284335,19.81548862033941,19.81548862033941,0.0,0.0,0.0,5.04833448882437,125.52081011787786,278.19833448882434,5.39497458149655e-05,53.949745814965496,0.0,0.0,0.0,-88.60292478909025,-14.767154131515042,2.5,-36.917885328787605,-14.767154131515042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.47055593284335,292.9654886203394,19.81548862033941,0.0,5.04833448882437,292.9654886203394,19.81548862033941,292.9654886203394,-88.60292478909025,278.19833448882434,88.60292478909025,292.9654886203394,-36.917885328787605,278.19833448882434,36.917885328787605,292.9654886203394,2,2,3,1,-834057795,2,1,1,1,6092.0
292.9655425700852,5.3926001517829175e-05,179.44727020854626,-179.44727020854626,19.8155425700852,19.8155425700852,0.0,0.0,0.0,5.04833448882437,125.52126869071708,278.19833448882434,5.3926001517829175e-05,53.92600151782918,0.0,0.0,0.0,-88.603248487565,-14.767208081260833,2.5,-36.91802020315208,-14.767208081260833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.44727020854626,292.9655425700852,19.8155425700852,0.0,5.04833448882437,292.9655425700852,19.8155425700852,292.9655425700852,-88.603248487565,278.19833448882434,88.603248487565,292.9655425700852,-36.91802020315208,278.19833448882434,36.91802020315208,292.9655425700852,2,2,3,1,-834057795,2,1,1,1,6093.0
292.9655964960867,5.3902268216145244e-05,179.42399527787506,-179.42399527787506,19.815596496086698,19.815596496086698,0.0,0.0,0.0,5.04833448882437,125.52172706172982,278.19833448882434,5.3902268216145244e-05,53.902268216145245,0.0,0.0,0.0,-88.60357204357399,-14.767262007262332,2.5,-36.91815501815583,-14.767262007262332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.42399527787506,292.9655964960867,19.815596496086698,0.0,5.04833448882437,292.9655964960867,19.815596496086698,292.9655964960867,-88.60357204357399,278.19833448882434,88.60357204357399,292.9655964960867,-36.91815501815583,278.19833448882434,36.91815501815583,292.9655964960867,2,2,3,1,-834057795,2,1,1,1,6094.0
292.9656503983549,5.387854590478082e-05,179.40073113579064,-179.40073113579064,19.815650398354933,19.815650398354933,0.0,0.0,0.0,5.04833448882437,125.52218523100981,278.19833448882434,5.387854590478082e-05,53.87854590478082,0.0,0.0,0.0,-88.6038954571834,-14.767315909530566,2.5,-36.918289773826416,-14.767315909530566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.40073113579064,292.9656503983549,19.815650398354933,0.0,5.04833448882437,292.9656503983549,19.815650398354933,292.9656503983549,-88.6038954571834,278.19833448882434,88.6038954571834,292.9656503983549,-36.918289773826416,278.19833448882434,36.918289773826416,292.9656503983549,2,2,3,1,-834057795,2,1,1,1,6095.0
292.9657042769008,5.385483457866061e-05,179.37747777731045,-179.37747777731045,19.815704276900817,19.815704276900817,0.0,0.0,0.0,5.04833448882437,125.52264319864983,278.19833448882434,5.385483457866061e-05,53.854834578660615,0.0,0.0,0.0,-88.6042187284587,-14.76736978807645,2.5,-36.91842447019113,-14.76736978807645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.37747777731045,292.9657042769008,19.815704276900817,0.0,5.04833448882437,292.9657042769008,19.815704276900817,292.9657042769008,-88.6042187284587,278.19833448882434,88.6042187284587,292.9657042769008,-36.91842447019113,278.19833448882434,36.91842447019113,292.9657042769008,2,2,3,1,-834057795,2,1,1,1,6096.0
292.96575813173536,5.383113423265132e-05,179.35423519739493,-179.35423519739493,19.81575813173538,19.81575813173538,0.0,0.0,0.0,5.04833448882437,125.5231009647436,278.19833448882434,5.383113423265132e-05,53.83113423265132,0.0,0.0,0.0,-88.60454185746607,-14.767423642911012,2.5,-36.91855910727753,-14.767423642911012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.35423519739493,292.96575813173536,19.81575813173538,0.0,5.04833448882437,292.96575813173536,19.81575813173538,292.96575813173536,-88.60454185746607,278.19833448882434,88.60454185746607,292.96575813173536,-36.91855910727753,278.19833448882434,36.91855910727753,292.96575813173536,2,2,3,1,-834057795,2,1,1,1,6097.0
292.96581196286957,5.3807444861648267e-05,179.33100339103265,-179.33100339103265,19.81581196286959,19.81581196286959,0.0,0.0,0.0,5.04833448882437,125.52355852938439,278.19833448882434,5.3807444861648267e-05,53.807444861648264,0.0,0.0,0.0,-88.60486484427133,-14.767477474045222,2.5,-36.918693685113055,-14.767477474045222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.33100339103265,292.96581196286957,19.81581196286959,0.0,5.04833448882437,292.96581196286957,19.81581196286959,292.96581196286957,-88.60486484427133,278.19833448882434,88.60486484427133,292.96581196286957,-36.918693685113055,278.19833448882434,36.918693685113055,292.96581196286957,2,2,3,1,-834057795,2,1,1,1,6098.0
292.96586577031445,5.378376646051771e-05,179.30778235318363,-179.30778235318363,19.815865770314474,19.815865770314474,0.0,0.0,0.0,5.04833448882437,125.52401589266591,278.19833448882434,5.378376646051771e-05,53.78376646051771,0.0,0.0,0.0,-88.60518768894065,-14.767531281490108,2.5,-36.91882820372527,-14.767531281490108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.30778235318363,292.96586577031445,19.815865770314474,0.0,5.04833448882437,292.96586577031445,19.815865770314474,292.96586577031445,-88.60518768894065,278.19833448882434,88.60518768894065,292.96586577031445,-36.91882820372527,278.19833448882434,36.91882820372527,292.96586577031445,2,2,3,1,-834057795,2,1,1,1,6099.0
292.9659195540809,5.376009902418346e-05,179.28457207886441,-179.28457207886441,19.81591955408095,19.81591955408095,0.0,0.0,0.0,5.04833448882437,125.52447305468095,278.19833448882434,5.376009902418346e-05,53.76009902418346,0.0,0.0,0.0,-88.6055103915395,-14.767585065256583,2.5,-36.91896266314146,-14.767585065256583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.28457207886441,292.9659195540809,19.81591955408095,0.0,5.04833448882437,292.9659195540809,19.81591955408095,292.9659195540809,-88.6055103915395,278.19833448882434,88.6055103915395,292.9659195540809,-36.91896266314146,278.19833448882434,36.91896266314146,292.9659195540809,2,2,3,1,-834057795,2,1,1,1,6100.0
292.96597331417996,5.3736442547540296e-05,179.26137256306305,-179.26137256306305,19.815973314179985,19.815973314179985,0.0,0.0,0.0,5.04833448882437,125.52493001552276,278.19833448882434,5.3736442547540296e-05,53.73644254754029,0.0,0.0,0.0,-88.60583295213371,-14.767638825355618,2.5,-36.919097063389046,-14.767638825355618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.26137256306305,292.96597331417996,19.815973314179985,0.0,5.04833448882437,292.96597331417996,19.815973314179985,292.96597331417996,-88.60583295213371,278.19833448882434,88.60583295213371,292.96597331417996,-36.919097063389046,278.19833448882434,36.919097063389046,292.96597331417996,2,2,3,1,-834057795,2,1,1,1,6101.0
292.96602705062253,5.3712797025482644e-05,179.23818380076722,-179.23818380076722,19.81602705062255,19.81602705062255,0.0,0.0,0.0,5.04833448882437,125.52538677528457,278.19833448882434,5.3712797025482644e-05,53.712797025482644,0.0,0.0,0.0,-88.60615537078911,-14.767692561798185,2.5,-36.91923140449546,-14.767692561798185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.23818380076722,292.96602705062253,19.81602705062255,0.0,5.04833448882437,292.96602705062253,19.81602705062255,292.96602705062253,-88.60615537078911,278.19833448882434,88.60615537078911,292.96602705062253,-36.91923140449546,278.19833448882434,36.91923140449546,292.96602705062253,2,2,3,1,-834057795,2,1,1,1,6102.0
292.96608076341954,5.368916245293366e-05,179.21500578699283,-179.21500578699283,19.816080763419563,19.816080763419563,0.0,0.0,0.0,5.04833448882437,125.52584333405918,278.19833448882434,5.368916245293366e-05,53.68916245293366,0.0,0.0,0.0,-88.60647764757118,-14.767746274595197,2.5,-36.91936568648799,-14.767746274595197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.21500578699283,292.96608076341954,19.816080763419563,0.0,5.04833448882437,292.96608076341954,19.816080763419563,292.96608076341954,-88.60647764757118,278.19833448882434,88.60647764757118,292.96608076341954,-36.91936568648799,278.19833448882434,36.91936568648799,292.96608076341954,2,2,3,1,-834057795,2,1,1,1,6103.0
292.96613445258197,5.3665538824787464e-05,179.19183851672727,-179.19183851672727,19.81613445258199,19.81613445258199,0.0,0.0,0.0,5.04833448882437,125.52629969193981,278.19833448882434,5.3665538824787464e-05,53.66553882478746,0.0,0.0,0.0,-88.60679978254575,-14.767799963757625,2.5,-36.91949990939406,-14.767799963757625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.19183851672727,292.96613445258197,19.81613445258199,0.0,5.04833448882437,292.96613445258197,19.81613445258199,292.96613445258197,-88.60679978254575,278.19833448882434,88.60679978254575,292.96613445258197,-36.91949990939406,278.19833448882434,36.91949990939406,292.96613445258197,2,2,3,1,-834057795,2,1,1,1,6104.0
292.9661881181208,5.3641926135937834e-05,179.16868198495757,-179.16868198495757,19.816188118120806,19.816188118120806,0.0,0.0,0.0,5.04833448882437,125.52675584901974,278.19833448882434,5.3641926135937834e-05,53.64192613593784,0.0,0.0,0.0,-88.60712177577864,-14.76785362929644,2.5,-36.9196340732411,-14.76785362929644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.16868198495757,292.9661881181208,19.816188118120806,0.0,5.04833448882437,292.9661881181208,19.816188118120806,292.9661881181208,-88.60712177577864,278.19833448882434,88.60712177577864,292.9661881181208,-36.9196340732411,278.19833448882434,36.9196340732411,292.9661881181208,2,2,3,1,-834057795,2,1,1,1,6105.0
292.9662417600469,5.3618324381307304e-05,179.14553618669902,-179.14553618669902,19.81624176004692,19.81624176004692,0.0,0.0,0.0,5.04833448882437,125.52721180539172,278.19833448882434,5.3618324381307304e-05,53.6183243813073,0.0,0.0,0.0,-88.60744362733533,-14.767907271222555,2.5,-36.91976817805639,-14.767907271222555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.14553618669902,292.9662417600469,19.81624176004692,0.0,5.04833448882437,292.9662417600469,19.81624176004692,292.9662417600469,-88.60744362733533,278.19833448882434,88.60744362733533,292.9662417600469,-36.91976817805639,278.19833448882434,36.91976817805639,292.9662417600469,2,2,3,1,-834057795,2,1,1,1,6106.0
