roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506237203016,-0.00011414628284866802,0.0,-0.0,19.90062372030161,19.90062372030161,0.0,0.0,0.0,6.471649267517154,114.14628284866802,279.6216492675171,-0.00011414628284866802,-114.14628284866802,0.0,0.0,0.0,-80.57384671670684,-13.428974452784473,2.5,-33.57243613196118,-13.428974452784473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506237203016,19.90062372030161,0.0,6.471649267517154,293.0506237203016,19.90062372030161,293.0506237203016,-80.57384671670684,279.6216492675171,80.57384671670684,293.0506237203016,-33.57243613196118,279.6216492675171,33.57243613196118,293.0506237203016,2,2,3,1,-834057795,2,1,1,1,5130.0
293.05050957401875,-0.00011414531260526388,0.0,-0.0,19.90050957401877,19.90050957401877,0.0,0.0,0.0,6.471649267517154,114.14531260526388,279.6216492675171,-0.00011414531260526388,-114.14531260526388,0.0,0.0,0.0,-80.5731618390098,-13.428860306501633,2.5,-33.57215076625408,-13.428860306501633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050957401875,19.90050957401877,0.0,6.471649267517154,293.05050957401875,19.90050957401877,293.05050957401875,-80.5731618390098,279.6216492675171,80.5731618390098,293.05050957401875,-33.57215076625408,279.6216492675171,33.57215076625408,293.05050957401875,2,2,3,1,-834057795,2,1,1,1,5131.0
293.05039542870617,-0.00011414434237010695,0.0,-0.0,19.90039542870619,19.90039542870619,0.0,0.0,0.0,6.471649267517154,114.14434237010695,279.6216492675171,-0.00011414434237010695,-114.14434237010695,0.0,0.0,0.0,-80.57247696713432,-13.428746161189054,2.5,-33.571865402972634,-13.428746161189054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039542870617,19.90039542870619,0.0,6.471649267517154,293.05039542870617,19.90039542870619,293.05039542870617,-80.57247696713432,279.6216492675171,80.57247696713432,293.05039542870617,-33.571865402972634,279.6216492675171,33.571865402972634,293.05039542870617,2,2,3,1,-834057795,2,1,1,1,5132.0
293.0502812843638,-0.00011414337214319676,0.0,-0.0,19.900281284363814,19.900281284363814,0.0,0.0,0.0,6.471649267517154,114.14337214319676,279.6216492675171,-0.00011414337214319676,-114.14337214319676,0.0,0.0,0.0,-80.57179210108006,-13.428632016846677,2.5,-33.57158004211669,-13.428632016846677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502812843638,19.900281284363814,0.0,6.471649267517154,293.0502812843638,19.900281284363814,293.0502812843638,-80.57179210108006,279.6216492675171,80.57179210108006,293.0502812843638,-33.57158004211669,279.6216492675171,33.57158004211669,293.0502812843638,2,2,3,1,-834057795,2,1,1,1,5133.0
293.0501671409917,-0.00011414240192453377,0.0,-0.0,19.900167140991698,19.900167140991698,0.0,0.0,0.0,6.471649267517154,114.14240192453377,279.6216492675171,-0.00011414240192453377,-114.14240192453377,0.0,0.0,0.0,-80.57110724084737,-13.428517873474561,2.5,-33.5712946836864,-13.428517873474561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501671409917,19.900167140991698,0.0,6.471649267517154,293.0501671409917,19.900167140991698,293.0501671409917,-80.57110724084737,279.6216492675171,80.57110724084737,293.0501671409917,-33.5712946836864,279.6216492675171,33.5712946836864,293.0501671409917,2,2,3,1,-834057795,2,1,1,1,5134.0
293.05005299858976,-0.00011414143171411752,0.0,-0.0,19.900052998589786,19.900052998589786,0.0,0.0,0.0,6.471649267517154,114.14143171411752,279.6216492675171,-0.00011414143171411752,-114.14143171411752,0.0,0.0,0.0,-80.5704223864359,-13.428403731072649,2.5,-33.57100932768162,-13.428403731072649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005299858976,19.900052998589786,0.0,6.471649267517154,293.05005299858976,19.900052998589786,293.05005299858976,-80.5704223864359,279.6216492675171,80.5704223864359,293.05005299858976,-33.57100932768162,279.6216492675171,33.57100932768162,293.05005299858976,2,2,3,1,-834057795,2,1,1,1,5135.0
293.04993885715805,0.001385859538488052,1500.0,-1500.0,19.899938857158077,19.899938857158077,0.0,0.0,0.0,6.471649267517154,114.14046151194799,279.6216492675171,0.001385859538488052,1385.859538488052,0.0,0.0,0.0,-80.56973753784564,-13.42828958964094,2.5,-33.57072397410235,-13.42828958964094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993885715805,19.899938857158077,0.0,6.471649267517154,293.04993885715805,19.899938857158077,293.04993885715805,-80.56973753784564,279.6216492675171,80.56973753784564,293.04993885715805,-33.57072397410235,279.6216492675171,33.57072397410235,293.04993885715805,2,2,3,1,-834057795,2,1,1,1,5136.0
293.05132471669657,-0.00011415224131802538,0.0,-0.0,19.901324716696593,19.901324716696593,0.0,0.0,0.0,6.471649267517154,114.15224131802537,279.6216492675171,-0.00011415224131802538,-114.15224131802537,0.0,0.0,0.0,-80.57805269507674,-13.429675449179456,2.5,-33.57418862294864,-13.429675449179456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132471669657,19.901324716696593,0.0,6.471649267517154,293.05132471669657,19.901324716696593,293.05132471669657,-80.57805269507674,279.6216492675171,80.57805269507674,293.05132471669657,-33.57418862294864,279.6216492675171,33.57418862294864,293.05132471669657,2,2,3,1,-834057795,2,1,1,1,5137.0
293.05121056445523,-0.000114151271023974,0.0,-0.0,19.901210564455255,19.901210564455255,0.0,0.0,0.0,6.471649267517154,114.151271023974,279.6216492675171,-0.000114151271023974,-114.151271023974,0.0,0.0,0.0,-80.57736778162871,-13.429561296938118,2.5,-33.573903242345295,-13.429561296938118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121056445523,19.901210564455255,0.0,6.471649267517154,293.05121056445523,19.901210564455255,293.05121056445523,-80.57736778162871,279.6216492675171,80.57736778162871,293.05121056445523,-33.573903242345295,279.6216492675171,33.573903242345295,293.05121056445523,2,2,3,1,-834057795,2,1,1,1,5138.0
293.0510964131842,-0.00011415030073817033,0.0,-0.0,19.901096413184234,19.901096413184234,0.0,0.0,0.0,6.471649267517154,114.15030073817033,279.6216492675171,-0.00011415030073817033,-114.15030073817033,0.0,0.0,0.0,-80.57668287400259,-13.429447145667098,2.5,-33.573617864167744,-13.429447145667098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510964131842,19.901096413184234,0.0,6.471649267517154,293.0510964131842,19.901096413184234,293.0510964131842,-80.57668287400259,279.6216492675171,80.57668287400259,293.0510964131842,-33.573617864167744,279.6216492675171,33.573617864167744,293.0510964131842,2,2,3,1,-834057795,2,1,1,1,5139.0
293.05098226288345,-0.00011414933046061386,0.0,-0.0,19.900982262883474,19.900982262883474,0.0,0.0,0.0,6.471649267517154,114.14933046061387,279.6216492675171,-0.00011414933046061386,-114.14933046061387,0.0,0.0,0.0,-80.57599797219802,-13.429332995366337,2.5,-33.57333248841584,-13.429332995366337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098226288345,19.900982262883474,0.0,6.471649267517154,293.05098226288345,19.900982262883474,293.05098226288345,-80.57599797219802,279.6216492675171,80.57599797219802,293.05098226288345,-33.57333248841584,279.6216492675171,33.57333248841584,293.05098226288345,2,2,3,1,-834057795,2,1,1,1,5140.0
293.050868113553,-0.0001141483601913051,0.0,-0.0,19.90086811355303,19.90086811355303,0.0,0.0,0.0,6.471649267517154,114.1483601913051,279.6216492675171,-0.0001141483601913051,-114.1483601913051,0.0,0.0,0.0,-80.57531307621537,-13.429218846035894,2.5,-33.573047115089736,-13.429218846035894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050868113553,19.90086811355303,0.0,6.471649267517154,293.050868113553,19.90086811355303,293.050868113553,-80.57531307621537,279.6216492675171,80.57531307621537,293.050868113553,-33.573047115089736,279.6216492675171,33.573047115089736,293.050868113553,2,2,3,1,-834057795,2,1,1,1,5141.0
293.0507539651928,-0.00011414738993024355,0.0,-0.0,19.90075396519285,19.90075396519285,0.0,0.0,0.0,6.471649267517154,114.14738993024355,279.6216492675171,-0.00011414738993024355,-114.14738993024355,0.0,0.0,0.0,-80.57462818605427,-13.429104697675712,2.5,-33.57276174418928,-13.429104697675712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507539651928,19.90075396519285,0.0,6.471649267517154,293.0507539651928,19.90075396519285,293.0507539651928,-80.57462818605427,279.6216492675171,80.57462818605427,293.0507539651928,-33.57276174418928,279.6216492675171,33.57276174418928,293.0507539651928,2,2,3,1,-834057795,2,1,1,1,5142.0
293.0506398178029,-0.0001141464196774292,0.0,-0.0,19.900639817802926,19.900639817802926,0.0,0.0,0.0,6.471649267517154,114.14641967742921,279.6216492675171,-0.0001141464196774292,-114.14641967742921,0.0,0.0,0.0,-80.57394330171473,-13.42899055028579,2.5,-33.57247637571447,-13.42899055028579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506398178029,19.900639817802926,0.0,6.471649267517154,293.0506398178029,19.900639817802926,293.0506398178029,-80.57394330171473,279.6216492675171,80.57394330171473,293.0506398178029,-33.57247637571447,279.6216492675171,33.57247637571447,293.0506398178029,2,2,3,1,-834057795,2,1,1,1,5143.0
293.05052567138324,-0.00011414544943286207,0.0,-0.0,19.900525671383264,19.900525671383264,0.0,0.0,0.0,6.471649267517154,114.14544943286208,279.6216492675171,-0.00011414544943286207,-114.14544943286208,0.0,0.0,0.0,-80.57325842319676,-13.428876403866127,2.5,-33.57219100966532,-13.428876403866127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052567138324,19.900525671383264,0.0,6.471649267517154,293.05052567138324,19.900525671383264,293.05052567138324,-80.57325842319676,279.6216492675171,80.57325842319676,293.05052567138324,-33.57219100966532,279.6216492675171,33.57219100966532,293.05052567138324,2,2,3,1,-834057795,2,1,1,1,5144.0
293.0504115259338,-0.00011414447919654168,0.0,-0.0,19.900411525933805,19.900411525933805,0.0,0.0,0.0,6.471649267517154,114.14447919654168,279.6216492675171,-0.00011414447919654168,-114.14447919654168,0.0,0.0,0.0,-80.57257355050001,-13.428762258416668,2.5,-33.57190564604167,-13.428762258416668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504115259338,19.900411525933805,0.0,6.471649267517154,293.0504115259338,19.900411525933805,293.0504115259338,-80.57257355050001,279.6216492675171,80.57257355050001,293.0504115259338,-33.57190564604167,279.6216492675171,33.57190564604167,293.0504115259338,2,2,3,1,-834057795,2,1,1,1,5145.0
293.0502973814546,-0.0001141435089684685,0.0,-0.0,19.900297381454607,19.900297381454607,0.0,0.0,0.0,6.471649267517154,114.1435089684685,279.6216492675171,-0.0001141435089684685,-114.1435089684685,0.0,0.0,0.0,-80.57188868362482,-13.42864811393747,2.5,-33.571620284843675,-13.42864811393747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502973814546,19.900297381454607,0.0,6.471649267517154,293.0502973814546,19.900297381454607,293.0502973814546,-80.57188868362482,279.6216492675171,80.57188868362482,293.0502973814546,-33.571620284843675,279.6216492675171,33.571620284843675,293.0502973814546,2,2,3,1,-834057795,2,1,1,1,5146.0
293.0501832379456,-0.00011414253874864204,0.0,-0.0,19.900183237945612,19.900183237945612,0.0,0.0,0.0,6.471649267517154,114.14253874864204,279.6216492675171,-0.00011414253874864204,-114.14253874864204,0.0,0.0,0.0,-80.57120382257085,-13.428533970428475,2.5,-33.57133492607119,-13.428533970428475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501832379456,19.900183237945612,0.0,6.471649267517154,293.0501832379456,19.900183237945612,293.0501832379456,-80.57120382257085,279.6216492675171,80.57120382257085,293.0501832379456,-33.57133492607119,279.6216492675171,33.57133492607119,293.0501832379456,2,2,3,1,-834057795,2,1,1,1,5147.0
293.05006909540685,-0.0001141415685370628,0.0,-0.0,19.900069095406877,19.900069095406877,0.0,0.0,0.0,6.471649267517154,114.1415685370628,279.6216492675171,-0.0001141415685370628,-114.1415685370628,0.0,0.0,0.0,-80.57051896733844,-13.42841982788974,2.5,-33.57104956972435,-13.42841982788974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006909540685,19.900069095406877,0.0,6.471649267517154,293.05006909540685,19.900069095406877,293.05006909540685,-80.57051896733844,279.6216492675171,80.57051896733844,293.05006909540685,-33.57104956972435,279.6216492675171,33.57104956972435,293.05006909540685,2,2,3,1,-834057795,2,1,1,1,5148.0
293.0499549538383,0.0013858594016662696,1500.0,-1500.0,19.899954953838346,19.899954953838346,0.0,0.0,0.0,6.471649267517154,114.14059833373028,279.6216492675171,0.0013858594016662696,1385.8594016662696,0.0,0.0,0.0,-80.56983411792726,-13.42830568632121,2.5,-33.570764215803024,-13.42830568632121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499549538383,19.899954953838346,0.0,6.471649267517154,293.0499549538383,19.899954953838346,293.0499549538383,-80.56983411792726,279.6216492675171,80.56983411792726,293.0499549538383,-33.570764215803024,279.6216492675171,33.570764215803024,293.0499549538383,2,2,3,1,-834057795,2,1,1,1,5149.0
293.05134081324,-0.00011415237813864468,0.0,-0.0,19.90134081324004,19.90134081324004,0.0,0.0,0.0,6.471649267517154,114.15237813864468,279.6216492675171,-0.00011415237813864468,-114.15237813864468,0.0,0.0,0.0,-80.57814927433742,-13.429691545722903,2.5,-33.57422886430726,-13.429691545722903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134081324,19.90134081324004,0.0,6.471649267517154,293.05134081324,19.90134081324004,293.05134081324,-80.57814927433742,279.6216492675171,80.57814927433742,293.05134081324,-33.57422886430726,279.6216492675171,33.57422886430726,293.05134081324,2,2,3,1,-834057795,2,1,1,1,5150.0
293.05122666086186,-0.00011415140784343032,0.0,-0.0,19.90122666086188,19.90122666086188,0.0,0.0,0.0,6.471649267517154,114.15140784343032,279.6216492675171,-0.00011415140784343032,-114.15140784343032,0.0,0.0,0.0,-80.57746436006846,-13.429577393344744,2.5,-33.57394348336186,-13.429577393344744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122666086186,19.90122666086188,0.0,6.471649267517154,293.05122666086186,19.90122666086188,293.05122666086186,-80.57746436006846,279.6216492675171,80.57746436006846,293.05122666086186,-33.57394348336186,279.6216492675171,33.57394348336186,293.05122666086186,2,2,3,1,-834057795,2,1,1,1,5151.0
293.051112509454,-0.00011415043755646366,0.0,-0.0,19.901112509454038,19.901112509454038,0.0,0.0,0.0,6.471649267517154,114.15043755646366,279.6216492675171,-0.00011415043755646366,-114.15043755646366,0.0,0.0,0.0,-80.5767794516214,-13.4294632419369,2.5,-33.57365810484225,-13.4294632419369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051112509454,19.901112509454038,0.0,6.471649267517154,293.051112509454,19.901112509454038,293.051112509454,-80.5767794516214,279.6216492675171,80.5767794516214,293.051112509454,-33.57365810484225,279.6216492675171,33.57365810484225,293.051112509454,2,2,3,1,-834057795,2,1,1,1,5152.0
293.05099835901643,-0.0001141494672777442,0.0,-0.0,19.900998359016455,19.900998359016455,0.0,0.0,0.0,6.471649267517154,114.14946727774421,279.6216492675171,-0.0001141494672777442,-114.14946727774421,0.0,0.0,0.0,-80.57609454899591,-13.429349091499319,2.5,-33.573372728748296,-13.429349091499319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099835901643,19.900998359016455,0.0,6.471649267517154,293.05099835901643,19.900998359016455,293.05099835901643,-80.57609454899591,279.6216492675171,80.57609454899591,293.05099835901643,-33.573372728748296,279.6216492675171,33.573372728748296,293.05099835901643,2,2,3,1,-834057795,2,1,1,1,5153.0
293.05088420954917,-0.00011414849700727245,0.0,-0.0,19.90088420954919,19.90088420954919,0.0,0.0,0.0,6.471649267517154,114.14849700727245,279.6216492675171,-0.00011414849700727245,-114.14849700727245,0.0,0.0,0.0,-80.57540965219232,-13.429234942032053,2.5,-33.57308735508013,-13.429234942032053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088420954917,19.90088420954919,0.0,6.471649267517154,293.05088420954917,19.90088420954919,293.05088420954917,-80.57540965219232,279.6216492675171,80.57540965219232,293.05088420954917,-33.57308735508013,279.6216492675171,33.57308735508013,293.05088420954917,2,2,3,1,-834057795,2,1,1,1,5154.0
293.05077006105216,-0.0001141475267450479,0.0,-0.0,19.900770061052185,19.900770061052185,0.0,0.0,0.0,6.471649267517154,114.14752674504791,279.6216492675171,-0.0001141475267450479,-114.14752674504791,0.0,0.0,0.0,-80.57472476121029,-13.429120793535049,2.5,-33.57280198383762,-13.429120793535049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077006105216,19.900770061052185,0.0,6.471649267517154,293.05077006105216,19.900770061052185,293.05077006105216,-80.57472476121029,279.6216492675171,80.57472476121029,293.05077006105216,-33.57280198383762,279.6216492675171,33.57280198383762,293.05077006105216,2,2,3,1,-834057795,2,1,1,1,5155.0
293.0506559135254,-0.00011414655649107058,0.0,-0.0,19.90065591352544,19.90065591352544,0.0,0.0,0.0,6.471649267517154,114.14655649107058,279.6216492675171,-0.00011414655649107058,-114.14655649107058,0.0,0.0,0.0,-80.57403987604982,-13.429006646008304,2.5,-33.57251661502076,-13.429006646008304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506559135254,19.90065591352544,0.0,6.471649267517154,293.0506559135254,19.90065591352544,293.0506559135254,-80.57403987604982,279.6216492675171,80.57403987604982,293.0506559135254,-33.57251661502076,279.6216492675171,33.57251661502076,293.0506559135254,2,2,3,1,-834057795,2,1,1,1,5156.0
293.05054176696893,-0.00011414558624534047,0.0,-0.0,19.900541766968956,19.900541766968956,0.0,0.0,0.0,6.471649267517154,114.14558624534047,279.6216492675171,-0.00011414558624534047,-114.14558624534047,0.0,0.0,0.0,-80.57335499671092,-13.42889249945182,2.5,-33.57223124862955,-13.42889249945182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054176696893,19.900541766968956,0.0,6.471649267517154,293.05054176696893,19.900541766968956,293.05054176696893,-80.57335499671092,279.6216492675171,80.57335499671092,293.05054176696893,-33.57223124862955,279.6216492675171,33.57223124862955,293.05054176696893,2,2,3,1,-834057795,2,1,1,1,5157.0
293.0504276213827,-0.00011414461600785757,0.0,-0.0,19.900427621382732,19.900427621382732,0.0,0.0,0.0,6.471649267517154,114.14461600785756,279.6216492675171,-0.00011414461600785757,-114.14461600785756,0.0,0.0,0.0,-80.57267012319357,-13.428778353865596,2.5,-33.57194588466399,-13.428778353865596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504276213827,19.900427621382732,0.0,6.471649267517154,293.0504276213827,19.900427621382732,293.0504276213827,-80.57267012319357,279.6216492675171,80.57267012319357,293.0504276213827,-33.57194588466399,279.6216492675171,33.57194588466399,293.0504276213827,2,2,3,1,-834057795,2,1,1,1,5158.0
293.0503134767667,-0.0001141436457786214,0.0,-0.0,19.900313476766712,19.900313476766712,0.0,0.0,0.0,6.471649267517154,114.14364577862139,279.6216492675171,-0.0001141436457786214,-114.14364577862139,0.0,0.0,0.0,-80.57198525549745,-13.428664209249575,2.5,-33.57166052312394,-13.428664209249575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503134767667,19.900313476766712,0.0,6.471649267517154,293.0503134767667,19.900313476766712,293.0503134767667,-80.57198525549745,279.6216492675171,80.57198525549745,293.0503134767667,-33.57166052312394,279.6216492675171,33.57166052312394,293.0503134767667,2,2,3,1,-834057795,2,1,1,1,5159.0
293.05019933312093,-0.00011414267555763242,0.0,-0.0,19.900199333120952,19.900199333120952,0.0,0.0,0.0,6.471649267517154,114.14267555763243,279.6216492675171,-0.00011414267555763242,-114.14267555763243,0.0,0.0,0.0,-80.57130039362289,-13.428550065603815,2.5,-33.57137516400954,-13.428550065603815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019933312093,19.900199333120952,0.0,6.471649267517154,293.05019933312093,19.900199333120952,293.05019933312093,-80.57130039362289,279.6216492675171,80.57130039362289,293.05019933312093,-33.57137516400954,279.6216492675171,33.57137516400954,293.05019933312093,2,2,3,1,-834057795,2,1,1,1,5160.0
293.0500851904454,-0.00011414170534489019,0.0,-0.0,19.900085190445395,19.900085190445395,0.0,0.0,0.0,6.471649267517154,114.1417053448902,279.6216492675171,-0.00011414170534489019,-114.1417053448902,0.0,0.0,0.0,-80.57061553756955,-13.428435922928259,2.5,-33.57108980732065,-13.428435922928259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500851904454,19.900085190445395,0.0,6.471649267517154,293.0500851904454,19.900085190445395,293.0500851904454,-80.57061553756955,279.6216492675171,80.57061553756955,293.0500851904454,-33.57108980732065,279.6216492675171,33.57108980732065,293.0500851904454,2,2,3,1,-834057795,2,1,1,1,5161.0
293.04997104874,0.0013858592648596053,1500.0,-1500.0,19.899971048740042,19.899971048740042,0.0,0.0,0.0,6.471649267517154,114.1407351403947,279.6216492675171,0.0013858592648596053,1385.8592648596052,0.0,0.0,0.0,-80.56993068733743,-13.428321781222905,2.5,-33.570804453057264,-13.428321781222905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997104874,19.899971048740042,0.0,6.471649267517154,293.04997104874,19.899971048740042,293.04997104874,-80.56993068733743,279.6216492675171,80.56993068733743,293.04997104874,-33.570804453057264,279.6216492675171,33.570804453057264,293.04997104874,2,2,3,1,-834057795,2,1,1,1,5162.0
293.0513569080049,-0.00011415251494414611,0.0,-0.0,19.901356908004914,19.901356908004914,0.0,0.0,0.0,6.471649267517154,114.1525149441461,279.6216492675171,-0.00011415251494414611,-114.1525149441461,0.0,0.0,0.0,-80.57824584292666,-13.429707640487777,2.5,-33.57426910121944,-13.429707640487777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513569080049,19.901356908004914,0.0,6.471649267517154,293.0513569080049,19.901356908004914,293.0513569080049,-80.57824584292666,279.6216492675171,80.57824584292666,293.0513569080049,-33.57426910121944,279.6216492675171,33.57426910121944,293.0513569080049,2,2,3,1,-834057795,2,1,1,1,5163.0
293.05124275548997,-0.00011415154464776924,0.0,-0.0,19.90124275548999,19.90124275548999,0.0,0.0,0.0,6.471649267517154,114.15154464776924,279.6216492675171,-0.00011415154464776924,-114.15154464776924,0.0,0.0,0.0,-80.57756092783711,-13.429593487972852,2.5,-33.57398371993213,-13.429593487972852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124275548997,19.90124275548999,0.0,6.471649267517154,293.05124275548997,19.90124275548999,293.05124275548997,-80.57756092783711,279.6216492675171,80.57756092783711,293.05124275548997,-33.57398371993213,279.6216492675171,33.57398371993213,293.05124275548997,2,2,3,1,-834057795,2,1,1,1,5164.0
293.0511286039453,-0.0001141505743596396,0.0,-0.0,19.901128603945324,19.901128603945324,0.0,0.0,0.0,6.471649267517154,114.15057435963959,279.6216492675171,-0.0001141505743596396,-114.15057435963959,0.0,0.0,0.0,-80.57687601856912,-13.429479336428187,2.5,-33.57369834107047,-13.429479336428187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511286039453,19.901128603945324,0.0,6.471649267517154,293.0511286039453,19.901128603945324,293.0511286039453,-80.57687601856912,279.6216492675171,80.57687601856912,293.0511286039453,-33.57369834107047,279.6216492675171,33.57369834107047,293.0511286039453,2,2,3,1,-834057795,2,1,1,1,5165.0
293.05101445337095,-0.00011414960407975763,0.0,-0.0,19.901014453370976,19.901014453370976,0.0,0.0,0.0,6.471649267517154,114.14960407975764,279.6216492675171,-0.00011414960407975763,-114.14960407975764,0.0,0.0,0.0,-80.57619111512304,-13.42936518585384,2.5,-33.5734129646346,-13.42936518585384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101445337095,19.901014453370976,0.0,6.471649267517154,293.05101445337095,19.901014453370976,293.05101445337095,-80.57619111512304,279.6216492675171,80.57619111512304,293.05101445337095,-33.5734129646346,279.6216492675171,33.5734129646346,293.05101445337095,2,2,3,1,-834057795,2,1,1,1,5166.0
293.05090030376687,-0.0001141486338081229,0.0,-0.0,19.90090030376689,19.90090030376689,0.0,0.0,0.0,6.471649267517154,114.1486338081229,279.6216492675171,-0.0001141486338081229,-114.1486338081229,0.0,0.0,0.0,-80.57550621749851,-13.429251036249752,2.5,-33.57312759062438,-13.429251036249752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090030376687,19.90090030376689,0.0,6.471649267517154,293.05090030376687,19.90090030376689,293.05090030376687,-80.57550621749851,279.6216492675171,80.57550621749851,293.05090030376687,-33.57312759062438,279.6216492675171,33.57312759062438,293.05090030376687,2,2,3,1,-834057795,2,1,1,1,5167.0
293.05078615513304,-0.00011414766354473537,0.0,-0.0,19.900786155133062,19.900786155133062,0.0,0.0,0.0,6.471649267517154,114.14766354473537,279.6216492675171,-0.00011414766354473537,-114.14766354473537,0.0,0.0,0.0,-80.57482132569555,-13.429136887615925,2.5,-33.57284221903981,-13.429136887615925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078615513304,19.900786155133062,0.0,6.471649267517154,293.05078615513304,19.900786155133062,293.05078615513304,-80.57482132569555,279.6216492675171,80.57482132569555,293.05078615513304,-33.57284221903981,279.6216492675171,33.57284221903981,293.05078615513304,2,2,3,1,-834057795,2,1,1,1,5168.0
