roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8275415565608,0.00010150836750803455,244.96747073880135,-244.96747073880135,19.67754155656081,19.67754155656081,0.0,0.0,0.0,2.8,143.4591032307668,275.95,0.00010150836750803455,101.50836750803455,0.0,0.0,0.0,-101.2652493393648,-16.8775415565608,2.5,-42.193853891402,-16.8775415565608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.96747073880135,292.8275415565608,19.67754155656081,0.0,2.8,292.8275415565608,19.67754155656081,292.8275415565608,-101.2652493393648,275.95,101.2652493393648,292.8275415565608,-42.193853891402,275.95,42.193853891402,292.8275415565608,2,2,3,1,-834057795,2,1,1,1,4747.0
292.8276430649283,0.00010146319764186586,244.92316369375635,-244.92316369375635,19.677643064928304,19.677643064928304,0.0,0.0,0.0,2.8,143.4599660518905,275.95,0.00010146319764186586,101.46319764186586,0.0,0.0,0.0,-101.26585838956976,-16.877643064928293,2.5,-42.19410766232073,-16.877643064928293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.92316369375635,292.8276430649283,19.677643064928304,0.0,2.8,292.8276430649283,19.677643064928304,292.8276430649283,-101.26585838956976,275.95,101.26585838956976,292.8276430649283,-42.19410766232073,275.95,42.19410766232073,292.8276430649283,2,2,3,1,-834057795,2,1,1,1,4748.0
292.82774452812595,0.00010141804871529024,244.8788772043609,-244.8788772043609,19.67774452812597,19.67774452812597,0.0,0.0,0.0,2.8,143.46082848907065,275.95,0.00010141804871529024,101.41804871529024,0.0,0.0,0.0,-101.26646716875575,-16.87774452812596,2.5,-42.1943613203149,-16.87774452812596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.8788772043609,292.82774452812595,19.67774452812597,0.0,2.8,292.82774452812595,19.67774452812597,292.82774452812595,-101.26646716875575,275.95,101.26646716875575,292.82774452812595,-42.1943613203149,275.95,42.1943613203149,292.82774452812595,2,2,3,1,-834057795,2,1,1,1,4749.0
292.82784594617465,0.00010137292071860256,244.83461126108716,-244.83461126108716,19.67784594617467,19.67784594617467,0.0,0.0,0.0,2.8,143.4616905424846,275.95,0.00010137292071860256,101.37292071860256,0.0,0.0,0.0,-101.26707567704796,-16.87784594617466,2.5,-42.19461486543665,-16.87784594617466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.83461126108716,292.82784594617465,19.67784594617467,0.0,2.8,292.82784594617465,19.67784594617467,292.82784594617465,-101.26707567704796,275.95,101.26707567704796,292.82784594617465,-42.19461486543665,275.95,42.19461486543665,292.82784594617465,2,2,3,1,-834057795,2,1,1,1,4750.0
292.82794731909536,0.0001013278136420395,244.79036585435014,-244.79036585435014,19.67794731909538,19.67794731909538,0.0,0.0,0.0,2.8,143.46255221231064,275.95,0.0001013278136420395,101.3278136420395,0.0,0.0,0.0,-101.26768391457222,-16.87794731909537,2.5,-42.194868297738424,-16.87794731909537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.79036585435014,292.82794731909536,19.67794731909538,0.0,2.8,292.82794731909536,19.67794731909538,292.82794731909536,-101.26768391457222,275.95,101.26768391457222,292.82794731909536,-42.194868297738424,275.95,42.194868297738424,292.82794731909536,2,2,3,1,-834057795,2,1,1,1,4751.0
292.828048646909,0.0001012827274758662,244.74614097459278,-244.74614097459278,19.67804864690902,19.67804864690902,0.0,0.0,0.0,2.8,143.46341349872657,275.95,0.0001012827274758662,101.28272747586621,0.0,0.0,0.0,-101.26829188145405,-16.878048646909008,2.5,-42.19512161727252,-16.878048646909008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.74614097459278,292.828048646909,19.67804864690902,0.0,2.8,292.828048646909,19.67804864690902,292.828048646909,-101.26829188145405,275.95,101.26829188145405,292.828048646909,-42.19512161727252,275.95,42.19512161727252,292.828048646909,2,2,3,1,-834057795,2,1,1,1,4752.0
292.8281499296365,0.00010123766221034742,244.7019366122576,-244.7019366122576,19.678149929636504,19.678149929636504,0.0,0.0,0.0,2.8,143.4642744019102,275.95,0.00010123766221034742,101.23766221034742,0.0,0.0,0.0,-101.26889957781896,-16.878149929636493,2.5,-42.19537482409123,-16.878149929636493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.7019366122576,292.8281499296365,19.678149929636504,0.0,2.8,292.8281499296365,19.678149929636504,292.8281499296365,-101.26889957781896,275.95,101.26889957781896,292.8281499296365,-42.19537482409123,275.95,42.19537482409123,292.8281499296365,2,2,3,1,-834057795,2,1,1,1,4753.0
292.8282511672987,0.00010119261783577633,244.65775275781516,-244.65775275781516,19.678251167298697,19.678251167298697,0.0,0.0,0.0,2.8,143.46513492203883,275.95,0.00010119261783577633,101.19261783577633,0.0,0.0,0.0,-101.26950700379211,-16.878251167298686,2.5,-42.195627918246714,-16.878251167298686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.65775275781516,292.8282511672987,19.678251167298697,0.0,2.8,292.8282511672987,19.678251167298697,292.8282511672987,-101.26950700379211,275.95,101.26950700379211,292.8282511672987,-42.195627918246714,275.95,42.195627918246714,292.8282511672987,2,2,3,1,-834057795,2,1,1,1,4754.0
292.8283523599165,0.00010114759434241685,244.61358940170715,-244.61358940170715,19.678352359916516,19.678352359916516,0.0,0.0,0.0,2.8,143.4659950592903,275.95,0.00010114759434241685,101.14759434241685,0.0,0.0,0.0,-101.27011415949903,-16.878352359916505,2.5,-42.19588089979126,-16.878352359916505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.61358940170715,292.8283523599165,19.678352359916516,0.0,2.8,292.8283523599165,19.678352359916516,292.8283523599165,-101.27011415949903,275.95,101.27011415949903,292.8283523599165,-42.19588089979126,275.95,42.19588089979126,292.8283523599165,2,2,3,1,-834057795,2,1,1,1,4755.0
292.82845350751086,0.00010110259172053244,244.56944653437483,-244.56944653437483,19.67845350751088,19.67845350751088,0.0,0.0,0.0,2.8,143.4668548138424,275.95,0.00010110259172053244,101.10259172053244,0.0,0.0,0.0,-101.27072104506522,-16.87845350751087,2.5,-42.19613376877717,-16.87845350751087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.56944653437483,292.82845350751086,19.67845350751088,0.0,2.8,292.82845350751086,19.67845350751088,292.82845350751086,-101.27072104506522,275.95,101.27072104506522,292.82845350751086,-42.19613376877717,275.95,42.19613376877717,292.82845350751086,2,2,3,1,-834057795,2,1,1,1,4756.0
292.8285546101026,0.00010105760996044399,244.52532414631594,-244.52532414631594,19.678554610102594,19.678554610102594,0.0,0.0,0.0,2.8,143.46771418587196,275.95,0.00010105760996044399,101.05760996044398,0.0,0.0,0.0,-101.2713276606155,-16.878554610102583,2.5,-42.19638652525646,-16.878554610102583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.52532414631594,292.8285546101026,19.678554610102594,0.0,2.8,292.8285546101026,19.678554610102594,292.8285546101026,-101.2713276606155,275.95,101.2713276606155,292.8285546101026,-42.19638652525646,275.95,42.19638652525646,292.8285546101026,2,2,3,1,-834057795,2,1,1,1,4757.0
292.82865566771255,0.00010101264905241407,244.48122222797087,-244.48122222797087,19.678655667712576,19.678655667712576,0.0,0.0,0.0,2.8,143.4685731755568,275.95,0.00010101264905241407,101.01264905241408,0.0,0.0,0.0,-101.27193400627539,-16.878655667712565,2.5,-42.19663916928141,-16.878655667712565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.48122222797087,292.82865566771255,19.678655667712576,0.0,2.8,292.82865566771255,19.678655667712576,292.82865566771255,-101.27193400627539,275.95,101.27193400627539,292.82865566771255,-42.19663916928141,275.95,42.19663916928141,292.82865566771255,2,2,3,1,-834057795,2,1,1,1,4758.0
292.8287566803616,0.0001009677089867628,244.43714076983656,-244.43714076983656,19.67875668036163,19.67875668036163,0.0,0.0,0.0,2.8,143.46943178307376,275.95,0.0001009677089867628,100.9677089867628,0.0,0.0,0.0,-101.27254008216971,-16.87875668036162,2.5,-42.19689170090405,-16.87875668036162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.43714076983656,292.8287566803616,19.67875668036163,0.0,2.8,292.8287566803616,19.67875668036163,292.8287566803616,-101.27254008216971,275.95,101.27254008216971,292.8287566803616,-42.19689170090405,275.95,42.19689170090405,292.8287566803616,2,2,3,1,-834057795,2,1,1,1,4759.0
292.8288576480706,0.00010092278975378088,244.39307976238103,-244.39307976238103,19.67885764807062,19.67885764807062,0.0,0.0,0.0,2.8,143.47029000860016,275.95,0.00010092278975378088,100.92278975378088,0.0,0.0,0.0,-101.27314588842364,-16.878857648070607,2.5,-42.19714412017652,-16.878857648070607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.39307976238103,292.8288576480706,19.67885764807062,0.0,2.8,292.8288576480706,19.67885764807062,292.8288576480706,-101.27314588842364,275.95,101.27314588842364,292.8288576480706,-42.19714412017652,275.95,42.19714412017652,292.8288576480706,2,2,3,1,-834057795,2,1,1,1,4760.0
292.8289585708603,0.00010087789134378747,244.3490391961003,-244.3490391961003,19.678958570860345,19.678958570860345,0.0,0.0,0.0,2.8,143.47114785231284,275.95,0.00010087789134378747,100.87789134378747,0.0,0.0,0.0,-101.273751425162,-16.878958570860334,2.5,-42.197396427150835,-16.878958570860334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.3490391961003,292.8289585708603,19.678958570860345,0.0,2.8,292.8289585708603,19.678958570860345,292.8289585708603,-101.273751425162,275.95,101.273751425162,292.8289585708603,-42.197396427150835,275.95,42.197396427150835,292.8289585708603,2,2,3,1,-834057795,2,1,1,1,4761.0
292.82905944875165,0.00010083301374707244,244.30501906146156,-244.30501906146156,19.679059448751673,19.679059448751673,0.0,0.0,0.0,2.8,143.47200531438912,275.95,0.00010083301374707244,100.83301374707244,0.0,0.0,0.0,-101.27435669250997,-16.87905944875166,2.5,-42.19764862187915,-16.87905944875166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.30501906146156,292.82905944875165,19.679059448751673,0.0,2.8,292.82905944875165,19.679059448751673,292.82905944875165,-101.27435669250997,275.95,101.27435669250997,292.82905944875165,-42.19764862187915,275.95,42.19764862187915,292.82905944875165,2,2,3,1,-834057795,2,1,1,1,4762.0
292.8291602817654,0.00010078815695395417,244.26101934896002,-244.26101934896002,19.679160281765405,19.679160281765405,0.0,0.0,0.0,2.8,143.47286239500585,275.95,0.00010078815695395417,100.78815695395417,0.0,0.0,0.0,-101.27496169059236,-16.879160281765394,2.5,-42.197900704413485,-16.879160281765394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.26101934896002,292.8291602817654,19.679160281765405,0.0,2.8,292.8291602817654,19.679160281765405,292.8291602817654,-101.27496169059236,275.95,101.27496169059236,292.8291602817654,-42.197900704413485,275.95,42.197900704413485,292.8291602817654,2,2,3,1,-834057795,2,1,1,1,4763.0
292.8292610699223,0.00010074332095475066,244.2170400490905,-244.2170400490905,19.679261069922347,19.679261069922347,0.0,0.0,0.0,2.8,143.47371909433986,275.95,0.00010074332095475066,100.74332095475066,0.0,0.0,0.0,-101.27556641953402,-16.879261069922336,2.5,-42.19815267480584,-16.879261069922336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.2170400490905,292.8292610699223,19.679261069922347,0.0,2.8,292.8292610699223,19.679261069922347,292.8292610699223,-101.27556641953402,275.95,101.27556641953402,292.8292610699223,-42.19815267480584,275.95,42.19815267480584,292.8292610699223,2,2,3,1,-834057795,2,1,1,1,4764.0
292.8293618132433,0.00010069850573977939,244.17308115234738,-244.17308115234738,19.679361813243304,19.679361813243304,0.0,0.0,0.0,2.8,143.474575412568,275.95,0.00010069850573977939,100.69850573977939,0.0,0.0,0.0,-101.27617087945976,-16.879361813243293,2.5,-42.19840453310823,-16.879361813243293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.17308115234738,292.8293618132433,19.679361813243304,0.0,2.8,292.8293618132433,19.679361813243304,292.8293618132433,-101.27617087945976,275.95,101.27617087945976,292.8293618132433,-42.19840453310823,275.95,42.19840453310823,292.8293618132433,2,2,3,1,-834057795,2,1,1,1,4765.0
292.829462511749,0.00010065371129938638,244.12914264925297,-244.12914264925297,19.679462511749023,19.679462511749023,0.0,0.0,0.0,2.8,143.4754313498666,275.95,0.00010065371129938638,100.65371129938637,0.0,0.0,0.0,-101.27677507049407,-16.87946251174901,2.5,-42.19865627937253,-16.87946251174901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.12914264925297,292.829462511749,19.679462511749023,0.0,2.8,292.829462511749,19.679462511749023,292.829462511749,-101.27677507049407,275.95,101.27677507049407,292.829462511749,-42.19865627937253,275.95,42.19865627937253,292.829462511749,2,2,3,1,-834057795,2,1,1,1,4766.0
292.8295631654603,0.00010060893762388836,244.08522453030088,-244.08522453030088,19.67956316546031,19.67956316546031,0.0,0.0,0.0,2.8,143.47628690641253,275.95,0.00010060893762388836,100.60893762388835,0.0,0.0,0.0,-101.27737899276178,-16.879563165460297,2.5,-42.19890791365074,-16.879563165460297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.08522453030088,292.8295631654603,19.67956316546031,0.0,2.8,292.8295631654603,19.67956316546031,292.8295631654603,-101.27737899276178,275.95,101.27737899276178,292.8295631654603,-42.19890791365074,275.95,42.19890791365074,292.8295631654603,2,2,3,1,-834057795,2,1,1,1,4767.0
292.8296637743979,0.0001005641847036305,244.04132678601263,-244.04132678601263,19.67966377439791,19.67966377439791,0.0,0.0,0.0,2.8,143.47714208238213,275.95,0.0001005641847036305,100.5641847036305,0.0,0.0,0.0,-101.27798264638739,-16.879663774397898,2.5,-42.199159435994744,-16.879663774397898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.04132678601263,292.8296637743979,19.67966377439791,0.0,2.8,292.8296637743979,19.67966377439791,292.8296637743979,-101.27798264638739,275.95,101.27798264638739,292.8296637743979,-42.199159435994744,275.95,42.199159435994744,292.8296637743979,2,2,3,1,-834057795,2,1,1,1,4768.0
292.8297643385826,0.00010051945252892872,243.99744940688097,-243.99744940688097,19.67976433858263,19.67976433858263,0.0,0.0,0.0,2.8,143.47799687795225,275.95,0.00010051945252892872,100.51945252892872,0.0,0.0,0.0,-101.2785860314957,-16.879764338582618,2.5,-42.199410846456544,-16.879764338582618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.99744940688097,292.8297643385826,19.67976433858263,0.0,2.8,292.8297643385826,19.67976433858263,292.8297643385826,-101.2785860314957,275.95,101.2785860314957,292.8297643385826,-42.199410846456544,275.95,42.199410846456544,292.8297643385826,2,2,3,1,-834057795,2,1,1,1,4769.0
292.82986485803514,0.00010047474109015624,243.953592383455,-243.953592383455,19.67986485803516,19.67986485803516,0.0,0.0,0.0,2.8,143.47885129329876,275.95,0.00010047474109015624,100.47474109015624,0.0,0.0,0.0,-101.27918914821089,-16.87986485803515,2.5,-42.19966214508787,-16.87986485803515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.953592383455,292.82986485803514,19.67986485803516,0.0,2.8,292.82986485803514,19.67986485803516,292.82986485803514,-101.27918914821089,275.95,101.27918914821089,292.82986485803514,-42.19966214508787,275.95,42.19966214508787,292.82986485803514,2,2,3,1,-834057795,2,1,1,1,4770.0
292.8299653327762,0.00010043005037765704,243.90975570625505,-243.90975570625505,19.67996533277625,19.67996533277625,0.0,0.0,0.0,2.8,143.47970532859802,275.95,0.00010043005037765704,100.43005037765704,0.0,0.0,0.0,-101.27979199665742,-16.879965332776237,2.5,-42.19991333194059,-16.879965332776237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.90975570625505,292.8299653327762,19.67996533277625,0.0,2.8,292.8299653327762,19.67996533277625,292.8299653327762,-101.27979199665742,275.95,101.27979199665742,292.8299653327762,-42.19991333194059,275.95,42.19991333194059,292.8299653327762,2,2,3,1,-834057795,2,1,1,1,4771.0
292.8300657628266,0.0001003853803817746,243.86593936580098,-243.86593936580098,19.680065762826644,19.680065762826644,0.0,0.0,0.0,2.8,143.48055898402637,275.95,0.0001003853803817746,100.38538038177461,0.0,0.0,0.0,-101.2803945769598,-16.880065762826632,2.5,-42.20016440706658,-16.880065762826632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.86593936580098,292.8300657628266,19.680065762826644,0.0,2.8,292.8300657628266,19.680065762826644,292.8300657628266,-101.2803945769598,275.95,101.2803945769598,292.8300657628266,-42.20016440706658,275.95,42.20016440706658,292.8300657628266,2,2,3,1,-834057795,2,1,1,1,4772.0
292.830166148207,0.00010034073109288101,243.82214335264072,-243.82214335264072,19.680166148207036,19.680166148207036,0.0,0.0,0.0,2.8,143.4814122597597,275.95,0.00010034073109288101,100.34073109288101,0.0,0.0,0.0,-101.28099688924215,-16.880166148207024,2.5,-42.20041537051756,-16.880166148207024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.82214335264072,292.830166148207,19.680166148207036,0.0,2.8,292.830166148207,19.680166148207036,292.830166148207,-101.28099688924215,275.95,101.28099688924215,292.830166148207,-42.20041537051756,275.95,42.20041537051756,292.830166148207,2,2,3,1,-834057795,2,1,1,1,4773.0
292.8302664889381,0.00010029610250134783,243.77836765732172,-243.77836765732172,19.680266488938116,19.680266488938116,0.0,0.0,0.0,2.8,143.4822651559739,275.95,0.00010029610250134783,100.29610250134783,0.0,0.0,0.0,-101.28159893362863,-16.880266488938105,2.5,-42.20066622234526,-16.880266488938105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.77836765732172,292.8302664889381,19.680266488938116,0.0,2.8,292.8302664889381,19.680266488938116,292.8302664889381,-101.28159893362863,275.95,101.28159893362863,292.8302664889381,-42.20066622234526,275.95,42.20066622234526,292.8302664889381,2,2,3,1,-834057795,2,1,1,1,4774.0
292.8303667850406,0.00010025149459751739,243.73461227036267,-243.73461227036267,19.680366785040633,19.680366785040633,0.0,0.0,0.0,2.8,143.48311767284528,275.95,0.00010025149459751739,100.2514945975174,0.0,0.0,0.0,-101.28220071024373,-16.88036678504062,2.5,-42.20091696260155,-16.88036678504062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.73461227036267,292.8303667850406,19.680366785040633,0.0,2.8,292.8303667850406,19.680366785040633,292.8303667850406,-101.28220071024373,275.95,101.28220071024373,292.8303667850406,-42.20091696260155,275.95,42.20091696260155,292.8303667850406,2,2,3,1,-834057795,2,1,1,1,4775.0
292.8304670365352,0.00010020690737178935,243.69087718233862,-243.69087718233862,19.68046703653522,19.68046703653522,0.0,0.0,0.0,2.8,143.48396981054927,275.95,0.00010020690737178935,100.20690737178936,0.0,0.0,0.0,-101.28280221921125,-16.880467036535208,2.5,-42.20116759133802,-16.880467036535208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.69087718233862,292.8304670365352,19.68046703653522,0.0,2.8,292.8304670365352,19.68046703653522,292.8304670365352,-101.28280221921125,275.95,101.28280221921125,292.8304670365352,-42.20116759133802,275.95,42.20116759133802,292.8304670365352,2,2,3,1,-834057795,2,1,1,1,4776.0
292.83056724344254,0.00010016234081453407,243.6471623837958,-243.6471623837958,19.680567243442567,19.680567243442567,0.0,0.0,0.0,2.8,143.48482156926173,275.95,0.00010016234081453407,100.16234081453408,0.0,0.0,0.0,-101.28340346065534,-16.880567243442556,2.5,-42.20141810860639,-16.880567243442556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.6471623837958,292.83056724344254,19.680567243442567,0.0,2.8,292.83056724344254,19.680567243442567,292.83056724344254,-101.28340346065534,275.95,101.28340346065534,292.83056724344254,-42.20141810860639,275.95,42.20141810860639,292.83056724344254,2,2,3,1,-834057795,2,1,1,1,4777.0
292.83066740578334,0.00010011779491612154,243.60346786528007,-243.60346786528007,19.680667405783367,19.680667405783367,0.0,0.0,0.0,2.8,143.48567294915853,275.95,0.00010011779491612154,100.11779491612154,0.0,0.0,0.0,-101.28400443470014,-16.880667405783356,2.5,-42.20166851445839,-16.880667405783356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.60346786528007,292.83066740578334,19.680667405783367,0.0,2.8,292.83066740578334,19.680667405783367,292.83066740578334,-101.28400443470014,275.95,101.28400443470014,292.83066740578334,-42.20166851445839,275.95,42.20166851445839,292.83066740578334,2,2,3,1,-834057795,2,1,1,1,4778.0
292.8307675235783,0.00010007326966692128,243.55979361733682,-243.55979361733682,19.68076752357831,19.68076752357831,0.0,0.0,0.0,2.8,143.48652395041555,275.95,0.00010007326966692128,100.07326966692128,0.0,0.0,0.0,-101.2846051414698,-16.8807675235783,2.5,-42.20191880894575,-16.8807675235783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.55979361733682,292.8307675235783,19.68076752357831,0.0,2.8,292.8307675235783,19.68076752357831,292.8307675235783,-101.2846051414698,275.95,101.2846051414698,292.8307675235783,-42.20191880894575,275.95,42.20191880894575,292.8307675235783,2,2,3,1,-834057795,2,1,1,1,4779.0
292.83086759684795,0.00010002876505736024,243.51613963056792,-243.51613963056792,19.680867596847975,19.680867596847975,0.0,0.0,0.0,2.8,143.4873745732077,275.95,0.00010002876505736024,100.02876505736023,0.0,0.0,0.0,-101.28520558108778,-16.880867596847963,2.5,-42.20216899211991,-16.880867596847963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.51613963056792,292.83086759684795,19.680867596847975,0.0,2.8,292.83086759684795,19.680867596847975,292.83086759684795,-101.28520558108778,275.95,101.28520558108778,292.83086759684795,-42.20216899211991,275.95,42.20216899211991,292.83086759684795,2,2,3,1,-834057795,2,1,1,1,4780.0
292.830967625613,9.998428107780712e-05,243.47250589551794,-243.47250589551794,19.68096762561305,19.68096762561305,0.0,0.0,0.0,2.8,143.48822481771083,275.95,9.998428107780712e-05,99.98428107780711,0.0,0.0,0.0,-101.28580575367823,-16.88096762561304,2.5,-42.2024190640326,-16.88096762561304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.47250589551794,292.830967625613,19.68096762561305,0.0,2.8,292.830967625613,19.68096762561305,292.830967625613,-101.28580575367823,275.95,101.28580575367823,292.830967625613,-42.2024190640326,275.95,42.2024190640326,292.830967625613,2,2,3,1,-834057795,2,1,1,1,4781.0
292.8310676098941,9.993981771868806e-05,243.42889240278794,-243.42889240278794,19.681067609894114,19.681067609894114,0.0,0.0,0.0,2.8,143.48907468409988,275.95,9.993981771868806e-05,99.93981771868806,0.0,0.0,0.0,-101.28640565936462,-16.881067609894103,2.5,-42.20266902473526,-16.881067609894103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.42889240278794,292.8310676098941,19.681067609894114,0.0,2.8,292.8310676098941,19.681067609894114,292.8310676098941,-101.28640565936462,275.95,101.28640565936462,292.8310676098941,-42.20266902473526,275.95,42.20266902473526,292.8310676098941,2,2,3,1,-834057795,2,1,1,1,4782.0
292.83116754971184,9.989537497037091e-05,243.3852991429216,-243.3852991429216,19.68116754971186,19.68116754971186,0.0,0.0,0.0,2.8,143.4899241725507,275.95,9.989537497037091e-05,99.89537497037091,0.0,0.0,0.0,-101.28700529827108,-16.881167549711847,2.5,-42.20291887427962,-16.881167549711847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.3852991429216,292.83116754971184,19.68116754971186,0.0,2.8,292.83116754971184,19.68116754971186,292.83116754971184,-101.28700529827108,275.95,101.28700529827108,292.83116754971184,-42.20291887427962,275.95,42.20291887427962,292.83116754971184,2,2,3,1,-834057795,2,1,1,1,4783.0
292.8312674450868,9.98509528233099e-05,243.34172610654764,-243.34172610654764,19.681267445086803,19.681267445086803,0.0,0.0,0.0,2.8,143.49077328323773,275.95,9.98509528233099e-05,99.85095282330991,0.0,0.0,0.0,-101.28760467052075,-16.88126744508679,2.5,-42.20316861271698,-16.88126744508679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.34172610654764,292.8312674450868,19.681267445086803,0.0,2.8,292.8312674450868,19.681267445086803,292.8312674450868,-101.28760467052075,275.95,101.28760467052075,292.8312674450868,-42.20316861271698,275.95,42.20316861271698,292.8312674450868,2,2,3,1,-834057795,2,1,1,1,4784.0
292.8313672960396,9.980655126787209e-05,243.29817328420893,-243.29817328420893,19.68136729603964,19.68136729603964,0.0,0.0,0.0,2.8,143.49162201633683,275.95,9.980655126787209e-05,99.8065512678721,0.0,0.0,0.0,-101.28820377623776,-16.881367296039627,2.5,-42.20341824009907,-16.881367296039627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.29817328420893,292.8313672960396,19.68136729603964,0.0,2.8,292.8313672960396,19.68136729603964,292.8313672960396,-101.28820377623776,275.95,101.28820377623776,292.8313672960396,-42.20341824009907,275.95,42.20341824009907,292.8313672960396,2,2,3,1,-834057795,2,1,1,1,4785.0
292.83146710259086,9.976217029451087e-05,243.2546406665333,-243.2546406665333,19.681467102590886,19.681467102590886,0.0,0.0,0.0,2.8,143.49247037202244,275.95,9.976217029451087e-05,99.76217029451087,0.0,0.0,0.0,-101.28880261554525,-16.881467102590875,2.5,-42.20366775647719,-16.881467102590875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.2546406665333,292.83146710259086,19.681467102590886,0.0,2.8,292.83146710259086,19.681467102590886,292.83146710259086,-101.28880261554525,275.95,101.28880261554525,292.83146710259086,-42.20366775647719,275.95,42.20366775647719,292.83146710259086,2,2,3,1,-834057795,2,1,1,1,4786.0
292.83156686476116,9.971780989362133e-05,243.21112824409127,-243.21112824409127,19.68156686476118,19.68156686476118,0.0,0.0,0.0,2.8,143.49331835046993,275.95,9.971780989362133e-05,99.71780989362134,0.0,0.0,0.0,-101.28940118856701,-16.88156686476117,2.5,-42.20391716190292,-16.88156686476117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.21112824409127,292.83156686476116,19.68156686476118,0.0,2.8,292.83156686476116,19.68156686476118,292.83156686476116,-101.28940118856701,275.95,101.28940118856701,292.83156686476116,-42.20391716190292,275.95,42.20391716190292,292.83156686476116,2,2,3,1,-834057795,2,1,1,1,4787.0
